0.30603, 0.536557, 0.108769
0.310935, 0.536704, 0.107422
0.315843, 0.536853, 0.106068
0.320757, 0.537007, 0.104661
0.32574, 0.53727, 0.102266
0.330723, 0.537526, 0.0999365
0.335711, 0.537782, 0.0976014
0.340711, 0.538049, 0.0951624
0.345754, 0.538377, 0.0921731
0.350891, 0.53884, 0.0879588
0.356036, 0.539302, 0.0837402
0.361191, 0.539767, 0.0795074
0.36641, 0.540313, 0.0745258
0.37167, 0.540905, 0.0691338
0.376963, 0.541529, 0.0634398
0.382383, 0.542318, 0.0562449
0.387998, 0.54336, 0.0467463
0.393685, 0.544476, 0.0365806
0.399639, 0.545928, 0.0233393
0.405455, 0.547159, 0.0121155
0.410664, 0.547552, 0.00853777
0.632683, 0.548161, 0.00298405
0.636612, 0.547306, 0.0107813
0.640885, 0.546757, 0.0157809
0.645278, 0.546319, 0.0197787
0.649812, 0.546005, 0.0226364
0.654664, 0.545962, 0.0230341
0.659799, 0.546153, 0.0212884
0.664683, 0.546135, 0.0214491
0.669707, 0.546232, 0.0205698
0.67552, 0.546966, 0.0138731
0.680798, 0.54726, 0.0112019
0.686067, 0.547542, 0.00862503
-0.257832, 0.553315, 0.0156913
-0.25265, 0.552724, 0.0210223
-0.247487, 0.55215, 0.0261898
-0.242383, 0.551687, 0.0303593
-0.237286, 0.551221, 0.034554
-0.232186, 0.550729, 0.0389924
-0.227048, 0.550123, 0.0444484
-0.221828, 0.549289, 0.0519652
-0.216508, 0.548161, 0.0621181
-0.211167, 0.546931, 0.0732007
-0.206062, 0.546266, 0.0791941
-0.201054, 0.545834, 0.0830879
-0.196007, 0.545271, 0.0881586
-0.19105, 0.544935, 0.0911784
-0.186099, 0.544601, 0.094193
-0.181196, 0.544395, 0.0960503
-0.176358, 0.544375, 0.0962243
-0.171521, 0.544357, 0.0963931
-0.166683, 0.544337, 0.0965667
-0.161782, 0.544104, 0.0986714
-0.156957, 0.544116, 0.098556
-0.152135, 0.544145, 0.0982962
-0.147325, 0.544215, 0.0976644
-0.142513, 0.544286, 0.0970268
-0.13768, 0.544278, 0.0970988
-0.132836, 0.544226, 0.0975733
-0.128011, 0.544246, 0.0973868
-0.123194, 0.544308, 0.0968275
-0.118366, 0.54432, 0.0967197
-0.11354, 0.544347, 0.096478
-0.108709, 0.544348, 0.0964694
-0.10387, 0.544311, 0.0968032
-0.0990414, 0.544325, 0.0966744
-0.0942197, 0.544381, 0.0961733
-0.0893985, 0.544445, 0.0955968
-0.0845717, 0.544481, 0.095274
-0.0797533, 0.544578, 0.094399
-0.0749297, 0.54465, 0.0937471
-0.0701245, 0.544875, 0.0917187
-0.0652947, 0.544929, 0.0912356
-0.0604546, 0.544897, 0.0915217
-0.0556157, 0.544873, 0.0917439
-0.0507753, 0.544827, 0.0921593
-0.045932, 0.544738, 0.092957
-0.0410874, 0.54461, 0.0941072
-0.0362451, 0.544482, 0.0952625
-0.0314049, 0.544353, 0.0964222
-0.0265674, 0.544228, 0.0975466
-0.0217328, 0.544124, 0.0984874
-0.0169002, 0.544026, 0.0993733
-0.0120693, 0.543926, 0.100273
-0.00723997, 0.543804, 0.101367
-0.00241274, 0.543682, 0.102466
0.0024122, 0.543561, 0.103559
0.00723531, 0.543455, 0.104517
0.0120569, 0.543363, 0.105342
0.0168767, 0.543269, 0.106191
0.0216956, 0.543192, 0.106886
0.0265131, 0.543115, 0.107575
0.0313291, 0.543038, 0.10827
0.0361438, 0.542961, 0.108968
0.0409572, 0.542884, 0.109661
0.0457692, 0.542807, 0.110349
0.0505799, 0.54273, 0.111042
0.0553895, 0.542656, 0.11171
0.060202, 0.54262, 0.112034
0.0650138, 0.542585, 0.112354
0.0698257, 0.542554, 0.112628
0.0746372, 0.542524, 0.112897
0.0794481, 0.542494, 0.113171
0.0842585, 0.542464, 0.113439
0.08907, 0.542444, 0.113623
0.0938871, 0.542459, 0.113484
0.0987096, 0.542502, 0.113101
0.103533, 0.542544, 0.112722
0.108357, 0.542586, 0.112338
0.113182, 0.54263, 0.111948
0.11801, 0.542684, 0.111455
0.122839, 0.542739, 0.110966
0.12767, 0.542798, 0.110433
0.132504, 0.542865, 0.109834
0.13734, 0.542935, 0.1092
0.14218, 0.543016, 0.108471
0.147022, 0.543096, 0.107748
0.151864, 0.543176, 0.107028
0.156708, 0.543256, 0.106305
0.161555, 0.543341, 0.105546
0.166406, 0.543431, 0.104732
0.171254, 0.54351, 0.104022
0.176074, 0.543499, 0.104121
0.180862, 0.543389, 0.105108
0.185654, 0.543299, 0.105923
0.190465, 0.543267, 0.106205
0.195279, 0.543245, 0.106402
0.200099, 0.543242, 0.106435
0.20492, 0.54324, 0.106453
0.209715, 0.54317, 0.107081
0.214491, 0.543056, 0.108112
0.219243, 0.542888, 0.109623
0.223994, 0.542723, 0.11111
0.228776, 0.542641, 0.111845
0.233572, 0.542593, 0.112279
0.238367, 0.542546, 0.112706
0.243155, 0.542483, 0.113268
0.247932, 0.542401, 0.114013
0.25271, 0.542323, 0.114712
0.257515, 0.542306, 0.114861
0.262324, 0.542297, 0.114944
0.267167, 0.542357, 0.114407
0.27201, 0.542416, 0.113875
0.276857, 0.54248, 0.113297
0.281706, 0.542546, 0.112705
0.286556, 0.542611, 0.112117
0.291414, 0.542689, 0.111415
0.296312, 0.542838, 0.110073
0.301213, 0.542987, 0.108726
0.306117, 0.543136, 0.107384
0.311023, 0.543286, 0.106036
0.315939, 0.543447, 0.104585
0.320875, 0.543639, 0.102859
0.325872, 0.543925, 0.100277
0.330875, 0.544214, 0.0976796
0.335884, 0.544503, 0.0950775
0.340898, 0.544792, 0.0924706
0.345984, 0.545188, 0.0889063
0.351126, 0.545659, 0.0846634
0.356276, 0.546128, 0.0804358
0.361448, 0.54662, 0.0760055
0.366688, 0.547199, 0.0707874
0.371951, 0.547798, 0.0653958
0.3773, 0.548506, 0.0590191
0.382729, 0.54931, 0.0517755
0.38832, 0.550323, 0.0426459
0.394149, 0.551645, 0.0307379
0.399857, 0.552767, 0.0206294
0.405354, 0.553574, 0.0133605
0.410506, 0.553897, 0.0104556
0.415584, 0.554112, 0.00851774
0.420878, 0.554607, 0.00405884
0.632676, 0.55472, 0.00303745
0.636491, 0.553755, 0.0117307
0.640656, 0.553108, 0.0175576
0.645126, 0.552731, 0.0209537
0.64975, 0.552492, 0.0231109
0.654632, 0.552474, 0.023272
0.65979, 0.552686, 0.021358
0.66468, 0.552674, 0.0214696
0.66968, 0.552752, 0.0207682
0.675528, 0.553524, 0.0138164
0.680808, 0.553822, 0.0111251
0.685998, 0.554044, 0.00912952
-0.263254, 0.560953, 0.00598669
-0.257789, 0.55977, 0.016521
-0.252619, 0.559195, 0.0216432
-0.247472, 0.558649, 0.0265017
-0.242406, 0.558269, 0.0298867
-0.237372, 0.557947, 0.0327506
-0.232271, 0.557451, 0.037168
-0.227142, 0.556865, 0.0423856
-0.222056, 0.556361, 0.0468721
-0.216909, 0.555676, 0.0529737
-0.211509, 0.554301, 0.0652156
-0.206293, 0.55335, 0.0736809
-0.201198, 0.552687, 0.0795789
-0.19615, 0.552127, 0.084569
-0.191179, 0.551757, 0.0878568
-0.186245, 0.551479, 0.0903344
-0.181335, 0.551258, 0.0923014
-0.176468, 0.55116, 0.0931802
-0.171601, 0.551057, 0.0940933
-0.166729, 0.550931, 0.0952106
-0.161891, 0.550913, 0.0953784
-0.157032, 0.55082, 0.0962067
-0.152204, 0.550833, 0.096086
-0.147376, 0.550846, 0.0959702
-0.142547, 0.55086, 0.0958495
-0.137729, 0.550915, 0.0953555
-0.132884, 0.550864, 0.0958095
-0.12806, 0.5509, 0.0954943
-0.123242, 0.550962, 0.0949345
-0.118408, 0.550961, 0.0949464
-0.113581, 0.550988, 0.0947046
-0.108749, 0.550994, 0.094656
-0.103903, 0.550927, 0.0952482
-0.0990702, 0.550927, 0.0952482
-0.0942486, 0.550992, 0.0946679
-0.0894274, 0.551066, 0.0940118
-0.084604, 0.551135, 0.093401
-0.0797839, 0.551234, 0.0925159
-0.0749681, 0.551379, 0.0912285
-0.0701651, 0.551643, 0.0888724
-0.065333, 0.551701, 0.0883603
-0.0604908, 0.551675, 0.0885868
-0.0556489, 0.551649, 0.0888186
-0.0508075, 0.551624, 0.0890446
-0.0459623, 0.551548, 0.0897226
-0.0411144, 0.551417, 0.0908833
-0.0362699, 0.551302, 0.0919089
-0.0314278, 0.551195, 0.0928597
-0.0265877, 0.55109, 0.0937953
-0.0217494, 0.550984, 0.0947456
-0.016913, 0.550882, 0.0956511
-0.0120787, 0.550788, 0.0964918
-0.00724592, 0.550693, 0.0973368
-0.00241484, 0.550594, 0.0982161
0.00241429, 0.55047, 0.0993195
0.00724137, 0.550347, 0.100417
0.0120663, 0.550224, 0.10151
0.0168892, 0.550105, 0.102568
0.0217106, 0.55, 0.1035
0.0265301, 0.549895, 0.104438
0.0313476, 0.54979, 0.105371
0.0361634, 0.549685, 0.106308
0.040978, 0.549588, 0.10717
0.0457925, 0.54951, 0.107868
0.0506056, 0.549432, 0.108561
0.0554176, 0.549357, 0.109229
0.0602327, 0.549321, 0.109543
0.0650469, 0.549286, 0.109863
0.0698606, 0.549249, 0.110186
0.0746737, 0.549213, 0.110505
0.079487, 0.549183, 0.110779
0.0842998, 0.549153, 0.111047
0.0891119, 0.549122, 0.11132
0.0939287, 0.549122, 0.11132
0.0987501, 0.549147, 0.111096
0.103572, 0.549172, 0.110877
0.108394, 0.549197, 0.110651
0.113219, 0.549233, 0.110332
0.118046, 0.549276, 0.109948
0.122875, 0.549323, 0.109528
0.127707, 0.549382, 0.109004
0.132543, 0.549449, 0.108406
0.137379, 0.549517, 0.107802
0.142217, 0.549585, 0.107193
0.147057, 0.549656, 0.106568
0.151901, 0.549736, 0.10585
0.156746, 0.549818, 0.105125
0.161595, 0.549904, 0.104357
0.166442, 0.549983, 0.103652
0.171286, 0.550045, 0.103102
0.176111, 0.550044, 0.103111
0.180897, 0.549925, 0.104168
0.18569, 0.549835, 0.104972
0.190504, 0.549809, 0.105205
0.195319, 0.549788, 0.105392
0.200141, 0.549784, 0.105425
0.204963, 0.549783, 0.105433
0.209751, 0.549692, 0.106241
0.214519, 0.549554, 0.107469
0.219272, 0.549386, 0.10897
0.224035, 0.549248, 0.110198
0.228814, 0.549154, 0.111033
0.233602, 0.549084, 0.111655
0.238397, 0.549036, 0.112082
0.243181, 0.548963, 0.112733
0.247964, 0.548892, 0.113369
0.252772, 0.548876, 0.113512
0.257579, 0.548859, 0.113661
0.262393, 0.548859, 0.113665
0.267237, 0.548919, 0.113128
0.272084, 0.548984, 0.112546
0.276934, 0.549051, 0.111949
0.281784, 0.549118, 0.111357
0.286635, 0.549184, 0.110769
0.291498, 0.549268, 0.110018
0.296414, 0.54945, 0.108398
0.301334, 0.549633, 0.106774
0.306256, 0.549815, 0.105154
0.311182, 0.549997, 0.103529
0.316106, 0.55017, 0.101988
0.321055, 0.550379, 0.100125
0.326052, 0.550666, 0.0975733
0.331057, 0.550956, 0.0949955
0.336068, 0.551249, 0.0923843
0.341085, 0.551542, 0.0897775
0.346215, 0.552008, 0.0856299
0.351361, 0.552485, 0.0813775
0.356514, 0.552961, 0.0771408
0.361725, 0.553512, 0.0722346
0.366969, 0.554099, 0.067008
0.372256, 0.554735, 0.0613499
0.377638, 0.555493, 0.0545983
0.38311, 0.556363, 0.0468507
0.388715, 0.557402, 0.0376039
0.394467, 0.558624, 0.0267277
0.400113, 0.559667, 0.0174432
0.40532, 0.560079, 0.0137715
0.410314, 0.560189, 0.0127888
0.415303, 0.56029, 0.0118899
0.420406, 0.560541, 0.00965977
0.425549, 0.560839, 0.00700903
0.632691, 0.561298, 0.00292158
0.636425, 0.560251, 0.0122452
0.640561, 0.559571, 0.0182981
0.645055, 0.559211, 0.0214958
0.649702, 0.558989, 0.0234756
0.654625, 0.559005, 0.0233307
0.659788, 0.559226, 0.0213685
0.664679, 0.559213, 0.0214796
0.669683, 0.559295, 0.0207481
0.675535, 0.56008, 0.0137677
0.68082, 0.560386, 0.0110378
0.68601, 0.56061, 0.00904179
-0.257746, 0.566223, 0.0173492
-0.252588, 0.565666, 0.0222516
-0.247475, 0.56519, 0.0264444
-0.242434, 0.564864, 0.0293131
-0.237424, 0.564597, 0.031661
-0.232357, 0.564179, 0.0353332
-0.227241, 0.563623, 0.0402317
-0.222172, 0.56316, 0.0443015
-0.217157, 0.562818, 0.0473146
-0.211991, 0.56206, 0.0539856
-0.206559, 0.560545, 0.0673127
-0.201467, 0.5599, 0.0729923
-0.19639, 0.559266, 0.0785675
-0.191385, 0.558813, 0.0825591
-0.186442, 0.558519, 0.0851455
-0.181527, 0.558295, 0.0871115
-0.176615, 0.558073, 0.0890722
-0.171751, 0.557989, 0.0898066
-0.166914, 0.557992, 0.0897808
-0.16206, 0.557938, 0.0902572
-0.15717, 0.557751, 0.0918994
-0.152296, 0.557614, 0.0931091
-0.147458, 0.557602, 0.0932121
-0.142629, 0.557621, 0.0930414
-0.137798, 0.557639, 0.0928855
-0.132956, 0.557609, 0.0931506
-0.128116, 0.557587, 0.0933418
-0.123289, 0.557622, 0.0930405
-0.118465, 0.557673, 0.0925856
-0.113622, 0.557635, 0.0929198
-0.108789, 0.557645, 0.0928311
-0.103941, 0.557577, 0.0934334
-0.0990992, 0.557534, 0.093812
-0.0942776, 0.557608, 0.0931611
-0.0894605, 0.557717, 0.0921979
-0.0846412, 0.557825, 0.0912485
-0.079819, 0.557927, 0.090354
-0.0750098, 0.558138, 0.0885005
-0.0702041, 0.558405, 0.0861449
-0.0653776, 0.558535, 0.0850058
-0.060532, 0.558508, 0.0852427
-0.0556862, 0.558476, 0.0855236
-0.0508411, 0.558444, 0.0858002
-0.045996, 0.558408, 0.0861206
-0.0411472, 0.558311, 0.0869722
-0.0362985, 0.558191, 0.088028
-0.0314519, 0.558071, 0.089088
-0.026608, 0.557961, 0.0900531
-0.021766, 0.557854, 0.0909934
-0.016926, 0.55775, 0.091908
-0.0120879, 0.557654, 0.0927591
-0.00725144, 0.557558, 0.0936036
-0.00241669, 0.557462, 0.0944438
0.00241628, 0.557366, 0.0952888
0.00724767, 0.557267, 0.0961576
0.0120768, 0.557142, 0.09726
0.0169037, 0.557018, 0.0983567
0.0217292, 0.556911, 0.0992899
0.0265529, 0.556805, 0.100227
0.0313746, 0.556699, 0.10116
0.0361946, 0.556592, 0.102097
0.0410127, 0.556487, 0.103029
0.0458291, 0.556381, 0.103955
0.0506438, 0.556278, 0.104867
0.0554568, 0.556175, 0.105772
0.0602712, 0.556102, 0.106415
0.0650842, 0.556028, 0.107062
0.0698962, 0.555956, 0.107694
0.0747118, 0.55592, 0.108013
0.0795267, 0.555883, 0.108336
0.084341, 0.555847, 0.108654
0.0891557, 0.555817, 0.108917
0.0939745, 0.555815, 0.108937
0.0987982, 0.555841, 0.108713
0.103622, 0.555866, 0.108493
0.108447, 0.555891, 0.108268
0.113272, 0.555916, 0.108048
0.118097, 0.555942, 0.107823
0.122924, 0.555968, 0.107593
0.12775, 0.555995, 0.107357
0.132584, 0.556049, 0.106877
0.137421, 0.556114, 0.106304
0.14226, 0.556179, 0.105734
0.147099, 0.556244, 0.105159
0.151941, 0.556313, 0.10456
0.156784, 0.556382, 0.103946
0.16163, 0.556457, 0.103286
0.166474, 0.55652, 0.10273
0.171318, 0.556583, 0.102179
0.176146, 0.556589, 0.10213
0.180931, 0.556464, 0.103227
0.185726, 0.556373, 0.10403
0.190537, 0.556336, 0.104352
0.19536, 0.556333, 0.104381
0.200184, 0.556336, 0.104354
0.204998, 0.556308, 0.1046
0.209787, 0.556217, 0.105398
0.214548, 0.556057, 0.106805
0.219303, 0.555888, 0.108295
0.224077, 0.555774, 0.109295
0.228856, 0.55568, 0.11013
0.233634, 0.555584, 0.11097
0.238428, 0.555529, 0.111458
0.243217, 0.555465, 0.112019
0.248025, 0.555448, 0.112168
0.252834, 0.555432, 0.112311
0.257642, 0.555415, 0.11246
0.262462, 0.555423, 0.112384
0.267313, 0.555497, 0.111739
0.272172, 0.555584, 0.110969
0.277034, 0.555674, 0.110183
0.281897, 0.555762, 0.109403
0.286765, 0.555858, 0.108558
0.291657, 0.555997, 0.10734
0.296577, 0.556182, 0.105711
0.301499, 0.556366, 0.104087
0.306425, 0.55655, 0.102467
0.311346, 0.556723, 0.100952
0.316267, 0.556888, 0.0995007
0.321235, 0.557128, 0.0973797
0.326235, 0.557418, 0.0948281
0.33124, 0.557708, 0.0922813
0.336253, 0.558002, 0.0896902
0.341304, 0.558351, 0.0866179
0.346445, 0.558835, 0.0823617
0.351596, 0.559321, 0.0780902
0.356765, 0.559821, 0.0736856
0.362002, 0.560414, 0.0684643
0.367263, 0.561029, 0.0630603
0.372652, 0.56182, 0.0560956
0.378041, 0.562591, 0.0493145
0.383464, 0.563391, 0.0422721
0.389137, 0.564534, 0.0322142
0.394841, 0.565694, 0.0220041
0.400204, 0.566342, 0.0163064
0.405268, 0.566556, 0.0144181
0.410179, 0.566554, 0.0144353
0.415147, 0.56663, 0.0137649
0.420143, 0.566742, 0.0127821
0.425187, 0.566916, 0.01125
0.430308, 0.567187, 0.00887108
0.435672, 0.567768, 0.00375557
0.632687, 0.567859, 0.00295258
0.636373, 0.566757, 0.0126491
0.64048, 0.566044, 0.0189276
0.644989, 0.565694, 0.0220065
0.649675, 0.565504, 0.0236802
0.654609, 0.56553, 0.023447
0.659786, 0.565764, 0.0213861
0.664693, 0.565765, 0.0213785
0.669686, 0.565839, 0.0207262
0.675539, 0.566634, 0.0137367
0.680832, 0.566951, 0.0109482
0.686105, 0.567245, 0.00835228
-0.257784, 0.572853, 0.0166168
-0.252555, 0.572131, 0.0228977
-0.247504, 0.571791, 0.0258603
-0.242463, 0.571461, 0.028728
-0.237448, 0.57118, 0.0311742
-0.232432, 0.570885, 0.0337353
-0.22736, 0.570436, 0.037641
-0.222288, 0.569969, 0.0417099
-0.217239, 0.569539, 0.0454473
-0.212242, 0.569232, 0.0481167
-0.207115, 0.568552, 0.0540371
-0.201894, 0.567573, 0.0625539
-0.196908, 0.567225, 0.0655766
-0.191722, 0.566269, 0.073895
-0.186724, 0.56583, 0.0777121
-0.181812, 0.565638, 0.07938
-0.176826, 0.565197, 0.0832167
-0.171889, 0.564895, 0.0858474
-0.167028, 0.564828, 0.0864272
-0.162187, 0.564832, 0.0863967
-0.157347, 0.564834, 0.0863805
-0.152504, 0.56483, 0.0864086
-0.147614, 0.564644, 0.0880303
-0.142759, 0.564581, 0.0885744
-0.137904, 0.564518, 0.0891232
-0.133049, 0.564451, 0.0897069
-0.128194, 0.564377, 0.090354
-0.123344, 0.564318, 0.0908675
-0.118513, 0.56435, 0.090591
-0.113672, 0.564327, 0.0907865
-0.108829, 0.564301, 0.0910153
-0.10398, 0.564233, 0.0916076
-0.0991463, 0.564248, 0.0914793
-0.0943234, 0.564328, 0.0907793
-0.0895048, 0.564444, 0.089766
-0.0846833, 0.564555, 0.0888071
-0.0798597, 0.564664, 0.0878534
-0.0750495, 0.564889, 0.0859003
-0.0702418, 0.565164, 0.0835056
-0.065416, 0.565324, 0.0821185
-0.0605755, 0.565371, 0.0817094
-0.0557289, 0.565366, 0.0817518
-0.0508801, 0.565334, 0.0820279
-0.0460316, 0.565301, 0.0823188
-0.0411825, 0.565251, 0.0827532
-0.0363343, 0.5652, 0.0831923
-0.0314835, 0.56509, 0.0841527
-0.0266342, 0.564967, 0.085218
-0.0217869, 0.564846, 0.086277
-0.0169417, 0.564724, 0.0873313
-0.0120995, 0.564643, 0.0880418
-0.00725827, 0.564534, 0.0889864
-0.00241886, 0.564411, 0.090055
0.00241834, 0.56429, 0.0911078
0.00725355, 0.564167, 0.0921755
0.0120867, 0.564047, 0.0932279
0.0169184, 0.563946, 0.0941062
0.0217479, 0.563835, 0.0950685
0.0265759, 0.563731, 0.0959768
0.031402, 0.563626, 0.0968885
0.0362263, 0.56352, 0.0978055
0.0410488, 0.563415, 0.0987172
0.0458695, 0.56331, 0.0996342
0.0506885, 0.563205, 0.100545
0.0555056, 0.5631, 0.101461
0.0603238, 0.563022, 0.102143
0.065141, 0.562947, 0.10279
0.0699571, 0.562873, 0.103432
0.0747719, 0.562799, 0.104078
0.0795853, 0.562724, 0.10473
0.0843976, 0.56265, 0.105376
0.0892084, 0.562575, 0.106026
0.094023, 0.562531, 0.106413
0.0988468, 0.562543, 0.106309
0.103673, 0.562569, 0.10608
0.108501, 0.562595, 0.105855
0.113328, 0.562621, 0.105625
0.118156, 0.562647, 0.1054
0.122985, 0.562674, 0.105169
0.127813, 0.562701, 0.104933
0.132645, 0.562737, 0.104623
0.137477, 0.562772, 0.104317
0.142316, 0.562832, 0.103797
0.147158, 0.562898, 0.103223
0.152, 0.562963, 0.102654
0.156843, 0.563028, 0.102089
0.161679, 0.563063, 0.101787
0.166522, 0.563117, 0.101311
0.171367, 0.563177, 0.10079
0.176199, 0.563193, 0.10065
0.180986, 0.563068, 0.101737
0.185781, 0.562971, 0.102581
0.190591, 0.562926, 0.102972
0.195419, 0.562936, 0.102891
0.200245, 0.562938, 0.102875
0.205046, 0.562872, 0.103448
0.209824, 0.562747, 0.104534
0.21458, 0.56257, 0.10607
0.219336, 0.5624, 0.107551
0.224118, 0.562302, 0.108401
0.228898, 0.562206, 0.109236
0.233677, 0.562109, 0.110085
0.238475, 0.562062, 0.110493
0.243292, 0.56206, 0.110509
0.248109, 0.562059, 0.110519
0.252926, 0.562057, 0.110533
0.257743, 0.562056, 0.110543
0.262578, 0.562094, 0.11021
0.267439, 0.562185, 0.109426
0.272301, 0.562274, 0.108645
0.277165, 0.562363, 0.107871
0.282036, 0.562464, 0.106991
0.286916, 0.56258, 0.105987
0.291818, 0.562733, 0.104651
0.296739, 0.562919, 0.103033
0.301665, 0.563107, 0.101398
0.306584, 0.563277, 0.0999179
0.311505, 0.563445, 0.0984621
0.316429, 0.563614, 0.096992
0.321414, 0.563885, 0.0946336
0.326417, 0.564178, 0.092082
0.331426, 0.564472, 0.0895262
0.336439, 0.564765, 0.0869751
0.341546, 0.565206, 0.0831404
0.346706, 0.56572, 0.0786667
0.351875, 0.566235, 0.0741887
0.357105, 0.566832, 0.0689926
0.362378, 0.567482, 0.0633454
0.367751, 0.568269, 0.0564957
0.373106, 0.569007, 0.0500774
0.378459, 0.569723, 0.0438433
0.383835, 0.570455, 0.0374751
0.389699, 0.571886, 0.0250325
0.395216, 0.572777, 0.0172806
0.400444, 0.573232, 0.0133171
0.405339, 0.573207, 0.0135384
0.410202, 0.573137, 0.0141497
0.415064, 0.573066, 0.0147662
0.419985, 0.573079, 0.0146542
0.42498, 0.573191, 0.0136766
0.429977, 0.573303, 0.0127034
0.435077, 0.573547, 0.0105772
0.440284, 0.573927, 0.00727844
0.632572, 0.57432, 0.00385904
0.636299, 0.573243, 0.0132284
0.640414, 0.572528, 0.0194468
0.644948, 0.572197, 0.0223279
0.649651, 0.57202, 0.0238638
0.654597, 0.572057, 0.0235415
0.659785, 0.572304, 0.0213923
0.664707, 0.572319, 0.0212669
0.669689, 0.572383, 0.0207028
0.675535, 0.573181, 0.0137634
0.680913, 0.573573, 0.010355
0.686227, 0.573905, 0.00746393
-0.257844, 0.579536, 0.0154471
-0.252621, 0.578821, 0.0215983
-0.24754, 0.578411, 0.025126
-0.242491, 0.578059, 0.028152
-0.237471, 0.577764, 0.0306878
-0.23248, 0.577529, 0.032712
-0.22742, 0.57711, 0.0363188
-0.222384, 0.576732, 0.0395641
-0.217338, 0.576313, 0.0431709
-0.212338, 0.575998, 0.0458803
-0.20731, 0.57559, 0.0493884
-0.20228, 0.575158, 0.0530996
-0.197219, 0.574613, 0.0577893
-0.192215, 0.574211, 0.0612526
-0.187196, 0.573743, 0.0652771
-0.182053, 0.572861, 0.0728602
-0.177139, 0.572668, 0.0745225
-0.172227, 0.572474, 0.0761895
-0.167267, 0.572103, 0.0793796
-0.162339, 0.571823, 0.0817914
-0.157483, 0.571783, 0.0821323
-0.152627, 0.571744, 0.0824676
-0.147771, 0.571704, 0.0828085
-0.142922, 0.571687, 0.0829554
-0.138066, 0.571641, 0.0833549
-0.133214, 0.571611, 0.0836105
-0.128359, 0.571562, 0.0840297
-0.123445, 0.571236, 0.0868363
-0.118571, 0.571075, 0.0882182
-0.113726, 0.57105, 0.0884333
-0.108883, 0.571031, 0.088603
-0.104046, 0.571043, 0.0884995
-0.0992093, 0.571059, 0.0883613
-0.0943724, 0.571074, 0.0882273
-0.089549, 0.571177, 0.0873437
-0.0847252, 0.57129, 0.0863748
-0.0799018, 0.571419, 0.0852618
-0.0750889, 0.571645, 0.0833197
-0.0702797, 0.571931, 0.0808558
-0.0654544, 0.57212, 0.0792298
-0.0606112, 0.572169, 0.0788112
-0.055767, 0.572217, 0.0783973
-0.0509191, 0.572234, 0.0782557
-0.046067, 0.572201, 0.0785365
-0.0412144, 0.572153, 0.0789509
-0.0363624, 0.572103, 0.07938
-0.0315112, 0.572051, 0.079824
-0.026661, 0.571999, 0.0802722
-0.0218089, 0.571876, 0.0813313
-0.0169588, 0.571752, 0.0823956
-0.0121113, 0.571652, 0.0832553
-0.00726571, 0.571572, 0.083951
-0.00242153, 0.571492, 0.0846314
0.00242107, 0.571385, 0.0855556
0.00726176, 0.571261, 0.0866232
0.0121004, 0.571137, 0.0876861
0.0169369, 0.571014, 0.0887427
0.0217713, 0.570891, 0.0898046
0.0266036, 0.570767, 0.0908709
0.0314334, 0.570639, 0.0919724
0.0362613, 0.570512, 0.0930672
0.0410869, 0.570384, 0.0941677
0.0459105, 0.570256, 0.095263
0.0507332, 0.570145, 0.0962238
0.0555547, 0.570039, 0.0971298
0.0603767, 0.569955, 0.0978513
0.065198, 0.569879, 0.0985084
0.0700176, 0.569799, 0.0992002
0.0748359, 0.569719, 0.0998859
0.079653, 0.56964, 0.100567
0.0844687, 0.56956, 0.101253
0.089283, 0.569481, 0.101933
0.0940993, 0.569422, 0.102439
0.0989241, 0.569417, 0.102484
0.103748, 0.56941, 0.102542
0.108573, 0.569405, 0.102586
0.113397, 0.569398, 0.102643
0.118221, 0.569393, 0.102687
0.123045, 0.569386, 0.102745
0.127877, 0.569415, 0.102499
