-0.1521, 0.511829, 0.0994329
-0.147292, 0.5119, 0.0987501
-0.142474, 0.51194, 0.0983706
-0.137628, 0.511881, 0.0989304
-0.132801, 0.511888, 0.0988679
-0.127974, 0.511895, 0.0988007
-0.123147, 0.511903, 0.0987182
-0.118314, 0.511889, 0.0988588
-0.113489, 0.511907, 0.0986867
-0.108659, 0.511902, 0.0987272
-0.103831, 0.511913, 0.0986238
-0.0990044, 0.511926, 0.0985055
-0.0941832, 0.511971, 0.098073
-0.0893569, 0.51199, 0.0978842
-0.0845309, 0.512016, 0.0976405
-0.0797079, 0.512063, 0.0971928
-0.0748867, 0.512129, 0.0965605
-0.0700735, 0.512262, 0.0952864
-0.0652441, 0.512287, 0.0950413
-0.0604046, 0.51223, 0.0955873
-0.0555662, 0.512175, 0.096117
-0.0507286, 0.512117, 0.0966716
-0.0458898, 0.512034, 0.0974703
-0.0410505, 0.511924, 0.0985217
-0.0362132, 0.511814, 0.0995688
-0.0313781, 0.511705, 0.10062
-0.0265449, 0.511592, 0.101695
-0.0217136, 0.511475, 0.102815
-0.0168849, 0.511371, 0.103811
-0.0120585, 0.511281, 0.104673
-0.0072338, 0.511191, 0.105538
-0.00241078, 0.511095, 0.106458
0.00241029, 0.510992, 0.107443
0.00722954, 0.51089, 0.108422
0.0120468, 0.510787, 0.109407
0.0168627, 0.510699, 0.110246
0.0216774, 0.510621, 0.110991
0.0264905, 0.510543, 0.111741
0.0313023, 0.510469, 0.112455
0.0361136, 0.510406, 0.113055
0.0409238, 0.510344, 0.113649
0.0457328, 0.510281, 0.114248
0.0505401, 0.510214, 0.114892
0.0553469, 0.510154, 0.115471
0.0601576, 0.510136, 0.115636
0.064968, 0.51012, 0.115797
0.0697781, 0.510102, 0.115962
0.0745878, 0.510085, 0.116132
0.0793971, 0.510066, 0.116306
0.084206, 0.510048, 0.116485
0.0890146, 0.510029, 0.116659
0.0938286, 0.510043, 0.116529
0.0986487, 0.510086, 0.116116
0.103471, 0.510134, 0.115657
0.108297, 0.510199, 0.115035
0.113125, 0.510267, 0.114387
0.117955, 0.510335, 0.113734
0.122786, 0.510403, 0.113086
0.127618, 0.510473, 0.112412
0.132453, 0.510546, 0.111713
0.137289, 0.510619, 0.11102
0.142126, 0.510691, 0.11033
0.146965, 0.510763, 0.109636
0.151805, 0.510836, 0.108937
0.156652, 0.510925, 0.108083
0.1615, 0.511014, 0.107234
0.166351, 0.511108, 0.10633
0.171205, 0.511204, 0.105411
0.176062, 0.511304, 0.104456
0.180856, 0.511218, 0.105276
0.185651, 0.511143, 0.106001
0.190461, 0.51111, 0.106313
0.195279, 0.511102, 0.106392
0.200104, 0.511109, 0.106326
0.20493, 0.511119, 0.106225
0.209715, 0.51103, 0.107083
0.214476, 0.510887, 0.108451
0.21922, 0.510711, 0.110133
0.223977, 0.510572, 0.111461
0.228765, 0.510507, 0.112089
0.233553, 0.510446, 0.112671
0.23834, 0.510385, 0.113258
0.243113, 0.510297, 0.114098
0.247882, 0.510204, 0.114993
0.252651, 0.510114, 0.115851
0.25742, 0.510028, 0.116676
0.262215, 0.509996, 0.116978
0.267039, 0.510021, 0.116739
0.271863, 0.510045, 0.116514
0.276688, 0.510069, 0.116284
0.281514, 0.510093, 0.116048
0.286339, 0.510117, 0.115818
0.291174, 0.510155, 0.115453
0.296053, 0.51027, 0.114358
0.300934, 0.510384, 0.113267
0.305817, 0.510498, 0.112173
0.310703, 0.510613, 0.111072
0.315591, 0.510727, 0.109976
0.320488, 0.510854, 0.108767
0.325445, 0.511069, 0.106709
0.330405, 0.511283, 0.104654
0.335369, 0.511498, 0.102596
0.340338, 0.511714, 0.100533
0.345311, 0.51193, 0.098464
0.350372, 0.512268, 0.0952291
0.355453, 0.512627, 0.0917921
0.360542, 0.512986, 0.0883503
0.365643, 0.513352, 0.0848432
0.370807, 0.513798, 0.0805783
0.375989, 0.514256, 0.0761895
0.38118, 0.514715, 0.0717969
0.3865, 0.515333, 0.0658817
0.391942, 0.516097, 0.0585642
0.397659, 0.5172, 0.0480003
0.404615, 0.519868, 0.0224543
-0.257851, 0.527163, 0.0153155
-0.252661, 0.526581, 0.0208182
-0.247491, 0.526021, 0.0261073
-0.242379, 0.525562, 0.030448
-0.237245, 0.525037, 0.0354195
-0.232144, 0.524564, 0.0398908
-0.227002, 0.523976, 0.0454488
-0.221677, 0.522932, 0.0553241
-0.216347, 0.521825, 0.0657911
-0.211082, 0.520829, 0.075201
-0.205994, 0.520236, 0.0808096
-0.20103, 0.519932, 0.0836825
-0.195969, 0.519359, 0.0891032
-0.191013, 0.519041, 0.0921144
-0.186063, 0.518723, 0.0951214
-0.181187, 0.518597, 0.0963135
-0.17635, 0.518581, 0.096458
-0.171513, 0.518566, 0.0966067
-0.166677, 0.518549, 0.0967603
-0.16177, 0.518307, 0.0990553
-0.156944, 0.518319, 0.0989399
-0.152133, 0.518378, 0.098382
-0.147322, 0.518446, 0.0977392
-0.142512, 0.518519, 0.0970511
-0.137668, 0.518469, 0.0975213
-0.132831, 0.518445, 0.0977478
-0.128003, 0.518452, 0.0976801
-0.123182, 0.518492, 0.0972991
-0.118357, 0.518514, 0.0970922
-0.113531, 0.518537, 0.0968804
-0.108696, 0.518522, 0.0970206
-0.103862, 0.518507, 0.0971651
-0.0990337, 0.518518, 0.0970569
-0.094213, 0.518574, 0.0965252
-0.0893891, 0.518617, 0.0961175
-0.0845636, 0.518657, 0.0957446
-0.0797422, 0.518727, 0.095078
-0.0749208, 0.518807, 0.0943265
-0.0701145, 0.519009, 0.0924158
-0.0652803, 0.519019, 0.09232
-0.0604403, 0.51898, 0.0926867
-0.0556021, 0.518952, 0.092948
-0.0507605, 0.518885, 0.0935826
-0.0459174, 0.518786, 0.0945196
-0.041074, 0.51866, 0.0957108
-0.0362329, 0.518534, 0.0969062
-0.0313942, 0.518408, 0.0980964
-0.026558, 0.518282, 0.0992913
-0.021724, 0.518157, 0.100471
-0.0168929, 0.518047, 0.101507
-0.0120639, 0.517946, 0.102467
-0.00723706, 0.517854, 0.103332
-0.00241189, 0.517763, 0.104193
0.00241147, 0.517672, 0.105058
0.00723317, 0.517576, 0.105968
0.0120529, 0.517471, 0.106952
0.0168711, 0.517382, 0.107801
0.0216882, 0.517303, 0.108546
0.0265038, 0.517225, 0.109286
0.0313178, 0.517146, 0.11003
0.0361305, 0.517068, 0.110769
0.0409417, 0.516989, 0.111512
0.0457514, 0.51691, 0.11226
0.0505597, 0.516833, 0.112994
0.0553674, 0.516762, 0.113661
0.0601778, 0.516726, 0.113997
0.0649889, 0.516702, 0.114226
0.0698007, 0.516686, 0.114381
0.074612, 0.516668, 0.114552
0.0794231, 0.516651, 0.114706
0.0842336, 0.516633, 0.114885
0.0890438, 0.516614, 0.115059
0.0938601, 0.516632, 0.114889
0.0986808, 0.516671, 0.114526
0.103502, 0.516708, 0.114167
0.108326, 0.516756, 0.113713
0.113152, 0.516806, 0.113245
0.117978, 0.516856, 0.11277
0.122805, 0.516906, 0.112301
0.127637, 0.516971, 0.111687
0.132473, 0.517045, 0.110989
0.13731, 0.517119, 0.110285
0.142148, 0.517193, 0.109586
0.146987, 0.517267, 0.108882
0.151828, 0.517341, 0.108182
0.156671, 0.517416, 0.107478
0.161515, 0.51749, 0.106778
0.166376, 0.517615, 0.105596
0.171245, 0.517756, 0.104259
0.176093, 0.517825, 0.103613
0.180885, 0.517734, 0.104473
0.185681, 0.517656, 0.105208
0.190494, 0.517629, 0.10546
0.195314, 0.517623, 0.105519
0.20014, 0.51763, 0.105453
0.204955, 0.517611, 0.105629
0.209738, 0.517515, 0.106537
0.214486, 0.517338, 0.108214
0.21923, 0.517158, 0.109915
0.224002, 0.51705, 0.110935
0.228785, 0.516973, 0.111662
0.233574, 0.516912, 0.112244
0.238355, 0.516837, 0.11295
0.243125, 0.516741, 0.11386
0.247894, 0.516646, 0.114754
0.25266, 0.51655, 0.115663
0.257448, 0.5165, 0.116139
0.262265, 0.516509, 0.116054
0.267087, 0.516528, 0.115874
0.271908, 0.516545, 0.115709
0.27673, 0.516563, 0.115539
0.281553, 0.516582, 0.115363
0.286376, 0.5166, 0.115191
0.291225, 0.516663, 0.114599
0.296111, 0.51679, 0.113395
0.301001, 0.516919, 0.112176
0.305893, 0.517047, 0.110962
0.310787, 0.517175, 0.109752
0.315686, 0.517307, 0.108508
0.3206, 0.51746, 0.10706
0.325558, 0.517678, 0.105002
0.33052, 0.517895, 0.102949
0.335487, 0.518114, 0.100881
0.340465, 0.518343, 0.0987082
0.345459, 0.518591, 0.0963626
0.350559, 0.518989, 0.0926032
0.355656, 0.519371, 0.0889874
0.360749, 0.519736, 0.085536
0.365858, 0.520117, 0.0819402
0.371054, 0.520607, 0.0773001
0.376247, 0.521082, 0.0728126
0.381442, 0.521548, 0.0684099
0.386877, 0.522324, 0.0610685
0.392405, 0.523207, 0.052721
0.398405, 0.524688, 0.0387101
0.404983, 0.526887, 0.0179257
-0.257816, 0.533639, 0.0159926
-0.252642, 0.533083, 0.0211868
-0.247483, 0.532537, 0.0262866
-0.242396, 0.532128, 0.0301003
-0.237336, 0.531764, 0.0335021
-0.232238, 0.531296, 0.0378728
-0.227103, 0.530721, 0.0432415
-0.222025, 0.530257, 0.0475726
-0.216773, 0.529349, 0.0560613
-0.211373, 0.528027, 0.0683994
-0.206215, 0.527263, 0.0755377
-0.201125, 0.526641, 0.0813503
-0.196101, 0.526165, 0.0857968
-0.191142, 0.525842, 0.0888081
-0.186195, 0.525536, 0.0916648
-0.18129, 0.525338, 0.093523
-0.17644, 0.525291, 0.093955
-0.17156, 0.525151, 0.0952663
-0.166722, 0.525136, 0.0954094
-0.161885, 0.52512, 0.0955582
-0.15702, 0.525012, 0.0965662
-0.152193, 0.525026, 0.0964351
-0.147365, 0.525039, 0.0963092
-0.142542, 0.525068, 0.0960388
-0.137722, 0.525115, 0.0956044
-0.132872, 0.525045, 0.0962577
-0.128053, 0.525099, 0.0957532
-0.123234, 0.525155, 0.0952229
-0.1184, 0.525149, 0.0952849
-0.113572, 0.525171, 0.0950823
-0.108737, 0.525158, 0.0952024
-0.103893, 0.525103, 0.095715
-0.099063, 0.525114, 0.0956063
-0.0942425, 0.525181, 0.094986
-0.0894211, 0.525248, 0.0943589
-0.0845965, 0.525304, 0.0938373
-0.0797763, 0.525395, 0.0929818
-0.0749589, 0.525518, 0.0918326
-0.070156, 0.525767, 0.0895147
-0.0653178, 0.525768, 0.0894985
-0.0604763, 0.52574, 0.0897655
-0.0556351, 0.525711, 0.0900369
-0.0507934, 0.525672, 0.0904026
-0.0459474, 0.525573, 0.09132
-0.0411008, 0.525446, 0.0925107
-0.0362566, 0.525318, 0.0937061
-0.0314154, 0.525202, 0.0947866
-0.026577, 0.525097, 0.0957723
-0.0217405, 0.524992, 0.0967531
-0.016906, 0.524891, 0.0976892
-0.0120735, 0.524794, 0.0985994
-0.00724256, 0.524685, 0.0996146
-0.00241358, 0.524561, 0.100773
0.002413, 0.524437, 0.101936
0.00723741, 0.524313, 0.103095
0.0120595, 0.524188, 0.104257
0.0168796, 0.524073, 0.105335
0.0216991, 0.523992, 0.10609
0.0265171, 0.523913, 0.106829
0.0313335, 0.523833, 0.107574
0.0361486, 0.523754, 0.108313
0.0409622, 0.523674, 0.109056
0.0457744, 0.523595, 0.109794
0.0505851, 0.523516, 0.110537
0.0553954, 0.523446, 0.111185
0.0602081, 0.523408, 0.111539
0.0650199, 0.52337, 0.111898
0.0698315, 0.523335, 0.112223
0.0746426, 0.523301, 0.112542
0.0794532, 0.523268, 0.112855
0.0842633, 0.523235, 0.113163
0.089073, 0.523203, 0.113457
0.0938917, 0.523226, 0.113248
0.098714, 0.523264, 0.112885
0.103537, 0.523303, 0.112525
0.108361, 0.523342, 0.112162
0.113186, 0.523384, 0.111773
0.118014, 0.523434, 0.111299
0.122842, 0.523485, 0.110829
0.127673, 0.523541, 0.110305
0.132506, 0.523601, 0.109746
0.137343, 0.523672, 0.109082
0.142183, 0.523746, 0.108383
0.147024, 0.523822, 0.107679
0.151866, 0.523897, 0.10698
0.156709, 0.523972, 0.106276
0.161558, 0.52406, 0.105456
0.166427, 0.524204, 0.104105
0.171275, 0.524277, 0.103425
0.176123, 0.524346, 0.102779
0.180915, 0.524251, 0.103668
0.18571, 0.524168, 0.104443
0.190525, 0.524143, 0.104675
0.195349, 0.524147, 0.104644
0.200178, 0.52416, 0.104519
0.204978, 0.524101, 0.105073
0.209749, 0.52397, 0.106298
0.214494, 0.523783, 0.108044
0.219254, 0.523639, 0.109388
0.224025, 0.523529, 0.110418
0.228805, 0.523441, 0.111234
0.233594, 0.523379, 0.111816
0.238366, 0.523282, 0.11272
0.243137, 0.523186, 0.11362
0.247923, 0.523126, 0.114176
0.252714, 0.523078, 0.114628
0.25751, 0.523042, 0.114965
0.262332, 0.52306, 0.114791
0.267155, 0.523079, 0.114621
0.271979, 0.523097, 0.114446
0.276802, 0.523116, 0.114275
0.281629, 0.523141, 0.11404
0.286458, 0.523166, 0.1138
0.291315, 0.523243, 0.113088
0.296203, 0.523373, 0.111874
0.301094, 0.523502, 0.110665
0.305988, 0.523632, 0.109452
0.310887, 0.523768, 0.108182
0.315789, 0.523904, 0.106909
0.320712, 0.524071, 0.105352
0.325672, 0.524291, 0.103294
0.330636, 0.524512, 0.101232
0.335619, 0.524757, 0.0989456
0.340609, 0.525004, 0.0966349
0.345634, 0.525299, 0.0938826
0.350737, 0.525702, 0.0901141
0.355848, 0.526107, 0.0863409
0.360955, 0.526494, 0.0827208
0.3661, 0.526925, 0.0786996
0.371299, 0.527423, 0.0740495
0.376505, 0.527917, 0.0694342
0.381817, 0.528545, 0.0635653
0.387214, 0.529274, 0.0567608
0.392821, 0.530268, 0.047473
0.399337, 0.532449, 0.027101
0.405386, 0.533962, 0.0129704
-0.263265, 0.541292, 0.00579166
-0.257781, 0.540113, 0.0166688
-0.252623, 0.539584, 0.0215535
-0.247474, 0.539051, 0.0264645
-0.242429, 0.538732, 0.0294137
-0.237423, 0.538485, 0.0316935
-0.232328, 0.538022, 0.0359635
-0.227205, 0.537473, 0.0410233
-0.222132, 0.537021, 0.0451951
-0.2171, 0.536653, 0.0485973
-0.211833, 0.535669, 0.0576754
-0.206444, 0.534327, 0.0700574
-0.201349, 0.533696, 0.0758786
-0.196265, 0.533066, 0.0816851
-0.191304, 0.532747, 0.0846357
-0.18639, 0.532544, 0.0865088
-0.18148, 0.532341, 0.0883765
-0.176574, 0.532139, 0.090239
-0.171729, 0.532118, 0.0904374
-0.166894, 0.532126, 0.0903625
-0.162018, 0.532, 0.0915236
-0.15713, 0.531824, 0.0931473
-0.152273, 0.531748, 0.0938506
-0.147444, 0.531767, 0.0936751
-0.142615, 0.531785, 0.093504
-0.137786, 0.531804, 0.0933285
-0.132942, 0.531767, 0.0936737
-0.128104, 0.531754, 0.0937948
-0.123283, 0.531808, 0.0932951
-0.118451, 0.531821, 0.0931778
-0.113614, 0.53181, 0.0932736
-0.108777, 0.531799, 0.0933733
-0.103929, 0.531731, 0.0940056
-0.0990939, 0.531723, 0.0940762
-0.0942723, 0.531793, 0.0934348
-0.0894508, 0.531869, 0.0927291
-0.084631, 0.531966, 0.0918393
-0.079809, 0.53206, 0.0909743
-0.0750026, 0.532277, 0.0889702
-0.0701968, 0.532528, 0.0866528
-0.0653583, 0.532549, 0.0864577
-0.060513, 0.532514, 0.0867844
-0.0556682, 0.532478, 0.0871153
-0.0508247, 0.532449, 0.0873818
-0.0459776, 0.532372, 0.0880899
-0.0411295, 0.532265, 0.0890818
-0.0362835, 0.532158, 0.0900674
-0.0314393, 0.53205, 0.0910592
-0.0265972, 0.531944, 0.0920448
-0.021757, 0.531836, 0.0930352
-0.0169188, 0.531734, 0.0939803
-0.0120826, 0.531636, 0.0948811
-0.00724822, 0.531538, 0.0957866
-0.00241559, 0.53144, 0.0966864
0.00241508, 0.531328, 0.0977201
0.00724365, 0.531203, 0.0988784
0.0120699, 0.531077, 0.10004
0.0168941, 0.530957, 0.101149
0.0217165, 0.530847, 0.102161
0.0265369, 0.530737, 0.103179
0.0313552, 0.530627, 0.104192
0.0361716, 0.530518, 0.105198
0.0409861, 0.530408, 0.106211
0.0457985, 0.530298, 0.107227
0.0506107, 0.530207, 0.10807
0.0554236, 0.530139, 0.108697
0.0602386, 0.530099, 0.109062
0.0650528, 0.53006, 0.109421
0.0698665, 0.530022, 0.109775
0.0746794, 0.529983, 0.110134
0.0794924, 0.529949, 0.110447
0.0843046, 0.529914, 0.110766
0.0891163, 0.529881, 0.111078
0.0939343, 0.529886, 0.111029
0.0987552, 0.529906, 0.110845
0.103577, 0.529927, 0.110654
0.108398, 0.529947, 0.110469
0.113223, 0.52998, 0.11016
0.11805, 0.53002, 0.109796
0.122879, 0.530067, 0.109355
0.127711, 0.530123, 0.108842
0.132546, 0.530184, 0.108283
0.137382, 0.530245, 0.107718
0.142218, 0.530305, 0.107159
0.14706, 0.53038, 0.106475
0.151904, 0.530456, 0.105765
0.156748, 0.530533, 0.105062
0.161607, 0.530651, 0.103974
0.166456, 0.53073, 0.10324
0.171304, 0.530801, 0.102589
0.176153, 0.530872, 0.101933
0.180945, 0.530771, 0.102861
0.185739, 0.530683, 0.103675
0.190554, 0.530658, 0.103909
0.195385, 0.530676, 0.103739
0.200215, 0.53069, 0.103613
0.205001, 0.530591, 0.104525
0.209756, 0.530418, 0.106117
0.214503, 0.530231, 0.107844
0.219277, 0.53012, 0.108869
0.22405, 0.53001, 0.109888
0.228825, 0.52991, 0.110804
0.233606, 0.529827, 0.111575
0.238391, 0.529758, 0.112211
0.243185, 0.529709, 0.112664
0.247977, 0.52966, 0.11311
0.252769, 0.529611, 0.113563
0.257576, 0.529596, 0.113701
0.2624, 0.529614, 0.113536
0.267224, 0.529633, 0.113367
0.272052, 0.529658, 0.113132
0.276881, 0.529685, 0.112882
0.28171, 0.529711, 0.112648
0.286539, 0.529737, 0.112407
0.291405, 0.529827, 0.111576
0.296294, 0.529957, 0.110373
0.301188, 0.530091, 0.109134
0.306087, 0.530229, 0.107861
0.310988, 0.530367, 0.106592
0.315892, 0.530505, 0.105319
0.320824, 0.530686, 0.103643
0.325792, 0.53092, 0.101487
0.330775, 0.531171, 0.0991764
0.335761, 0.531419, 0.0968804
0.340752, 0.53167, 0.0945702
0.345809, 0.532014, 0.091392
0.350919, 0.532429, 0.0875645
0.35604, 0.532849, 0.0836921
0.361169, 0.53327, 0.0798054
0.366366, 0.533778, 0.0751214
0.371575, 0.53429, 0.0703921
0.37681, 0.534827, 0.0654416
0.382212, 0.535583, 0.0584636
0.387735, 0.536489, 0.0501037
0.393566, 0.537792, 0.0380821
0.399754, 0.539546, 0.0219054
0.405738, 0.540984, 0.00862932
-0.257775, 0.546647, 0.0167861
-0.252597, 0.546068, 0.022068
-0.247502, 0.545649, 0.0258861
-0.242463, 0.545338, 0.0287156
-0.237449, 0.545072, 0.0311437
-0.232416, 0.544751, 0.0340729
-0.227319, 0.544262, 0.0385265
-0.222253, 0.543827, 0.0424891
-0.217216, 0.543447, 0.0459599
-0.212178, 0.543045, 0.0496244
-0.206914, 0.542033, 0.0588455
-0.201774, 0.541304, 0.0654898
-0.196671, 0.540642, 0.0715246
-0.191606, 0.540055, 0.0768776
-0.186657, 0.539771, 0.0794654
-0.181717, 0.539498, 0.0819583
-0.176759, 0.539155, 0.0850825
-0.171851, 0.53895, 0.0869493
-0.167006, 0.538937, 0.0870728
-0.162168, 0.538947, 0.0869823
-0.15733, 0.538956, 0.0868964
-0.152472, 0.538896, 0.087441
-0.14759, 0.538743, 0.0888352
-0.142734, 0.538679, 0.0894194
-0.137879, 0.538616, 0.0899982
-0.133034, 0.538584, 0.0902839
-0.128176, 0.538502, 0.0910311
-0.123332, 0.53847, 0.0913258
-0.118507, 0.538523, 0.0908408
-0.113657, 0.538459, 0.0914235
-0.108818, 0.538445, 0.0915537
-0.103968, 0.538377, 0.0921755
-0.0991313, 0.538371, 0.092226
-0.0943144, 0.538479, 0.0912476
-0.0894956, 0.538586, 0.0902734
-0.0846735, 0.538684, 0.0893736
-0.0798505, 0.538789, 0.0884185
-0.0750439, 0.539025, 0.0862665
-0.0702355, 0.539279, 0.0839491
-0.0654027, 0.539371, 0.083118
-0.0605593, 0.53938, 0.0830274
-0.0557108, 0.539344, 0.0833573
-0.0508629, 0.539307, 0.0836935
-0.0460152, 0.539266, 0.084074
-0.0411674, 0.539213, 0.0845585
-0.0363163, 0.539096, 0.0856237
-0.0314669, 0.538973, 0.0867438
-0.0266199, 0.53885, 0.0878587
-0.021775, 0.538729, 0.0889688
-0.0169327, 0.538621, 0.0899534
-0.0120919, 0.538495, 0.0911026
-0.00725371, 0.538389, 0.0920677
-0.00241742, 0.53829, 0.092967
0.00241698, 0.538191, 0.0938711
0.0072497, 0.538091, 0.0947809
0.0120803, 0.537977, 0.0958242
0.0169085, 0.537852, 0.0969615
0.0217351, 0.537741, 0.0979743
0.0265596, 0.537629, 0.0989919
0.031382, 0.537518, 0.100004
0.0362025, 0.537407, 0.101021
0.0410212, 0.537298, 0.102013
0.045838, 0.53719, 0.103
0.0506528, 0.53708, 0.104001
0.0554664, 0.536978, 0.104927
0.0602808, 0.5369, 0.10564
0.0650936, 0.536821, 0.106357
0.0699052, 0.536743, 0.107068
0.0747173, 0.536679, 0.107656
0.079532, 0.53664, 0.108009
0.084346, 0.536601, 0.108367
0.0891601, 0.536566, 0.10868
0.0939808, 0.536574, 0.10861
0.098804, 0.536594, 0.108426
0.103628, 0.536614, 0.108246
0.108452, 0.536636, 0.10805
0.113276, 0.536655, 0.107871
0.118101, 0.536676, 0.107685
0.122926, 0.536697, 0.107494
0.127753, 0.536722, 0.107258
0.132587, 0.536777, 0.106759
0.137423, 0.536834, 0.106244
0.142261, 0.536895, 0.105685
0.1471, 0.536956, 0.10513
0.151941, 0.537018, 0.10456
0.156788, 0.537098, 0.103836
0.161637, 0.537183, 0.103057
0.166485, 0.537255, 0.102402
0.171337, 0.537338, 0.101643
0.176191, 0.537422, 0.100877
0.180989, 0.537335, 0.101677
0.18579, 0.537263, 0.102332
0.190611, 0.53725, 0.102445
0.195449, 0.537284, 0.102137
0.200265, 0.537257, 0.102388
0.205034, 0.537109, 0.103737
0.209778, 0.536902, 0.105618
0.214525, 0.536714, 0.107333
0.2193, 0.536603, 0.108348
0.224073, 0.536491, 0.109368
0.228854, 0.536403, 0.110174
0.233648, 0.536347, 0.110677
0.238443, 0.536296, 0.111144
0.243238, 0.536246, 0.111597
0.248031, 0.536197, 0.112043
0.252824, 0.536148, 0.112495
0.257643, 0.536153, 0.112445
0.26247, 0.536178, 0.112221
0.2673, 0.536205, 0.111972
0.27213, 0.536232, 0.111728
0.27696, 0.536258, 0.111488
0.28179, 0.536284, 0.111253
0.286622, 0.536312, 0.111002
0.291495, 0.536415, 0.110063
0.296389, 0.536552, 0.10881
0.301286, 0.536691, 0.107543
0.306187, 0.536831, 0.106269
0.31109, 0.536971, 0.104991
0.316004, 0.537126, 0.103579
0.320965, 0.537354, 0.101497
0.325953, 0.53762, 0.0990725
0.330945, 0.537886, 0.0966535
0.335942, 0.538152, 0.0942292
0.340949, 0.538425, 0.0917411
0.346069, 0.538867, 0.0877113
0.351186, 0.539292, 0.0838342
0.356311, 0.539719, 0.0799432
0.361486, 0.540207, 0.0754924
0.366698, 0.540738, 0.0706501
0.371912, 0.541258, 0.0659122
0.377253, 0.541947, 0.0596337
0.382665, 0.542717, 0.052608
0.388308, 0.543794, 0.0427923
0.394403, 0.545468, 0.0275331
0.400131, 0.5466, 0.0172157
0.405609, 0.547367, 0.0102234
0.411138, 0.548184, 0.00277138
-0.257851, 0.553357, 0.0153141
-0.252618, 0.552654, 0.0216479
-0.247537, 0.552261, 0.0251875
-0.242497, 0.551946, 0.0280261
-0.237476, 0.551662, 0.0305834
-0.232487, 0.551444, 0.0325494
-0.22741, 0.551001, 0.0365357
-0.222374, 0.550641, 0.039782
-0.217313, 0.550201, 0.0437489
-0.212321, 0.54992, 0.0462804
-0.207257, 0.549435, 0.0506444
-0.202245, 0.549066, 0.0539713
-0.197085, 0.548269, 0.0611458
-0.192138, 0.54804, 0.063211
-0.186941, 0.547065, 0.0719953
-0.181989, 0.546776, 0.0745964
-0.177083, 0.546613, 0.0760713
-0.17218, 0.546448, 0.0775504
-0.167179, 0.545957, 0.0819745
-0.162294, 0.545826, 0.0831552
-0.157443, 0.545803, 0.0833673
-0.152594, 0.545786, 0.0835142
-0.147752, 0.545796, 0.0834284
-0.14291, 0.545804, 0.0833564
-0.138044, 0.54572, 0.0841136
-0.133194, 0.545691, 0.0843697
-0.12833, 0.545606, 0.0851364
-0.12341, 0.54526, 0.088253
-0.118555, 0.545193, 0.0888605
-0.113712, 0.545174, 0.089026
-0.108867, 0.545139, 0.089345
-0.10403, 0.545148, 0.0892611
-0.0991929, 0.545158, 0.0891724
-0.0943616, 0.545201, 0.0887904
-0.0895404, 0.545309, 0.0878158
-0.084716, 0.54541, 0.0869064
-0.0798932, 0.545533, 0.0857925
-0.0750845, 0.545776, 0.083611
-0.0702743, 0.546039, 0.081234
-0.0654413, 0.546153, 0.0802145
-0.0605986, 0.546195, 0.0798349
-0.0557535, 0.546222, 0.0795894
-0.0509019, 0.546186, 0.079915
-0.0460508, 0.546146, 0.0802751
-0.0411992, 0.546092, 0.0807595
-0.0363486, 0.546038, 0.0812492
-0.0314983, 0.545972, 0.0818419
-0.0266465, 0.545848, 0.0829568
-0.0217967, 0.545724, 0.0840764
-0.0169491, 0.5456, 0.0851903
-0.0121046, 0.545515, 0.0859613
-0.00726159, 0.545429, 0.0867367
-0.00241993, 0.545301, 0.0878854
0.00241936, 0.545173, 0.0890379
0.00725649, 0.545046, 0.0901856
0.0120914, 0.544919, 0.0913286
0.016924, 0.544791, 0.0924759
0.0217542, 0.54466, 0.093657
0.0265826, 0.544541, 0.0947337
0.0314094, 0.544431, 0.0957265
0.0362343, 0.54432, 0.0967236
0.0410571, 0.544209, 0.0977249
0.0458782, 0.544099, 0.098711
0.0506971, 0.543988, 0.0997124
0.0555145, 0.543881, 0.100679
0.0603331, 0.543802, 0.101391
0.0651502, 0.543723, 0.102098
