-0.100307, 0.61652, 0.0340295
-0.0954973, 0.61706, 0.0296779
-0.0906942, 0.617701, 0.0245171
-0.085891, 0.618415, 0.0187659
-0.0810976, 0.619291, 0.0117092
-0.0762091, 0.619506, 0.00997591
0.420673, 0.619939, 0.00648928
0.424893, 0.61892, 0.014699
0.429464, 0.618428, 0.0186601
0.434104, 0.618046, 0.0217361
0.438914, 0.617913, 0.022809
0.443753, 0.617822, 0.0235405
0.448681, 0.617856, 0.0232682
0.45361, 0.61789, 0.0229912
0.458532, 0.617914, 0.0227966
0.463439, 0.617919, 0.0227566
0.4685, 0.618125, 0.0210996
0.473425, 0.618151, 0.0208912
0.478556, 0.618441, 0.0185533
0.483704, 0.618748, 0.0160813
0.488831, 0.619022, 0.0138721
0.493974, 0.619311, 0.011549
0.587014, 0.618944, 0.014503
0.591689, 0.618695, 0.0165062
0.59636, 0.618447, 0.0185037
0.600996, 0.618167, 0.0207615
0.605483, 0.617739, 0.0242062
0.609521, 0.616865, 0.031249
0.614359, 0.616807, 0.0317154
0.619159, 0.616712, 0.0324831
0.623915, 0.616574, 0.0335889
0.628651, 0.616421, 0.0348272
0.633337, 0.61622, 0.0364442
0.638121, 0.616116, 0.0372777
0.642964, 0.616072, 0.0376339
0.647799, 0.61602, 0.0380526
0.652642, 0.615976, 0.0384068
0.657548, 0.615993, 0.0382743
0.662454, 0.616009, 0.038146
0.66735, 0.616015, 0.0380917
0.672247, 0.616023, 0.0380321
0.677243, 0.61612, 0.0372486
0.682287, 0.616259, 0.0361266
0.687551, 0.616593, 0.0334358
0.692717, 0.616836, 0.0314779
0.697861, 0.617056, 0.0297122
0.702988, 0.617257, 0.0280881
0.708061, 0.617409, 0.0268631
0.71373, 0.618076, 0.0214963
0.719243, 0.618598, 0.0172863
0.724629, 0.619005, 0.0140138
-0.395103, 0.624966, 0.0187054
-0.390129, 0.624861, 0.0195436
-0.385176, 0.624786, 0.0201387
-0.380222, 0.624709, 0.0207596
-0.37529, 0.624665, 0.0211077
-0.370339, 0.62459, 0.0217075
-0.365394, 0.624521, 0.0222535
-0.360376, 0.624324, 0.0238228
-0.355336, 0.624084, 0.0257344
-0.350377, 0.623982, 0.0265512
-0.345464, 0.623959, 0.0267305
-0.34059, 0.624006, 0.0263596
-0.335629, 0.623894, 0.0272503
-0.330729, 0.623894, 0.0272555
-0.325951, 0.624127, 0.025394
-0.321208, 0.624435, 0.0229425
-0.316407, 0.624637, 0.0213275
-0.311646, 0.624928, 0.0190139
-0.306886, 0.62523, 0.0166054
-0.302189, 0.62567, 0.013092
-0.297783, 0.62674, 0.00457191
-0.253412, 0.626558, 0.00601721
-0.247999, 0.625317, 0.0159116
-0.242854, 0.624716, 0.020699
-0.237827, 0.624398, 0.0232315
-0.232798, 0.624063, 0.025908
-0.227763, 0.623694, 0.0288472
-0.22256, 0.622842, 0.0356369
-0.217492, 0.622336, 0.0396662
-0.212495, 0.622017, 0.0422139
-0.207539, 0.621802, 0.0439243
-0.202654, 0.621797, 0.0439634
-0.197768, 0.621791, 0.0440168
-0.192883, 0.621783, 0.044076
-0.187996, 0.621772, 0.0441689
-0.183113, 0.621771, 0.0441775
-0.17823, 0.62177, 0.0441813
-0.173342, 0.621752, 0.0443282
-0.168448, 0.621713, 0.0446386
-0.16355, 0.621652, 0.0451226
-0.15865, 0.621584, 0.045661
-0.15375, 0.621509, 0.0462627
-0.148845, 0.621407, 0.0470781
-0.143943, 0.621315, 0.0478091
-0.139081, 0.621391, 0.0472059
-0.134218, 0.621469, 0.046577
-0.129366, 0.621606, 0.0454874
-0.124523, 0.621798, 0.0439558
-0.119676, 0.62199, 0.042429
-0.114832, 0.622208, 0.0406885
-0.110004, 0.622541, 0.0380402
-0.105171, 0.622873, 0.0353866
-0.100357, 0.623358, 0.031527
-0.0955599, 0.623998, 0.026422
-0.0907564, 0.624665, 0.0211039
-0.085972, 0.625549, 0.0140634
-0.0811226, 0.626037, 0.0101728
-0.0762449, 0.626356, 0.00762653
0.425509, 0.626375, 0.00747967
0.429756, 0.625398, 0.0152669
0.434288, 0.624851, 0.0196276
0.438914, 0.624452, 0.0228057
0.443708, 0.624296, 0.0240502
0.448512, 0.624159, 0.0251422
0.453346, 0.624065, 0.0258927
0.458233, 0.624047, 0.0260339
0.463121, 0.62403, 0.0261712
0.468012, 0.624016, 0.0262828
0.472895, 0.623992, 0.0264683
0.477783, 0.623976, 0.0265999
0.482808, 0.624137, 0.0253129
0.487705, 0.624132, 0.0253549
0.492594, 0.624115, 0.0254903
0.497787, 0.624482, 0.0225692
0.502959, 0.624814, 0.0199199
0.508103, 0.625106, 0.0175915
0.513201, 0.625336, 0.0157619
0.518289, 0.62555, 0.0140562
0.523372, 0.625753, 0.0124335
0.528455, 0.625952, 0.0108461
0.552832, 0.625724, 0.0126696
0.557557, 0.625512, 0.0143552
0.562359, 0.625389, 0.0153356
0.567053, 0.625149, 0.0172472
0.571726, 0.62489, 0.019311
0.576336, 0.624568, 0.0218811
0.580879, 0.624179, 0.0249777
0.585051, 0.623402, 0.0311737
0.589876, 0.623327, 0.031775
0.594686, 0.623237, 0.0324898
0.599404, 0.623054, 0.0339475
0.603943, 0.622689, 0.0368571
0.608748, 0.622601, 0.0375552
0.613548, 0.622511, 0.0382776
0.61834, 0.622413, 0.039053
0.623139, 0.622324, 0.0397644
0.627988, 0.622286, 0.0400667
0.632846, 0.622258, 0.0402946
0.637706, 0.622231, 0.0405068
0.642565, 0.622205, 0.0407143
0.647424, 0.622178, 0.040926
0.652283, 0.622153, 0.0411329
0.657167, 0.622151, 0.0411472
0.662055, 0.622152, 0.0411367
0.666947, 0.622158, 0.0410914
0.671844, 0.622168, 0.0410113
0.676802, 0.622234, 0.040484
0.681782, 0.622319, 0.0398035
0.686767, 0.622408, 0.0390983
0.691754, 0.622497, 0.0383883
0.696786, 0.622625, 0.0373688
0.701868, 0.622795, 0.0360098
0.706964, 0.622976, 0.0345669
0.712094, 0.623184, 0.0329132
0.71736, 0.623508, 0.0303316
0.722644, 0.623842, 0.027667
0.727947, 0.624188, 0.0249095
0.733502, 0.624744, 0.0204782
0.739274, 0.625476, 0.0146394
0.744859, 0.626042, 0.0101318
-0.390388, 0.631822, 0.0162458
-0.385318, 0.631561, 0.0183053
-0.380297, 0.631375, 0.0197759
-0.375298, 0.63122, 0.0209951
-0.370343, 0.631137, 0.0216541
-0.365388, 0.63105, 0.0223384
-0.360419, 0.630937, 0.0232253
-0.355384, 0.630705, 0.0250568
-0.350345, 0.630457, 0.0270123
-0.345375, 0.630331, 0.0280123
-0.340452, 0.630286, 0.0283642
-0.335591, 0.630355, 0.0278201
-0.330633, 0.630244, 0.0286965
-0.325708, 0.630192, 0.0291028
-0.320884, 0.630336, 0.0279689
-0.316104, 0.630573, 0.0260968
-0.311303, 0.630776, 0.0244961
-0.306476, 0.630932, 0.0232673
-0.301739, 0.631279, 0.0205274
-0.297032, 0.631705, 0.0171685
-0.292428, 0.632365, 0.011961
-0.288063, 0.633575, 0.00242043
-0.253402, 0.633095, 0.00620461
-0.247945, 0.631727, 0.0170007
-0.242859, 0.631269, 0.0206075
-0.237839, 0.630968, 0.0229812
-0.232808, 0.630624, 0.0256968
-0.227771, 0.630248, 0.0286641
-0.222551, 0.629339, 0.0358305
-0.217483, 0.628827, 0.0398693
-0.212508, 0.628568, 0.0419111
-0.207568, 0.628401, 0.0432339
-0.202683, 0.628397, 0.0432634
-0.197796, 0.628389, 0.0433273
-0.19291, 0.628383, 0.043376
-0.188023, 0.62837, 0.043479
-0.183136, 0.628361, 0.0435472
-0.178252, 0.628359, 0.0435605
-0.173368, 0.628357, 0.0435786
-0.168471, 0.628308, 0.0439682
-0.163575, 0.628259, 0.0443525
-0.158669, 0.628166, 0.0450892
-0.15376, 0.628058, 0.0459394
-0.148854, 0.627951, 0.0467844
-0.14397, 0.627937, 0.0468903
-0.139108, 0.628019, 0.046248
-0.134248, 0.62812, 0.0454507
-0.1294, 0.628283, 0.0441628
-0.124554, 0.62847, 0.0426908
-0.119707, 0.628663, 0.0411639
-0.114877, 0.628969, 0.0387492
-0.110047, 0.629306, 0.0360918
-0.105227, 0.629732, 0.0327339
-0.100437, 0.630385, 0.027586
-0.0956223, 0.630944, 0.0231762
-0.0908277, 0.631702, 0.0171943
-0.0860311, 0.632533, 0.0106411
-0.0811373, 0.632707, 0.00927019
0.430376, 0.632858, 0.00807714
0.434664, 0.63194, 0.0153136
0.439179, 0.631371, 0.0198064
0.443838, 0.631018, 0.0225925
0.448511, 0.630693, 0.0251565
0.453319, 0.630562, 0.0261831
0.458122, 0.630428, 0.0272431
0.46291, 0.630277, 0.0284376
0.46778, 0.630237, 0.0287466
0.472662, 0.630216, 0.0289116
0.477526, 0.630171, 0.0292702
0.482378, 0.630111, 0.0297413
0.487244, 0.630071, 0.0300584
0.492122, 0.630046, 0.0302525
0.497, 0.630023, 0.0304413
0.50206, 0.630228, 0.0288181
0.506995, 0.630273, 0.0284634
0.511876, 0.630253, 0.0286264
0.516816, 0.630303, 0.0282321
0.52184, 0.630455, 0.0270333
0.526859, 0.630597, 0.0259075
0.5319, 0.630763, 0.0246
0.536871, 0.630843, 0.0239687
0.541842, 0.630923, 0.0233412
0.54661, 0.630766, 0.0245733
0.551034, 0.63022, 0.0288858
0.555796, 0.630065, 0.0301061
0.560589, 0.629948, 0.0310259
0.565439, 0.629898, 0.0314269
0.570231, 0.629782, 0.0323348
0.574917, 0.629554, 0.0341353
0.579521, 0.629241, 0.0366092
0.584329, 0.629151, 0.0373135
0.589134, 0.629061, 0.0380225
0.593941, 0.628975, 0.0387063
0.598768, 0.62891, 0.0392179
0.603605, 0.628857, 0.0396352
0.608442, 0.628805, 0.0400462
0.613278, 0.628752, 0.040463
0.618113, 0.6287, 0.0408735
0.622947, 0.628647, 0.0412893
0.627794, 0.628608, 0.0416007
0.632703, 0.628631, 0.0414152
0.637612, 0.628654, 0.0412335
0.642522, 0.628678, 0.0410471
0.647432, 0.628701, 0.0408654
0.652343, 0.628725, 0.0406785
0.657234, 0.628729, 0.0406442
0.662122, 0.62873, 0.0406337
0.667006, 0.628729, 0.0406466
0.671887, 0.628723, 0.0406942
0.67675, 0.628701, 0.0408654
0.681612, 0.628679, 0.0410399
0.686473, 0.628656, 0.0412192
0.69144, 0.62873, 0.0406365
0.696427, 0.628821, 0.0399213
0.701457, 0.628948, 0.0389161
0.706489, 0.629076, 0.0379052
0.711519, 0.629201, 0.0369191
0.716558, 0.629332, 0.0358887
0.721656, 0.629512, 0.0344706
0.726818, 0.629746, 0.0326252
0.732107, 0.630085, 0.0299511
0.737606, 0.6306, 0.0258875
0.743069, 0.631077, 0.0221252
0.748581, 0.631589, 0.0180831
0.754333, 0.632296, 0.0125065
-0.390937, 0.639268, 0.00923014
-0.385459, 0.63834, 0.0164804
-0.38038, 0.638058, 0.0186834
-0.375345, 0.637841, 0.0203762
-0.370343, 0.637676, 0.0216584
-0.365374, 0.637566, 0.022521
-0.360401, 0.637444, 0.0234771
-0.355424, 0.637313, 0.024497
-0.35038, 0.637055, 0.0265112
-0.345346, 0.636808, 0.0284419
-0.340375, 0.636672, 0.0294967
-0.335452, 0.636624, 0.0298734
-0.330574, 0.636662, 0.0295811
-0.325632, 0.636574, 0.0302649
-0.320694, 0.636492, 0.0309029
-0.315802, 0.6365, 0.0308428
-0.310941, 0.636572, 0.030283
-0.306077, 0.63664, 0.0297475
-0.301306, 0.636908, 0.0276623
-0.296541, 0.637196, 0.0254126
-0.291808, 0.637563, 0.0225439
-0.287188, 0.638195, 0.0176096
-0.282699, 0.639145, 0.0101948
-0.279626, 0.643386, -0.0229173
-0.253265, 0.639311, 0.00889826
-0.247881, 0.638109, 0.0182848
-0.242842, 0.637766, 0.0209603
-0.237824, 0.637467, 0.0232944
-0.232809, 0.637162, 0.025672
-0.227744, 0.636705, 0.0292439
-0.22255, 0.635857, 0.0358629
-0.217484, 0.635346, 0.0398526
-0.212518, 0.63511, 0.0416956
-0.207594, 0.634994, 0.0426021
-0.202708, 0.634987, 0.0426517
-0.197822, 0.634984, 0.0426755
-0.192937, 0.634982, 0.0426946
-0.188048, 0.634969, 0.042798
-0.18316, 0.634956, 0.0428958
-0.178275, 0.634952, 0.0429292
-0.173384, 0.634927, 0.0431252
-0.168487, 0.634878, 0.0435052
-0.163583, 0.634801, 0.0441074
-0.158673, 0.634694, 0.0449429
-0.153767, 0.634595, 0.0457139
-0.148862, 0.634495, 0.0464988
-0.143998, 0.634569, 0.0459208
-0.139135, 0.634652, 0.0452685
-0.134284, 0.634799, 0.0441246
-0.129435, 0.634964, 0.0428367
-0.124586, 0.635143, 0.0414348
-0.119748, 0.635396, 0.0394616
-0.114922, 0.635737, 0.0367994
-0.110095, 0.636104, 0.0339336
-0.105312, 0.636769, 0.0287423
-0.100505, 0.637347, 0.02423
-0.0956942, 0.637961, 0.019434
-0.0909026, 0.638775, 0.0130854
-0.0860419, 0.639168, 0.0100145
0.435286, 0.639404, 0.00817394
0.440086, 0.639231, 0.00952387
0.444151, 0.638007, 0.0190787
0.448779, 0.637609, 0.0221858
0.453475, 0.637315, 0.024477
0.458166, 0.637023, 0.026762
0.462941, 0.636851, 0.0281038
0.467733, 0.636705, 0.029242
0.472523, 0.63656, 0.0303755
0.477312, 0.636415, 0.0315032
0.482175, 0.636373, 0.031836
0.487044, 0.636339, 0.0321035
0.491906, 0.636296, 0.0324354
0.49675, 0.636231, 0.0329399
0.501599, 0.636174, 0.0333891
0.50646, 0.636133, 0.0337052
0.511336, 0.636111, 0.0338778
0.51621, 0.636089, 0.0340548
0.521082, 0.636063, 0.0342565
0.52595, 0.636033, 0.0344915
0.530817, 0.636002, 0.0347323
0.535775, 0.63608, 0.0341191
0.540731, 0.636155, 0.0335402
0.545452, 0.635953, 0.0351157
0.55024, 0.635832, 0.0360546
0.555079, 0.635774, 0.0365148
0.559918, 0.635715, 0.0369701
0.564753, 0.635653, 0.0374584
0.569569, 0.63557, 0.0381002
0.57442, 0.635528, 0.0384307
0.57927, 0.635487, 0.0387554
0.584115, 0.635439, 0.0391254
0.588958, 0.63539, 0.0395088
0.593799, 0.63534, 0.039897
0.598636, 0.635288, 0.040309
0.603536, 0.635301, 0.0402036
0.608453, 0.635333, 0.0399556
0.613369, 0.635363, 0.039722
0.618291, 0.635398, 0.039444
0.623216, 0.635436, 0.0391502
0.628141, 0.635473, 0.0388622
0.633051, 0.635495, 0.0386863
0.637963, 0.635519, 0.0385051
0.64286, 0.635527, 0.0384369
0.647739, 0.635518, 0.0385118
0.652618, 0.635508, 0.03859
0.657496, 0.635498, 0.0386643
0.662377, 0.635491, 0.0387225
0.667258, 0.635484, 0.0387759
0.672149, 0.635487, 0.038754
0.677069, 0.635516, 0.0385218
0.681972, 0.635529, 0.0384216
0.686837, 0.635508, 0.0385914
0.691704, 0.635488, 0.0387459
0.696578, 0.635475, 0.038846
0.701456, 0.635465, 0.0389214
0.706333, 0.635455, 0.039001
0.711217, 0.635452, 0.0390267
0.71625, 0.63558, 0.0380254
0.721282, 0.635706, 0.0370393
0.726369, 0.635879, 0.0356946
0.731498, 0.636085, 0.03408
0.7367, 0.636352, 0.0319991
0.741948, 0.636656, 0.0296292
0.747492, 0.637206, 0.0253315
0.753194, 0.637884, 0.0200391
0.758768, 0.638445, 0.015656
-0.385663, 0.645228, 0.013844
-0.380515, 0.644829, 0.0169258
-0.37544, 0.644546, 0.0191135
-0.370403, 0.644321, 0.0208507
-0.365395, 0.644142, 0.0222368
-0.3604, 0.64398, 0.023489
-0.35542, 0.643841, 0.0245585
-0.350419, 0.64366, 0.0259595
-0.345362, 0.643369, 0.0282063
-0.340335, 0.643127, 0.0300822
-0.335362, 0.642981, 0.0312109
-0.330422, 0.642895, 0.0318689
-0.325523, 0.642888, 0.0319285
-0.320606, 0.642844, 0.03227
-0.315661, 0.642742, 0.0330515
-0.310732, 0.642669, 0.0336204
-0.305812, 0.642614, 0.0340457
-0.30094, 0.642657, 0.0337133
-0.29605, 0.642666, 0.0336423
-0.291161, 0.642676, 0.0335665
-0.286271, 0.642684, 0.0335064
-0.281768, 0.643574, 0.0266275
-0.277414, 0.644844, 0.0168114
-0.273012, 0.646047, 0.00751448
-0.269553, 0.649565, -0.0196738
-0.253055, 0.645332, 0.0130439
-0.247839, 0.644545, 0.0191216
-0.242808, 0.644217, 0.0216575
-0.237783, 0.643893, 0.0241594
-0.23277, 0.643588, 0.0265179
-0.227653, 0.642976, 0.0312481
-0.222533, 0.642331, 0.0362325
-0.217494, 0.641893, 0.0396156
-0.212527, 0.641652, 0.0414782
-0.207622, 0.641594, 0.0419297
-0.202732, 0.641578, 0.0420475
-0.197846, 0.641575, 0.0420723
-0.192959, 0.64157, 0.0421109
-0.188072, 0.641562, 0.0421743
-0.183185, 0.641554, 0.0422325
-0.178297, 0.641545, 0.0423055
-0.1734, 0.641498, 0.0426707
-0.168502, 0.641447, 0.0430598
-0.163586, 0.641323, 0.0440192
-0.158676, 0.641214, 0.0448647
-0.153769, 0.641113, 0.0456448
-0.148893, 0.641134, 0.0454783
-0.144029, 0.641215, 0.0448513
-0.13917, 0.641322, 0.0440302
-0.134321, 0.641485, 0.042767
-0.12947, 0.641648, 0.0415092
-0.124618, 0.641822, 0.0401669
-0.119795, 0.642167, 0.0375004
-0.114967, 0.642512, 0.0348291
-0.110181, 0.643131, 0.0300503
-0.105389, 0.643772, 0.0250978
-0.100559, 0.644234, 0.0215273
-0.095752, 0.644894, 0.0164251
-0.0909504, 0.645665, 0.0104647
-0.086051, 0.645792, 0.0094862
0.440328, 0.646143, 0.00677109
0.444923, 0.645671, 0.0104175
0.449825, 0.64565, 0.010581
0.45385, 0.644385, 0.02036
0.458482, 0.644, 0.0233359
0.463173, 0.643705, 0.0256162
0.467865, 0.643417, 0.0278401
0.472575, 0.643159, 0.0298324
0.477364, 0.643013, 0.0309596
0.482159, 0.642879, 0.0319934
0.486959, 0.642753, 0.0329714
0.491755, 0.642626, 0.0339551
0.496576, 0.642532, 0.0346761
0.501433, 0.642487, 0.0350261
0.506296, 0.64245, 0.0353127
0.511154, 0.642407, 0.0356431
0.515997, 0.642347, 0.0361056
0.520855, 0.642306, 0.0364251
0.525718, 0.642273, 0.0366802
0.530572, 0.642229, 0.0370183
0.535427, 0.642186, 0.0373521
0.54028, 0.642142, 0.0376897
0.545143, 0.642112, 0.0379233
0.55001, 0.642086, 0.0381227
0.554877, 0.64206, 0.0383263
0.559744, 0.642035, 0.0385146
0.564612, 0.642012, 0.0386977
0.569464, 0.641971, 0.0390139
0.574322, 0.641937, 0.0392752
0.579243, 0.641974, 0.0389891
0.584166, 0.642012, 0.0386977
0.589088, 0.642049, 0.0384121
0.594012, 0.642086, 0.0381203
0.598933, 0.642121, 0.0378532
0.603853, 0.642154, 0.037601
0.608775, 0.642188, 0.037333
0.613653, 0.642177, 0.0374246
0.618531, 0.642164, 0.0375204
0.623408, 0.642151, 0.037621
0.628286, 0.642139, 0.0377159
0.633157, 0.642121, 0.0378556
0.638027, 0.642101, 0.0380087
0.642897, 0.642082, 0.0381575
0.647773, 0.64207, 0.0382514
0.652652, 0.642059, 0.0383296
0.657531, 0.64205, 0.0384035
0.662408, 0.642038, 0.0384912
0.667287, 0.642029, 0.0385637
0.672186, 0.642039, 0.0384841
0.677106, 0.642069, 0.0382519
0.682028, 0.6421, 0.0380135
0.686948, 0.642129, 0.0377908
0.691874, 0.642164, 0.0375228
0.696818, 0.642213, 0.0371418
0.701773, 0.642273, 0.0366764
0.706732, 0.642335, 0.0361967
0.711619, 0.642332, 0.036222
0.716498, 0.642322, 0.0363016
0.721386, 0.642318, 0.0363269
0.726274, 0.642316, 0.0363464
0.731203, 0.64235, 0.0360856
0.736305, 0.642534, 0.0346627
0.741466, 0.642767, 0.0328617
0.746692, 0.643053, 0.0306535
0.75226, 0.643627, 0.0262146
0.758023, 0.644361, 0.020546
0.763935, 0.64521, 0.0139813
-0.380622, 0.65156, 0.0155149
-0.375528, 0.651242, 0.0179482
-0.370484, 0.651005, 0.0197639
-0.365437, 0.650755, 0.0216742
-0.360431, 0.650573, 0.0230651
-0.355382, 0.650308, 0.0250936
-0.350398, 0.650156, 0.026257
-0.345385, 0.649945, 0.0278702
-0.340333, 0.649652, 0.0301118
-0.335314, 0.649415, 0.0319228
-0.330336, 0.649253, 0.0331655
-0.325375, 0.649118, 0.0341945
-0.320456, 0.649066, 0.0345955
-0.315523, 0.648982, 0.0352383
-0.310541, 0.648795, 0.0366678
-0.305583, 0.64865, 0.0377765
-0.300676, 0.648613, 0.0380583
-0.295787, 0.648613, 0.0380569
-0.290934, 0.648693, 0.0374475
-0.286101, 0.648821, 0.0364656
-0.281266, 0.648949, 0.0354896
-0.276485, 0.649209, 0.0334973
-0.271766, 0.649627, 0.0303016
-0.267607, 0.651421, 0.0165753
-0.263319, 0.652965, 0.00476313
-0.252988, 0.65171, 0.0143652
-0.247804, 0.650996, 0.0198278
-0.242763, 0.650638, 0.0225711
-0.237742, 0.650317, 0.025023
-0.232706, 0.649943, 0.0278864
-0.22752, 0.649125, 0.0341415
-0.222464, 0.648651, 0.0377679
-0.217496, 0.648415, 0.0395761
-0.212554, 0.64825, 0.040834
-0.20765, 0.648193, 0.041275
-0.202757, 0.648171, 0.0414429
-0.19787, 0.648166, 0.0414767
-0.192982, 0.648159, 0.0415359
-0.188094, 0.64815, 0.0415993
-0.183204, 0.648134, 0.0417266
-0.178308, 0.648098, 0.0419979
-0.173413, 0.648058, 0.0423031
-0.168506, 0.647975, 0.0429406
-0.163589, 0.647846, 0.0439296
-0.158679, 0.647734, 0.0447845
-0.153789, 0.647706, 0.0450001
-0.148924, 0.647781, 0.0444274
-0.14406, 0.647861, 0.0438094
-0.139212, 0.648026, 0.0425525
-0.134361, 0.648191, 0.0412903
-0.12951, 0.648364, 0.0399632
-0.124682, 0.648673, 0.0375996
-0.119852, 0.648994, 0.0351419
-0.115054, 0.649524, 0.0310931
-0.110267, 0.650168, 0.026166
-0.10545, 0.650687, 0.0221958
-0.100625, 0.651197, 0.0182886
-0.0958319, 0.651985, 0.0122657
-0.0909609, 0.652296, 0.00988436
-0.0860924, 0.652662, 0.00708246
0.450023, 0.652493, 0.00838041
0.454686, 0.652126, 0.0111852
0.459523, 0.652014, 0.0120392
0.463619, 0.650866, 0.0208263
0.468189, 0.650398, 0.0244036
0.472878, 0.650105, 0.0266423
0.477579, 0.649834, 0.028717
0.482307, 0.649605, 0.0304718
0.487042, 0.649389, 0.0321212
0.491838, 0.649258, 0.0331235
0.496638, 0.649136, 0.0340614
0.501462, 0.649046, 0.0347476
0.506282, 0.648955, 0.0354471
0.511105, 0.648866, 0.0361228
0.515927, 0.64878, 0.0367827
0.520775, 0.648728, 0.0371809
0.525626, 0.648679, 0.0375543
0.530476, 0.648631, 0.0379219
0.535325, 0.648582, 0.0382943
0.540173, 0.648533, 0.0386715
0.545071, 0.648545, 0.0385799
0.549991, 0.648582, 0.0382957
0.554911, 0.648619, 0.0380158
0.559833, 0.648656, 0.0377316
0.564755, 0.648694, 0.0374417
0.569678, 0.648732, 0.0371466
0.574602, 0.64877, 0.0368562
0.579528, 0.64881, 0.036551
0.584444, 0.648839, 0.0363297
0.589353, 0.648858, 0.0361814
0.594244, 0.648859, 0.0361757
0.599123, 0.648847, 0.0362735
0.603996, 0.648827, 0.0364246
0.60887, 0.648809, 0.0365601
0.613742, 0.648789, 0.0367103
0.618615, 0.648772, 0.0368462
0.623487, 0.648752, 0.0369954
0.628359, 0.648733, 0.0371399
0.633234, 0.648719, 0.0372496
0.638149, 0.648744, 0.0370593
0.643063, 0.648768, 0.0368724
0.647978, 0.648793, 0.0366817
0.652894, 0.648819, 0.0364852
0.657795, 0.648828, 0.0364113
0.662695, 0.648837, 0.0363421
0.667598, 0.64885, 0.0362473
0.672479, 0.64884, 0.0363255
0.677347, 0.648819, 0.0364857
0.682212, 0.648795, 0.0366712
0.687075, 0.648769, 0.03687
0.691934, 0.648739, 0.0370932
0.696867, 0.648779, 0.0367904
0.701812, 0.648829, 0.0364041
0.706759, 0.648882, 0.0360031
0.711719, 0.648944, 0.0355277
0.716688, 0.649014, 0.0349889
0.721671, 0.649096, 0.0343661
0.726671, 0.649192, 0.0336304
0.731581, 0.649207, 0.0335174
0.736475, 0.649207, 0.0335169
0.741373, 0.649211, 0.0334816
0.746308, 0.649247, 0.0332065
0.751521, 0.649523, 0.0311007
0.756968, 0.649996, 0.027482
0.762752, 0.650751, 0.0217013
-0.380782, 0.658385, 0.0134187
-0.375625, 0.657958, 0.0166531
-0.370568, 0.657696, 0.0186372
-0.365521, 0.657448, 0.0205169
-0.360467, 0.657178, 0.0225606
-0.35539, 0.656859, 0.0249743
-0.350358, 0.656614, 0.0268292
-0.345362, 0.656433, 0.0282049
-0.340331, 0.656177, 0.0301399
-0.335284, 0.655883, 0.0323668
-0.330272, 0.655651, 0.0341229
-0.325296, 0.655483, 0.0353994
-0.320335, 0.655341, 0.0364738
-0.315375, 0.655197, 0.0375619
-0.310387, 0.65499, 0.0391302
-0.305426, 0.654834, 0.0403171
-0.300558, 0.654875, 0.0400047
-0.295698, 0.654935, 0.0395489
-0.290837, 0.654993, 0.0391078
-0.286015, 0.655145, 0.0379586
-0.281191, 0.655298, 0.0368037
-0.27636, 0.655438, 0.0357432
-0.271548, 0.655628, 0.0342999
-0.266764, 0.655896, 0.032268
-0.262307, 0.656994, 0.0239539
-0.25795, 0.658387, 0.0134063
-0.252896, 0.658022, 0.0161695
-0.247775, 0.657463, 0.0204029
-0.242721, 0.657063, 0.0234337
-0.237701, 0.65674, 0.0258751
-0.232541, 0.656009, 0.0314121
-0.227441, 0.65542, 0.0358739
-0.222433, 0.655076, 0.0384789
-0.217474, 0.654866, 0.0400686
-0.212575, 0.65483, 0.0403471
-0.207678, 0.654795, 0.0406089
-0.202781, 0.654764, 0.0408463
-0.197893, 0.654757, 0.0409002
-0.193001, 0.654737, 0.041048
-0.188109, 0.654716, 0.0412102
-0.183213, 0.654682, 0.0414672
-0.178316, 0.654639, 0.0417876
-0.17341, 0.65456, 0.0423903
-0.1685, 0.654465, 0.0431066
-0.163593, 0.65437, 0.043828
-0.158687, 0.654278, 0.0445242
-0.153818, 0.654339, 0.044066
-0.14895, 0.654401, 0.0435925
-0.144103, 0.654568, 0.0423312
-0.139255, 0.654743, 0.0410042
-0.134406, 0.654925, 0.0396237
-0.129581, 0.655238, 0.0372553
-0.124752, 0.655562, 0.0348039
-0.119964, 0.656128, 0.0305128
-0.11518, 0.65677, 0.0256519
-0.110361, 0.657259, 0.0219445
-0.105528, 0.657708, 0.0185494
-0.100714, 0.658323, 0.0138903
