0.12296, 0.56256, 0.106162
0.127787, 0.562583, 0.105956
0.132617, 0.562619, 0.105646
0.137453, 0.562671, 0.105191
0.142292, 0.562736, 0.104632
0.147132, 0.5628, 0.104067
0.151974, 0.562865, 0.103508
0.156816, 0.562929, 0.102953
0.161653, 0.562971, 0.102581
0.166493, 0.563018, 0.102175
0.171333, 0.563065, 0.101763
0.176172, 0.563105, 0.101415
0.180956, 0.562975, 0.102551
0.185747, 0.562871, 0.103454
0.190545, 0.562791, 0.104153
0.195372, 0.562799, 0.104083
0.200194, 0.562795, 0.104116
0.205019, 0.562797, 0.104094
0.209814, 0.562721, 0.104762
0.214594, 0.562604, 0.105772
0.219351, 0.562439, 0.107213
0.224112, 0.562289, 0.10852
0.228894, 0.562196, 0.109326
0.233675, 0.562104, 0.110125
0.238454, 0.562012, 0.110929
0.243245, 0.561953, 0.111442
0.248058, 0.561945, 0.111511
0.252876, 0.561947, 0.111496
0.2577, 0.561963, 0.111357
0.262525, 0.561979, 0.111212
0.267387, 0.562075, 0.110378
0.272257, 0.562183, 0.109439
0.277129, 0.562292, 0.108495
0.282004, 0.562401, 0.107546
0.286892, 0.562534, 0.106384
0.291793, 0.562687, 0.105057
0.296717, 0.562878, 0.103389
0.301645, 0.56307, 0.101725
0.306568, 0.563248, 0.100176
0.311491, 0.56342, 0.0986805
0.316417, 0.563592, 0.0971804
0.321391, 0.563844, 0.0949907
0.326396, 0.564142, 0.0924001
0.331406, 0.564439, 0.0898137
0.336424, 0.56474, 0.087193
0.341516, 0.565157, 0.0835667
0.346679, 0.565677, 0.0790434
0.351851, 0.566198, 0.0745153
0.357076, 0.566787, 0.0693884
0.362354, 0.567445, 0.0636625
0.367728, 0.568232, 0.0568132
0.373084, 0.568973, 0.0503745
0.378439, 0.569694, 0.0441008
0.38382, 0.570433, 0.0376735
0.389674, 0.571848, 0.0253592
0.395207, 0.572764, 0.0173893
0.400528, 0.573353, 0.0122671
0.405554, 0.573511, 0.0108938
0.410238, 0.573187, 0.0137138
0.415103, 0.57312, 0.0142913
0.419962, 0.573047, 0.0149317
0.424905, 0.57309, 0.0145574
0.4299, 0.573199, 0.0136042
0.43491, 0.573328, 0.0124879
0.440065, 0.573641, 0.00976229
0.44538, 0.574154, 0.005301
0.648036, 0.574937, -0.00150728
0.652027, 0.574112, 0.00566673
0.65624, 0.573493, 0.0110507
0.660657, 0.573061, 0.0148129
0.66525, 0.572786, 0.0171995
0.670168, 0.572793, 0.0171385
0.675308, 0.572989, 0.0154371
0.680217, 0.572987, 0.0154543
0.685291, 0.573122, 0.0142751
0.691198, 0.573949, 0.00708771
0.696491, 0.574256, 0.0044136
0.701839, 0.574605, 0.0013814
-0.257752, 0.579329, 0.0172324
-0.252535, 0.578625, 0.0232849
-0.247483, 0.578277, 0.0262766
-0.242442, 0.577941, 0.0291643
-0.237429, 0.577662, 0.0315704
-0.232422, 0.577385, 0.0339522
-0.227338, 0.576902, 0.0381045
-0.222307, 0.576533, 0.0412807
-0.217251, 0.576082, 0.0451555
-0.212268, 0.575806, 0.0475283
-0.207181, 0.575231, 0.052475
-0.202103, 0.574654, 0.0574374
-0.197012, 0.57401, 0.0629802
-0.191938, 0.573383, 0.0683689
-0.186819, 0.57259, 0.0751929
-0.181901, 0.572381, 0.0769897
-0.176985, 0.572171, 0.0787911
-0.171985, 0.571669, 0.0831084
-0.167066, 0.571414, 0.0853062
-0.162223, 0.571412, 0.0853257
-0.15738, 0.571409, 0.0853486
-0.152537, 0.571407, 0.0853667
-0.147679, 0.571347, 0.0858865
-0.142811, 0.571245, 0.0867581
-0.137957, 0.571189, 0.0872374
-0.133109, 0.571157, 0.087513
-0.128229, 0.570982, 0.0890241
-0.123375, 0.570909, 0.0896463
-0.118529, 0.570872, 0.0899658
-0.113695, 0.570893, 0.0897837
-0.108847, 0.570841, 0.0902319
-0.104012, 0.570854, 0.0901189
-0.099178, 0.570879, 0.089911
-0.0943441, 0.570903, 0.0896969
-0.0895251, 0.571025, 0.0886545
-0.0847038, 0.571145, 0.0876164
-0.0798803, 0.571266, 0.0865831
-0.0750665, 0.571474, 0.0847893
-0.0702594, 0.571766, 0.0822754
-0.0654401, 0.571996, 0.0803027
-0.0605988, 0.572052, 0.0798144
-0.0557564, 0.572109, 0.0793309
-0.0509098, 0.572129, 0.0791597
-0.0460594, 0.572106, 0.0793509
-0.0412087, 0.572074, 0.0796261
-0.0363583, 0.572038, 0.079936
-0.0315086, 0.572003, 0.0802412
-0.0266595, 0.571967, 0.0805502
-0.0218084, 0.571864, 0.0814309
-0.0169591, 0.571763, 0.0823059
-0.0121116, 0.571669, 0.0831165
-0.00726587, 0.571584, 0.0838418
-0.00242156, 0.5715, 0.0845618
0.00242112, 0.571397, 0.0854564
0.00726193, 0.571275, 0.086504
0.0121007, 0.571152, 0.0875564
0.0169374, 0.571031, 0.0886035
0.0217715, 0.570896, 0.0897646
0.0266028, 0.570751, 0.0910096
0.0314317, 0.570608, 0.0922403
0.0362583, 0.570464, 0.0934744
0.0410824, 0.57032, 0.0947142
0.0459044, 0.570181, 0.0959091
0.0507259, 0.570063, 0.0969291
0.0555455, 0.569945, 0.0979443
0.0603664, 0.569858, 0.0986857
0.0651859, 0.569774, 0.0994124
0.0700035, 0.569684, 0.100183
0.0748197, 0.569595, 0.100948
0.0796343, 0.569506, 0.101719
0.0844474, 0.569417, 0.102484
0.089259, 0.569327, 0.103253
0.0940759, 0.56928, 0.10366
0.098898, 0.569267, 0.103775
0.10372, 0.569253, 0.103893
0.108541, 0.569239, 0.104016
0.113363, 0.569228, 0.104104
0.118192, 0.569249, 0.103928
0.12302, 0.56927, 0.103747
0.12785, 0.569294, 0.103542
0.132683, 0.56933, 0.103231
0.137516, 0.569364, 0.102935
0.14235, 0.5694, 0.102625
0.14719, 0.569458, 0.102129
0.152034, 0.569523, 0.10157
0.156878, 0.569588, 0.101015
0.161715, 0.569621, 0.100724
0.16655, 0.56965, 0.100476
0.171392, 0.569698, 0.100064
0.176235, 0.569745, 0.0996571
0.181022, 0.569616, 0.100773
0.185819, 0.569523, 0.101567
0.190616, 0.569435, 0.102325
0.195442, 0.569436, 0.102314
0.200271, 0.569444, 0.102248
0.205085, 0.569412, 0.102524
0.209875, 0.569317, 0.103341
0.214635, 0.569143, 0.104837
0.219391, 0.568971, 0.106318
0.224153, 0.568819, 0.107624
0.228936, 0.568724, 0.108439
0.233717, 0.56863, 0.109249
0.238496, 0.568536, 0.110064
0.243337, 0.568589, 0.109603
0.248168, 0.568618, 0.109355
0.252994, 0.568633, 0.109221
0.25782, 0.56865, 0.109082
0.262647, 0.568666, 0.108937
0.267516, 0.568773, 0.108024
0.272388, 0.568882, 0.107085
0.277263, 0.568993, 0.106132
0.282153, 0.569128, 0.104965
0.287044, 0.569263, 0.103803
0.291952, 0.569427, 0.102397
0.296879, 0.569621, 0.100729
0.3018, 0.569799, 0.099195
0.306722, 0.569972, 0.0977049
0.311648, 0.570146, 0.09621
0.316576, 0.570321, 0.0947104
0.321589, 0.570638, 0.0919762
0.326622, 0.570983, 0.0890088
0.331661, 0.571329, 0.0860367
0.336651, 0.571581, 0.0838728
0.341812, 0.57211, 0.0793157
0.346981, 0.57264, 0.0747633
0.352171, 0.573189, 0.0700383
0.357459, 0.57388, 0.0640998
0.362809, 0.574651, 0.0574636
0.368135, 0.575363, 0.0513382
0.373474, 0.576077, 0.0451984
0.379006, 0.577068, 0.0366774
0.384627, 0.578166, 0.0272317
0.390264, 0.57926, 0.0178213
0.395782, 0.580152, 0.01015
0.410639, 0.580304, 0.00884295
0.415289, 0.57993, 0.0120635
0.420008, 0.579661, 0.0143771
0.424863, 0.579582, 0.0150523
0.429716, 0.579503, 0.0157313
0.434703, 0.579604, 0.0148625
0.439735, 0.579762, 0.0135031
0.444917, 0.580113, 0.0104861
0.450344, 0.580771, 0.00482321
0.648171, 0.581629, -0.00255203
0.652026, 0.580672, 0.00567484
0.656165, 0.579981, 0.0116181
0.66065, 0.579604, 0.0148678
0.665289, 0.579366, 0.0169096
0.670223, 0.579387, 0.0167298
0.675396, 0.579612, 0.0147924
0.680304, 0.579609, 0.0148201
0.685351, 0.579723, 0.0138383
0.691272, 0.58057, 0.0065527
0.696579, 0.580893, 0.00378084
0.701803, 0.581142, 0.00163364
-0.257801, 0.585986, 0.0162892
-0.252592, 0.585295, 0.0221629
-0.247525, 0.584911, 0.0254316
-0.242465, 0.584529, 0.0286756
-0.237449, 0.584238, 0.0311513
-0.232456, 0.583996, 0.033215
-0.227406, 0.583595, 0.036623
-0.222355, 0.583172, 0.040215
-0.21735, 0.582857, 0.0428987
-0.212346, 0.582528, 0.0456972
-0.207349, 0.582203, 0.0484595
-0.202311, 0.581746, 0.0523496
-0.197318, 0.581398, 0.0553017
-0.192314, 0.581001, 0.0586848
-0.187353, 0.580712, 0.061141
-0.182216, 0.579851, 0.0684643
-0.177241, 0.579473, 0.0716748
-0.172306, 0.579206, 0.0739465
-0.167391, 0.578995, 0.0757475
-0.162419, 0.578569, 0.0793686
-0.157558, 0.57852, 0.0797791
-0.152697, 0.578473, 0.0801845
-0.147838, 0.578425, 0.0805945
-0.142981, 0.578386, 0.0809202
-0.138119, 0.578323, 0.0814586
-0.133265, 0.578291, 0.0817342
-0.128413, 0.578265, 0.0819545
-0.12354, 0.578134, 0.0830631
-0.118632, 0.577825, 0.0856953
-0.113758, 0.577665, 0.0870523
-0.108914, 0.577645, 0.0872216
-0.104077, 0.577668, 0.0870295
-0.09924, 0.57769, 0.0868416
-0.0944031, 0.577715, 0.086628
-0.0895682, 0.577755, 0.0862899
-0.0847447, 0.577878, 0.0852423
-0.0799214, 0.578017, 0.0840597
-0.0751039, 0.57822, 0.0823369
-0.0702946, 0.578516, 0.079813
-0.0654779, 0.578793, 0.0774632
-0.0606338, 0.57885, 0.0769744
-0.0557887, 0.578908, 0.0764813
-0.0509425, 0.578966, 0.0759926
-0.0460946, 0.579013, 0.0755873
-0.0412405, 0.578984, 0.0758328
-0.0363864, 0.578948, 0.0761428
-0.0315329, 0.578912, 0.0764475
-0.0266801, 0.578876, 0.076757
-0.0218278, 0.57884, 0.0770612
-0.016976, 0.578799, 0.0774097
-0.0121235, 0.578697, 0.0782795
-0.00727302, 0.578611, 0.0790057
-0.00242395, 0.578527, 0.0797253
0.00242359, 0.578442, 0.0804505
0.0072698, 0.578356, 0.0811801
0.0121142, 0.578251, 0.0820737
0.0169563, 0.578128, 0.0831203
0.0217961, 0.577999, 0.0842123
0.0266329, 0.577853, 0.0854568
0.0314672, 0.577707, 0.0866971
0.0362992, 0.577561, 0.0879412
0.0411287, 0.577415, 0.0891805
0.0459558, 0.57727, 0.090414
0.0507805, 0.577124, 0.0916538
0.0556028, 0.576979, 0.0928869
0.060424, 0.576848, 0.0940061
0.0652434, 0.57672, 0.0950904
0.0700613, 0.576597, 0.096139
0.0748813, 0.576506, 0.0969143
0.0796999, 0.576415, 0.0976844
0.084517, 0.576325, 0.0984492
0.0893325, 0.576235, 0.0992188
0.0941513, 0.576174, 0.0997357
0.0989773, 0.576161, 0.0998492
0.103803, 0.576147, 0.0999675
0.108628, 0.576132, 0.10009
0.113454, 0.576118, 0.100208
0.118279, 0.576105, 0.10032
0.123104, 0.576094, 0.100419
0.127929, 0.576085, 0.100491
0.132759, 0.576095, 0.100409
0.137589, 0.576104, 0.100331
0.14242, 0.576118, 0.100209
0.147257, 0.576154, 0.0999031
0.152095, 0.57619, 0.0996013
0.15694, 0.576253, 0.0990667
0.161777, 0.57628, 0.098834
0.166614, 0.576307, 0.0986066
0.171452, 0.576335, 0.0983639
0.176296, 0.576383, 0.0979567
0.181096, 0.576287, 0.0987749
0.185896, 0.576196, 0.0995488
0.190696, 0.576111, 0.100267
0.195529, 0.576127, 0.100137
0.200359, 0.576132, 0.100091
0.205158, 0.576051, 0.100784
0.209919, 0.575871, 0.102315
0.214681, 0.575698, 0.103781
0.219411, 0.575451, 0.105887
0.224189, 0.575338, 0.106846
0.228971, 0.575239, 0.107691
0.233752, 0.575143, 0.1085
0.238548, 0.575085, 0.108997
0.243409, 0.575183, 0.10816
0.248271, 0.575283, 0.107317
0.253111, 0.575326, 0.106945
0.25794, 0.575343, 0.106806
0.262771, 0.575364, 0.106622
0.267644, 0.575475, 0.105679
0.272521, 0.575589, 0.104711
0.27741, 0.575727, 0.103539
0.282302, 0.575864, 0.102373
0.287196, 0.576, 0.101211
0.292111, 0.576175, 0.0997267
0.297031, 0.576352, 0.0982175
0.301959, 0.57654, 0.0966239
0.306911, 0.576766, 0.094698
0.311866, 0.576992, 0.0927773
0.316828, 0.577223, 0.0908122
0.321859, 0.577571, 0.0878501
0.326893, 0.577914, 0.0849333
0.331871, 0.578151, 0.0829234
0.336941, 0.578537, 0.0796399
0.342106, 0.579074, 0.0750737
0.34729, 0.579626, 0.070374
0.352609, 0.580386, 0.0639157
0.357964, 0.581184, 0.057127
0.363371, 0.582043, 0.0498185
0.368819, 0.582946, 0.04214
0.374311, 0.583893, 0.03409
0.379885, 0.584941, 0.0251751
0.385541, 0.586088, 0.0154142
0.415835, 0.587254, 0.00549936
0.4204, 0.586756, 0.0097332
0.42496, 0.586264, 0.0139217
0.429716, 0.586051, 0.015729
0.434564, 0.585965, 0.0164628
0.439533, 0.586044, 0.0157962
0.444609, 0.586261, 0.0139465
0.449861, 0.586705, 0.0101738
0.648344, 0.588358, -0.00388527
0.652065, 0.587269, 0.00537443
0.656188, 0.586555, 0.0114455
0.660687, 0.586186, 0.014586
0.665345, 0.585962, 0.0164895
0.670285, 0.585988, 0.0162706
0.675482, 0.586236, 0.0141563
0.680396, 0.586238, 0.0141439
0.685422, 0.586335, 0.0133204
0.691345, 0.587192, 0.00602674
0.696667, 0.587531, 0.00314617
0.701954, 0.587835, 0.000556946
-0.257849, 0.592644, 0.0153556
-0.252649, 0.591967, 0.0210481
-0.247559, 0.591527, 0.0247536
-0.242512, 0.591174, 0.0277195
-0.237466, 0.590809, 0.0307894
-0.232476, 0.590569, 0.032804
-0.227471, 0.590282, 0.0352192
-0.222361, 0.589705, 0.0400705
-0.217375, 0.589437, 0.0423269
-0.212407, 0.589206, 0.0442715
-0.207442, 0.588973, 0.0462308
-0.202437, 0.588613, 0.0492568
-0.197444, 0.588268, 0.0521584
-0.192469, 0.587964, 0.054718
-0.187533, 0.587765, 0.0563893
-0.182605, 0.587582, 0.0579262
-0.177681, 0.5874, 0.0594587
-0.172705, 0.587034, 0.0625434
-0.167728, 0.586644, 0.0658221
-0.162763, 0.58627, 0.0689664
-0.157804, 0.585899, 0.0720859
-0.152914, 0.585767, 0.0731959
-0.148054, 0.585743, 0.0733972
-0.143195, 0.585723, 0.0735636
-0.138336, 0.585703, 0.0737348
-0.133471, 0.585653, 0.0741587
-0.128575, 0.585461, 0.0757685
-0.123713, 0.585414, 0.0761619
-0.118838, 0.585295, 0.0771661
-0.113921, 0.584955, 0.0800214
-0.109038, 0.584769, 0.0815907
-0.10416, 0.584586, 0.0831251
-0.099303, 0.584516, 0.0837216
-0.0944627, 0.584539, 0.083528
-0.0896221, 0.584562, 0.0833302
-0.0847858, 0.584618, 0.0828581
-0.0799622, 0.584774, 0.0815463
-0.0751416, 0.584973, 0.0798726
-0.0703293, 0.58527, 0.0773792
-0.0655124, 0.585568, 0.0748711
-0.0606696, 0.585664, 0.0740647
-0.0558218, 0.585724, 0.0735612
-0.0509729, 0.585784, 0.0730529
-0.0461231, 0.585844, 0.0725489
-0.0412708, 0.585884, 0.0722084
-0.0364132, 0.585849, 0.0725083
-0.0315561, 0.585813, 0.072813
-0.0266998, 0.585777, 0.0731125
-0.021844, 0.585742, 0.0734062
-0.0169887, 0.585706, 0.0737057
-0.0121347, 0.5857, 0.073761
-0.00728018, 0.585653, 0.0741582
-0.00242633, 0.585566, 0.0748887
0.00242597, 0.58548, 0.075613
0.00727695, 0.585393, 0.0763426
0.0121265, 0.585307, 0.0770674
0.0169747, 0.585221, 0.0777864
0.0218206, 0.585115, 0.0786791
0.0266631, 0.584971, 0.0798941
0.0315028, 0.584822, 0.0811443
0.0363402, 0.584674, 0.0823884
0.0411752, 0.584527, 0.0836277
0.0460077, 0.584379, 0.0848713
0.0508379, 0.584232, 0.0861101
0.0556655, 0.584084, 0.0873532
0.0604917, 0.583946, 0.0885119
0.0653165, 0.583817, 0.0895958
0.0701393, 0.583688, 0.0906839
0.0749599, 0.583559, 0.0917673
0.0797784, 0.58343, 0.0928555
0.0845948, 0.583301, 0.0939384
0.0894091, 0.583173, 0.0950155
0.0942269, 0.58308, 0.0957994
0.0990568, 0.583066, 0.0959129
0.103887, 0.583054, 0.0960116
0.108716, 0.583042, 0.0961146
0.113546, 0.583029, 0.0962229
0.118375, 0.583017, 0.0963254
0.123204, 0.583004, 0.0964327
0.128034, 0.582997, 0.0964952
0.132868, 0.583007, 0.0964136
0.137701, 0.583016, 0.0963364
0.142535, 0.583026, 0.0962543
0.147369, 0.583035, 0.0961766
0.152199, 0.583027, 0.0962424
0.157028, 0.583019, 0.096313
0.161858, 0.58301, 0.0963883
0.166687, 0.583001, 0.0964584
0.171517, 0.582997, 0.0964937
0.176357, 0.583025, 0.0962558
0.18117, 0.582963, 0.096776
0.185972, 0.582875, 0.0975204
0.190777, 0.582796, 0.0981889
0.195616, 0.582824, 0.0979495
0.200434, 0.582789, 0.0982409
0.2052, 0.582608, 0.0997667
0.20996, 0.582419, 0.101357
0.214681, 0.582132, 0.103766
0.219447, 0.581976, 0.105078
0.224226, 0.581864, 0.106027
0.229006, 0.581756, 0.106931
0.233788, 0.581659, 0.10775
0.238619, 0.581683, 0.107543
0.243481, 0.581783, 0.106705
0.248345, 0.581882, 0.105872
0.253211, 0.581983, 0.105025
0.25806, 0.582043, 0.104519
0.262898, 0.582073, 0.104265
0.267775, 0.582189, 0.103293
0.272664, 0.582327, 0.102127
0.277557, 0.582466, 0.100956
0.282451, 0.582605, 0.0997891
0.287365, 0.58278, 0.09832
0.292301, 0.582992, 0.096539
0.297248, 0.583218, 0.0946336
0.3022, 0.583446, 0.0927138
0.307155, 0.583675, 0.0907884
0.312114, 0.583904, 0.0888681
0.317094, 0.584163, 0.0866852
0.322112, 0.584483, 0.0839915
0.32709, 0.584723, 0.0819774
0.332187, 0.585167, 0.0782442
0.337402, 0.585801, 0.0729098
0.34267, 0.586509, 0.0669584
0.347996, 0.587293, 0.060358
0.353366, 0.588132, 0.0533071
0.358764, 0.58899, 0.0460844
0.364233, 0.589944, 0.038065
0.369748, 0.590944, 0.0296545
0.375657, 0.592539, 0.0162401
0.420977, 0.594127, 0.00288248
0.425258, 0.593231, 0.0104156
0.429828, 0.592753, 0.0144391
0.434529, 0.592466, 0.0168543
0.439384, 0.592391, 0.0174832
0.444414, 0.592552, 0.0161295
0.449552, 0.592852, 0.0136023
0.454916, 0.59344, 0.00865793
0.648445, 0.595025, -0.00466824
0.652111, 0.593872, 0.00502396
0.65621, 0.593128, 0.011281
0.660726, 0.59277, 0.0142932
0.665416, 0.592572, 0.0159597
0.670339, 0.592583, 0.0158691
0.675566, 0.59286, 0.0135384
0.680498, 0.592876, 0.0133986
0.685495, 0.592949, 0.0127902
0.691398, 0.593798, 0.00564575
0.696789, 0.594199, 0.00227404
0.702155, 0.594574, -0.000874996
-0.258006, 0.599558, 0.0123177
-0.252705, 0.598642, 0.0199332
-0.247584, 0.598124, 0.0242424
-0.24256, 0.597825, 0.026732
-0.237502, 0.597427, 0.0300398
-0.232489, 0.59713, 0.0325098
-0.227506, 0.596897, 0.0344486
-0.222425, 0.596393, 0.0386443
-0.217382, 0.595968, 0.042181
-0.212416, 0.59574, 0.0440755
-0.20746, 0.595532, 0.0458059
-0.202497, 0.595294, 0.0477896
-0.197557, 0.595111, 0.0493121
-0.192592, 0.594842, 0.0515432
-0.187651, 0.594634, 0.0532742
-0.182714, 0.594431, 0.0549693
-0.177787, 0.594245, 0.0565114
-0.172873, 0.594099, 0.0577302
-0.167964, 0.593961, 0.0588746
-0.163058, 0.593824, 0.0600142
-0.158154, 0.593688, 0.0611482
-0.15325, 0.593539, 0.0623865
-0.148354, 0.593417, 0.0634017
-0.143461, 0.593296, 0.0644112
-0.138569, 0.593174, 0.0654249
-0.13368, 0.593052, 0.0664344
-0.128792, 0.592929, 0.0674586
-0.123894, 0.592748, 0.0689635
-0.119003, 0.592586, 0.0703149
-0.11412, 0.592454, 0.0714121
-0.109235, 0.592299, 0.0727034
-0.104322, 0.591966, 0.0754685
-0.099438, 0.591778, 0.0770373
-0.0945469, 0.591524, 0.0791473
-0.0896821, 0.591417, 0.08004
-0.08484, 0.591456, 0.0797176
-0.0800059, 0.591558, 0.0788631
-0.0751788, 0.59173, 0.0774374
-0.0703613, 0.592005, 0.0751429
-0.0655411, 0.592297, 0.0727143
-0.0607028, 0.592459, 0.0713725
-0.0558549, 0.592547, 0.0706406
-0.051005, 0.592629, 0.0699534
-0.0461522, 0.592691, 0.0694394
-0.0412982, 0.592751, 0.0689402
-0.0364383, 0.592731, 0.0691113
-0.0315779, 0.592694, 0.069416
-0.0267182, 0.592658, 0.069715
-0.0218607, 0.592667, 0.0696421
-0.0170034, 0.592691, 0.0694442
-0.0121457, 0.592712, 0.0692616
-0.00728737, 0.592709, 0.0692921
-0.00242873, 0.592621, 0.0700216
0.00242837, 0.592534, 0.0707464
0.00728415, 0.592446, 0.0714765
0.0121392, 0.592393, 0.0719218
0.0169937, 0.592353, 0.0722537
0.0218476, 0.592312, 0.0725904
0.0266982, 0.592213, 0.0734181
0.0315422, 0.592023, 0.0749955
0.0363832, 0.591834, 0.0765672
0.0412218, 0.591654, 0.0780644
0.0460598, 0.591505, 0.079308
0.0508953, 0.591355, 0.0805564
0.0557284, 0.591205, 0.0817995
0.0605594, 0.591059, 0.0830178
0.0653896, 0.590929, 0.0841012
0.0702178, 0.590798, 0.0851898
0.0750438, 0.590668, 0.0862727
0.0798685, 0.590543, 0.0873113
0.0846911, 0.590417, 0.0883541
0.0895117, 0.590293, 0.0893908
0.0943302, 0.590169, 0.0904241
0.0991583, 0.590113, 0.0908852
0.103987, 0.590068, 0.0912614
0.108817, 0.590029, 0.0915828
0.113645, 0.589989, 0.0919194
0.118474, 0.58995, 0.0922403
0.123304, 0.589927, 0.0924377
0.128138, 0.58992, 0.0924897
0.132974, 0.589921, 0.0924873
0.137808, 0.589913, 0.0925498
0.142641, 0.589905, 0.0926161
0.147474, 0.589897, 0.0926876
0.152307, 0.589889, 0.0927534
0.15714, 0.58988, 0.092824
0.161973, 0.589871, 0.0928998
0.166805, 0.589861, 0.0929794
0.171634, 0.589839, 0.093164
0.176459, 0.589809, 0.0934124
0.181263, 0.589709, 0.0942502
0.186061, 0.589597, 0.0951824
0.190859, 0.589488, 0.0960894
0.195703, 0.589526, 0.0957708
0.200478, 0.589356, 0.0971828
0.205235, 0.589144, 0.0989475
0.209961, 0.588855, 0.101351
0.214702, 0.58862, 0.103302
0.219484, 0.588506, 0.104257
0.224264, 0.588391, 0.105216
0.229042, 0.588277, 0.106159
0.233827, 0.588183, 0.10694
0.238689, 0.588285, 0.106097
0.243553, 0.588385, 0.10526
0.248418, 0.588486, 0.104417
0.253285, 0.588587, 0.10358
0.258154, 0.588688, 0.102736
0.263027, 0.588795, 0.101849
0.267937, 0.588979, 0.100321
0.27285, 0.589162, 0.0987988
0.277765, 0.589346, 0.097271
0.282684, 0.58953, 0.0957384
0.287606, 0.589713, 0.0942101
0.292547, 0.58993, 0.0924091
0.297496, 0.590155, 0.0905347
0.302449, 0.590381, 0.0886545
0.307406, 0.590607, 0.0867796
0.312366, 0.590833, 0.0848985
0.317401, 0.59119, 0.0819235
0.322498, 0.59165, 0.0781016
0.327603, 0.592112, 0.0742545
0.332748, 0.592631, 0.0699382
0.338065, 0.593438, 0.0632291
0.343424, 0.594293, 0.0561094
0.348861, 0.595259, 0.0480747
0.354298, 0.596198, 0.0402637
0.359912, 0.597405, 0.0302205
0.425716, 0.600431, 0.00504875
0.429943, 0.599464, 0.0130982
0.434543, 0.599031, 0.0167003
0.439319, 0.598848, 0.0182195
0.444209, 0.598823, 0.0184278
0.44932, 0.599094, 0.0161777
0.454562, 0.59953, 0.0125494
0.460104, 0.600349, 0.00573254
0.648464, 0.601617, -0.00481176
0.652158, 0.600478, 0.00466204
0.656243, 0.599713, 0.0110264
0.660767, 0.599358, 0.0139785
0.665484, 0.599181, 0.0154486
0.670416, 0.599199, 0.0152988
0.67565, 0.599485, 0.0129194
0.680601, 0.599519, 0.0126414
0.685568, 0.599564, 0.01226
0.691518, 0.600463, 0.00478172
0.696987, 0.600936, 0.000850201
0.702366, 0.601324, -0.00237751
-0.376354, 0.606757, 0.00699282
-0.370952, 0.60597, 0.0134726
-0.366069, 0.60602, 0.0130568
-0.36106, 0.605861, 0.014369
-0.356278, 0.606082, 0.012548
-0.351846, 0.606914, 0.00569963
-0.252784, 0.605373, 0.0183806
-0.247609, 0.604722, 0.0237403
-0.242588, 0.604427, 0.0261698
-0.237551, 0.604081, 0.0290112
-0.232496, 0.603674, 0.0323634
-0.227516, 0.603447, 0.0342326
-0.222494, 0.603099, 0.0370989
-0.217389, 0.6025, 0.0420237
-0.212424, 0.602275, 0.0438776
-0.207435, 0.601969, 0.046392
-0.202484, 0.601761, 0.0481071
-0.197546, 0.601579, 0.0495996
-0.192625, 0.601446, 0.0507002
-0.187716, 0.601342, 0.0515571
-0.182805, 0.601225, 0.0525184
-0.177893, 0.601099, 0.0535541
-0.172976, 0.60095, 0.0547824
-0.168062, 0.6008, 0.056016
-0.16315, 0.60065, 0.0572443
-0.15824, 0.600501, 0.0584779
-0.15334, 0.60038, 0.0594678
-0.148454, 0.600307, 0.0600748
-0.143577, 0.600263, 0.06043
-0.138699, 0.60022, 0.0607891
-0.133828, 0.600197, 0.0609746
-0.128957, 0.600175, 0.0611544
-0.124086, 0.600154, 0.0613294
-0.119187, 0.599991, 0.0626702
-0.114273, 0.59973, 0.0648198
-0.10938, 0.599562, 0.0661998
-0.104505, 0.599486, 0.0668306
-0.0996099, 0.599279, 0.0685282
-0.0947062, 0.598996, 0.0708556
-0.0897976, 0.59865, 0.0737033
-0.0849184, 0.598472, 0.0751672
-0.0800579, 0.598412, 0.0756631
