-0.715071, -0.0440004, 0.697665
-0.661082, -0.0245542, 0.749912
-0.635764, 0.0618961, 0.769398
-0.629409, 0.20033, 0.750808
-0.673675, 0.208011, 0.70915
-0.7713, 0.178964, 0.610793
-0.764063, 0.430995, 0.480054
-0.756264, 0.481283, 0.443205
-0.728925, 0.434065, 0.529392
-0.60801, 0.392781, 0.689961
-0.585374, 0.362542, 0.72519
-0.562316, 0.345107, 0.751466
-0.46057, 0.372582, 0.805641
-0.377765, 0.376259, 0.846004
-0.162815, 0.353047, 0.92133
-0.0303888, 0.323989, 0.945572
-0.0315278, 0.301916, 0.952813
-0.18018, 0.378122, 0.908052
-0.159893, 0.337719, 0.927567
0.0237569, 0.269648, 0.962666
0.0738288, 0.235721, 0.969012
0.122602, 0.200174, 0.972059
0.0277714, 0.172979, 0.984534
-0.0705955, 0.240122, 0.968172
0.00296321, 0.216848, 0.976201
0.0777602, 0.238202, 0.968098
0.0509463, 0.273328, 0.960571
0.0340486, 0.254468, 0.966482
-0.0016693, 0.254426, 0.967091
-0.0422642, 0.251397, 0.966961
-0.0114643, 0.206504, 0.978378
0.0681081, 0.211147, 0.975078
0.0942242, 0.218956, 0.971175
0.0835715, 0.251237, 0.964311
0.105834, 0.269043, 0.957296
0.1425, 0.298798, 0.943617
0.278767, 0.337584, 0.899069
0.171641, 0.38901, 0.905103
-0.0517316, 0.384958, 0.921483
-0.0505001, 0.394372, 0.917562
-0.0767014, 0.405431, 0.910902
-0.13773, 0.416636, 0.89858
-0.188435, 0.414576, 0.890291
-0.206253, 0.410131, 0.888399
-0.206617, 0.407773, 0.889399
-0.20535, 0.411553, 0.88795
-0.189982, 0.416645, 0.888996
-0.170785, 0.42486, 0.889003
-0.186632, 0.423775, 0.886331
-0.20701, 0.419146, 0.884004
-0.183324, 0.417239, 0.890114
-0.159599, 0.402576, 0.901366
-0.159857, 0.392572, 0.905722
-0.170473, 0.380703, 0.908848
-0.168042, 0.370002, 0.913707
-0.150868, 0.355332, 0.922485
-0.147806, 0.33708, 0.929801
-0.147939, 0.335389, 0.930391
-0.14798, 0.33548, 0.930352
-0.148148, 0.333269, 0.93112
-0.147938, 0.32322, 0.934689
-0.148627, 0.312397, 0.938253
-0.137154, 0.305618, 0.942224
-0.0993171, 0.302606, 0.947927
-0.0619016, 0.288975, 0.955333
-0.0439691, 0.275073, 0.960418
-0.0383376, 0.26413, 0.963725
-0.0384555, 0.253639, 0.966534
-0.0405212, 0.24369, 0.969006
-0.0425062, 0.233575, 0.971409
-0.00140735, 0.233667, 0.972316
0.0492053, 0.241212, 0.969224
0.063992, 0.23419, 0.970083
0.077072, 0.216914, 0.973144
0.0854759, 0.193949, 0.977281
0.0850232, 0.178469, 0.980265
0.104124, 0.163174, 0.981087
0.130854, 0.148273, 0.980251
0.141048, 0.135086, 0.980743
0.143307, 0.127729, 0.981401
0.143245, 0.126965, 0.981509
0.144253, 0.126178, 0.981463
0.144721, 0.113772, 0.98291
0.153904, 0.0975018, 0.983264
0.171853, 0.0809329, 0.981793
0.174865, 0.0786641, 0.981445
0.168579, 0.0926628, 0.981323
0.0733687, 0.0805937, 0.994043
-0.0991662, 0.0756454, 0.992191
-0.163294, 0.0729756, 0.983875
-0.0929294, 0.0818138, 0.992306
-0.0235963, 0.105085, 0.994183
-0.0062661, 0.110243, 0.993885
-0.00422215, 0.113931, 0.99348
-0.0944625, 0.096037, 0.990885
-0.222316, 0.0865531, 0.971125
-0.292256, 0.0574614, 0.954612
-0.280402, 0.055442, 0.95828
-0.174016, 0.0740459, 0.981955
-0.103922, 0.0662131, 0.992379
-0.104884, 0.0654231, 0.99233
-0.126411, 0.0509916, 0.990666
-0.158164, 0.02877, 0.986994
-0.167147, 0.028016, 0.985534
-0.16591, 0.0379572, 0.98541
-0.0942659, 0.0792593, 0.992387
0.0239052, 0.127421, 0.991561
0.0697191, 0.139178, 0.98781
0.0696748, 0.146375, 0.986772
0.0695958, 0.152778, 0.985807
0.0703733, 0.163481, 0.984033
0.096499, 0.174814, 0.979861
0.183575, 0.192888, 0.963895
0.242656, 0.202759, 0.948687
0.241294, 0.207955, 0.947909
0.242061, 0.207834, 0.94774
0.244425, 0.209453, 0.946776
0.258802, 0.210295, 0.942761
0.3357, 0.216171, 0.916829
0.395827, 0.209512, 0.894106
0.398117, 0.21082, 0.892781
0.400224, 0.213946, 0.891094
0.41727, 0.212159, 0.883671
0.508109, 0.226704, 0.830921
0.574955, 0.215772, 0.78922
0.573494, 0.218234, 0.789607
0.587441, 0.218737, 0.779145
0.622101, 0.241313, 0.744821
0.642653, 0.248664, 0.724681
0.674245, 0.253439, 0.693659
0.711748, 0.302842, 0.633799
0.781545, 0.294973, 0.549708
0.885297, 0.243304, 0.396298
0.879639, 0.296765, 0.371706
0.889346, 0.255819, 0.378972
-0.210441, -0.806324, 0.552771
-0.241878, -0.794108, 0.557572
-0.296904, -0.774284, 0.558867
-0.31464, -0.774484, 0.548795
-0.269847, -0.790807, 0.54937
-0.190708, -0.805423, 0.561181
-0.111751, -0.805486, 0.581983
-0.0640764, -0.790448, 0.609169
-0.0340798, -0.770817, 0.636145
-0.011995, -0.748543, 0.662978
0.00118748, -0.728659, 0.684876
0.041185, -0.70136, 0.711617
0.102448, -0.678654, 0.727278
0.166031, -0.650852, 0.740828
0.22839, -0.618413, 0.751933
0.28346, -0.581614, 0.76248
0.321322, -0.558482, 0.764755
-0.834345, -0.0411345, 0.549706
-0.820674, -0.0592843, 0.568313
-0.698554, -0.0450361, 0.714139
-0.613612, -0.00268757, 0.789603
-0.529918, 0.0809459, 0.844177
-0.572197, 0.194502, 0.796718
-0.665768, 0.197012, 0.71968
-0.648234, 0.231096, 0.725525
-0.654834, 0.380589, 0.652951
-0.75234, 0.472554, 0.458996
-0.73432, 0.514523, 0.442765
-0.679677, 0.454804, 0.575493
-0.629493, 0.437972, 0.641809
-0.522422, 0.470134, 0.711371
-0.373081, 0.493313, 0.785782
-0.295039, 0.522613, 0.799893
-0.205407, 0.528489, 0.823715
-0.109607, 0.465417, 0.878278
-0.188951, 0.435108, 0.880329
-0.172665, 0.448704, 0.876842
-0.0753142, 0.539945, 0.838324
-0.0413735, 0.463501, 0.88513
0.0197413, 0.38548, 0.922505
0.020491, 0.325282, 0.945395
0.0369916, 0.296305, 0.954377
-0.00287117, 0.328126, 0.944629
0.00652276, 0.321549, 0.94687
0.0887766, 0.281835, 0.955347
0.0383773, 0.2811, 0.958911
0.00687473, 0.28169, 0.959481
0.000278324, 0.255062, 0.966924
-0.0765711, 0.255221, 0.963846
-0.0406265, 0.226729, 0.97311
0.0766486, 0.217924, 0.972951
0.120102, 0.221866, 0.967652
0.119221, 0.262835, 0.957447
0.140462, 0.285741, 0.947957
0.226782, 0.298506, 0.927073
0.337, 0.361759, 0.86923
0.181502, 0.382649, 0.90589
-0.0499276, 0.413173, 0.909283
-0.0490358, 0.410637, 0.910479
-0.0553509, 0.406278, 0.912072
-0.115175, 0.416554, 0.901786
-0.184423, 0.431078, 0.883267
-0.19533, 0.435159, 0.87891
-0.1768, 0.447071, 0.876852
-0.165757, 0.457623, 0.873559
-0.164564, 0.467161, 0.868723
-0.163564, 0.468791, 0.868033
-0.161936, 0.468615, 0.868433
-0.160603, 0.479755, 0.862579
-0.180092, 0.488884, 0.853557
-0.198798, 0.484612, 0.85184
-0.199505, 0.480284, 0.854123
-0.201707, 0.465895, 0.861543
-0.197568, 0.457193, 0.867145
-0.193086, 0.44359, 0.875183
-0.169226, 0.42994, 0.886856
-0.143642, 0.416052, 0.897924
-0.141628, 0.399514, 0.905721
-0.143069, 0.382843, 0.912668
-0.145441, 0.365022, 0.919568
-0.146893, 0.346794, 0.926367
-0.132372, 0.336408, 0.932366
-0.0981968, 0.34128, 0.934818
-0.0788694, 0.340089, 0.93708
-0.0735984, 0.330694, 0.940864
-0.0693485, 0.316883, 0.945926
-0.069769, 0.304569, 0.949932
-0.0700926, 0.293358, 0.95343
-0.0559781, 0.284021, 0.957183
0.0043867, 0.273893, 0.96175
0.054414, 0.267419, 0.962043
0.060572, 0.255545, 0.964898
0.0609566, 0.240891, 0.968636
0.0698853, 0.22996, 0.970688
0.0817977, 0.221551, 0.971712
0.0839893, 0.215952, 0.972785
0.0931044, 0.202708, 0.974803
0.111894, 0.189709, 0.975444
0.130728, 0.177243, 0.975446
0.139859, 0.165696, 0.976209
0.140116, 0.159348, 0.977229
0.14018, 0.157843, 0.977464
0.14017, 0.157085, 0.977587
0.153973, 0.1489, 0.976791
0.185155, 0.149946, 0.971202
0.184115, 0.150569, 0.971304
0.0644345, 0.139784, 0.988083
-0.112778, 0.134972, 0.98441
-0.170233, 0.125518, 0.977377
-0.0830543, 0.124336, 0.988758
-0.0113849, 0.138398, 0.990311
-0.00525428, 0.14047, 0.990071
-0.0272761, 0.144241, 0.989167
-0.11829, 0.105736, 0.987333
-0.246008, 0.0862983, 0.965418
-0.313521, 0.0668089, 0.947228
-0.260391, 0.0818228, 0.96203
-0.163978, 0.104818, 0.980879
-0.114736, 0.0829414, 0.989927
-0.108555, 0.0829918, 0.99062
-0.139102, 0.0693182, 0.987849
-0.166246, 0.0623424, 0.984112
-0.15343, 0.0895315, 0.984095
-0.0993697, 0.12776, 0.986814
-0.0163686, 0.165607, 0.986056
0.0461418, 0.191002, 0.980505
0.0686792, 0.190466, 0.979288
0.0686868, 0.191845, 0.979019
0.0734822, 0.196499, 0.977747
0.0811812, 0.201105, 0.9762
0.108031, 0.20432, 0.972925
0.188732, 0.210811, 0.959135
0.242119, 0.206785, 0.947955
0.241936, 0.208612, 0.947601
0.244296, 0.210325, 0.946617
0.246698, 0.211305, 0.945775
0.266999, 0.210343, 0.940461
0.343198, 0.214848, 0.914361
0.398099, 0.211653, 0.892592
0.399847, 0.2225, 0.889166
0.398498, 0.234744, 0.88662
0.430364, 0.241416, 0.869773
0.51277, 0.278397, 0.812134
0.562999, 0.276749, 0.778743
0.561007, 0.286904, 0.776503
0.592879, 0.29386, 0.74976
0.630607, 0.318641, 0.707675
0.642613, 0.32465, 0.69401
0.689116, 0.340261, 0.639799
0.746302, 0.344148, 0.569732
0.777356, 0.375864, 0.504425
0.832978, 0.374865, 0.406969
0.900146, 0.18268, 0.39543
0.867581, 0.168954, 0.467716
-0.515082, -0.646449, 0.562845
-0.466744, -0.659661, 0.589064
-0.403612, -0.676021, 0.616516
-0.281374, -0.758338, 0.588007
-0.170464, -0.824918, 0.538936
-0.249968, -0.786009, 0.565426
-0.303845, -0.766941, 0.565225
-0.33626, -0.768234, 0.544744
-0.303592, -0.787724, 0.536024
-0.167356, -0.80962, 0.56259
-0.0989834, -0.809668, 0.578481
-0.0685731, -0.794711, 0.603102
-0.0244786, -0.764568, 0.644078
-0.00910914, -0.751395, 0.65979
-0.00238685, -0.729018, 0.68449
0.0150569, -0.704602, 0.709443
0.110663, -0.666681, 0.737082
0.180831, -0.659436, 0.729687
0.206083, -0.624418, 0.753414
0.296828, -0.567519, 0.767995
0.345594, -0.549058, 0.760986
0.351615, -0.641541, 0.681757
0.396099, -0.688744, 0.607237
-0.826978, -0.0346205, 0.561167
-0.832704, -0.00993244, 0.553629
-0.665706, -0.0448262, 0.744866
-0.555646, 0.0506418, 0.829875
-0.445147, 0.0861471, 0.891304
-0.516826, 0.127128, 0.846599
-0.635854, 0.197236, 0.746182
-0.620217, 0.261562, 0.739538
-0.516948, 0.292642, 0.804441
-0.631038, 0.389766, 0.670726
-0.742218, 0.501736, 0.444267
-0.698169, 0.547905, 0.460825
-0.536666, 0.623363, 0.56869
-0.435891, 0.69951, 0.566291
-0.378015, 0.637344, 0.671489
-0.299064, 0.623114, 0.722697
-0.247767, 0.643097, 0.724595
-0.188152, 0.578606, 0.793608
-0.0490029, 0.486597, 0.872251
0.0118845, 0.536263, 0.843967
-0.127189, 0.546534, 0.827722
-0.231066, 0.55901, 0.796315
-0.139123, 0.569433, 0.81018
-0.0211679, 0.529757, 0.847885
0.0276168, 0.492775, 0.869719
-0.0277187, 0.45153, 0.891825
-0.0628003, 0.412672, 0.908712
0.0140136, 0.348877, 0.937064
0.0497133, 0.282204, 0.958065
-0.00455462, 0.315282, 0.948987
-0.039111, 0.263118, 0.963971
-0.0822269, 0.255061, 0.963422
-0.0656062, 0.269797, 0.96068
0.0608657, 0.2654, 0.962215
0.156109, 0.283308, 0.946238
0.172744, 0.305427, 0.936416
0.162489, 0.32091, 0.933067
0.278534, 0.324362, 0.903995
0.383855, 0.349676, 0.854624
0.223636, 0.367857, 0.90259
-0.012497, 0.426485, 0.904408
-0.0595858, 0.451967, 0.890042
-0.0605641, 0.44857, 0.891693
-0.0819852, 0.447864, 0.890335
-0.141879, 0.471051, 0.870621
-0.16846, 0.500774, 0.849027
-0.158966, 0.513002, 0.843539
-0.159722, 0.507742, 0.846574
-0.159663, 0.502847, 0.849501
-0.159559, 0.497891, 0.852435
-0.158123, 0.496868, 0.853299
-0.157951, 0.492269, 0.855992
-0.160117, 0.481266, 0.861827
-0.163427, 0.48115, 0.86127
-0.182085, 0.489868, 0.852569
-0.196845, 0.499701, 0.843535
-0.19104, 0.507128, 0.840431
-0.18428, 0.506332, 0.842419
-0.181172, 0.506783, 0.842821
-0.182999, 0.49491, 0.849456
-0.18518, 0.480869, 0.857014
-0.1873, 0.466812, 0.864295
-0.189325, 0.452391, 0.871492
-0.180447, 0.438819, 0.880271
-0.138955, 0.426815, 0.8936
-0.0906516, 0.411567, 0.90686
-0.0756494, 0.391174, 0.917203
-0.0775114, 0.368401, 0.92643
-0.0767256, 0.342463, 0.936393
-0.072261, 0.336665, 0.938848
-0.0696392, 0.333186, 0.940286
-0.0696436, 0.332051, 0.940687
-0.0248418, 0.323443, 0.945922
0.0223033, 0.314659, 0.948943
0.0243298, 0.303491, 0.952524
0.038741, 0.291304, 0.955846
0.0561914, 0.278861, 0.958686
0.063327, 0.260596, 0.963369
0.0755033, 0.240483, 0.967712
0.0925295, 0.2192, 0.971282
0.104151, 0.21474, 0.971102
0.108267, 0.209843, 0.971722
0.11642, 0.199242, 0.97301
0.131207, 0.188395, 0.973289
0.139304, 0.176936, 0.974314
0.139532, 0.17273, 0.975036
0.16046, 0.171978, 0.971945
0.174485, 0.172056, 0.969511
0.149205, 0.144685, 0.978164
0.0465844, 0.132882, 0.990037
-0.116797, 0.131457, 0.984417
-0.176016, 0.125583, 0.976344
-0.0758741, 0.125281, 0.989216
-0.00130256, 0.13484, 0.990867
0.00178098, 0.142816, 0.989748
-0.0512938, 0.145128, 0.988082
-0.169961, 0.104676, 0.979876
-0.269328, 0.0685088, 0.960609
-0.297053, 0.0666202, 0.952534
-0.232804, 0.103079, 0.967045
-0.173592, 0.110702, 0.978576
-0.133664, 0.08754, 0.987153
-0.12264, 0.082388, 0.989026
-0.153159, 0.0664227, 0.985967
-0.129045, 0.105521, 0.986009
-0.0768279, 0.144769, 0.986478
-0.0592539, 0.172914, 0.983153
-0.00334603, 0.175635, 0.98445
0.0597751, 0.190829, 0.979801
0.0704698, 0.194663, 0.978336
0.0772255, 0.198582, 0.977037
0.0819555, 0.203944, 0.975546
0.0819694, 0.20457, 0.975414
0.115553, 0.203451, 0.972242
0.194937, 0.21054, 0.957952
0.243531, 0.208706, 0.947172
0.245584, 0.214961, 0.945241
0.244088, 0.230962, 0.941848
0.243477, 0.245417, 0.938344
0.270035, 0.254098, 0.928717
0.345193, 0.273045, 0.897935
0.401683, 0.27715, 0.872834
0.412888, 0.286414, 0.864576
0.413957, 0.296556, 0.860636
0.475395, 0.29816, 0.827708
0.542305, 0.34256, 0.767176
0.563271, 0.346086, 0.7503
0.566235, 0.353245, 0.744712
0.598447, 0.374278, 0.708362
0.625965, 0.377398, 0.68245
0.650321, 0.371531, 0.662606
0.691521, 0.392139, 0.606652
0.752963, 0.38026, 0.537074
0.834186, 0.322835, 0.447115
0.827791, 0.354972, 0.434461
0.833163, 0.21977, 0.507485
0.817673, -0.0311317, 0.57484
0.634312, -0.215175, 0.742528
-0.573524, -0.649203, 0.499605
-0.533336, -0.677518, 0.50648
-0.494524, -0.612486, 0.61669
-0.365814, -0.679711, 0.635746
-0.346291, -0.728817, 0.590685
-0.236929, -0.783737, 0.574127
-0.194794, -0.780652, 0.593833
-0.231622, -0.746364, 0.623933
-0.233633, -0.708164, 0.666273
-0.234589, -0.626886, 0.742955
-0.176004, -0.565132, 0.806007
-0.124596, -0.545228, 0.828977
-0.0948086, -0.518707, 0.849679
-0.0463387, -0.520269, 0.852744
0.0257593, -0.512452, 0.858329
0.0544355, -0.499084, 0.864842
0.0531003, -0.485755, 0.872481
0.0761693, -0.478496, 0.87478
0.178283, -0.508987, 0.842109
0.236002, -0.527964, 0.815817
0.231772, -0.5669, 0.79051
0.26134, -0.625737, 0.734952
0.340433, -0.629347, 0.69859
0.445834, -0.73783, 0.506793
0.426155, -0.57075, 0.701881
-0.711252, 0.0328741, 0.702168
-0.653732, 0.044046, 0.755443
-0.491953, 0.0859768, 0.866366
-0.453112, 0.0858745, 0.887308
-0.448062, 0.069593, 0.89129
-0.540011, 0.185332, 0.821
-0.591914, 0.233764, 0.771357
-0.55677, 0.2858, 0.779953
-0.508975, 0.245755, 0.824954
-0.591294, 0.424823, 0.68549
-0.628747, 0.586434, 0.510659
-0.487744, 0.685803, 0.540167
-0.484336, 0.692967, 0.534056
-0.509559, 0.685874, 0.519544
-0.25504, 0.770414, 0.584309
-0.299747, 0.66052, 0.688379
-0.384376, 0.645215, 0.660267
-0.241251, 0.662838, 0.708833
-0.0353521, 0.620911, 0.783084
0.0139163, 0.50864, 0.860867
0.0131974, 0.566754, 0.823782
-0.07741, 0.603725, 0.793426
-0.138359, 0.604924, 0.784171
-0.101619, 0.595369, 0.797
-0.125169, 0.577666, 0.80662
-0.139591, 0.583961, 0.79969
-0.10179, 0.580741, 0.807699
-0.014024, 0.416797, 0.908891
-0.0204586, 0.313131, 0.949489
-0.0870256, 0.301779, 0.949398
-0.0642156, 0.315393, 0.946786
-0.0253708, 0.357062, 0.933736
0.0933762, 0.363299, 0.926982
0.17608, 0.337375, 0.924756
0.17086, 0.337575, 0.925662
0.176897, 0.337668, 0.924493
0.295004, 0.347238, 0.890168
0.390905, 0.340572, 0.855104
0.262477, 0.359294, 0.895552
0.0807066, 0.405009, 0.910744
-0.00792393, 0.442318, 0.896823
-0.0583565, 0.476642, 0.877158
-0.0633202, 0.477448, 0.876376
-0.072724, 0.487185, 0.870265
-0.105916, 0.512507, 0.852126
-0.154074, 0.529468, 0.834221
-0.171502, 0.547888, 0.818783
-0.171014, 0.546975, 0.819496
-0.164169, 0.543308, 0.823325
-0.162561, 0.53903, 0.826451
-0.178591, 0.541851, 0.821281
-0.189272, 0.544633, 0.817038
-0.171413, 0.540941, 0.823408
-0.152763, 0.534318, 0.831365
-0.158225, 0.53401, 0.830541
-0.175959, 0.532187, 0.828139
-0.18261, 0.528573, 0.829014
-0.178683, 0.520395, 0.835022
-0.180257, 0.511051, 0.840437
-0.179616, 0.510433, 0.84095
-0.178754, 0.51071, 0.840965
-0.1787, 0.511309, 0.840612
-0.177935, 0.511972, 0.840371
-0.168429, 0.507915, 0.84478
-0.148132, 0.493352, 0.857123
-0.138827, 0.475783, 0.868538
-0.140788, 0.457094, 0.878205
-0.111978, 0.43926, 0.891354
-0.079421, 0.419163, 0.90443
-0.0733959, 0.395552, 0.915506
-0.0690064, 0.370849, 0.926126
-0.0227133, 0.345483, 0.93815
0.0229464, 0.335721, 0.941682
0.0239183, 0.336235, 0.941474
0.0230225, 0.336232, 0.941498
0.0231717, 0.327247, 0.944655
0.0242901, 0.316259, 0.948362
0.0235861, 0.302691, 0.952797
0.0552047, 0.283219, 0.957465
0.0966589, 0.261493, 0.960353
0.107005, 0.240819, 0.964653
0.108102, 0.236731, 0.965543
0.107513, 0.227999, 0.967707
0.116724, 0.214184, 0.969794
0.132609, 0.198589, 0.97107
0.153234, 0.181332, 0.97141
0.14757, 0.15983, 0.976052
0.127836, 0.149004, 0.980538
0.0433628, 0.153329, 0.987223
-0.120876, 0.156095, 0.980318
-0.177248, 0.160142, 0.97105
-0.0711673, 0.163897, 0.983907
0.0126572, 0.168671, 0.985591
0.00870226, 0.183603, 0.982962
-0.0780182, 0.157397, 0.984449
-0.216541, 0.120776, 0.968774
-0.291784, 0.0785377, 0.953254
-0.271036, 0.0709787, 0.959949
-0.204758, 0.108186, 0.972815
-0.186267, 0.108539, 0.976485
-0.1531, 0.100945, 0.983041
-0.136215, 0.0996801, 0.985652
-0.106403, 0.127969, 0.986054
-0.0585326, 0.165157, 0.984529
-0.059217, 0.175888, 0.982627
-0.0551582, 0.175879, 0.982865
0.0105532, 0.190332, 0.981663
0.0739714, 0.205066, 0.975949
0.0795155, 0.214395, 0.973505
0.0813562, 0.222435, 0.971547
0.0812534, 0.227087, 0.970479
0.0811452, 0.231716, 0.969393
0.121555, 0.240104, 0.963107
0.200379, 0.266812, 0.942688
0.245294, 0.27894, 0.928452
0.262826, 0.290797, 0.919978
0.274087, 0.302769, 0.912802
0.269636, 0.311662, 0.911133
0.306108, 0.310498, 0.899938
0.373008, 0.336618, 0.864612
0.404788, 0.33857, 0.849421
0.405933, 0.340519, 0.848095
0.410202, 0.339326, 0.846518
0.498852, 0.353056, 0.791516
0.565318, 0.358554, 0.742869
0.559673, 0.363403, 0.744785
0.58526, 0.3617, 0.725702
0.613577, 0.382721, 0.690686
0.631892, 0.374681, 0.678474
0.666546, 0.389748, 0.635462
0.733664, 0.3683, 0.571044
0.765426, 0.368719, 0.527418
0.808945, 0.353761, 0.469534
0.84653, 0.244193, 0.473029
0.767908, 0.189803, 0.611795
0.591815, -0.114218, 0.79794
0.422235, -0.476019, 0.771442
0.32517, -0.40922, 0.852527
-0.64687, -0.628957, 0.431245
-0.614883, -0.626821, 0.478555
-0.668581, -0.584375, 0.459898
-0.512166, -0.67837, 0.526782
-0.315551, -0.705167, 0.634954
-0.362819, -0.68071, 0.636394
-0.423199, -0.611321, 0.668722
-0.329768, -0.553824, 0.764547
-0.184395, -0.548293, 0.815704
-0.170997, -0.488529, 0.855628
-0.133307, -0.444416, 0.885846
-0.0836021, -0.357836, 0.930034
-0.0594913, -0.296294, 0.953242
-0.0526922, -0.256467, 0.965116
-0.0530397, -0.183682, 0.981554
-0.0316343, -0.109521, 0.993481
0.0153641, -0.0684608, 0.997536
0.0415622, -0.0544499, 0.997651
0.0524817, -0.0383985, 0.997883
0.0664563, -0.0293128, 0.997359
0.0900976, -0.0388407, 0.995175
0.113602, -0.10276, 0.988198
0.123188, -0.153491, 0.980442
0.192686, -0.226878, 0.954672
0.30112, -0.310399, 0.901654
0.340772, -0.392854, 0.854131
0.464027, -0.544288, 0.698877
0.337388, -0.316049, 0.886726
0.301901, -0.316478, 0.899276
-0.674856, 0.112117, 0.729383
-0.668253, 0.141072, 0.730436
-0.520942, 0.11479, 0.845838
-0.463713, 0.0986952, 0.880471
-0.402546, 0.0716184, 0.912594
-0.488325, 0.115111, 0.865036
-0.539737, 0.20088, 0.817515
-0.545221, 0.169838, 0.820908
-0.50717, 0.247577, 0.825521
-0.493558, 0.262912, 0.829022
-0.499005, 0.448355, 0.741601
-0.496834, 0.573303, 0.65152
-0.477398, 0.575885, 0.663662
-0.335515, 0.720642, 0.606716
-0.507109, 0.679304, 0.530459
-0.45154, 0.700601, 0.552513
-0.161962, 0.76961, 0.617631
-0.204024, 0.76632, 0.609202
-0.2991, 0.714852, 0.632081
-0.207334, 0.681321, 0.702007
-0.033427, 0.643581, 0.764647
-0.0348531, 0.610733, 0.791069
-0.0331378, 0.647088, 0.761695
-0.0367939, 0.67031, 0.741169
-0.0377839, 0.687537, 0.725166
-0.043019, 0.71332, 0.699517
-0.251886, 0.664794, 0.703279
-0.324966, 0.648832, 0.688051
-0.146032, 0.619606, 0.771209
-0.0300257, 0.482882, 0.875171
0.0038453, 0.406854, 0.913485
0.0108878, 0.421009, 0.906991
0.0322518, 0.416319, 0.908646
0.114844, 0.366329, 0.923371
0.17058, 0.337396, 0.925779
0.191073, 0.342937, 0.91972
0.310755, 0.345317, 0.885544
0.397635, 0.336216, 0.853724
0.281786, 0.357123, 0.890539
0.10799, 0.38938, 0.914725
0.0677603, 0.396976, 0.915324
0.00515027, 0.435528, 0.900161
-0.0601518, 0.469237, 0.881021
-0.0714083, 0.479052, 0.874877
-0.0798273, 0.478297, 0.874563
-0.0787493, 0.494577, 0.865559
-0.119353, 0.519186, 0.846286
-0.165018, 0.540186, 0.825208
-0.16758, 0.560762, 0.810841
-0.149496, 0.558643, 0.815824
-0.131392, 0.565306, 0.814349
-0.149633, 0.57695, 0.802957
-0.173697, 0.586922, 0.790792
-0.180129, 0.590287, 0.786839
-0.181669, 0.583083, 0.79184
-0.184343, 0.576923, 0.795725
-0.193234, 0.575115, 0.794924
-0.202702, 0.56731, 0.798167
-0.189733, 0.561248, 0.805606
-0.174109, 0.555108, 0.813352
-0.173462, 0.546074, 0.819582
-0.174263, 0.537017, 0.825376
-0.175872, 0.527689, 0.831031
-0.168142, 0.518553, 0.83835
-0.146764, 0.514625, 0.844761
-0.134256, 0.513927, 0.847263
-0.134396, 0.512795, 0.847927
-0.134499, 0.511641, 0.848607
-0.136401, 0.495003, 0.858118
-0.138555, 0.47576, 0.868593
-0.140853, 0.454232, 0.879678
-0.0766574, 0.432951, 0.898152
0.00759837, 0.414057, 0.910219
0.0239114, 0.396188, 0.917858
0.0233966, 0.377523, 0.925705
0.0236907, 0.358841, 0.933098
0.0239393, 0.339586, 0.94027
0.024118, 0.339539, 0.940283
0.030603, 0.340035, 0.939915
0.041053, 0.324273, 0.945072
0.0697037, 0.303348, 0.950327
0.0948695, 0.281829, 0.954763
0.0964392, 0.267073, 0.958839
0.0955997, 0.263838, 0.959818
0.0922795, 0.25415, 0.962753
0.10543, 0.234567, 0.966366
0.128951, 0.193209, 0.972647
0.13574, 0.189544, 0.972444
0.0534912, 0.194274, 0.979488
