0.300936, 0.516808, 0.113228
0.305832, 0.516944, 0.111945
0.310729, 0.517079, 0.110665
0.315629, 0.517215, 0.109382
0.320536, 0.517357, 0.108033
0.325507, 0.517597, 0.105766
0.330482, 0.517836, 0.103505
0.335461, 0.518075, 0.101248
0.340447, 0.518317, 0.0989561
0.345439, 0.518561, 0.0966501
0.350541, 0.518962, 0.0928607
0.355651, 0.519364, 0.089057
0.360768, 0.519764, 0.085278
0.365907, 0.520186, 0.081286
0.371115, 0.520692, 0.0764966
0.376327, 0.521193, 0.0717616
0.381586, 0.521744, 0.066556
0.386999, 0.52249, 0.0595021
0.392534, 0.523379, 0.0510955
0.398432, 0.524724, 0.0383735
0.404923, 0.526809, 0.0186591
-0.263309, 0.534821, 0.00494623
-0.2578, 0.533606, 0.0163007
-0.2526, 0.532993, 0.0220208
-0.247455, 0.532478, 0.0268326
-0.242351, 0.532029, 0.031024
-0.237249, 0.531567, 0.0353398
-0.232147, 0.531086, 0.0398297
-0.227005, 0.530491, 0.0453868
-0.221765, 0.529637, 0.0533638
-0.216424, 0.528497, 0.0640178
-0.211138, 0.52744, 0.0738835
-0.206041, 0.526819, 0.0796905
-0.201043, 0.526426, 0.0833569
-0.196003, 0.525902, 0.0882511
-0.191048, 0.525584, 0.0912228
-0.186098, 0.525264, 0.0942087
-0.181204, 0.52509, 0.0958381
-0.176366, 0.525072, 0.0960021
-0.171529, 0.525055, 0.0961609
-0.166691, 0.525037, 0.0963335
-0.161798, 0.524839, 0.0981817
-0.156972, 0.52485, 0.0980768
-0.152147, 0.524865, 0.0979362
-0.147335, 0.524931, 0.0973229
-0.142522, 0.524998, 0.0966949
-0.137681, 0.52496, 0.0970454
-0.13284, 0.52492, 0.0974202
-0.12802, 0.524964, 0.0970154
-0.123199, 0.525005, 0.0966249
-0.118371, 0.52502, 0.0964875
-0.113545, 0.525043, 0.0962749
-0.108708, 0.525018, 0.0965047
-0.103872, 0.524996, 0.0967097
-0.0990425, 0.525006, 0.0966206
-0.0942227, 0.52507, 0.0960197
-0.0893974, 0.525109, 0.0956616
-0.0845737, 0.525162, 0.0951595
-0.0797506, 0.525226, 0.0945621
-0.0749311, 0.525324, 0.0936522
-0.0701283, 0.525559, 0.0914536
-0.0652881, 0.525529, 0.0917354
-0.0604485, 0.525498, 0.0920224
-0.0556095, 0.525469, 0.0922937
-0.0507678, 0.525407, 0.0928783
-0.0459236, 0.525302, 0.0938559
-0.0410797, 0.525175, 0.0950365
-0.036238, 0.525049, 0.0962214
-0.0313987, 0.524922, 0.0974016
-0.0265618, 0.524796, 0.0985761
-0.021728, 0.524689, 0.0995774
-0.0168962, 0.524587, 0.100533
-0.0120658, 0.52446, 0.101722
-0.00723768, 0.524332, 0.102916
-0.00241208, 0.524235, 0.103815
0.00241164, 0.52414, 0.10471
0.00723371, 0.524044, 0.1056
0.0120538, 0.523937, 0.106604
0.0168723, 0.523846, 0.107453
0.0216895, 0.523761, 0.108247
0.0265051, 0.523675, 0.109046
0.031319, 0.52359, 0.10984
0.0361314, 0.523505, 0.110639
0.0409423, 0.52342, 0.111432
0.0457517, 0.523336, 0.11222
0.0505595, 0.523251, 0.113012
0.0553673, 0.52318, 0.11367
0.0601771, 0.523139, 0.114055
0.0649877, 0.523111, 0.114315
0.0697989, 0.52309, 0.11451
0.0746095, 0.523069, 0.114709
0.0794199, 0.523048, 0.114903
0.0842295, 0.523025, 0.115122
0.0890387, 0.523002, 0.115335
0.0938554, 0.523023, 0.115137
0.0986746, 0.523056, 0.114833
0.103495, 0.523093, 0.114484
0.108319, 0.52314, 0.11405
0.113143, 0.523186, 0.113622
0.117968, 0.523231, 0.113197
0.122798, 0.523297, 0.112578
0.127632, 0.523371, 0.111886
0.132468, 0.523448, 0.111167
0.137305, 0.523525, 0.110453
0.142143, 0.523602, 0.109735
0.146984, 0.523679, 0.109011
0.151825, 0.523756, 0.108292
0.156671, 0.523843, 0.107478
0.161521, 0.52394, 0.106579
0.166371, 0.52403, 0.105735
0.171223, 0.52412, 0.104896
0.176042, 0.524107, 0.105015
0.180834, 0.524016, 0.105864
0.185627, 0.523935, 0.106618
0.190443, 0.523919, 0.106772
0.195261, 0.523911, 0.10685
0.200083, 0.523912, 0.106833
0.204902, 0.523906, 0.106891
0.209686, 0.523813, 0.107759
0.214448, 0.52367, 0.109097
0.219195, 0.5235, 0.110689
0.223957, 0.52337, 0.111897
0.22875, 0.523317, 0.112396
0.233542, 0.523262, 0.112908
0.238332, 0.523208, 0.113416
0.243111, 0.52313, 0.114136
0.247884, 0.523043, 0.114951
0.252655, 0.522957, 0.11576
0.257426, 0.52287, 0.116564
0.262231, 0.522858, 0.116677
0.267062, 0.522896, 0.116329
0.271893, 0.522933, 0.115985
0.276725, 0.52297, 0.115635
0.281557, 0.523007, 0.115291
0.286391, 0.523045, 0.114932
0.291241, 0.523111, 0.114319
0.296133, 0.523248, 0.113036
0.301027, 0.523385, 0.111757
0.305923, 0.523522, 0.110484
0.310822, 0.523659, 0.109195
0.315726, 0.523799, 0.107892
0.320641, 0.523955, 0.106434
0.325613, 0.524197, 0.104177
0.33059, 0.524439, 0.101916
0.335573, 0.524685, 0.0996208
0.340561, 0.524931, 0.0973196
0.345571, 0.525203, 0.0947752
0.350678, 0.525613, 0.0909472
0.355793, 0.526025, 0.0871038
0.360914, 0.526434, 0.0832858
0.366069, 0.52688, 0.0791163
0.371279, 0.527394, 0.0743175
0.376499, 0.527908, 0.0695138
0.381809, 0.528534, 0.0636649
0.387208, 0.529265, 0.0568395
0.392859, 0.530319, 0.0469975
0.399264, 0.532352, 0.0280123
0.40522, 0.533744, 0.0150123
0.639193, 0.532253, 0.0289378
0.643765, 0.531983, 0.0314565
0.648373, 0.531748, 0.0336533
0.653137, 0.531642, 0.0346413
0.6579, 0.531538, 0.0356145
0.662664, 0.531435, 0.0365715
0.667425, 0.531332, 0.0375338
0.672146, 0.531199, 0.0387759
0.67681, 0.531023, 0.0404258
0.68163, 0.530971, 0.0409083
0.686454, 0.530923, 0.0413551
0.691279, 0.530876, 0.0417967
0.696096, 0.530824, 0.0422826
0.701074, 0.530895, 0.0416207
0.706055, 0.530966, 0.0409536
0.710998, 0.531009, 0.0405574
0.716083, 0.531156, 0.0391817
-0.263185, 0.541128, 0.00730085
-0.257762, 0.540073, 0.0170355
-0.252578, 0.539487, 0.0224471
-0.247444, 0.538987, 0.02706
-0.242383, 0.538628, 0.0303669
-0.237338, 0.538292, 0.0334706
-0.232239, 0.537817, 0.0378499
-0.227104, 0.537234, 0.0432277
-0.222038, 0.536794, 0.0472908
-0.216855, 0.536045, 0.0541992
-0.21144, 0.534675, 0.0668435
-0.206267, 0.533868, 0.0742888
-0.201176, 0.533238, 0.0801005
-0.196132, 0.532705, 0.0850234
-0.191173, 0.53238, 0.0880136
-0.186256, 0.532159, 0.090055
-0.181349, 0.531958, 0.0919132
-0.176486, 0.531875, 0.0926733
-0.171632, 0.531818, 0.0931997
-0.16674, 0.531636, 0.0948834
-0.161896, 0.531598, 0.0952296
-0.157044, 0.531534, 0.09582
-0.152216, 0.531546, 0.0957093
-0.147387, 0.531558, 0.0956035
-0.142557, 0.53157, 0.0954919
-0.137733, 0.5316, 0.0952163
-0.132892, 0.531567, 0.0955224
-0.128069, 0.531607, 0.0951471
-0.12325, 0.531667, 0.0945969
-0.118413, 0.531651, 0.094748
-0.113585, 0.531675, 0.0945253
-0.108747, 0.531651, 0.0947452
-0.103901, 0.531589, 0.0953174
-0.099072, 0.531606, 0.0951595
-0.0942511, 0.531673, 0.0945382
-0.0894289, 0.531739, 0.0939322
-0.0846058, 0.531807, 0.0933003
-0.0797849, 0.531899, 0.0924549
-0.0749738, 0.532072, 0.0908589
-0.0701697, 0.532322, 0.088551
-0.0653267, 0.532292, 0.0888333
-0.0604843, 0.532262, 0.0891104
-0.0556425, 0.532232, 0.0893817
-0.0508004, 0.532195, 0.0897279
-0.0459533, 0.532091, 0.0906844
-0.0411062, 0.531963, 0.0918651
-0.0362621, 0.531844, 0.0929604
-0.0314209, 0.531739, 0.0939322
-0.0265817, 0.531633, 0.0949078
-0.0217444, 0.531528, 0.0958786
-0.0169089, 0.531423, 0.0968437
-0.0120755, 0.53132, 0.0977936
-0.00724382, 0.531216, 0.0987587
-0.00241397, 0.531085, 0.099967
0.00241339, 0.530956, 0.101161
0.00723849, 0.530825, 0.102368
0.0120612, 0.530695, 0.10356
0.0168818, 0.530572, 0.104698
0.0217003, 0.530452, 0.10581
0.0265181, 0.530362, 0.106639
0.0313344, 0.530276, 0.107433
0.0361493, 0.53019, 0.108221
0.0409626, 0.530104, 0.109014
0.0457743, 0.530018, 0.109811
0.0505844, 0.529932, 0.110604
0.0553949, 0.529864, 0.111233
0.0602066, 0.529818, 0.111657
0.0650175, 0.529773, 0.112076
0.0698284, 0.529733, 0.112439
0.0746386, 0.529693, 0.112808
0.0794481, 0.529654, 0.113171
0.0842568, 0.529614, 0.113539
0.0890676, 0.529591, 0.113752
0.0938869, 0.529619, 0.113494
0.0987078, 0.529652, 0.11319
0.10353, 0.529686, 0.112871
0.108352, 0.529719, 0.112566
0.113177, 0.529764, 0.112158
0.118003, 0.52981, 0.111733
0.12283, 0.529856, 0.111304
0.127661, 0.529912, 0.11079
0.132495, 0.529979, 0.110171
0.137333, 0.530055, 0.109468
0.142172, 0.530132, 0.108759
0.147012, 0.530208, 0.108055
0.151854, 0.530285, 0.107346
0.156698, 0.530362, 0.106641
0.161547, 0.530454, 0.105792
0.166405, 0.530566, 0.104759
0.171257, 0.530656, 0.10392
0.176074, 0.530635, 0.104119
0.180864, 0.530535, 0.105037
0.185658, 0.530451, 0.105812
0.190479, 0.530447, 0.105856
0.195298, 0.530439, 0.105924
0.200121, 0.530441, 0.105908
0.204931, 0.53041, 0.106194
0.209716, 0.530315, 0.107071
0.214467, 0.530144, 0.108648
0.219215, 0.529971, 0.11024
0.223987, 0.529862, 0.111248
0.228776, 0.529796, 0.111856
0.233568, 0.529741, 0.112369
0.238357, 0.529681, 0.112916
0.243132, 0.529594, 0.113726
0.247905, 0.529505, 0.11454
0.252683, 0.529431, 0.11523
0.257481, 0.529399, 0.115518
0.2623, 0.529413, 0.115393
0.267132, 0.52945, 0.115054
0.271964, 0.529488, 0.1147
0.276797, 0.529525, 0.114361
0.281634, 0.529569, 0.113957
0.286473, 0.529614, 0.113538
0.291328, 0.529688, 0.112856
0.296221, 0.529827, 0.111573
0.301117, 0.529965, 0.110295
0.306015, 0.530105, 0.109012
0.310917, 0.530246, 0.107704
0.315822, 0.530389, 0.10639
0.320745, 0.530556, 0.104844
0.325719, 0.530802, 0.102578
0.3307, 0.53105, 0.100287
0.335686, 0.531301, 0.0979714
0.340676, 0.53155, 0.0956712
0.345706, 0.531855, 0.0928597
0.350815, 0.532271, 0.0890222
0.355933, 0.532689, 0.0851698
0.361059, 0.533107, 0.0813127
0.366252, 0.533612, 0.0766478
0.371488, 0.534166, 0.0715423
0.376735, 0.534721, 0.0664229
0.382142, 0.535485, 0.0593653
0.387656, 0.53638, 0.0511146
0.393371, 0.537526, 0.0405397
0.399587, 0.53932, 0.0239863
0.405509, 0.540678, 0.0114536
0.619658, 0.538833, 0.028482
0.623933, 0.538296, 0.0334382
0.62869, 0.538178, 0.0345225
0.633454, 0.538069, 0.035532
0.638198, 0.537945, 0.0366735
0.642904, 0.537791, 0.038096
0.647512, 0.537557, 0.0402517
0.652115, 0.537323, 0.0424123
0.656638, 0.537027, 0.0451384
0.661286, 0.536837, 0.0468931
0.666076, 0.536764, 0.0475669
0.670854, 0.536683, 0.0483146
0.675704, 0.53666, 0.0485249
0.680567, 0.536648, 0.0486417
0.685445, 0.536647, 0.0486445
0.69032, 0.536644, 0.0486722
0.695229, 0.536668, 0.0484571
0.70027, 0.536792, 0.0473118
0.70531, 0.536914, 0.0461817
0.710394, 0.537067, 0.0447707
0.715604, 0.537314, 0.0424981
0.720795, 0.537542, 0.0403895
0.726992, 0.538512, 0.0314374
-0.263207, 0.547732, 0.00689411
-0.257725, 0.54654, 0.0177588
-0.252556, 0.545978, 0.0228825
-0.247453, 0.54554, 0.0268788
-0.242414, 0.545228, 0.0297184
-0.237411, 0.544984, 0.0319481
-0.232327, 0.544541, 0.0359797
-0.22721, 0.544002, 0.0408998
-0.222146, 0.543567, 0.0448623
-0.217143, 0.543263, 0.0476384
-0.211942, 0.542442, 0.0551162
-0.206536, 0.541044, 0.0678635
-0.20145, 0.540437, 0.0733962
-0.196382, 0.539849, 0.0787554
-0.191393, 0.539455, 0.0823507
-0.186448, 0.539164, 0.0849981
-0.181536, 0.538961, 0.0868559
-0.176628, 0.538756, 0.0887179
-0.171766, 0.538684, 0.0893736
-0.16693, 0.538693, 0.0892982
-0.162094, 0.5387, 0.0892272
-0.157201, 0.538516, 0.09091
-0.152321, 0.538363, 0.0922995
-0.147473, 0.538317, 0.09272
-0.142643, 0.538335, 0.0925589
-0.137812, 0.538353, 0.0923929
-0.132963, 0.5383, 0.0928774
-0.128123, 0.538276, 0.0930977
-0.123297, 0.538316, 0.0927267
-0.118465, 0.538333, 0.0925798
-0.113626, 0.538311, 0.0927749
-0.108786, 0.538288, 0.0929847
-0.103937, 0.538218, 0.0936265
-0.0991021, 0.538213, 0.093667
-0.0942808, 0.538287, 0.0929966
-0.0894637, 0.538394, 0.0920229
-0.0846428, 0.538489, 0.0911527
-0.0798203, 0.538585, 0.0902777
-0.0750165, 0.538828, 0.0880651
-0.0702096, 0.539081, 0.0857582
-0.0653702, 0.539102, 0.0855632
-0.0605239, 0.539065, 0.0858994
-0.055678, 0.539027, 0.0862503
-0.0508328, 0.538989, 0.086596
-0.045986, 0.538923, 0.0871949
-0.0411363, 0.538805, 0.0882759
-0.0362895, 0.538698, 0.089252
-0.0314446, 0.53859, 0.0902328
-0.0266018, 0.538483, 0.0912085
-0.0217608, 0.538377, 0.0921793
-0.0169217, 0.538271, 0.0931444
-0.0120846, 0.538166, 0.0940948
-0.00724931, 0.538062, 0.0950494
-0.00241592, 0.537956, 0.0960083
0.00241543, 0.537847, 0.097003
0.00724463, 0.537715, 0.0982103
0.0120715, 0.537583, 0.0994129
0.0168961, 0.537457, 0.10056
0.0217187, 0.537335, 0.101672
0.0265391, 0.537214, 0.102779
0.0313571, 0.537092, 0.10389
0.0361731, 0.53697, 0.104997
0.0409869, 0.536849, 0.106109
0.0457986, 0.536727, 0.107214
0.0506094, 0.53662, 0.108195
0.0554225, 0.536554, 0.108794
0.0602368, 0.536509, 0.109208
0.0650501, 0.536463, 0.109627
0.0698626, 0.536416, 0.11005
0.0746746, 0.536372, 0.110448
0.0794863, 0.536332, 0.110821
0.0842973, 0.536291, 0.11119
0.0891075, 0.53625, 0.111562
0.0939262, 0.536262, 0.111453
0.0987454, 0.536276, 0.111327
0.103565, 0.53629, 0.111197
0.108388, 0.53632, 0.110923
0.113213, 0.536354, 0.110613
0.118038, 0.536392, 0.110269
0.122867, 0.536439, 0.109839
0.127699, 0.536496, 0.109325
0.132533, 0.536556, 0.108777
0.137367, 0.536617, 0.108222
0.142206, 0.536686, 0.107593
0.147047, 0.536763, 0.106889
0.151891, 0.536841, 0.10618
0.156735, 0.536918, 0.105475
0.161588, 0.53702, 0.104547
0.166441, 0.537113, 0.103693
0.171288, 0.537185, 0.103043
0.176106, 0.537164, 0.103232
0.180895, 0.537058, 0.1042
0.185689, 0.536972, 0.104984
0.190514, 0.536976, 0.104948
0.195335, 0.53697, 0.104997
0.200161, 0.536978, 0.10493
0.20496, 0.536915, 0.105505
0.209735, 0.536793, 0.106611
0.214487, 0.536619, 0.108197
0.219244, 0.536466, 0.109599
0.224021, 0.536365, 0.110519
0.228801, 0.536277, 0.111316
0.233593, 0.536221, 0.111828
0.238376, 0.536146, 0.112514
0.243152, 0.536057, 0.113324
0.247943, 0.536007, 0.113781
0.252742, 0.535974, 0.114083
0.257541, 0.535942, 0.114371
0.262369, 0.53597, 0.114117
0.267202, 0.536008, 0.113769
0.272037, 0.536048, 0.113405
0.276875, 0.536094, 0.112987
0.281714, 0.536139, 0.112573
0.286554, 0.536185, 0.112154
0.291416, 0.536269, 0.111392
0.29631, 0.536408, 0.11012
0.301208, 0.536552, 0.108812
0.306109, 0.536695, 0.107509
0.311013, 0.536838, 0.106201
0.315919, 0.536982, 0.104888
0.32085, 0.537162, 0.103252
0.325828, 0.537415, 0.100947
0.33082, 0.537683, 0.0984983
0.335821, 0.537958, 0.0959949
0.340827, 0.538232, 0.0934963
0.34591, 0.53862, 0.089962
0.351038, 0.539065, 0.0859065
0.356174, 0.53951, 0.0818462
0.361327, 0.53997, 0.0776534
0.366558, 0.540532, 0.0725331
0.371798, 0.541092, 0.0674291
0.377111, 0.541742, 0.0614972
0.382537, 0.542537, 0.0542531
0.388158, 0.543584, 0.0447049
0.39415, 0.545118, 0.030724
0.399896, 0.546279, 0.0201387
0.405538, 0.547271, 0.011095
0.411001, 0.548002, 0.00443554
0.614532, 0.545162, 0.0303192
0.618937, 0.54473, 0.034265
0.623312, 0.544278, 0.0383821
0.627902, 0.544018, 0.0407476
0.632487, 0.54376, 0.043107
0.637066, 0.543499, 0.0454798
0.641821, 0.543392, 0.0464573
0.646477, 0.543203, 0.0481777
0.651179, 0.543055, 0.0495281
0.655845, 0.542881, 0.0511198
0.660572, 0.542757, 0.0522428
0.665339, 0.542669, 0.0530448
0.67014, 0.54261, 0.0535841
0.67495, 0.542559, 0.05405
0.67982, 0.542556, 0.0540771
0.684735, 0.542589, 0.0537744
0.689648, 0.54262, 0.0534954
0.694561, 0.542651, 0.0532107
0.69951, 0.542709, 0.0526853
0.704593, 0.54287, 0.051219
0.709652, 0.543009, 0.0499458
0.714743, 0.543172, 0.04846
0.71989, 0.543375, 0.0466161
0.725178, 0.54368, 0.0438323
0.73088, 0.544289, 0.03828
-0.257749, 0.553138, 0.0172896
-0.252536, 0.552474, 0.0232658
-0.247485, 0.552145, 0.0262294
-0.242447, 0.551831, 0.0290589
-0.237436, 0.55157, 0.0314169
-0.232413, 0.551267, 0.0341473
-0.227333, 0.550813, 0.0382333
-0.222266, 0.550372, 0.0422049
-0.217225, 0.549978, 0.0457544
-0.212221, 0.549661, 0.048614
-0.207068, 0.548934, 0.0551629
-0.201866, 0.548038, 0.0632262
-0.196897, 0.547747, 0.0658536
-0.191719, 0.546845, 0.073977
-0.186731, 0.54645, 0.0775371
-0.181825, 0.546283, 0.0790362
-0.176857, 0.545916, 0.0823488
-0.171901, 0.545564, 0.0855165
-0.16704, 0.545502, 0.0860772
-0.162201, 0.545511, 0.0859966
-0.157362, 0.54552, 0.0859098
-0.152522, 0.545529, 0.0858288
-0.147647, 0.545405, 0.0869451
-0.142784, 0.545321, 0.087708
-0.137927, 0.545255, 0.0882964
-0.133059, 0.545139, 0.0893474
-0.1282, 0.54505, 0.0901442
-0.123349, 0.544991, 0.0906773
-0.11852, 0.545033, 0.0903015
-0.113669, 0.544967, 0.0908937
-0.108825, 0.544931, 0.0912228
-0.103981, 0.544891, 0.0915761
-0.099146, 0.5449, 0.0914974
-0.0943276, 0.545004, 0.0905595
-0.0895081, 0.545112, 0.0895848
-0.084685, 0.54521, 0.0887046
-0.0798628, 0.545326, 0.0876613
-0.0750576, 0.54558, 0.0853696
-0.0702481, 0.545836, 0.0830626
-0.0654121, 0.545909, 0.0824108
-0.0605699, 0.545937, 0.0821605
-0.0557205, 0.545899, 0.0825014
-0.0508716, 0.54586, 0.0828471
-0.0460229, 0.545816, 0.0832472
-0.0411745, 0.545764, 0.0837111
-0.0363243, 0.545672, 0.0845389
-0.031474, 0.54555, 0.0856385
-0.026626, 0.545429, 0.0867333
-0.0217801, 0.545308, 0.0878234
-0.0169366, 0.545197, 0.0888181
-0.012095, 0.54508, 0.0898771
-0.00725516, 0.544945, 0.0910897
-0.00241775, 0.544811, 0.092298
0.00241728, 0.544704, 0.0932617
0.00725054, 0.544599, 0.0942111
0.0120817, 0.544484, 0.0952444
0.0169104, 0.544353, 0.0964212
0.021737, 0.54423, 0.0975332
0.0265615, 0.544107, 0.09864
0.0313836, 0.543984, 0.0997519
0.0362038, 0.543862, 0.100848
0.0410218, 0.54374, 0.101949
0.0458376, 0.543618, 0.103045
0.0506514, 0.543497, 0.104136
0.0554644, 0.54339, 0.105101
0.0602774, 0.5433, 0.105913
0.0650885, 0.543208, 0.106739
0.0698983, 0.543118, 0.10755
0.0747117, 0.543066, 0.108018
0.079525, 0.543019, 0.108441
0.084338, 0.542976, 0.108829
0.0891507, 0.542936, 0.109191
0.0939719, 0.542949, 0.109072
0.0987935, 0.542963, 0.108947
0.103615, 0.542977, 0.108817
0.108437, 0.54299, 0.108701
0.11326, 0.543005, 0.108571
0.118082, 0.543019, 0.108445
0.122905, 0.543032, 0.108323
0.127737, 0.543083, 0.107869
0.132572, 0.543144, 0.10732
0.137408, 0.543205, 0.106766
0.142246, 0.543267, 0.106206
0.147084, 0.543328, 0.105662
0.151927, 0.5434, 0.105012
0.156772, 0.543478, 0.104308
0.161625, 0.543573, 0.10345
0.166471, 0.543644, 0.102815
0.171319, 0.543716, 0.102164
0.176137, 0.543692, 0.102383
0.180926, 0.543582, 0.10337
0.18572, 0.543494, 0.104165
0.190548, 0.543503, 0.104079
0.195373, 0.543508, 0.104038
0.200199, 0.543513, 0.103992
0.204989, 0.543422, 0.104814
0.209755, 0.543273, 0.106158
0.214507, 0.543095, 0.107754
0.219277, 0.542972, 0.108869
0.224054, 0.54287, 0.109789
0.228829, 0.542767, 0.110713
0.233619, 0.542702, 0.111296
0.238399, 0.542618, 0.112051
0.2432, 0.542586, 0.112345
0.248002, 0.542554, 0.112633
0.252802, 0.54252, 0.112935
0.257604, 0.542493, 0.113183
0.262438, 0.542532, 0.112829
0.267275, 0.542576, 0.112432
0.272114, 0.542622, 0.112019
0.276954, 0.542668, 0.1116
0.281794, 0.542714, 0.111187
0.286635, 0.542761, 0.110768
0.291503, 0.542854, 0.109927
0.2964, 0.542999, 0.108625
0.301304, 0.543152, 0.107248
0.306221, 0.543321, 0.105717
0.311141, 0.543492, 0.104181
0.316061, 0.543657, 0.10269
0.321018, 0.54388, 0.100688
0.32601, 0.544155, 0.0982041
0.331009, 0.544433, 0.0957065
0.336013, 0.544712, 0.0931931
0.341026, 0.544997, 0.0906262
0.346156, 0.545458, 0.0864673
0.35129, 0.545913, 0.0823731
0.35643, 0.546365, 0.0783048
0.361629, 0.546893, 0.0735469
0.366864, 0.547461, 0.0684285
0.372122, 0.548048, 0.0631361
0.377496, 0.548789, 0.0564618
0.383016, 0.549722, 0.0480595
0.388607, 0.55073, 0.0389795
0.394485, 0.552116, 0.0264969
0.400142, 0.553161, 0.0170822
0.405444, 0.553697, 0.0122509
0.410588, 0.554008, 0.0094552
0.415711, 0.554281, 0.00699186
0.605101, 0.552022, 0.0273452
0.609506, 0.551575, 0.0313711
0.613752, 0.550992, 0.036624
0.617956, 0.55038, 0.0421362
0.622589, 0.550157, 0.0441408
0.627208, 0.549925, 0.0462294
0.631759, 0.549638, 0.0488138
0.636298, 0.549345, 0.0514522
0.641036, 0.549227, 0.0525174
0.645789, 0.549124, 0.0534487
0.65055, 0.549029, 0.0543056
0.655356, 0.548972, 0.0548124
0.660186, 0.548937, 0.0551362
0.665023, 0.548908, 0.0553956
0.66986, 0.54888, 0.0556493
0.674697, 0.548851, 0.0559077
0.679562, 0.548846, 0.0559545
0.68446, 0.548867, 0.0557585
0.689361, 0.548891, 0.0555487
0.694276, 0.548925, 0.0552444
0.699197, 0.548963, 0.0548954
0.704147, 0.549023, 0.0543547
0.709104, 0.549088, 0.0537696
0.714069, 0.549159, 0.0531292
0.719138, 0.549307, 0.0517964
0.724299, 0.549525, 0.0498385
0.729466, 0.549743, 0.0478759
0.735026, 0.550252, 0.043283
0.741448, 0.551396, 0.0329843
-0.257821, 0.55984, 0.0158958
-0.252597, 0.559146, 0.0220795
-0.24752, 0.558758, 0.0255289
-0.242478, 0.558435, 0.0284076
-0.237461, 0.558156, 0.0308943
-0.232473, 0.557935, 0.0328603
-0.227405, 0.557508, 0.0366573
-0.222377, 0.557165, 0.0397148
-0.217323, 0.556738, 0.0435123
-0.212329, 0.556447, 0.0461035
-0.207297, 0.556043, 0.0497022
-0.202269, 0.555632, 0.0533652
-0.197201, 0.555084, 0.0582457
-0.192209, 0.554731, 0.0613832
-0.187221, 0.554368, 0.0646143
-0.182059, 0.553458, 0.0727177
-0.17715, 0.55329, 0.0742116
-0.172244, 0.553122, 0.0757103
-0.167313, 0.552859, 0.0780482
-0.162363, 0.55252, 0.0810661
-0.157509, 0.552494, 0.0812979
-0.152656, 0.552468, 0.0815349
-0.147802, 0.552442, 0.0817661
-0.14295, 0.552415, 0.0820017
-0.138095, 0.552381, 0.0823026
-0.133243, 0.552352, 0.0825677
-0.128387, 0.552306, 0.0829768
-0.123454, 0.551911, 0.0864902
-0.118572, 0.551723, 0.0881615
-0.113724, 0.551683, 0.0885153
-0.108885, 0.551683, 0.0885158
-0.104046, 0.551688, 0.0884724
-0.0992087, 0.551697, 0.0883932
-0.0943746, 0.551729, 0.0881104
-0.0895528, 0.551838, 0.0871363
-0.0847272, 0.551937, 0.086257
-0.0799054, 0.552073, 0.0850444
-0.075098, 0.552334, 0.0827231
-0.0702868, 0.5526, 0.0803571
-0.0654505, 0.552693, 0.0795264
-0.0606069, 0.552735, 0.0791569
-0.0557627, 0.552778, 0.0787725
-0.0509104, 0.552741, 0.0790982
-0.0460582, 0.552699, 0.0794773
-0.0412061, 0.552646, 0.0799422
-0.0363547, 0.552593, 0.080421
-0.0315044, 0.55254, 0.0808854
-0.0266523, 0.552428, 0.0818906
-0.0218015, 0.552305, 0.0829797
-0.016953, 0.552183, 0.084064
-0.0121072, 0.552089, 0.0849042
-0.00726304, 0.551993, 0.0857596
-0.00242043, 0.551868, 0.0868678
0.00241983, 0.551732, 0.0880799
0.00725782, 0.551597, 0.0892873
0.0120934, 0.551461, 0.0904994
0.0169266, 0.551323, 0.0917258
0.0217569, 0.551173, 0.0930562
0.0265845, 0.551023, 0.0943913
0.0314107, 0.550896, 0.0955229
0.036235, 0.550772, 0.0966287
0.0410571, 0.550648, 0.0977297
0.0458771, 0.550525, 0.098825
0.0506949, 0.550402, 0.099926
