0.15679, 0.549971, 0.103765
0.161629, 0.550022, 0.103304
0.166467, 0.550063, 0.102938
0.171305, 0.550105, 0.102565
0.176132, 0.550111, 0.102516
0.180915, 0.549981, 0.103672
0.185704, 0.549876, 0.104604
0.190504, 0.549808, 0.105215
0.195318, 0.549783, 0.105432
0.200133, 0.549764, 0.105603
0.204951, 0.549752, 0.105711
0.20976, 0.549716, 0.106032
0.214546, 0.549624, 0.106854
0.21931, 0.549481, 0.108126
0.224064, 0.549318, 0.109573
0.228829, 0.549189, 0.110725
0.233608, 0.5491, 0.111516
0.238407, 0.549057, 0.111894
0.243205, 0.549017, 0.112257
0.247986, 0.548941, 0.112932
0.252785, 0.548904, 0.113264
0.257598, 0.5489, 0.113294
0.262411, 0.548896, 0.113328
0.267255, 0.548957, 0.112791
0.272112, 0.54904, 0.11205
0.27697, 0.549123, 0.111314
0.281844, 0.549235, 0.110315
0.286722, 0.54935, 0.109291
0.291625, 0.549508, 0.107885
0.296541, 0.549686, 0.106296
0.301461, 0.549864, 0.104711
0.306384, 0.550043, 0.103121
0.311305, 0.550213, 0.101605
0.316224, 0.550374, 0.100173
0.321194, 0.550619, 0.0979934
0.326191, 0.550901, 0.0954809
0.331195, 0.551185, 0.0929532
0.336206, 0.551474, 0.0903816
0.341257, 0.55182, 0.0872989
0.346395, 0.552294, 0.0830817
0.351541, 0.552768, 0.0788593
0.356703, 0.553254, 0.0745335
0.361935, 0.553834, 0.0693703
0.367179, 0.554417, 0.0641832
0.372511, 0.555114, 0.057971
0.377899, 0.555877, 0.0511799
0.38339, 0.556771, 0.0432248
0.389097, 0.557951, 0.0327196
0.39476, 0.559039, 0.0230327
0.400236, 0.559839, 0.0159078
0.405308, 0.560061, 0.0139298
0.410279, 0.560142, 0.0132146
0.415268, 0.560244, 0.0123062
0.420345, 0.56046, 0.0103831
0.425433, 0.560686, 0.00836515
0.430791, 0.561259, 0.00326395
0.698569, 0.562805, -0.0104971
0.702705, 0.562164, -0.00478888
0.706827, 0.561521, 0.000932217
0.711203, 0.561087, 0.00479698
0.715434, 0.560547, 0.00960922
0.719875, 0.560176, 0.0129108
0.724566, 0.560003, 0.0144448
0.729375, 0.559924, 0.0151477
0.734402, 0.560012, 0.0143709
0.740042, 0.560564, 0.00945854
0.745075, 0.560651, 0.00868082
0.750529, 0.561051, 0.00511742
-0.257817, 0.566379, 0.0159798
-0.252658, 0.565824, 0.0208626
-0.247499, 0.565245, 0.0259581
-0.24243, 0.564855, 0.0293927
-0.237409, 0.56456, 0.0319881
-0.232313, 0.564072, 0.0362763
-0.227193, 0.563503, 0.0412836
-0.222098, 0.562974, 0.0459394
-0.21702, 0.562465, 0.0504222
-0.211666, 0.561199, 0.0615597
-0.206355, 0.55999, 0.0721974
-0.201257, 0.559316, 0.078135
-0.196198, 0.55872, 0.0833731
-0.191208, 0.558294, 0.0871258
-0.186268, 0.557998, 0.0897322
-0.181355, 0.557766, 0.0917683
-0.176468, 0.557607, 0.0931735
-0.171615, 0.557547, 0.0936995
-0.166731, 0.55738, 0.0951633
-0.161892, 0.55736, 0.0953417
-0.157033, 0.557266, 0.0961695
-0.152207, 0.557285, 0.0959992
-0.14738, 0.557304, 0.0958338
-0.142552, 0.557324, 0.0956631
-0.137725, 0.557344, 0.0954876
-0.132896, 0.557357, 0.0953655
-0.128066, 0.557368, 0.0952687
-0.123248, 0.557436, 0.0946698
-0.118431, 0.55751, 0.0940261
-0.113594, 0.557498, 0.0941319
-0.108768, 0.557535, 0.0938048
-0.103928, 0.557504, 0.094079
-0.099085, 0.557454, 0.0945172
-0.0942602, 0.557505, 0.0940652
-0.08944, 0.55759, 0.0933199
-0.0846221, 0.5577, 0.0923514
-0.079803, 0.557815, 0.0913377
-0.0749849, 0.557952, 0.0901294
-0.0701827, 0.558235, 0.0876451
-0.0653722, 0.558488, 0.0854135
-0.0605332, 0.558519, 0.085144
-0.0556896, 0.55851, 0.0852256
-0.0508462, 0.558501, 0.0853033
-0.0460029, 0.558491, 0.0853858
-0.0411592, 0.558474, 0.0855417
-0.0363124, 0.558405, 0.0861497
-0.031466, 0.558321, 0.0868816
-0.0266212, 0.558238, 0.0876188
-0.0217777, 0.558155, 0.0883508
-0.0169357, 0.558071, 0.0890861
-0.0120953, 0.557997, 0.0897379
-0.00725585, 0.557896, 0.0906229
-0.00241815, 0.557797, 0.0914927
0.00241772, 0.557699, 0.0923572
0.00725221, 0.557616, 0.0930872
0.0120853, 0.557534, 0.093812
0.0169167, 0.557447, 0.0945811
0.0217461, 0.557343, 0.0954943
0.0265737, 0.557241, 0.0963922
0.0313995, 0.55714, 0.0972748
0.0362237, 0.557041, 0.0981522
0.0410462, 0.55694, 0.0990343
0.0458669, 0.55684, 0.0999212
0.0506858, 0.55674, 0.100802
0.0555032, 0.55664, 0.101679
0.0603212, 0.556564, 0.102352
0.065139, 0.556497, 0.102939
0.0699558, 0.556431, 0.103521
0.0747714, 0.556364, 0.104108
0.079586, 0.556298, 0.10469
0.0843993, 0.556231, 0.105277
0.0892113, 0.556164, 0.105867
0.0940253, 0.556115, 0.106294
0.0988482, 0.556122, 0.106239
0.103676, 0.556151, 0.10598
0.108504, 0.556181, 0.105715
0.113332, 0.556212, 0.105446
0.118161, 0.556242, 0.105181
0.122991, 0.556272, 0.10492
0.127821, 0.556303, 0.104645
0.132653, 0.556337, 0.104345
0.137485, 0.556373, 0.10403
0.142323, 0.556426, 0.103559
0.147164, 0.55649, 0.102995
0.152008, 0.556556, 0.102415
0.156851, 0.55662, 0.101851
0.161685, 0.556646, 0.101628
0.166519, 0.556671, 0.101409
0.171353, 0.556697, 0.101176
0.176179, 0.556695, 0.101197
0.180957, 0.556543, 0.102531
0.185745, 0.556431, 0.103514
0.190543, 0.556352, 0.104213
0.195366, 0.55635, 0.104232
0.200184, 0.556334, 0.104374
0.205005, 0.556327, 0.104432
0.209803, 0.556258, 0.10504
0.214586, 0.556156, 0.105941
0.219344, 0.555992, 0.107383
0.224099, 0.55583, 0.108809
0.228878, 0.555733, 0.109664
0.233659, 0.555643, 0.110455
0.23844, 0.555558, 0.111199
0.243236, 0.55551, 0.111621
0.248036, 0.555472, 0.11196
0.25285, 0.555468, 0.111994
0.257665, 0.555464, 0.112023
0.26249, 0.555483, 0.111858
0.267356, 0.555587, 0.110945
0.27223, 0.555703, 0.109927
0.277106, 0.555819, 0.108903
0.281985, 0.555936, 0.107875
0.286878, 0.556077, 0.106633
0.291787, 0.556243, 0.105168
0.296707, 0.556425, 0.103569
0.301629, 0.556606, 0.101974
0.306547, 0.556774, 0.100503
0.311466, 0.556937, 0.0990677
0.316387, 0.557098, 0.0976467
0.321378, 0.557377, 0.0951891
0.326378, 0.557663, 0.0926766
0.331383, 0.557949, 0.0901594
0.336394, 0.558237, 0.0876279
0.341492, 0.558658, 0.0839219
0.346633, 0.559137, 0.0797052
0.351794, 0.559635, 0.075325
0.357011, 0.560207, 0.0702868
0.362265, 0.560822, 0.064877
0.367604, 0.561549, 0.0584822
0.372993, 0.562333, 0.0515771
0.378336, 0.563029, 0.0454607
0.383767, 0.563836, 0.0383596
0.389501, 0.565062, 0.0275683
0.395126, 0.566102, 0.0184183
0.400322, 0.566508, 0.0148411
0.405288, 0.566584, 0.0141706
0.410155, 0.566522, 0.0147228
0.41512, 0.566593, 0.0140915
0.420117, 0.566707, 0.0130887
0.425118, 0.566824, 0.0120616
0.430246, 0.567106, 0.00958395
0.435435, 0.56746, 0.00646782
0.688259, 0.569027, -0.00732088
0.69218, 0.568195, -7.15256e-06
0.696719, 0.56788, 0.00277185
0.701413, 0.567693, 0.0044136
0.705781, 0.567248, 0.00833178
0.710156, 0.566814, 0.0121455
0.714682, 0.566506, 0.0148611
0.719556, 0.566476, 0.0151219
0.724319, 0.56636, 0.0161448
0.729167, 0.566311, 0.0165715
0.734874, 0.566926, 0.0111628
0.740228, 0.567262, 0.00820827
0.745259, 0.567348, 0.00745106
-0.25778, 0.572844, 0.0166965
-0.252611, 0.572259, 0.0217867
-0.247498, 0.571777, 0.0259795
-0.242455, 0.571442, 0.0288968
-0.237436, 0.571151, 0.0314226
-0.232392, 0.570786, 0.0345988
-0.227289, 0.570258, 0.0391889
-0.222213, 0.569776, 0.0433869
-0.217179, 0.569383, 0.0468068
-0.212101, 0.568853, 0.0514121
-0.206707, 0.567431, 0.0637841
-0.201563, 0.566644, 0.0706344
-0.196478, 0.565985, 0.0763674
-0.191424, 0.565387, 0.0815687
-0.186473, 0.565069, 0.0843339
-0.181554, 0.564834, 0.0863791
-0.176639, 0.564598, 0.088429
-0.171756, 0.564456, 0.0896702
-0.166916, 0.564452, 0.089704
-0.162073, 0.564433, 0.0898619
-0.157188, 0.564264, 0.0913353
-0.15231, 0.56411, 0.0926743
-0.147465, 0.564072, 0.0930047
-0.142636, 0.564097, 0.0927849
-0.137807, 0.564123, 0.0925589
-0.132976, 0.564142, 0.0923977
-0.128131, 0.564097, 0.0927877
-0.123297, 0.564106, 0.0927148
-0.118475, 0.564166, 0.0921903
-0.113644, 0.564189, 0.0919881
-0.108807, 0.564183, 0.0920386
-0.103967, 0.564164, 0.0922041
-0.0991221, 0.564109, 0.0926814
-0.0942943, 0.564154, 0.092289
-0.0894795, 0.564285, 0.0911565
-0.0846624, 0.564415, 0.0900192
-0.0798411, 0.564533, 0.0889955
-0.075021, 0.564674, 0.0877681
-0.0702171, 0.564965, 0.0852337
-0.0654075, 0.565251, 0.0827541
-0.0605719, 0.565337, 0.0819974
-0.0557327, 0.565403, 0.0814242
-0.0508854, 0.565393, 0.081512
-0.0460385, 0.565385, 0.081584
-0.0411913, 0.565371, 0.0817099
-0.0363438, 0.565349, 0.0819006
-0.0314967, 0.565326, 0.0820966
-0.0266482, 0.565263, 0.0826445
-0.0217998, 0.565179, 0.0833759
-0.0169528, 0.565094, 0.0841122
-0.0121074, 0.565014, 0.0848131
-0.0072636, 0.564949, 0.0853796
-0.00242088, 0.564883, 0.0859513
0.00242046, 0.564786, 0.0867963
0.00726022, 0.564686, 0.0876646
0.0120982, 0.564584, 0.0885487
0.0169345, 0.564485, 0.0894175
0.021769, 0.56438, 0.0903301
0.0266009, 0.56426, 0.0913672
0.0314305, 0.564138, 0.0924277
0.0362581, 0.564016, 0.0934939
0.0410836, 0.563893, 0.0945649
0.0459076, 0.563777, 0.0955706
0.0507309, 0.563676, 0.0964522
0.0555523, 0.563574, 0.0973387
0.0603742, 0.563492, 0.0980506
0.0651962, 0.563425, 0.0986376
0.0700167, 0.563353, 0.0992603
0.0748361, 0.563282, 0.0998769
0.0796541, 0.563211, 0.100499
0.0844709, 0.563139, 0.101124
0.0892865, 0.563067, 0.101745
0.0941024, 0.563006, 0.102281
0.098928, 0.563005, 0.102286
0.103754, 0.563004, 0.102295
0.108579, 0.563004, 0.102299
0.113405, 0.563004, 0.102297
0.118231, 0.563004, 0.102301
0.123056, 0.563003, 0.102309
0.127884, 0.563013, 0.102222
0.132719, 0.563048, 0.101912
0.137553, 0.563083, 0.101606
0.142389, 0.563119, 0.101295
0.147225, 0.563154, 0.100989
0.152068, 0.563214, 0.100469
0.156913, 0.563279, 0.0999041
0.161747, 0.563299, 0.0997314
0.166582, 0.563319, 0.0995531
0.171418, 0.563345, 0.0993309
0.176249, 0.563352, 0.0992703
0.181032, 0.563211, 0.100496
0.185822, 0.563098, 0.101479
0.190617, 0.563004, 0.102297
0.195437, 0.562988, 0.102435
0.200259, 0.562976, 0.102537
0.20507, 0.562937, 0.102883
0.209858, 0.562837, 0.10375
0.214623, 0.562681, 0.105107
0.21938, 0.562512, 0.106578
0.224144, 0.56237, 0.107815
0.228927, 0.562277, 0.108621
0.233708, 0.562185, 0.109421
0.238488, 0.562094, 0.110215
0.243297, 0.562071, 0.11041
0.248125, 0.562096, 0.110192
0.252955, 0.562122, 0.109968
0.257784, 0.562146, 0.109759
0.262615, 0.562173, 0.109526
0.267489, 0.562289, 0.108512
0.272366, 0.562406, 0.107495
0.277245, 0.562526, 0.106452
0.282138, 0.562669, 0.105216
0.287033, 0.56281, 0.103983
0.291949, 0.562988, 0.102439
0.296872, 0.563171, 0.100841
0.301788, 0.563338, 0.0993953
0.306706, 0.563502, 0.0979648
0.311627, 0.563666, 0.096539
0.316564, 0.563854, 0.0949001
0.321562, 0.564144, 0.0923834
0.326577, 0.564454, 0.0896835
0.331608, 0.564783, 0.0868206
0.336634, 0.565092, 0.0841303
0.341786, 0.565604, 0.0796819
0.346946, 0.566112, 0.0752578
0.352134, 0.566652, 0.0705614
0.357392, 0.567288, 0.0650287
0.362725, 0.568025, 0.058619
0.368076, 0.56877, 0.0521364
0.373405, 0.569462, 0.0461144
0.378766, 0.570186, 0.0398211
0.384459, 0.571383, 0.0294023
0.390105, 0.572481, 0.0198522
0.395552, 0.573263, 0.0130515
0.400726, 0.573637, 0.00980139
0.405471, 0.573394, 0.0119138
0.410232, 0.573178, 0.013793
0.415096, 0.573111, 0.01437
0.419955, 0.573038, 0.0150108
0.424947, 0.573147, 0.0140624
0.429948, 0.573264, 0.0130401
0.435033, 0.573489, 0.0110822
0.440179, 0.57379, 0.00846577
0.687481, 0.574954, -0.00166082
0.691692, 0.574358, 0.00352478
0.69632, 0.574116, 0.00563383
0.700717, 0.573686, 0.00937033
0.705168, 0.573307, 0.0126677
0.70961, 0.572927, 0.0159783
0.714471, 0.572886, 0.0163331
0.71944, 0.572933, 0.0159245
0.724305, 0.572897, 0.0162382
0.729463, 0.573091, 0.0145516
0.7353, 0.573813, 0.00826931
0.740454, 0.573995, 0.00668097
-0.257825, 0.579494, 0.0158138
-0.252599, 0.578771, 0.0220251
-0.247523, 0.578369, 0.0254831
-0.242479, 0.57803, 0.0283999
-0.237457, 0.57773, 0.0309854
-0.232452, 0.57746, 0.0333076
-0.227371, 0.576985, 0.0373902
-0.222327, 0.576585, 0.040834
-0.217262, 0.57611, 0.0449176
-0.212276, 0.575828, 0.0473394
-0.207183, 0.575238, 0.0524154
-0.202038, 0.574468, 0.0590348
-0.196965, 0.573872, 0.0641613
-0.191811, 0.573005, 0.0716248
-0.186768, 0.572432, 0.0765529
-0.181847, 0.572211, 0.0784483
-0.17689, 0.571864, 0.0814314
-0.171917, 0.571441, 0.0850744
-0.167037, 0.571315, 0.0861602
-0.162194, 0.571311, 0.0861893
-0.157352, 0.571307, 0.0862226
-0.152509, 0.571303, 0.0862603
-0.14763, 0.571159, 0.0874944
-0.142773, 0.571094, 0.0880585
-0.137923, 0.571051, 0.088429
-0.133074, 0.57101, 0.0887837
-0.128217, 0.57093, 0.0894709
-0.123369, 0.570884, 0.0898652
-0.118524, 0.570851, 0.0901451
-0.113697, 0.570903, 0.0897045
-0.108852, 0.570869, 0.0899935
-0.104011, 0.570851, 0.0901484
-0.0991794, 0.570887, 0.0898414
-0.0943474, 0.570923, 0.0895286
-0.0895218, 0.571004, 0.0888333
-0.0847024, 0.571136, 0.0876961
-0.0798792, 0.571257, 0.0866523
-0.0750586, 0.571414, 0.0853057
-0.0702507, 0.571696, 0.0828819
-0.0654396, 0.571991, 0.0803423
-0.0606069, 0.572129, 0.0791588
-0.0557648, 0.572195, 0.0785856
-0.0509218, 0.572264, 0.0779972
-0.0460741, 0.572289, 0.0777817
-0.0412234, 0.572278, 0.077878
-0.0363721, 0.572255, 0.0780687
-0.0315213, 0.572234, 0.0782547
-0.0266709, 0.572211, 0.0784545
-0.0218208, 0.572189, 0.07864
-0.01697, 0.572132, 0.0791273
-0.0121196, 0.572047, 0.0798583
-0.00727083, 0.571975, 0.0804844
-0.00242329, 0.571909, 0.0810461
0.00242301, 0.571842, 0.0816221
0.00726831, 0.571776, 0.0821929
0.012112, 0.571687, 0.0829573
0.0169538, 0.571585, 0.0838361
0.0217938, 0.571482, 0.0847187
0.0266315, 0.571366, 0.0857153
0.0314668, 0.571245, 0.0867572
0.0363003, 0.571125, 0.0877934
0.0411314, 0.571, 0.0888638
0.0459604, 0.570876, 0.0899296
0.0507874, 0.570753, 0.0909891
0.0556122, 0.570629, 0.0920544
0.0604356, 0.570512, 0.0930643
0.0652586, 0.570409, 0.0939498
0.0700799, 0.570306, 0.0948396
0.0748995, 0.570203, 0.0957241
0.0797213, 0.570128, 0.0963655
0.0845421, 0.570055, 0.096992
0.0893618, 0.569983, 0.0976124
0.09418, 0.56991, 0.098238
0.0990091, 0.569906, 0.0982728
0.103839, 0.569906, 0.0982718
0.108669, 0.569906, 0.0982761
0.113498, 0.569905, 0.0982847
0.118327, 0.569904, 0.0982976
0.123157, 0.569903, 0.0983052
0.127986, 0.569902, 0.0983086
0.132818, 0.569912, 0.0982265
0.13765, 0.569921, 0.0981498
0.142483, 0.56993, 0.0980673
0.147315, 0.569939, 0.0979891
0.152147, 0.569949, 0.0979066
0.156977, 0.569948, 0.0979176
0.16181, 0.569957, 0.0978346
0.166646, 0.569978, 0.0976562
0.171483, 0.569998, 0.0974832
0.176318, 0.570015, 0.0973344
0.181111, 0.569896, 0.098361
0.185904, 0.569784, 0.0993233
0.190704, 0.569698, 0.100062
0.195532, 0.5697, 0.100051
0.200355, 0.569683, 0.100194
0.205148, 0.569589, 0.101005
0.20991, 0.569412, 0.102528
0.214671, 0.56924, 0.104003
0.219402, 0.569, 0.10607
0.22418, 0.568886, 0.107049
0.228963, 0.568791, 0.107864
0.233745, 0.568698, 0.108664
0.238525, 0.568606, 0.109458
0.243383, 0.568698, 0.10867
0.248243, 0.568791, 0.107867
0.253075, 0.568816, 0.107654
0.257907, 0.568841, 0.107435
0.262746, 0.568881, 0.107092
0.267622, 0.568999, 0.10608
0.272503, 0.56912, 0.105032
0.277396, 0.569265, 0.103792
0.282291, 0.569407, 0.102565
0.287191, 0.569555, 0.101294
0.292111, 0.569738, 0.0997205
0.297026, 0.569904, 0.0982904
0.301945, 0.570071, 0.0968547
0.306877, 0.570259, 0.0952363
0.311825, 0.570471, 0.0934148
0.316807, 0.570736, 0.0911417
0.321831, 0.571068, 0.0882792
0.326861, 0.571402, 0.0854111
0.331837, 0.571631, 0.0834398
0.336939, 0.572069, 0.0796709
0.342097, 0.572587, 0.075213
0.347263, 0.573105, 0.0707603
0.352529, 0.573772, 0.0650249
0.357846, 0.5745, 0.0587597
0.36316, 0.575206, 0.0526886
0.368503, 0.575939, 0.0463858
0.374037, 0.576947, 0.0377202
0.37955, 0.577896, 0.0295558
0.385187, 0.579007, 0.0200019
0.390711, 0.579923, 0.0121169
0.405974, 0.580665, 0.00573587
0.410569, 0.580205, 0.00969458
0.415234, 0.579854, 0.0127168
0.420007, 0.579658, 0.0143971
0.424865, 0.579584, 0.0150323
0.429743, 0.579539, 0.0154247
0.434777, 0.579703, 0.0140114
0.439814, 0.579867, 0.0126028
0.445075, 0.580319, 0.00871515
0.682871, 0.581796, -0.0039897
0.686875, 0.581013, 0.00274658
0.691366, 0.580649, 0.00587368
0.695761, 0.580211, 0.00964499
0.700224, 0.579835, 0.0128784
0.704687, 0.579464, 0.0160666
0.709509, 0.579392, 0.0166917
0.7146, 0.579538, 0.0154324
0.719473, 0.579508, 0.0156927
0.724425, 0.57954, 0.0154171
0.73031, 0.580314, 0.00875616
0.735579, 0.580591, 0.0063777
0.740682, 0.580734, 0.00514412
-0.257871, 0.586145, 0.0149307
-0.252651, 0.58543, 0.0210118
-0.24756, 0.584993, 0.0247273
-0.242503, 0.584619, 0.0279117
-0.237477, 0.584308, 0.0305562
-0.232482, 0.58406, 0.0326695
-0.227439, 0.583679, 0.0359082
-0.222385, 0.583251, 0.0395503
-0.217369, 0.582907, 0.0424719
-0.212357, 0.582557, 0.0454493
-0.207353, 0.582215, 0.0483608
-0.202313, 0.581751, 0.0523
-0.197319, 0.581402, 0.0552721
-0.192276, 0.580884, 0.0596781
-0.18731, 0.580579, 0.0622725
-0.182123, 0.579554, 0.0709853
-0.177178, 0.579267, 0.0734315
-0.172258, 0.579044, 0.0753264
-0.167317, 0.578739, 0.0779214
-0.162363, 0.578369, 0.0810661
-0.157504, 0.578321, 0.0814772
-0.152644, 0.578271, 0.081902
-0.147786, 0.578221, 0.0823216
-0.142928, 0.578173, 0.082737
-0.138077, 0.578146, 0.0829678
-0.133228, 0.578131, 0.0830941
-0.12838, 0.578114, 0.0832348
-0.123515, 0.578019, 0.0840459
-0.118624, 0.57779, 0.0859938
-0.113758, 0.577665, 0.0870523
-0.10891, 0.577624, 0.0874004
-0.104076, 0.577662, 0.087079
-0.0992416, 0.577699, 0.086762
-0.0944065, 0.577736, 0.0864496
-0.0895709, 0.577772, 0.0861406
-0.0847425, 0.577863, 0.085371
-0.0799175, 0.577989, 0.0842981
-0.0750962, 0.57816, 0.0828428
-0.0702841, 0.57843, 0.0805478
-0.0654714, 0.578736, 0.07795
-0.0606419, 0.578927, 0.0763187
-0.0557971, 0.578996, 0.075736
-0.0509512, 0.579064, 0.0751581
-0.0461041, 0.579132, 0.0745745
-0.0412555, 0.579195, 0.0740452
-0.0364005, 0.579173, 0.0742264
-0.0315459, 0.579152, 0.0744119
-0.0266917, 0.579128, 0.0746117
-0.0218378, 0.579106, 0.0747972
-0.0169843, 0.579083, 0.0749965
-0.0121312, 0.579061, 0.075181
-0.0072781, 0.579015, 0.0755687
-0.00242571, 0.578948, 0.0761404
0.00242543, 0.578882, 0.0767064
0.00727556, 0.578813, 0.0772872
0.0121246, 0.578747, 0.0778527
0.0169725, 0.57868, 0.0784225
0.0218187, 0.578598, 0.0791168
0.0266622, 0.578488, 0.0800543
0.0315031, 0.578366, 0.0810957
0.036342, 0.578243, 0.0821414
0.041179, 0.578121, 0.0831723
0.0460139, 0.577999, 0.0842171
0.0508465, 0.577874, 0.0852776
0.0556769, 0.577749, 0.0863423
0.0605053, 0.577623, 0.0874114
0.0653337, 0.577518, 0.0883074
0.0701605, 0.577413, 0.0891972
0.0749857, 0.577309, 0.0900822
0.079809, 0.577204, 0.0909715
0.0846307, 0.5771, 0.0918555
0.0894505, 0.576996, 0.0927444
0.0942692, 0.576896, 0.0935988
0.0990946, 0.576844, 0.0940404
0.103924, 0.57682, 0.0942378
0.108757, 0.576816, 0.0942717
0.113591, 0.576815, 0.0942802
0.118424, 0.576814, 0.0942941
0.123258, 0.576813, 0.0943022
0.128091, 0.576813, 0.0943046
0.132927, 0.576822, 0.0942235
0.137763, 0.576831, 0.0941463
0.142595, 0.576827, 0.094183
0.147427, 0.576818, 0.0942545
0.152259, 0.576811, 0.0943203
0.157089, 0.576798, 0.0944309
0.161916, 0.576776, 0.0946155
0.166743, 0.576755, 0.0947952
0.17157, 0.576734, 0.0949688
0.176395, 0.576705, 0.0952172
0.18119, 0.576588, 0.0962148
0.185989, 0.576486, 0.0970778
0.190791, 0.5764, 0.097816
0.195627, 0.576415, 0.0976863
0.200431, 0.576341, 0.0983148
0.205193, 0.576151, 0.0999308
0.209953, 0.575964, 0.101521
0.214677, 0.575688, 0.103871
0.21944, 0.575528, 0.105232
0.224218, 0.575413, 0.106211
0.228998, 0.575307, 0.107106
0.233781, 0.575213, 0.107905
0.238601, 0.575213, 0.107906
0.243463, 0.575313, 0.107059
0.248327, 0.575412, 0.106216
0.253192, 0.575511, 0.105377
0.258029, 0.575542, 0.10511
0.262877, 0.575595, 0.104658
0.267758, 0.575719, 0.103606
0.272651, 0.575864, 0.10237
0.277546, 0.576009, 0.10114
0.282444, 0.576154, 0.0999041
0.287354, 0.576318, 0.0985136
0.292292, 0.576532, 0.0966926
0.297233, 0.576745, 0.0948763
0.302179, 0.576959, 0.0930557
0.307127, 0.577173, 0.0912385
0.312079, 0.577387, 0.089417
0.317082, 0.577686, 0.0868773
0.322094, 0.577993, 0.0842624
0.327066, 0.578221, 0.0823274
0.33209, 0.578532, 0.0796828
0.337294, 0.579143, 0.0744877
0.342519, 0.579772, 0.0691385
0.347823, 0.580516, 0.0628047
0.353158, 0.58129, 0.0562282
0.358529, 0.582102, 0.0493207
0.363938, 0.582953, 0.0420823
0.369394, 0.583854, 0.0344143
0.374911, 0.584829, 0.0261273
0.380613, 0.586062, 0.0156384
0.415714, 0.587083, 0.00695419
0.420324, 0.586652, 0.0106239
0.424894, 0.586173, 0.0146937
0.429732, 0.586072, 0.0155511
0.434584, 0.585993, 0.0162253
0.439634, 0.586179, 0.0146484
0.444761, 0.586462, 0.0122352
0.450067, 0.586972, 0.00789881
0.6783, 0.588682, -0.00664091
0.682194, 0.587787, 0.000966072
0.686494, 0.587252, 0.00551653
0.690764, 0.586698, 0.0102272
0.695327, 0.586401, 0.0127573
0.699884, 0.586102, 0.0153017
0.704571, 0.585915, 0.0168862
0.709738, 0.586128, 0.0150809
0.714685, 0.586156, 0.0148358
0.719557, 0.586124, 0.0151153
0.725086, 0.586623, 0.0108681
0.730658, 0.587151, 0.00638103
0.735794, 0.587323, 0.00491667
-0.257987, 0.59296, 0.0126977
-0.252704, 0.592097, 0.0199571
-0.247591, 0.591603, 0.0241089
-0.242545, 0.591254, 0.0270448
-0.237496, 0.590883, 0.0301647
-0.232502, 0.590637, 0.032238
-0.227498, 0.590353, 0.0346241
-0.22239, 0.589781, 0.0394354
-0.217402, 0.58951, 0.0417118
-0.21243, 0.589268, 0.043746
-0.207453, 0.589002, 0.0459828
-0.202439, 0.588619, 0.0492072
-0.197443, 0.588266, 0.0521784
-0.192462, 0.587944, 0.0548863
-0.187526, 0.587745, 0.0565577
-0.182598, 0.58756, 0.0581145
-0.177634, 0.587247, 0.0607486
-0.172615, 0.586728, 0.065114
-0.167639, 0.586331, 0.0684519
-0.162675, 0.585952, 0.0716362
-0.15773, 0.585623, 0.0744085
-0.152857, 0.585546, 0.0750518
-0.147997, 0.585519, 0.0752831
-0.143138, 0.585492, 0.0755095
-0.13828, 0.585465, 0.0757399
-0.133405, 0.585365, 0.076581
-0.128534, 0.585276, 0.0773268
-0.123677, 0.585242, 0.077611
-0.118812, 0.58517, 0.0782185
-0.113916, 0.58493, 0.0802398
-0.109032, 0.584735, 0.0818787
-0.104174, 0.584669, 0.0824304
-0.0993072, 0.58454, 0.0835133
-0.0944655, 0.584556, 0.0833797
-0.089627, 0.584594, 0.0830617
-0.0847879, 0.584632, 0.0827384
-0.0799575, 0.58474, 0.0818338
-0.075134, 0.584914, 0.0803685
-0.0703169, 0.585166, 0.0782523
-0.0655016, 0.585471, 0.0756845
