0.335097, 0.47894, 0.106568
0.340052, 0.479127, 0.104652
0.34501, 0.479314, 0.10274
0.350053, 0.479613, 0.0996928
0.355162, 0.479992, 0.0958157
0.36027, 0.48036, 0.0920534
0.365393, 0.480738, 0.0881972
0.370528, 0.481121, 0.0842772
0.375671, 0.481505, 0.0803623
0.380821, 0.481888, 0.0764418
0.385979, 0.482271, 0.0725269
0.391411, 0.482983, 0.0652542
0.397067, 0.483951, 0.0553684
-0.248167, 0.494696, 0.0125246
-0.24288, 0.493938, 0.0201669
-0.237601, 0.493164, 0.0279741
-0.232428, 0.492583, 0.0338287
-0.227081, 0.491603, 0.0437145
-0.221714, 0.490532, 0.0545111
-0.216456, 0.48966, 0.0633049
-0.211103, 0.488531, 0.0746884
-0.20587, 0.487629, 0.0837812
-0.200815, 0.487118, 0.088933
-0.19584, 0.486779, 0.0923495
-0.190877, 0.486454, 0.0956211
-0.185969, 0.486256, 0.0976248
-0.181064, 0.486056, 0.0996337
-0.17617, 0.485874, 0.101469
-0.171326, 0.485826, 0.101956
-0.166487, 0.485788, 0.102338
-0.161643, 0.485734, 0.102884
-0.156795, 0.485663, 0.103595
-0.151979, 0.485689, 0.103335
-0.14718, 0.485773, 0.102493
-0.14237, 0.485829, 0.101923
-0.137543, 0.485823, 0.101986
-0.13273, 0.485873, 0.101487
-0.12792, 0.485934, 0.100862
-0.123094, 0.485938, 0.100829
-0.118264, 0.485929, 0.10092
-0.113433, 0.485911, 0.101096
-0.1086, 0.485883, 0.101386
-0.103774, 0.485889, 0.101322
-0.0989487, 0.485895, 0.101263
-0.094123, 0.4859, 0.101208
-0.0892975, 0.485907, 0.101139
-0.0844731, 0.485921, 0.100994
-0.0796491, 0.48594, 0.100805
-0.0748271, 0.485974, 0.100461
-0.0700073, 0.486028, 0.0999227
-0.0651963, 0.486156, 0.0986328
-0.0603829, 0.486283, 0.0973473
-0.0555462, 0.48623, 0.0978785
-0.0507089, 0.486162, 0.0985732
-0.0458724, 0.486086, 0.0993309
-0.0410378, 0.486017, 0.100035
-0.0362026, 0.48592, 0.101013
-0.0313689, 0.485817, 0.102044
-0.0265372, 0.48571, 0.103121
-0.0217075, 0.485604, 0.104192
-0.0168799, 0.485498, 0.105258
-0.0120544, 0.485392, 0.106328
-0.00723141, 0.48531, 0.107155
-0.00241008, 0.48524, 0.107866
0.00240973, 0.48517, 0.108573
0.00722827, 0.485099, 0.109284
0.0120454, 0.485028, 0.11
0.0168611, 0.484959, 0.110701
0.0216748, 0.484873, 0.111566
0.0264891, 0.48483, 0.111997
0.0313027, 0.484791, 0.112393
0.0361155, 0.484751, 0.112794
0.0409275, 0.484711, 0.1132
0.0457387, 0.48467, 0.11361
0.0505492, 0.484631, 0.114006
0.0553588, 0.48459, 0.114416
0.0601671, 0.484545, 0.11487
0.0649774, 0.484523, 0.115091
0.0697913, 0.484529, 0.115037
0.0746051, 0.484532, 0.114997
0.0794191, 0.484537, 0.114954
0.0842333, 0.484542, 0.114904
0.0890474, 0.484546, 0.114859
0.0938615, 0.48455, 0.114819
0.0986756, 0.484554, 0.114784
0.103502, 0.484613, 0.114186
0.108331, 0.484682, 0.113493
0.113162, 0.484752, 0.112785
0.117995, 0.484822, 0.112082
0.122829, 0.484892, 0.111373
0.127664, 0.484963, 0.110661
0.1325, 0.485029, 0.109992
0.137335, 0.485091, 0.109367
0.142175, 0.485163, 0.108638
0.147018, 0.485238, 0.107883
0.151861, 0.485312, 0.107134
0.156706, 0.485386, 0.10639
0.161553, 0.485464, 0.105609
0.166402, 0.48554, 0.104835
0.171235, 0.485569, 0.104552
0.176019, 0.485459, 0.105655
0.180808, 0.485369, 0.106565
0.185612, 0.485323, 0.107022
0.190423, 0.485297, 0.107285
0.195241, 0.485291, 0.107354
0.200058, 0.485282, 0.107437
0.204862, 0.485242, 0.107842
0.209644, 0.485154, 0.10873
0.214399, 0.485006, 0.11022
0.219148, 0.484854, 0.111753
0.223922, 0.484763, 0.112674
0.228713, 0.48471, 0.113203
0.233517, 0.484688, 0.113428
0.238323, 0.484671, 0.113598
0.243109, 0.484614, 0.11418
0.247887, 0.484542, 0.114896
0.252663, 0.484471, 0.115617
0.257436, 0.484397, 0.116362
0.262215, 0.484336, 0.116982
0.267034, 0.484349, 0.116842
0.271853, 0.484363, 0.116707
0.276672, 0.484377, 0.116566
0.281492, 0.48439, 0.11643
0.286312, 0.484404, 0.11629
0.291135, 0.484423, 0.116103
0.296, 0.48451, 0.115226
0.300863, 0.48459, 0.114414
0.305728, 0.48467, 0.113606
0.310593, 0.48475, 0.112803
0.315461, 0.48483, 0.111995
0.32033, 0.484911, 0.111182
0.32527, 0.485093, 0.109341
0.330218, 0.485284, 0.107425
0.335169, 0.485473, 0.105514
0.340125, 0.485663, 0.103599
0.345084, 0.485853, 0.101688
0.350125, 0.48615, 0.09869
0.355226, 0.486523, 0.094933
0.360339, 0.486901, 0.0911217
0.365465, 0.487286, 0.0872359
0.370604, 0.487679, 0.0832763
0.375749, 0.48807, 0.0793319
0.380903, 0.488462, 0.0753827
0.386132, 0.488939, 0.0705762
0.391571, 0.489667, 0.0632348
0.397283, 0.490714, 0.0526748
-0.248052, 0.501016, 0.0148401
-0.242806, 0.500328, 0.0216866
-0.237614, 0.499725, 0.0276847
-0.232449, 0.499153, 0.0333796
-0.227215, 0.498408, 0.0407891
-0.222047, 0.497775, 0.047091
-0.216615, 0.496512, 0.05966
-0.211175, 0.495169, 0.0730214
-0.205967, 0.49432, 0.0814672
-0.200994, 0.494009, 0.0845585
-0.195853, 0.49326, 0.092011
-0.190914, 0.492994, 0.0946565
-0.186013, 0.492813, 0.0964613
-0.181117, 0.492639, 0.0981913
-0.176225, 0.492466, 0.0999165
-0.171387, 0.492437, 0.100205
-0.166506, 0.492278, 0.10178
-0.161666, 0.492235, 0.102207
-0.156817, 0.492165, 0.102907
-0.15201, 0.492221, 0.102349
-0.147205, 0.492292, 0.101646
-0.142403, 0.492376, 0.100809
-0.137574, 0.492371, 0.100862
-0.13275, 0.492381, 0.100759
-0.12793, 0.49241, 0.100473
-0.123118, 0.49247, 0.0998731
-0.118287, 0.492461, 0.0999646
-0.113457, 0.492451, 0.10006
-0.108627, 0.492442, 0.100152
-0.103795, 0.492424, 0.100327
-0.0989688, 0.49243, 0.100267
-0.0941429, 0.49244, 0.100173
-0.0893197, 0.492465, 0.0999246
-0.084499, 0.492508, 0.0994916
-0.0796753, 0.492538, 0.0991931
-0.0748545, 0.492591, 0.09867
-0.0700296, 0.492622, 0.0983605
-0.0652147, 0.492734, 0.09725
-0.0604007, 0.492869, 0.0959048
-0.0555641, 0.49283, 0.0962963
-0.0507268, 0.492775, 0.0968409
-0.0458905, 0.49272, 0.0973911
-0.0410553, 0.492664, 0.0979457
-0.036218, 0.492566, 0.0989232
-0.0313826, 0.492467, 0.0999045
-0.0265493, 0.492369, 0.100881
-0.0217176, 0.492265, 0.101912
-0.0168878, 0.492158, 0.102978
-0.01206, 0.49205, 0.104049
-0.00723483, 0.49197, 0.104845
-0.00241124, 0.491904, 0.105507
0.00241091, 0.491836, 0.106184
0.00723167, 0.491755, 0.106985
0.0120508, 0.491674, 0.10779
0.0168684, 0.491594, 0.10859
0.0216845, 0.491514, 0.109385
0.0265005, 0.491463, 0.109896
0.031316, 0.491422, 0.110302
0.0361309, 0.491381, 0.110713
0.0409449, 0.491339, 0.111129
0.0457581, 0.491298, 0.111539
0.0505706, 0.491257, 0.111944
0.0553822, 0.491216, 0.112354
0.0601932, 0.491176, 0.112749
0.0650047, 0.491147, 0.113039
0.0698201, 0.491148, 0.113025
0.0746353, 0.491148, 0.113026
0.0794504, 0.491148, 0.113031
0.0842656, 0.491148, 0.113031
0.0890807, 0.491147, 0.113036
0.0938955, 0.491146, 0.113046
0.0987108, 0.491147, 0.11304
0.103535, 0.491188, 0.112631
0.108365, 0.491254, 0.111969
0.113197, 0.491325, 0.111271
0.118031, 0.491395, 0.110568
0.122867, 0.491466, 0.10986
0.127703, 0.491537, 0.109157
0.13254, 0.491604, 0.108488
0.137378, 0.491668, 0.107853
0.142216, 0.49173, 0.107234
0.147058, 0.491799, 0.106549
0.151902, 0.491874, 0.1058
0.156749, 0.49195, 0.105045
0.161598, 0.492029, 0.104266
0.166442, 0.492091, 0.10365
0.171268, 0.492094, 0.103616
0.176049, 0.491972, 0.104829
0.180837, 0.491876, 0.105788
0.185645, 0.491838, 0.106165
0.190455, 0.491808, 0.106458
0.19527, 0.491792, 0.106616
0.200085, 0.491775, 0.106789
0.204869, 0.491685, 0.107682
0.209639, 0.491568, 0.108848
0.21439, 0.491411, 0.110406
0.219139, 0.491257, 0.111939
0.22393, 0.491202, 0.112493
0.228721, 0.491148, 0.113031
0.233515, 0.491103, 0.113475
0.238318, 0.49108, 0.113705
0.243097, 0.491008, 0.114425
0.247873, 0.490934, 0.115161
0.252647, 0.490856, 0.115932
0.257418, 0.490778, 0.116706
0.262217, 0.490755, 0.116939
0.267036, 0.490768, 0.116809
0.271855, 0.490783, 0.116664
0.276675, 0.490797, 0.116523
0.281499, 0.490819, 0.116298
0.286324, 0.490842, 0.116077
0.291164, 0.490888, 0.115613
0.296039, 0.490992, 0.114577
0.300914, 0.491092, 0.113586
0.305779, 0.491173, 0.112778
0.310646, 0.491254, 0.111976
0.315515, 0.491336, 0.111157
0.320401, 0.491442, 0.110106
0.325351, 0.491642, 0.108117
0.330301, 0.491835, 0.106191
0.335254, 0.492027, 0.104281
0.340211, 0.49222, 0.102365
0.345171, 0.492412, 0.100455
0.350249, 0.492764, 0.096951
0.355355, 0.493146, 0.0931454
0.360451, 0.493503, 0.0895925
0.365571, 0.493884, 0.0858068
0.370711, 0.494281, 0.0818577
0.375858, 0.494677, 0.0779138
0.381023, 0.495088, 0.0738258
0.38631, 0.495644, 0.0682955
0.391774, 0.496409, 0.0606775
0.397561, 0.497561, 0.0492172
-0.248006, 0.507471, 0.0157628
-0.242769, 0.50679, 0.0224495
-0.237637, 0.506305, 0.0272141
-0.23247, 0.505724, 0.0329285
-0.227278, 0.505062, 0.0394225
-0.222152, 0.504522, 0.0447297
-0.216777, 0.503376, 0.055985
-0.211384, 0.502137, 0.0681515
-0.206063, 0.501016, 0.0791602
-0.201088, 0.500702, 0.0822525
-0.196082, 0.500292, 0.0862737
-0.190989, 0.499633, 0.0927458
-0.186075, 0.499422, 0.0948181
-0.181178, 0.499246, 0.096549
-0.176285, 0.49907, 0.0982738
-0.171438, 0.499021, 0.0987601
-0.166603, 0.499003, 0.0989337
-0.161686, 0.498732, 0.101598
-0.156848, 0.498697, 0.10194
-0.152042, 0.498763, 0.101292
-0.147235, 0.498829, 0.100649
-0.142428, 0.498899, 0.0999608
-0.137623, 0.498984, 0.0991187
-0.13278, 0.498931, 0.0996432
-0.127955, 0.498943, 0.0995259
-0.123129, 0.498954, 0.0994134
-0.11831, 0.498996, 0.0990076
-0.113479, 0.498986, 0.0991035
-0.108648, 0.498977, 0.0991945
-0.10382, 0.498978, 0.0991802
-0.098994, 0.498994, 0.0990214
-0.0941699, 0.49902, 0.0987682
-0.0893453, 0.499045, 0.0985198
-0.084526, 0.499106, 0.0979276
-0.0797016, 0.499141, 0.097579
-0.0748801, 0.4992, 0.0969968
-0.0700566, 0.499254, 0.0964684
-0.06524, 0.499368, 0.0953479
-0.0604312, 0.499564, 0.0934262
-0.0555908, 0.499511, 0.0939469
-0.0507546, 0.49949, 0.0941534
-0.0459147, 0.499423, 0.0948124
-0.0410746, 0.499339, 0.0956354
-0.0362348, 0.499235, 0.0966525
-0.0313965, 0.499124, 0.097744
-0.0265606, 0.499017, 0.0988002
-0.0217271, 0.498918, 0.099771
-0.0168954, 0.498818, 0.100757
-0.0120656, 0.498714, 0.101778
-0.00723824, 0.498637, 0.102534
-0.00241238, 0.498569, 0.103196
0.00241205, 0.498501, 0.103863
0.00723529, 0.498433, 0.104534
0.0120572, 0.498365, 0.1052
0.0168776, 0.498291, 0.10593
0.0216962, 0.498209, 0.106735
0.0265144, 0.498149, 0.107326
0.0313325, 0.498107, 0.107732
0.0361499, 0.498066, 0.108143
0.0409665, 0.498024, 0.108548
0.0457824, 0.497983, 0.108949
0.0505975, 0.497943, 0.109344
0.0554118, 0.497903, 0.109744
0.0602253, 0.497862, 0.110138
0.0650384, 0.497825, 0.110508
0.0698562, 0.497826, 0.110495
0.0746741, 0.497827, 0.110485
0.079492, 0.497829, 0.110471
0.0843099, 0.49783, 0.110461
0.0891275, 0.497829, 0.110466
0.0939451, 0.497829, 0.110466
0.0987628, 0.497829, 0.11047
0.103588, 0.497863, 0.110131
0.108419, 0.497925, 0.109519
0.113252, 0.497987, 0.10891
0.118086, 0.49805, 0.108297
0.122921, 0.498112, 0.107688
0.127757, 0.498173, 0.107085
0.13259, 0.498216, 0.106664
0.137424, 0.498262, 0.106209
0.142261, 0.498315, 0.105689
0.147101, 0.498376, 0.105094
0.151944, 0.49844, 0.104464
0.156792, 0.498518, 0.1037
0.161635, 0.498576, 0.103129
0.166479, 0.498632, 0.102583
0.171299, 0.498618, 0.102717
0.176079, 0.498487, 0.104001
0.180864, 0.49838, 0.105059
0.18568, 0.498361, 0.105237
0.190494, 0.498339, 0.10546
0.19531, 0.498323, 0.105618
0.200106, 0.498255, 0.106278
0.204887, 0.498156, 0.107251
0.209639, 0.497993, 0.108854
0.214388, 0.49783, 0.110452
0.219151, 0.497707, 0.111667
0.223942, 0.497648, 0.11224
0.228731, 0.497589, 0.112818
0.233519, 0.497532, 0.113381
0.238305, 0.497472, 0.113968
0.243081, 0.497394, 0.114739
0.247855, 0.497315, 0.115514
0.252628, 0.497237, 0.116284
0.2574, 0.49716, 0.117039
0.262219, 0.497174, 0.116904
0.26704, 0.497192, 0.116724
0.271864, 0.497215, 0.1165
0.276689, 0.497238, 0.116269
0.281514, 0.497261, 0.116044
0.286339, 0.497284, 0.115823
0.291196, 0.49736, 0.115071
0.296072, 0.497465, 0.114036
0.30095, 0.497571, 0.113005
0.305829, 0.497675, 0.111979
0.310699, 0.497761, 0.111136
0.315568, 0.497843, 0.110329
0.320476, 0.497982, 0.10896
0.325427, 0.498185, 0.10697
0.330383, 0.498388, 0.104976
0.335339, 0.498586, 0.103035
0.340297, 0.49878, 0.101121
0.345275, 0.498999, 0.0989723
0.350376, 0.499386, 0.0951715
0.355463, 0.499744, 0.0916543
0.360551, 0.500093, 0.0882301
0.365677, 0.500484, 0.0843859
0.370817, 0.500885, 0.0804472
0.375977, 0.501303, 0.076345
0.381154, 0.501731, 0.0721393
0.386495, 0.502363, 0.0659356
0.391985, 0.503169, 0.0580206
0.397864, 0.504449, 0.0454416
-0.253401, 0.515003, 0.00622702
-0.24796, 0.513923, 0.0166926
-0.242734, 0.513256, 0.0231605
-0.237635, 0.512834, 0.0272593
-0.23249, 0.512295, 0.032485
-0.227363, 0.51177, 0.0375681
-0.222251, 0.511258, 0.0425367
-0.217055, 0.510527, 0.0496268
-0.211633, 0.509217, 0.0623279
-0.206319, 0.508111, 0.0730567
-0.201183, 0.5074, 0.0799441
-0.196211, 0.507081, 0.0830407
-0.191125, 0.506442, 0.0892334
-0.186173, 0.506133, 0.0922308
-0.181239, 0.505857, 0.0949044
-0.176344, 0.505679, 0.0966296
-0.171488, 0.505608, 0.0973248
-0.166651, 0.50559, 0.0974979
-0.161815, 0.505572, 0.0976758
-0.156883, 0.505245, 0.100842
-0.152075, 0.505307, 0.100244
-0.147266, 0.505373, 0.0996008
-0.142457, 0.50544, 0.0989528
-0.137647, 0.50551, 0.0982699
-0.132828, 0.50555, 0.0978889
-0.127984, 0.505497, 0.0983987
-0.123157, 0.505509, 0.0982862
-0.118331, 0.505521, 0.0981684
-0.113504, 0.505538, 0.0980058
-0.108681, 0.505568, 0.0977087
-0.103857, 0.5056, 0.0973964
-0.0990238, 0.505585, 0.0975461
-0.0941969, 0.505604, 0.0973625
-0.0893709, 0.50563, 0.0971136
-0.0845509, 0.505695, 0.0964818
-0.0797278, 0.505748, 0.0959644
-0.0749055, 0.505813, 0.0953321
-0.0700838, 0.505892, 0.0945649
-0.0652653, 0.506008, 0.0934443
-0.0604601, 0.506252, 0.0910759
-0.0556199, 0.506221, 0.0913773
-0.0507822, 0.50621, 0.0914845
-0.0459448, 0.506199, 0.0915966
-0.0411022, 0.506122, 0.09234
-0.0362594, 0.50602, 0.0933275
-0.0314178, 0.505908, 0.094418
-0.0265785, 0.505796, 0.0955038
-0.0217412, 0.505683, 0.0965939
-0.0169063, 0.505579, 0.0976
-0.0120738, 0.505489, 0.0984817
-0.00724328, 0.505422, 0.0991282
-0.00241411, 0.505365, 0.0996809
0.00241371, 0.505281, 0.100496
0.00724006, 0.505197, 0.101306
0.0120648, 0.505114, 0.102112
0.016888, 0.505031, 0.102922
0.0217095, 0.504947, 0.103736
0.0265301, 0.504874, 0.104436
0.0313508, 0.504829, 0.104873
0.0361709, 0.504785, 0.105303
0.04099, 0.50474, 0.105738
0.0458083, 0.504695, 0.106178
0.0506257, 0.50465, 0.106614
0.0554424, 0.504606, 0.107043
0.0602581, 0.504561, 0.107478
0.0650728, 0.504515, 0.107916
0.0698924, 0.504511, 0.107963
0.0747127, 0.504512, 0.107954
0.0795331, 0.504513, 0.107939
0.0843535, 0.504514, 0.10793
0.089174, 0.504516, 0.107915
0.0939943, 0.504517, 0.107904
0.0988147, 0.504517, 0.107899
0.10364, 0.504544, 0.10764
0.108474, 0.504607, 0.107028
0.113309, 0.504669, 0.106429
0.118146, 0.504731, 0.105825
0.122983, 0.504793, 0.105227
0.127822, 0.504855, 0.104624
0.132656, 0.504898, 0.104203
0.137486, 0.504919, 0.104007
0.142321, 0.504958, 0.103626
0.147161, 0.505012, 0.103101
0.152002, 0.505066, 0.102581
0.156835, 0.50509, 0.102343
0.161677, 0.50514, 0.101861
0.16652, 0.50519, 0.101375
0.171329, 0.505138, 0.101878
0.176106, 0.504997, 0.10325
0.180897, 0.504903, 0.104159
0.185716, 0.50489, 0.104288
0.190533, 0.504873, 0.104451
0.195342, 0.504835, 0.104818
0.200124, 0.50473, 0.105835
0.204886, 0.504583, 0.107265
0.209638, 0.504416, 0.108879
0.214397, 0.504275, 0.110247
0.21917, 0.504172, 0.111243
0.22396, 0.50411, 0.111846
0.228749, 0.504051, 0.112424
0.233534, 0.503984, 0.113067
0.238308, 0.503897, 0.113912
0.24308, 0.50381, 0.114762
0.247851, 0.503722, 0.115607
0.252619, 0.503635, 0.116457
0.257419, 0.503611, 0.116684
0.262237, 0.503624, 0.11656
0.267056, 0.503637, 0.116439
0.271878, 0.503657, 0.116244
0.276704, 0.50368, 0.116014
0.281529, 0.503704, 0.115789
0.286355, 0.503727, 0.115558
0.291229, 0.503834, 0.114528
0.296105, 0.50394, 0.113492
0.300983, 0.504047, 0.112463
0.305863, 0.504152, 0.111437
0.310746, 0.504259, 0.110405
0.315622, 0.504352, 0.109499
0.320551, 0.504526, 0.107812
0.325504, 0.504732, 0.105813
0.330461, 0.504938, 0.103819
0.335422, 0.505143, 0.101829
0.340384, 0.505346, 0.099865
0.345401, 0.505622, 0.0971913
0.35048, 0.505981, 0.0937085
0.355562, 0.506333, 0.0902901
0.360652, 0.506688, 0.0868478
0.365782, 0.507088, 0.0829735
0.370936, 0.507511, 0.078867
0.376105, 0.507945, 0.074666
0.381296, 0.508395, 0.0703025
0.38668, 0.509089, 0.0635734
0.392196, 0.509936, 0.0553532
0.398185, 0.51137, 0.0414472
-0.253251, 0.521255, 0.00918341
-0.247914, 0.520373, 0.017621
-0.242715, 0.519754, 0.0235524
-0.237616, 0.519326, 0.0276499
-0.23255, 0.518954, 0.0312071
-0.227448, 0.518484, 0.0357118
-0.222342, 0.517983, 0.0405111
-0.21722, 0.517423, 0.0458717
-0.212005, 0.51661, 0.0536518
-0.206654, 0.51542, 0.0650444
-0.201406, 0.514435, 0.0744758
-0.196316, 0.513816, 0.0804033
-0.191336, 0.513459, 0.0838223
-0.186306, 0.512948, 0.0887175
-0.181357, 0.512635, 0.0917087
-0.176413, 0.512322, 0.0947056
-0.171539, 0.5122, 0.0958781
-0.166701, 0.512182, 0.0960517
-0.161863, 0.512163, 0.0962296
-0.157026, 0.512145, 0.0964026
-0.152136, 0.511948, 0.09829
-0.14731, 0.511964, 0.098134
-0.142487, 0.511988, 0.0979033
-0.137675, 0.512056, 0.09726
-0.132863, 0.512127, 0.096581
-0.128025, 0.512101, 0.0968223
-0.123186, 0.512065, 0.0971675
-0.118368, 0.512121, 0.096632
-0.113551, 0.512187, 0.0960016
-0.108721, 0.512195, 0.0959234
-0.103895, 0.512227, 0.0956206
-0.0990617, 0.512222, 0.0956712
-0.0942239, 0.512192, 0.0959549
-0.0893965, 0.512218, 0.0957065
-0.0845759, 0.512288, 0.0950351
-0.0797541, 0.51236, 0.0943484
-0.0749309, 0.512431, 0.0936666
-0.0701102, 0.51253, 0.0927205
-0.0652949, 0.512686, 0.0912223
-0.0604882, 0.51294, 0.0887942
-0.0556503, 0.51295, 0.0886979
-0.05081, 0.512939, 0.0888052
-0.0459699, 0.512927, 0.0889168
-0.0411298, 0.512914, 0.0890436
-0.036284, 0.512815, 0.0899906
-0.0314391, 0.512701, 0.0910816
-0.0265973, 0.512601, 0.0920377
-0.0217575, 0.512509, 0.0929193
-0.0169194, 0.512417, 0.0937958
-0.0120831, 0.512325, 0.094677
-0.0072488, 0.512251, 0.0953927
-0.00241595, 0.512193, 0.0959454
0.00241569, 0.512137, 0.0964823
0.00724637, 0.512079, 0.0970345
0.0120757, 0.51201, 0.0977006
0.0169032, 0.511925, 0.0985098
0.0217291, 0.51184, 0.0993242
0.0265534, 0.511755, 0.100134
0.0313782, 0.511707, 0.1006
0.0362024, 0.511661, 0.101041
0.0410257, 0.511615, 0.101475
0.0458483, 0.51157, 0.101905
0.0506699, 0.511525, 0.102341
0.0554912, 0.511484, 0.102731
0.060312, 0.511445, 0.103106
0.0651319, 0.511407, 0.103475
0.0699533, 0.511383, 0.1037
0.0747766, 0.511376, 0.10377
0.0795997, 0.511368, 0.103846
0.0844226, 0.511359, 0.103925
0.0892454, 0.511352, 0.104
0.0940678, 0.511343, 0.10408
0.0988909, 0.511339, 0.104124
0.103717, 0.511348, 0.104033
0.10855, 0.511392, 0.10361
0.113385, 0.511437, 0.103181
0.11822, 0.511482, 0.102757
0.123056, 0.511526, 0.102327
0.127893, 0.511571, 0.101902
0.132723, 0.511587, 0.101751
0.137555, 0.511608, 0.101545
0.142387, 0.511629, 0.101343
0.147223, 0.511661, 0.101037
0.152066, 0.511715, 0.100517
0.156898, 0.51173, 0.100379
0.161729, 0.511741, 0.100276
0.166574, 0.511791, 0.0997896
0.171385, 0.511742, 0.100262
0.176164, 0.511601, 0.101614
0.180953, 0.511494, 0.102642
0.185767, 0.511462, 0.102941
0.190576, 0.511418, 0.103362
0.195359, 0.51131, 0.104394
0.20013, 0.511176, 0.10568
0.204885, 0.511006, 0.107308
0.209642, 0.510851, 0.108792
0.214417, 0.510747, 0.109793
0.219191, 0.510643, 0.110788
0.223978, 0.510573, 0.111451
0.228767, 0.510511, 0.112049
0.233542, 0.510422, 0.1129
0.238316, 0.510334, 0.113745
0.243094, 0.510257, 0.114485
0.247883, 0.510207, 0.114963
0.252673, 0.510159, 0.115414
0.257492, 0.510172, 0.115295
0.262312, 0.510185, 0.11517
0.267132, 0.510198, 0.11505
0.271952, 0.510211, 0.114925
0.276772, 0.510223, 0.114804
0.281594, 0.51024, 0.114648
0.286438, 0.510294, 0.11413
0.291311, 0.510396, 0.11315
0.296186, 0.5105, 0.112154
0.301063, 0.510602, 0.111173
0.305941, 0.510705, 0.110187
0.310822, 0.510809, 0.109197
0.315712, 0.510923, 0.108101
0.320659, 0.511126, 0.106156
0.325611, 0.51133, 0.104208
0.330566, 0.511533, 0.102263
0.335525, 0.511737, 0.100314
0.340488, 0.51194, 0.0983691
0.345531, 0.512255, 0.0953484
0.350603, 0.512607, 0.0919852
0.355683, 0.512958, 0.0886178
0.360777, 0.51332, 0.085156
0.36592, 0.513742, 0.0811138
0.371082, 0.514179, 0.0769286
0.376253, 0.514618, 0.0727286
0.381519, 0.515172, 0.0674233
0.386936, 0.515915, 0.0603089
0.392584, 0.516943, 0.0504637
0.399751, 0.519922, 0.0219455
-0.253102, 0.5275, 0.0121279
-0.247868, 0.526821, 0.018549
-0.242696, 0.52625, 0.023942
-0.237607, 0.525839, 0.0278306
-0.232576, 0.525541, 0.030652
-0.227533, 0.525201, 0.0338655
-0.222433, 0.524713, 0.0384746
-0.217318, 0.524168, 0.0436358
-0.21228, 0.523787, 0.0472322
-0.20709, 0.523003, 0.0546484
-0.201681, 0.521616, 0.0677648
-0.196546, 0.520887, 0.0746555
-0.191462, 0.520261, 0.0805774
-0.18644, 0.519772, 0.0852036
-0.181491, 0.519467, 0.0880852
-0.176577, 0.51925, 0.090137
-0.171668, 0.519033, 0.0921841
-0.166815, 0.51898, 0.0926852
-0.161945, 0.518869, 0.0937381
-0.157072, 0.518739, 0.0949645
-0.152233, 0.518721, 0.0951419
-0.147383, 0.518658, 0.0957313
-0.142555, 0.518674, 0.0955806
-0.137727, 0.51869, 0.0954337
-0.132898, 0.518705, 0.0952926
-0.128075, 0.518745, 0.0949063
-0.123238, 0.518726, 0.0950918
-0.118413, 0.518761, 0.0947561
-0.113594, 0.518827, 0.0941362
-0.108762, 0.518837, 0.094038
-0.103933, 0.518859, 0.0938349
-0.0990995, 0.518863, 0.0937958
-0.0942558, 0.51881, 0.0942979
-0.0894224, 0.518811, 0.0942883
-0.0846008, 0.518885, 0.0935869
-0.079778, 0.51896, 0.0928802
-0.074958, 0.519064, 0.0918903
-0.0701361, 0.519169, 0.0909042
-0.0653259, 0.519382, 0.0888896
-0.0605172, 0.519641, 0.086442
-0.0556847, 0.519723, 0.0856595
-0.0508412, 0.51971, 0.0857863
-0.0459979, 0.519696, 0.0859179
-0.0411549, 0.519682, 0.0860543
-0.0363115, 0.519659, 0.086266
-0.0314642, 0.519564, 0.0871677
-0.0266183, 0.51946, 0.0881534
-0.0217744, 0.519359, 0.0891042
-0.0169326, 0.519265, 0.0899911
-0.0120925, 0.519172, 0.0908713
-0.00725432, 0.519089, 0.0916576
-0.0024178, 0.519032, 0.0921993
