-0.02267, 0.397347, 0.917388
-0.0485304, 0.399068, 0.915636
-0.0575359, 0.395097, 0.916836
-0.113854, 0.412629, 0.903756
-0.183542, 0.419843, 0.888844
-0.205424, 0.428016, 0.880116
-0.194995, 0.439433, 0.876856
-0.176469, 0.450779, 0.875018
-0.16703, 0.461624, 0.871208
-0.161886, 0.470981, 0.867162
-0.15561, 0.475768, 0.865696
-0.161806, 0.478124, 0.863259
-0.182304, 0.474668, 0.861078
-0.194581, 0.471889, 0.859918
-0.19585, 0.464198, 0.863808
-0.197589, 0.452525, 0.869586
-0.192231, 0.444641, 0.874838
-0.159689, 0.43464, 0.886334
-0.131954, 0.422877, 0.896528
-0.132323, 0.408495, 0.903118
-0.133551, 0.394138, 0.909296
-0.134674, 0.379504, 0.915336
-0.135792, 0.364424, 0.92128
-0.136885, 0.349031, 0.92706
-0.129154, 0.34303, 0.930403
-0.09339, 0.346725, 0.933306
-0.066678, 0.345667, 0.935985
-0.0640998, 0.338057, 0.93894
-0.0607697, 0.326167, 0.943357
-0.0600843, 0.314588, 0.947325
-0.0592838, 0.304741, 0.950588
-0.057661, 0.295987, 0.95345
-0.00817255, 0.287426, 0.957768
0.0551742, 0.27894, 0.958722
0.0698961, 0.266939, 0.961175
0.0701998, 0.255811, 0.964175
0.0735885, 0.237826, 0.968516
0.0845829, 0.226694, 0.970286
0.0926286, 0.218982, 0.971322
0.0975365, 0.216826, 0.971326
0.106446, 0.209667, 0.971961
0.120294, 0.199646, 0.972456
0.134087, 0.189443, 0.972693
0.138359, 0.17957, 0.973967
0.138428, 0.178082, 0.97423
0.138364, 0.178738, 0.974119
0.149861, 0.178286, 0.9725
0.20887, 0.202399, 0.956769
0.197888, 0.172177, 0.964985
0.132639, 0.125343, 0.983207
-0.0246668, 0.12781, 0.991492
-0.167509, 0.121672, 0.978334
-0.102222, 0.116677, 0.987895
-0.020508, 0.118329, 0.992763
0.0158174, 0.135017, 0.990717
-0.0434236, 0.139636, 0.98925
-0.180537, 0.0840236, 0.979973
-0.296894, 0.0314873, 0.954391
-0.308122, 0.0277148, 0.950943
-0.23892, 0.0790146, 0.967819
-0.187549, 0.0798, 0.979008
-0.14325, 0.0659597, 0.987486
-0.15261, 0.0515387, 0.986942
-0.184331, 0.0566798, 0.981229
-0.148499, 0.0915247, 0.984668
-0.102455, 0.125326, 0.986811
-0.0795604, 0.15892, 0.98408
-0.0163329, 0.183183, 0.982943
0.0342681, 0.188211, 0.981531
0.034415, 0.187488, 0.981664
0.0344063, 0.192351, 0.980723
0.0402434, 0.197819, 0.979412
0.047152, 0.20176, 0.978299
0.093667, 0.20535, 0.974196
0.184752, 0.217571, 0.9584
0.229458, 0.214677, 0.949349
0.229254, 0.215909, 0.949118
0.23418, 0.219383, 0.947117
0.238981, 0.222765, 0.945127
0.263482, 0.222693, 0.938608
0.326202, 0.231272, 0.916573
0.364099, 0.232946, 0.901758
0.378528, 0.246292, 0.89222
0.39402, 0.257193, 0.882383
0.424396, 0.260151, 0.8673
0.504208, 0.288291, 0.814041
0.556097, 0.278657, 0.783011
0.545465, 0.293003, 0.78525
0.552036, 0.310516, 0.773845
0.584662, 0.344828, 0.734346
0.607241, 0.339539, 0.718312
0.645363, 0.340316, 0.68388
0.678682, 0.399514, 0.616262
0.743993, 0.380211, 0.549467
0.864421, 0.320213, 0.387608
0.878388, 0.320874, 0.354225
0.876973, 0.310866, 0.366442
-0.829958, -0.0313533, 0.556944
-0.829958, -0.0313533, 0.556944
-0.690647, -0.0465962, 0.721689
-0.609238, 0.0232876, 0.792646
-0.455616, 0.0904987, 0.885564
-0.531291, 0.143471, 0.834952
-0.650062, 0.198562, 0.73348
-0.637566, 0.244242, 0.730654
-0.560624, 0.282222, 0.778493
-0.680051, 0.41278, 0.605924
-0.755337, 0.495596, 0.428778
-0.726204, 0.499486, 0.472379
-0.575602, 0.588572, 0.567685
-0.492059, 0.601274, 0.629561
-0.324549, 0.601888, 0.729656
-0.255322, 0.624369, 0.738223
-0.260642, 0.605958, 0.751585
-0.163853, 0.529078, 0.832604
-0.0102166, 0.516015, 0.856518
-0.089226, 0.513633, 0.853358
-0.221151, 0.510755, 0.830795
-0.179058, 0.55795, 0.810327
-0.0425008, 0.542968, 0.838677
0.0296281, 0.478964, 0.877335
0.0305542, 0.437493, 0.898703
-0.0154762, 0.383291, 0.923498
-0.0419373, 0.402888, 0.914288
0.0355302, 0.332363, 0.942482
0.0592843, 0.280821, 0.957927
0.00202828, 0.315346, 0.948975
-0.0188997, 0.26529, 0.963984
-0.070545, 0.26374, 0.962011
-0.0679609, 0.256694, 0.9641
0.0556009, 0.246963, 0.967428
0.129254, 0.269014, 0.954424
0.151162, 0.290291, 0.944924
0.164075, 0.313013, 0.935469
0.261986, 0.312539, 0.913062
0.368678, 0.356159, 0.858619
0.224119, 0.372283, 0.900653
-0.0116815, 0.424595, 0.905308
-0.0574987, 0.441876, 0.895232
-0.0523749, 0.43913, 0.896895
-0.0851447, 0.439524, 0.894186
-0.144613, 0.462267, 0.874869
-0.163427, 0.492873, 0.854616
-0.162701, 0.498724, 0.851354
-0.162987, 0.497139, 0.852225
-0.163679, 0.491605, 0.855297
-0.161204, 0.486259, 0.858816
-0.154235, 0.484787, 0.860926
-0.152357, 0.47426, 0.867102
-0.152043, 0.476704, 0.865815
-0.161095, 0.487774, 0.857978
-0.180312, 0.497559, 0.848483
-0.188832, 0.507452, 0.840735
-0.184144, 0.513025, 0.838389
-0.172836, 0.511781, 0.841551
-0.167285, 0.501493, 0.848835
-0.169046, 0.489361, 0.85554
-0.169843, 0.477459, 0.862083
-0.171553, 0.46463, 0.868728
-0.173919, 0.452829, 0.87447
-0.161223, 0.44183, 0.882493
-0.129307, 0.430976, 0.893051
-0.0884877, 0.418465, 0.903912
-0.0654581, 0.40008, 0.91414
-0.0652045, 0.380423, 0.922511
-0.0660844, 0.358372, 0.931237
-0.0629224, 0.342738, 0.937321
-0.0591752, 0.34045, 0.938399
-0.0591827, 0.337497, 0.939464
-0.0246843, 0.336678, 0.941296
0.0220291, 0.328007, 0.944418
0.0354613, 0.316812, 0.947825
0.0357862, 0.305659, 0.951468
0.0472366, 0.294834, 0.95438
0.0646685, 0.281072, 0.957505
0.0778159, 0.261992, 0.961928
0.0927069, 0.243139, 0.965551
0.104871, 0.223339, 0.969083
0.109873, 0.21906, 0.969505
0.11028, 0.208829, 0.971714
0.122177, 0.198829, 0.972389
0.136987, 0.187933, 0.972582
0.139256, 0.178793, 0.973982
0.175158, 0.178895, 0.968151
0.178123, 0.175938, 0.968152
0.138328, 0.127532, 0.982141
0.130426, 0.133447, 0.982436
-0.0275429, 0.144003, 0.989194
-0.173986, 0.149127, 0.973391
-0.105097, 0.1589, 0.981685
-0.0063629, 0.167813, 0.985798
0.0294283, 0.187197, 0.981881
-0.0790279, 0.160578, 0.983854
-0.249933, 0.0999979, 0.963086
-0.327629, 0.0504133, 0.943461
-0.275689, 0.053432, 0.959761
-0.206972, 0.0789362, 0.975157
-0.196302, 0.0798915, 0.977283
-0.171735, 0.080952, 0.981812
-0.143615, 0.0871946, 0.985785
-0.110687, 0.120193, 0.986561
-0.090758, 0.153134, 0.984029
-0.0905269, 0.161113, 0.982775
-0.059555, 0.161261, 0.985113
0.00261815, 0.18872, 0.982027
0.0332636, 0.191798, 0.980871
0.0401419, 0.197216, 0.979538
0.0479784, 0.201872, 0.978236
0.0478963, 0.206694, 0.977233
0.0470006, 0.206661, 0.977283
0.105109, 0.20572, 0.97295
0.194527, 0.217024, 0.956588
0.230797, 0.217254, 0.948437
0.23663, 0.220588, 0.946228
0.238788, 0.22424, 0.944826
0.238593, 0.224703, 0.944766
0.272512, 0.230835, 0.934052
0.339568, 0.25623, 0.905008
0.38313, 0.271574, 0.88287
0.389387, 0.290246, 0.874148
0.387812, 0.297797, 0.872307
0.444111, 0.296999, 0.845315
0.516011, 0.340893, 0.785828
0.548824, 0.335673, 0.765583
0.549728, 0.339922, 0.763054
0.575296, 0.36388, 0.732548
0.598506, 0.383819, 0.703188
0.60704, 0.382702, 0.696449
0.659602, 0.406454, 0.632234
0.729202, 0.390728, 0.56178
0.780884, 0.401511, 0.478549
0.812327, 0.430953, 0.392943
0.891782, 0.224432, 0.39288
0.857961, 0.179478, 0.481343
-0.721467, 0.00457001, 0.692433
-0.663358, -0.00516318, 0.748284
-0.54288, 0.0782186, 0.83616
-0.457436, 0.0905492, 0.88462
-0.465965, 0.0724097, 0.881835
-0.567162, 0.196685, 0.799776
-0.605659, 0.242225, 0.75796
-0.549485, 0.300112, 0.779743
-0.54118, 0.275798, 0.794393
-0.6741, 0.447052, 0.587992
-0.643433, 0.590814, 0.486758
-0.528398, 0.684693, 0.501987
-0.505454, 0.683766, 0.52629
-0.370338, 0.749162, 0.549187
-0.310864, 0.665966, 0.678125
-0.348338, 0.640801, 0.68413
-0.309857, 0.659504, 0.684867
-0.13599, 0.660085, 0.738779
-0.00271397, 0.518506, 0.85507
0.0145613, 0.517964, 0.855278
-0.0357883, 0.57236, 0.819221
-0.14613, 0.58438, 0.798214
-0.149578, 0.581043, 0.800009
-0.0890768, 0.582808, 0.807713
-0.0688025, 0.549928, 0.832373
-0.081829, 0.552686, 0.829363
-0.0846021, 0.527136, 0.845559
0.0176639, 0.351063, 0.936185
-0.00927361, 0.307165, 0.951611
-0.0675291, 0.301768, 0.950987
-0.0716657, 0.287908, 0.954973
-0.0627922, 0.33231, 0.941078
0.0863295, 0.342163, 0.935666
0.181066, 0.322982, 0.928923
0.172517, 0.339231, 0.924749
0.170649, 0.340366, 0.924678
0.27693, 0.346423, 0.896271
0.381494, 0.343087, 0.858343
0.278108, 0.35892, 0.890973
0.0819158, 0.416123, 0.905611
-0.0207889, 0.452684, 0.891429
-0.0565596, 0.479244, 0.875858
-0.0609744, 0.476415, 0.877104
-0.0725915, 0.491889, 0.867627
-0.126879, 0.511036, 0.850144
-0.17429, 0.527455, 0.831513
-0.175552, 0.542964, 0.821202
-0.175684, 0.53816, 0.824329
-0.166548, 0.53418, 0.828802
-0.170684, 0.527273, 0.832376
-0.168398, 0.532755, 0.829345
-0.148288, 0.539746, 0.828665
-0.144916, 0.530346, 0.835304
-0.146425, 0.525594, 0.83804
-0.157376, 0.52528, 0.83625
-0.175095, 0.524628, 0.833131
-0.173015, 0.523404, 0.834334
-0.164719, 0.517439, 0.839717
-0.165046, 0.515119, 0.841078
-0.164972, 0.516097, 0.840493
-0.163375, 0.516767, 0.840393
-0.160889, 0.517568, 0.84038
-0.161472, 0.518902, 0.839445
-0.157675, 0.512773, 0.843921
-0.136289, 0.499946, 0.855266
-0.120662, 0.485566, 0.865833
-0.122109, 0.469553, 0.874419
-0.112649, 0.453025, 0.884352
-0.082872, 0.43652, 0.89587
-0.0636337, 0.416507, 0.906903
-0.0608609, 0.394798, 0.91675
-0.0224024, 0.371315, 0.928237
0.0236473, 0.351512, 0.935885
0.03408, 0.340199, 0.939736
0.0351001, 0.340156, 0.939714
0.0350989, 0.340076, 0.939743
0.0342881, 0.332989, 0.942307
0.0355516, 0.322073, 0.946047
0.0405624, 0.306569, 0.950984
0.070286, 0.286433, 0.955519
0.0975854, 0.264456, 0.959448
0.103863, 0.249897, 0.962686
0.107752, 0.246377, 0.963166
0.109249, 0.233702, 0.966151
0.126017, 0.21969, 0.967396
0.146737, 0.201355, 0.968465
0.141771, 0.161906, 0.976569
0.13979, 0.163302, 0.976622
0.150061, 0.170604, 0.973846
-0.00342774, 0.181231, 0.983435
-0.143405, 0.202543, 0.968716
-0.0757169, 0.218021, 0.973002
0.0191448, 0.228727, 0.973302
0.00549789, 0.242944, 0.970025
-0.158548, 0.185763, 0.969719
-0.316009, 0.107054, 0.942697
-0.352437, 0.0422751, 0.93488
-0.272704, 0.0751436, 0.959159
-0.206104, 0.0761829, 0.97556
-0.185561, 0.076458, 0.979654
-0.132297, 0.132509, 0.982313
-0.0960331, 0.21162, 0.972623
-0.0910028, 0.215144, 0.972333
-0.0893382, 0.205576, 0.974555
-0.0894982, 0.19587, 0.976537
-0.0400928, 0.191203, 0.980731
0.0270273, 0.21551, 0.976128
0.0465095, 0.219214, 0.974568
0.0485019, 0.222509, 0.973723
0.0476235, 0.221825, 0.973923
0.0466753, 0.21974, 0.974441
0.0477554, 0.219076, 0.974539
0.115972, 0.217578, 0.969129
0.206611, 0.24487, 0.947286
0.233932, 0.258462, 0.937269
0.234284, 0.272402, 0.933224
0.233935, 0.283783, 0.929915
0.244543, 0.292193, 0.924566
0.309491, 0.287959, 0.906253
0.37811, 0.317653, 0.869557
0.398395, 0.327283, 0.856836
0.396998, 0.332826, 0.855348
0.399909, 0.338962, 0.851574
0.486146, 0.362631, 0.795085
0.544609, 0.381401, 0.74695
0.536526, 0.387028, 0.749899
0.560716, 0.382571, 0.734327
0.58441, 0.412989, 0.698501
0.592454, 0.415245, 0.690341
0.630109, 0.424388, 0.650275
0.673058, 0.442635, 0.592509
0.730236, 0.434743, 0.527023
0.809544, 0.406491, 0.423561
0.826274, 0.372203, 0.422773
0.794758, 0.269062, 0.544026
0.796281, -0.111231, 0.594612
0.594753, -0.277829, 0.754374
-0.692956, 0.0814298, 0.716366
-0.682314, 0.101269, 0.724011
-0.523904, 0.11433, 0.844069
-0.466469, 0.0907715, 0.879868
-0.407453, 0.0758367, 0.910072
-0.498316, 0.130372, 0.857137
-0.555366, 0.222587, 0.801264
-0.55777, 0.206984, 0.803773
-0.506727, 0.280795, 0.815096
-0.523818, 0.300155, 0.797196
-0.470854, 0.562806, 0.679372
-0.550038, 0.583409, 0.597572
-0.460285, 0.673627, 0.578242
-0.491447, 0.686645, 0.535723
-0.504586, 0.684773, 0.525812
-0.203907, 0.788205, 0.58065
-0.16703, 0.751616, 0.638102
-0.327947, 0.705296, 0.628497
-0.340555, 0.65608, 0.673485
-0.0958518, 0.661844, 0.743489
-0.0275416, 0.586956, 0.80915
-0.00462865, 0.598702, 0.800958
0.0114152, 0.636644, 0.771073
-0.0480546, 0.655525, 0.753643
-0.0690043, 0.673032, 0.736388
-0.0710364, 0.660008, 0.747892
-0.259948, 0.637043, 0.725674
-0.253161, 0.629712, 0.73442
-0.0657478, 0.474964, 0.877545
-0.0429597, 0.421312, 0.905898
-0.021479, 0.375664, 0.926507
0.01546, 0.410197, 0.911866
0.0420316, 0.413789, 0.909402
0.12415, 0.362637, 0.923624
0.173208, 0.339602, 0.924484
0.185503, 0.339346, 0.922189
0.291459, 0.349105, 0.890605
0.388213, 0.339316, 0.856829
0.297942, 0.356577, 0.885485
0.125567, 0.390922, 0.911818
0.0558591, 0.408584, 0.91101
-0.00699027, 0.445068, 0.895469
-0.0581712, 0.478294, 0.876271
-0.0713714, 0.481573, 0.873495
-0.0822719, 0.481191, 0.872747
-0.0894187, 0.506459, 0.857615
-0.136939, 0.529923, 0.836916
-0.173853, 0.551233, 0.816038
-0.171504, 0.564669, 0.807301
-0.146175, 0.562162, 0.814006
-0.119226, 0.573363, 0.81058
-0.146683, 0.57831, 0.802522
-0.173822, 0.580277, 0.795654
-0.173083, 0.584185, 0.792951
-0.173993, 0.576148, 0.798611
-0.174731, 0.572446, 0.801108
-0.177662, 0.571976, 0.800799
-0.173388, 0.567686, 0.804779
-0.160195, 0.564111, 0.81001
-0.15533, 0.557782, 0.815323
-0.157128, 0.550804, 0.81971
-0.157619, 0.542601, 0.82507
-0.158958, 0.534147, 0.830313
-0.158716, 0.525972, 0.835562
-0.136755, 0.520443, 0.842874
-0.116013, 0.521038, 0.845612
-0.11609, 0.519894, 0.846306
-0.117059, 0.518296, 0.847152
-0.117866, 0.511665, 0.851062
-0.120311, 0.494831, 0.86062
-0.124466, 0.477217, 0.869927
-0.0890253, 0.458699, 0.884121
-0.0257571, 0.438811, 0.89821
0.0165665, 0.422269, 0.906319
0.0337152, 0.405654, 0.913404
0.0340897, 0.38776, 0.92113
0.0345248, 0.370513, 0.928186
0.0349233, 0.352197, 0.935274
0.0369827, 0.341583, 0.939124
0.0407794, 0.340287, 0.939437
0.0542717, 0.323227, 0.944764
0.080924, 0.304039, 0.949216
0.0957697, 0.282874, 0.954364
0.0961515, 0.276483, 0.956197
0.0917159, 0.272112, 0.957885
0.0933622, 0.251953, 0.963225
0.123847, 0.222371, 0.967064
0.147526, 0.201209, 0.968375
0.148593, 0.199708, 0.968523
0.0152965, 0.202831, 0.979094
-0.11893, 0.230997, 0.965658
-0.0665338, 0.237117, 0.9692
0.0296377, 0.245289, 0.968997
-0.030336, 0.239919, 0.970319
-0.260288, 0.138777, 0.955506
-0.419684, 0.0735138, 0.904688
-0.367979, 0.038672, 0.929029
-0.23394, 0.0774481, 0.969161
-0.207148, 0.0734403, 0.975549
-0.121831, 0.0742395, 0.98977
0.0161074, 0.16821, 0.98562
-0.0250176, 0.244438, 0.969342
-0.113709, 0.274032, 0.954975
-0.114075, 0.265043, 0.957465
-0.107706, 0.256036, 0.960648
-0.0293655, 0.264985, 0.963805
0.042659, 0.274833, 0.960545
0.0426519, 0.27481, 0.960552
0.0427287, 0.272874, 0.9611
0.0427984, 0.27152, 0.961481
0.0429101, 0.270197, 0.961848
0.045634, 0.280342, 0.958815
0.146841, 0.294507, 0.944301
0.248477, 0.316861, 0.915346
0.259068, 0.327425, 0.908667
0.258363, 0.338447, 0.904822
0.254267, 0.344743, 0.903604
0.242605, 0.347518, 0.905745
0.31579, 0.3522, 0.88104
0.390164, 0.354827, 0.849629
0.392249, 0.352644, 0.849578
0.393339, 0.352106, 0.849297
0.445361, 0.34148, 0.827674
0.517464, 0.386938, 0.763224
0.548639, 0.378564, 0.745443
0.542246, 0.385465, 0.746583
0.58079, 0.398999, 0.709565
0.606559, 0.407383, 0.682734
0.622442, 0.411601, 0.665696
0.654259, 0.443581, 0.61252
0.715393, 0.425015, 0.554595
0.784724, 0.393321, 0.479069
0.796726, 0.397708, 0.455034
0.813087, 0.280286, 0.510225
0.712332, 0.144807, 0.686742
0.45643, -0.173867, 0.872607
0.468081, -0.518743, 0.715406
0.368252, -0.457384, 0.809439
-0.740085, 0.126011, 0.660602
-0.727102, 0.147468, 0.670504
-0.568582, 0.111295, 0.815063
-0.499717, 0.12994, 0.856387
-0.4179, 0.0873679, 0.904282
-0.4163, 0.0751329, 0.906118
-0.545895, 0.185227, 0.817123
-0.529424, 0.141789, 0.836425
-0.459634, 0.189398, 0.867678
-0.457049, 0.209661, 0.864378
-0.481712, 0.34333, 0.806274
-0.503109, 0.38528, 0.773589
-0.403372, 0.550522, 0.730901
-0.372905, 0.541193, 0.753693
-0.241276, 0.728784, 0.640828
-0.427156, 0.691424, 0.58264
-0.449937, 0.683503, 0.574787
-0.283348, 0.739306, 0.610852
-0.203281, 0.793513, 0.573598
-0.207122, 0.776701, 0.594841
-0.156543, 0.751197, 0.641247
-0.0257733, 0.719357, 0.694163
-0.00313359, 0.719565, 0.694417
0.0175909, 0.719554, 0.694214
-0.0400993, 0.734236, 0.677709
-0.0934839, 0.725938, 0.681377
-0.0837454, 0.727171, 0.681329
-0.286933, 0.714863, 0.637684
-0.346939, 0.689763, 0.6355
-0.169786, 0.697486, 0.696193
-0.075713, 0.576065, 0.81389
0.00199466, 0.475049, 0.879957
0.00920877, 0.424931, 0.905179
0.0627858, 0.404736, 0.912275
0.140156, 0.349105, 0.926543
0.199284, 0.347446, 0.916279
0.306394, 0.347809, 0.886088
0.393021, 0.337845, 0.855217
0.317903, 0.350772, 0.88085
0.14287, 0.39085, 0.909299
0.0678718, 0.393548, 0.916795
0.0675436, 0.401048, 0.913564
0.00697616, 0.438326, 0.898789
-0.0666819, 0.472996, 0.878538
-0.0821843, 0.479342, 0.873772
-0.0820643, 0.480808, 0.872977
-0.0808865, 0.486323, 0.870027
-0.100743, 0.512703, 0.852635
-0.14904, 0.535294, 0.831413
-0.156865, 0.558405, 0.814603
-0.129879, 0.558954, 0.818964
-0.119946, 0.559781, 0.819914
-0.120447, 0.573535, 0.810278
-0.146778, 0.585006, 0.797637
-0.170634, 0.595353, 0.785136
-0.168488, 0.606156, 0.777295
-0.168459, 0.60635, 0.77715
-0.169089, 0.607056, 0.776461
-0.173192, 0.604298, 0.777707
-0.177805, 0.598644, 0.781032
-0.179578, 0.593518, 0.784531
-0.180957, 0.587006, 0.7891
-0.182523, 0.579637, 0.79417
-0.176694, 0.573243, 0.800107
-0.14235, 0.567671, 0.810855
-0.116654, 0.555647, 0.823194
-0.11969, 0.542678, 0.831369
-0.121227, 0.529266, 0.839751
-0.121952, 0.51587, 0.847943
-0.122748, 0.508444, 0.852301
-0.122788, 0.507669, 0.852758
-0.0910311, 0.508859, 0.856023
-0.0410692, 0.503736, 0.862881
-0.0220368, 0.498603, 0.86655
-0.0222726, 0.483808, 0.874891
-0.0224484, 0.469045, 0.882889
-0.0226345, 0.453235, 0.891104
-0.0105885, 0.4374, 0.899205
0.020255, 0.420227, 0.907193
0.0392623, 0.404047, 0.913895
0.039686, 0.388378, 0.920645
0.0411337, 0.365434, 0.929928
0.0641868, 0.331064, 0.941423
0.0904816, 0.297993, 0.95027
0.08737, 0.283655, 0.954938
0.0733965, 0.280801, 0.956956
0.0680424, 0.270069, 0.960434
0.105935, 0.242224, 0.96442
0.14594, 0.213428, 0.965997
0.0378356, 0.202611, 0.978528
-0.0936898, 0.233437, 0.967848
-0.0547376, 0.239899, 0.969253
0.0228251, 0.253385, 0.967096
-0.140708, 0.191151, 0.971423
-0.369361, 0.0899366, 0.924923
-0.435559, 0.00387784, 0.900152
-0.351396, 0.0722403, 0.933436
-0.230855, 0.0798575, 0.969706
-0.211869, 0.0743669, 0.974465
-0.056473, 0.113528, 0.991928
0.104636, 0.166754, 0.980431
0.0574889, 0.185316, 0.980996
-0.0584124, 0.266214, 0.962142
-0.113226, 0.28178, 0.952775
-0.0874861, 0.281513, 0.955561
-0.00989761, 0.306728, 0.951746
0.0419313, 0.30626, 0.951024
0.0420204, 0.306201, 0.951039
0.0420619, 0.306178, 0.951045
0.0419333, 0.314693, 0.948267
0.0575116, 0.325068, 0.94394
0.0874761, 0.33382, 0.938569
0.179472, 0.361134, 0.91508
0.254343, 0.361273, 0.897102
0.254999, 0.36153, 0.896812
0.249533, 0.355028, 0.900938
0.237562, 0.348093, 0.90686
0.262498, 0.33898, 0.903431
0.338649, 0.36508, 0.867199
0.38808, 0.356433, 0.849911
0.390085, 0.354788, 0.849682
0.39267, 0.352955, 0.849254
0.480676, 0.362146, 0.798624
0.552719, 0.375807, 0.743822
0.551424, 0.382067, 0.741591
0.568632, 0.398116, 0.719835
0.593638, 0.426455, 0.682444
0.607452, 0.432955, 0.665997
0.631063, 0.470634, 0.616654
0.680909, 0.448924, 0.578645
0.727008, 0.408979, 0.551539
0.780197, 0.38361, 0.494101
0.804804, 0.334975, 0.489983
0.743365, 0.257803, 0.617208
0.492014, -0.0155774, 0.870448
0.203974, -0.236432, 0.949997
0.27307, -0.349647, 0.896203
0.353965, -0.491789, 0.79552
0.308446, -0.411468, 0.857646
-0.766806, 0.138027, 0.626862
-0.803773, 0.128093, 0.580983
-0.580862, 0.102176, 0.807564
-0.496208, 0.1476, 0.855565
-0.467873, 0.134482, 0.873504
-0.378203, 0.0673983, 0.923266
-0.50497, 0.113947, 0.855583
-0.563841, 0.210962, 0.798485
-0.4779, 0.0511151, 0.876926
-0.358254, 0.122981, 0.925489
-0.35918, 0.158337, 0.919739
-0.450085, 0.285872, 0.845991
-0.465119, 0.333104, 0.820187
-0.361966, 0.427696, 0.828285
-0.276601, 0.448515, 0.849898
-0.232312, 0.47636, 0.848005
-0.187923, 0.647746, 0.738316
-0.178384, 0.680969, 0.710254
-0.239777, 0.704299, 0.668184
-0.303843, 0.698689, 0.647699
-0.286599, 0.727604, 0.62326
-0.146404, 0.739263, 0.657309
0.00779777, 0.74195, 0.67041
0.0078757, 0.734736, 0.678307
-0.0283027, 0.726464, 0.686621
-0.0769646, 0.734025, 0.674747
-0.167471, 0.726671, 0.66626
-0.193858, 0.719691, 0.666682
-0.154886, 0.775152, 0.612494
-0.353827, 0.718808, 0.598433
-0.395546, 0.695705, 0.599615
-0.207894, 0.703231, 0.679887
-0.069333, 0.605122, 0.793108
0.00214127, 0.484681, 0.874688
0.0853888, 0.41015, 0.908012
0.200208, 0.367843, 0.90808
0.305931, 0.357878, 0.88223
0.396836, 0.323304, 0.859067
0.342313, 0.330327, 0.879606
0.16713, 0.378991, 0.910183
0.068654, 0.395428, 0.915928
0.0683385, 0.404424, 0.912015
0.0682819, 0.404401, 0.912029
0.00437319, 0.440408, 0.897787
-0.0680959, 0.45951, 0.885558
-0.0798502, 0.460537, 0.884042
-0.0822889, 0.461952, 0.883079
-0.0830897, 0.462909, 0.882503
-0.0820831, 0.476904, 0.875114
-0.105914, 0.523189, 0.845609
-0.124621, 0.556844, 0.821215
-0.120382, 0.560573, 0.819308
-0.119646, 0.560349, 0.819569
-0.119544, 0.56118, 0.819015
-0.121646, 0.574407, 0.809481
-0.147887, 0.585174, 0.797308
-0.170918, 0.595558, 0.784919
-0.169555, 0.606234, 0.777002
-0.169633, 0.606092, 0.777095
-0.16934, 0.60756, 0.776012
-0.171906, 0.608666, 0.77458
-0.175166, 0.610029, 0.772775
-0.175525, 0.611658, 0.771405
-0.17617, 0.611785, 0.771157
-0.168418, 0.609723, 0.774515
-0.158814, 0.597927, 0.78566
-0.157761, 0.58803, 0.793304
-0.159611, 0.577878, 0.800364
-0.149384, 0.568396, 0.80908
-0.128228, 0.558842, 0.8193
-0.118862, 0.54796, 0.828017
-0.0955502, 0.538417, 0.837244
-0.0461697, 0.520103, 0.852855
-0.0218443, 0.508925, 0.860533
-0.0226441, 0.502487, 0.864288
-0.0226481, 0.502507, 0.864277
-0.0226575, 0.502086, 0.864521
-0.0225369, 0.502083, 0.864526
-0.0193038, 0.49508, 0.868633
-0.0126954, 0.482009, 0.876074
-0.0102504, 0.468549, 0.883378
-0.011225, 0.455243, 0.890296
-0.00860759, 0.436002, 0.899905
0.0225796, 0.401346, 0.915648
0.062198, 0.361648, 0.930238
0.0689341, 0.351049, 0.933816
