-0.242484, 0.545384, 0.0282989
-0.237314, 0.544762, 0.0339737
-0.232201, 0.544247, 0.0386605
-0.22708, 0.54369, 0.0437398
-0.221813, 0.542751, 0.0523005
-0.216402, 0.541411, 0.0645208
-0.211064, 0.540195, 0.0756049
-0.205991, 0.539614, 0.0808945
-0.201012, 0.539261, 0.0841126
-0.195924, 0.538588, 0.0902472
-0.190971, 0.538265, 0.0931973
-0.186048, 0.538008, 0.0955377
-0.181152, 0.537818, 0.0972662
-0.176308, 0.537781, 0.097609
-0.171472, 0.537762, 0.0977778
-0.166624, 0.537703, 0.0983191
-0.161708, 0.537418, 0.100921
-0.156901, 0.537487, 0.100289
-0.152094, 0.537559, 0.0996318
-0.147285, 0.537632, 0.0989699
-0.142477, 0.53771, 0.0982528
-0.137656, 0.537745, 0.0979376
-0.132815, 0.537698, 0.0983624
-0.127989, 0.537717, 0.098196
-0.123164, 0.537735, 0.0980234
-0.118346, 0.53779, 0.0975289
-0.113524, 0.537831, 0.0971475
-0.108702, 0.537874, 0.0967612
-0.103869, 0.537862, 0.0968666
-0.0990389, 0.53787, 0.0967975
-0.0942132, 0.537901, 0.0965142
-0.0893961, 0.537987, 0.0957298
-0.0845744, 0.538054, 0.0951185
-0.0797542, 0.538139, 0.0943422
-0.0749348, 0.538241, 0.0934124
-0.0701226, 0.538413, 0.0918512
-0.0653206, 0.538693, 0.0892901
-0.0604825, 0.538697, 0.0892591
-0.0556442, 0.5387, 0.0892324
-0.0508058, 0.538702, 0.0892105
-0.0459672, 0.538703, 0.0892029
-0.0411233, 0.538635, 0.0898271
-0.0362796, 0.538552, 0.0905838
-0.0314388, 0.538491, 0.0911374
-0.0265992, 0.538431, 0.0916858
-0.0217605, 0.53837, 0.0922389
-0.0169229, 0.53831, 0.0927868
-0.0120863, 0.538245, 0.093379
-0.00725085, 0.538176, 0.0940056
-0.0024166, 0.538107, 0.0946369
0.00241629, 0.538037, 0.095273
0.00724804, 0.537968, 0.0959044
0.0120783, 0.537886, 0.0966496
0.0169068, 0.537797, 0.0974584
0.0217337, 0.537707, 0.0982828
0.026559, 0.537617, 0.0991011
0.0313825, 0.537527, 0.0999241
0.0362046, 0.537437, 0.100743
0.0410251, 0.537348, 0.101556
0.0458439, 0.537258, 0.102374
0.0506613, 0.53717, 0.103176
0.0554769, 0.537081, 0.103992
0.0602932, 0.537011, 0.104626
0.06511, 0.536957, 0.105124
0.0699259, 0.536902, 0.105617
0.0747408, 0.536848, 0.106115
0.0795548, 0.536794, 0.106607
0.0843679, 0.53674, 0.107095
0.0891825, 0.536702, 0.107448
0.0940004, 0.536686, 0.107586
0.0988273, 0.536721, 0.107273
0.103655, 0.536756, 0.106954
0.108483, 0.53679, 0.106639
0.113312, 0.536825, 0.10632
0.118141, 0.53686, 0.106006
0.122972, 0.536895, 0.105685
0.127802, 0.536929, 0.10537
0.132633, 0.536964, 0.10506
0.137466, 0.537001, 0.104714
0.142306, 0.537064, 0.104145
0.147147, 0.537127, 0.10357
0.151989, 0.53719, 0.103
0.156833, 0.537253, 0.102425
0.16166, 0.537258, 0.102372
0.166484, 0.537252, 0.102432
0.171316, 0.537272, 0.102248
0.176134, 0.53725, 0.102447
0.180913, 0.53711, 0.103724
0.185698, 0.536996, 0.104765
0.19049, 0.536909, 0.105554
0.195299, 0.536871, 0.105901
0.200107, 0.536833, 0.106252
0.20492, 0.53681, 0.106459
0.209733, 0.536787, 0.10667
0.214529, 0.536723, 0.107254
0.219312, 0.536632, 0.10808
0.224072, 0.536488, 0.109398
0.228826, 0.536335, 0.110789
0.23359, 0.536213, 0.111898
0.238391, 0.53618, 0.112206
0.243192, 0.536146, 0.11251
0.247987, 0.536101, 0.112927
0.252767, 0.536026, 0.113606
0.257575, 0.536012, 0.113736
0.262393, 0.536019, 0.11367
0.267233, 0.536071, 0.113193
0.272097, 0.536168, 0.112313
0.276962, 0.536263, 0.111448
0.28184, 0.53638, 0.11038
0.286733, 0.53652, 0.109107
0.291641, 0.536684, 0.107612
0.296554, 0.536851, 0.106081
0.30147, 0.537018, 0.104566
0.306389, 0.537186, 0.103034
0.311305, 0.537342, 0.101608
0.316219, 0.537492, 0.100245
0.321204, 0.537755, 0.0978465
0.326197, 0.538023, 0.0954027
0.331198, 0.538297, 0.0929041
0.336204, 0.538572, 0.0904012
0.341274, 0.538938, 0.0870609
0.346406, 0.539392, 0.0829215
0.351547, 0.539847, 0.0787773
0.356712, 0.540326, 0.0744109
0.361938, 0.540882, 0.0693355
0.367182, 0.541452, 0.0641465
0.372519, 0.542141, 0.0578632
0.377897, 0.542871, 0.0512085
0.383414, 0.543781, 0.0429144
0.389162, 0.54499, 0.0318909
0.394841, 0.546074, 0.0220137
0.400291, 0.546818, 0.0152235
0.405417, 0.547108, 0.0125813
0.410415, 0.54722, 0.011559
0.415513, 0.547461, 0.0093627
0.420666, 0.547768, 0.00656748
-0.257989, 0.553654, 0.0126443
-0.252749, 0.552941, 0.0190668
-0.247559, 0.552311, 0.0247407
-0.242461, 0.551863, 0.0287709
-0.237401, 0.551489, 0.0321417
-0.23229, 0.550977, 0.0367589
-0.227173, 0.550426, 0.0417185
-0.222052, 0.549843, 0.0469708
-0.216815, 0.548941, 0.0550981
-0.211435, 0.547626, 0.0669441
-0.206209, 0.546655, 0.0756888
-0.201117, 0.546006, 0.0815387
-0.196106, 0.545546, 0.0856757
-0.191116, 0.545124, 0.0894799
-0.186165, 0.544796, 0.0924354
-0.181221, 0.54447, 0.0953751
-0.176362, 0.544387, 0.0961151
-0.171524, 0.544368, 0.0962939
-0.166687, 0.544348, 0.096467
-0.161849, 0.54433, 0.0966353
-0.156964, 0.544143, 0.0983176
-0.152141, 0.544165, 0.0981178
-0.147317, 0.544187, 0.0979228
-0.142505, 0.544256, 0.0972953
-0.137694, 0.544332, 0.096612
-0.132859, 0.544319, 0.0967288
-0.128022, 0.544294, 0.0969596
-0.123209, 0.544372, 0.0962515
-0.118394, 0.54445, 0.0955477
-0.113564, 0.544465, 0.0954151
-0.10874, 0.544507, 0.0950389
-0.103908, 0.544512, 0.0949945
-0.0990671, 0.544466, 0.0954027
-0.0942398, 0.544497, 0.09513
-0.0894214, 0.544584, 0.0943446
-0.0846012, 0.544671, 0.093564
-0.0797816, 0.544771, 0.09266
-0.0749622, 0.544886, 0.0916209
-0.0701563, 0.545123, 0.0894923
-0.0653517, 0.545405, 0.0869527
-0.060521, 0.545495, 0.0861359
-0.0556798, 0.5455, 0.0860896
-0.0508385, 0.545505, 0.0860476
-0.0459971, 0.545509, 0.08601
-0.0411554, 0.545512, 0.0859876
-0.0363112, 0.545475, 0.086318
-0.0314662, 0.545416, 0.0868516
-0.0266225, 0.545356, 0.087389
-0.0217796, 0.545296, 0.0879326
-0.0169378, 0.545236, 0.08847
-0.0120971, 0.545178, 0.0889931
-0.00725742, 0.545115, 0.0895596
-0.00241874, 0.545034, 0.0902905
0.00241838, 0.544953, 0.0910158
0.00725419, 0.544872, 0.0917463
0.0120886, 0.544792, 0.0924716
0.0169215, 0.544711, 0.0932007
0.0217529, 0.544627, 0.093955
0.0265825, 0.544537, 0.0947638
0.0314104, 0.544447, 0.0955777
0.0362368, 0.544357, 0.096386
0.0410616, 0.544267, 0.0971975
0.0458847, 0.544176, 0.0980153
0.0507063, 0.544086, 0.0988283
0.0555263, 0.543997, 0.0996351
0.0603461, 0.543919, 0.100337
0.065167, 0.543863, 0.100836
0.0699872, 0.543809, 0.101329
0.0748063, 0.543753, 0.101827
0.0796244, 0.543698, 0.102329
0.084441, 0.543639, 0.102856
0.0892565, 0.54358, 0.103388
0.094071, 0.543522, 0.103914
0.0988963, 0.543528, 0.103859
0.103722, 0.543534, 0.103798
0.108548, 0.543542, 0.103733
0.113373, 0.543549, 0.103672
0.1182, 0.543558, 0.103586
0.123032, 0.543594, 0.103266
0.127865, 0.543629, 0.102951
0.132699, 0.543663, 0.10264
0.137533, 0.543697, 0.102335
0.142367, 0.54373, 0.102034
0.147206, 0.543778, 0.101609
0.15205, 0.543841, 0.101038
0.156894, 0.543898, 0.100523
0.161725, 0.54391, 0.10042
0.166554, 0.543915, 0.100371
0.17138, 0.543909, 0.100426
0.176192, 0.543863, 0.100843
0.180963, 0.543692, 0.102377
0.185745, 0.543564, 0.103529
0.190536, 0.54347, 0.104377
0.195354, 0.543455, 0.104515
0.200165, 0.54342, 0.104826
0.204981, 0.5434, 0.105013
0.20979, 0.543364, 0.105333
0.214577, 0.543274, 0.106146
0.21935, 0.543152, 0.10724
0.224107, 0.542997, 0.108637
0.228864, 0.542848, 0.109979
0.233646, 0.542765, 0.11073
0.238428, 0.542684, 0.111455
0.24323, 0.542651, 0.111759
0.24802, 0.542593, 0.112276
0.252826, 0.542573, 0.112459
0.257646, 0.542581, 0.112389
0.262465, 0.542588, 0.112323
0.267327, 0.542682, 0.111479
0.272211, 0.542817, 0.110262
0.277099, 0.542954, 0.10903
0.281991, 0.543093, 0.107774
0.286895, 0.543252, 0.106343
0.291808, 0.543421, 0.104817
0.296723, 0.54359, 0.103297
0.301642, 0.543759, 0.101772
0.306555, 0.543914, 0.10038
0.311469, 0.544066, 0.0990133
0.316404, 0.544248, 0.0973735
0.321395, 0.544519, 0.0949254
0.326391, 0.544791, 0.0924821
0.331392, 0.545062, 0.090034
0.336401, 0.54534, 0.0875311
0.341521, 0.545787, 0.0835071
0.346657, 0.546248, 0.0793586
0.351801, 0.546708, 0.0752149
0.357007, 0.547248, 0.070344
0.362247, 0.547828, 0.0651212
0.367559, 0.548499, 0.0590816
0.372954, 0.549274, 0.0520949
0.378294, 0.54995, 0.0460062
0.383844, 0.55091, 0.0373569
0.389541, 0.552055, 0.0270491
0.395154, 0.553052, 0.018065
0.400298, 0.553378, 0.0151305
0.405292, 0.553489, 0.0141234
0.410268, 0.553575, 0.0133486
0.415269, 0.553692, 0.0123014
0.420346, 0.553906, 0.0103679
0.425454, 0.554156, 0.00812197
0.430851, 0.554771, 0.00257444
-0.257861, 0.559926, 0.0151315
-0.252697, 0.559369, 0.0200944
-0.247536, 0.558794, 0.0252113
-0.242465, 0.558404, 0.0286856
-0.237437, 0.5581, 0.0313907
-0.232379, 0.55771, 0.0348654
-0.227266, 0.557168, 0.0396852
-0.222164, 0.55663, 0.0444798
-0.217127, 0.556235, 0.0479898
-0.211908, 0.555346, 0.055913
-0.206474, 0.553835, 0.0693617
-0.201362, 0.55314, 0.0755477
-0.196272, 0.55247, 0.081511
-0.191261, 0.551993, 0.0857615
-0.186322, 0.551708, 0.0882983
-0.181405, 0.551472, 0.0903945
-0.176493, 0.551238, 0.092485
-0.171647, 0.551205, 0.092773
-0.166777, 0.551088, 0.0938201
-0.161899, 0.550938, 0.0951495
-0.15706, 0.550919, 0.0953221
-0.152215, 0.550874, 0.0957189
-0.147389, 0.550896, 0.0955229
-0.142562, 0.550919, 0.0953226
-0.137735, 0.550942, 0.0951166
-0.132908, 0.550963, 0.0949259
-0.12808, 0.550984, 0.094739
-0.123253, 0.551013, 0.0944872
-0.118437, 0.551093, 0.0937748
-0.113612, 0.551137, 0.0933833
-0.108779, 0.551145, 0.0933051
-0.103948, 0.551167, 0.093112
-0.0991051, 0.551121, 0.0935197
-0.0942666, 0.551097, 0.0937338
-0.0894493, 0.551201, 0.0928102
-0.084635, 0.551337, 0.0916028
-0.0798175, 0.551466, 0.0904493
-0.0749967, 0.551589, 0.0893607
-0.070188, 0.551823, 0.0872726
-0.0653815, 0.552111, 0.084713
-0.0605586, 0.552294, 0.0830817
-0.0557215, 0.552369, 0.0824089
-0.0508776, 0.552385, 0.0822682
-0.0460325, 0.552391, 0.0822206
-0.0411873, 0.552395, 0.0821781
-0.0363415, 0.552391, 0.0822196
-0.0314957, 0.552386, 0.0822568
-0.0266494, 0.552368, 0.0824175
-0.0218016, 0.552307, 0.0829597
-0.016955, 0.552247, 0.0834975
-0.0121093, 0.552186, 0.0840402
-0.00726487, 0.552133, 0.084517
-0.00242136, 0.552082, 0.0849695
0.00242113, 0.552029, 0.0854368
0.00726243, 0.551947, 0.0861669
0.0121023, 0.551865, 0.0869021
0.0169407, 0.551783, 0.0876312
0.0217777, 0.551701, 0.0883555
0.0266125, 0.551603, 0.0892344
0.031445, 0.551498, 0.0901666
0.0362755, 0.551388, 0.0911436
0.0411041, 0.551279, 0.0921154
0.0459307, 0.551168, 0.093101
0.0507555, 0.551059, 0.0940733
0.0555783, 0.55095, 0.0950489
0.0603995, 0.550843, 0.0959992
0.0652235, 0.550777, 0.0965877
0.0700473, 0.550717, 0.0971198
0.0748701, 0.550658, 0.0976472
0.079692, 0.550599, 0.0981698
0.0845126, 0.550539, 0.0987072
0.0893323, 0.55048, 0.0992284
0.0941509, 0.550421, 0.0997548
0.0989779, 0.550414, 0.0998187
0.103808, 0.550422, 0.0997491
0.108637, 0.550428, 0.0996928
0.113467, 0.550436, 0.0996227
0.118297, 0.550441, 0.0995765
0.123126, 0.550447, 0.0995245
0.127956, 0.550452, 0.0994778
0.132786, 0.550459, 0.0994158
0.137616, 0.550465, 0.0993586
0.142447, 0.550471, 0.0993061
0.147277, 0.550478, 0.0992479
0.152114, 0.550506, 0.0989966
0.156954, 0.550547, 0.09863
0.161787, 0.55056, 0.0985169
0.166621, 0.550572, 0.0984087
0.171451, 0.550576, 0.0983744
0.176267, 0.550531, 0.0987711
0.181047, 0.550381, 0.100107
0.185829, 0.550247, 0.101307
0.190615, 0.55013, 0.102345
0.195426, 0.550087, 0.102731
0.200239, 0.550054, 0.103022
0.20505, 0.550015, 0.103368
0.209837, 0.549919, 0.104225
0.214624, 0.549822, 0.105086
0.219384, 0.549666, 0.106478
0.224142, 0.54951, 0.107865
0.228919, 0.549405, 0.1088
0.233702, 0.54932, 0.10956
0.238483, 0.549234, 0.110326
0.243267, 0.549156, 0.111017
0.248076, 0.549138, 0.111176
0.252912, 0.54918, 0.110803
0.25775, 0.549225, 0.110406
0.26259, 0.54927, 0.110003
0.267467, 0.549393, 0.108911
0.272355, 0.54953, 0.107684
0.277246, 0.549671, 0.106433
0.282151, 0.549832, 0.104998
0.287059, 0.549995, 0.103548
0.291974, 0.550166, 0.102023
0.296891, 0.550335, 0.100523
0.301803, 0.550488, 0.0991564
0.306717, 0.550642, 0.0977845
0.311634, 0.550796, 0.0964179
0.316592, 0.551016, 0.0944614
0.321586, 0.55129, 0.0920138
0.326585, 0.551566, 0.089561
0.331605, 0.551868, 0.086875
0.336665, 0.552227, 0.0836792
0.341807, 0.55271, 0.0793777
0.34696, 0.553195, 0.0750623
0.352151, 0.553728, 0.0703149
0.357391, 0.554321, 0.0650387
0.362716, 0.555028, 0.0587358
0.368073, 0.555766, 0.0521722
0.373395, 0.556431, 0.046248
0.378746, 0.557123, 0.0400915
0.384383, 0.558212, 0.0303931
0.390076, 0.559354, 0.020226
0.395381, 0.559918, 0.0152059
0.400425, 0.560104, 0.0135503
0.405295, 0.560045, 0.0140786
0.410163, 0.559984, 0.0146208
0.415123, 0.560048, 0.0140491
0.420128, 0.560171, 0.0129576
0.425135, 0.560294, 0.0118608
0.430282, 0.560596, 0.00916481
0.435543, 0.561039, 0.00522661
-0.257856, 0.566464, 0.0152254
-0.252646, 0.565796, 0.0211105
-0.24753, 0.565316, 0.0253325
-0.242485, 0.564981, 0.0282807
-0.237456, 0.564671, 0.0310059
-0.232436, 0.56437, 0.0336561
-0.227359, 0.563916, 0.0376506
-0.222276, 0.563424, 0.0419784
-0.217215, 0.56297, 0.0459747
-0.21219, 0.562587, 0.0493493
-0.206942, 0.561583, 0.0581794
-0.201735, 0.560646, 0.0664301
-0.196622, 0.559929, 0.0727396
-0.191541, 0.559266, 0.0785675
-0.186572, 0.558907, 0.0817294
-0.181608, 0.558546, 0.0849071
-0.17669, 0.558307, 0.087007
-0.171776, 0.558069, 0.0891018
-0.166933, 0.558057, 0.0892053
-0.162092, 0.558048, 0.0892839
-0.157229, 0.557962, 0.0900426
-0.152349, 0.557807, 0.0914106
-0.147492, 0.55773, 0.0920897
-0.142649, 0.557699, 0.0923562
-0.13782, 0.557728, 0.0921006
-0.132991, 0.557758, 0.0918398
-0.128153, 0.55775, 0.0919113
-0.123312, 0.557723, 0.0921464
-0.11848, 0.557743, 0.09197
-0.11366, 0.557819, 0.091301
-0.108823, 0.557817, 0.0913215
-0.103988, 0.557828, 0.091228
-0.0991432, 0.557781, 0.0916362
-0.0943137, 0.557821, 0.0912838
-0.08949, 0.557901, 0.0905781
-0.0846735, 0.558039, 0.0893712
-0.0798542, 0.558173, 0.0881882
-0.0750321, 0.558303, 0.0870399
-0.0702189, 0.558523, 0.0851116
-0.0654113, 0.558823, 0.0824723
-0.0605929, 0.55907, 0.0802956
-0.0557531, 0.559146, 0.0796223
-0.0509119, 0.559222, 0.0789547
-0.046068, 0.559282, 0.0784302
-0.0412191, 0.559287, 0.0783877
-0.0363698, 0.559286, 0.0783896
-0.0315201, 0.559281, 0.0784364
-0.0266707, 0.559277, 0.0784774
-0.0218213, 0.559271, 0.0785241
-0.0169719, 0.559266, 0.0785742
-0.0121216, 0.559211, 0.0790572
-0.00727216, 0.559151, 0.0795841
-0.00242379, 0.559099, 0.0800362
0.00242357, 0.559047, 0.0804935
0.00727014, 0.558995, 0.0809555
0.0121158, 0.558943, 0.0814118
0.01696, 0.558871, 0.0820417
0.0218024, 0.558788, 0.0827765
0.0266432, 0.5587, 0.0835547
0.0314814, 0.558594, 0.0844874
0.0363178, 0.558487, 0.0854244
0.0411524, 0.558381, 0.0863566
0.0459848, 0.558271, 0.0873227
0.0508152, 0.55816, 0.0883036
0.0556437, 0.558049, 0.0892797
0.0604702, 0.557938, 0.0902605
0.0652968, 0.557845, 0.0910764
0.0701228, 0.557758, 0.0918379
0.0749473, 0.557672, 0.0925937
0.0797703, 0.557586, 0.0933542
0.0845918, 0.5575, 0.09411
0.0894118, 0.557414, 0.0948701
0.0942308, 0.557331, 0.0955949
0.0990597, 0.557312, 0.0957689
0.103893, 0.557317, 0.0957184
0.108726, 0.557323, 0.0956726
0.113559, 0.557327, 0.0956316
0.118393, 0.557332, 0.0955858
0.123227, 0.557338, 0.0955334
0.12806, 0.557344, 0.0954876
0.132894, 0.557351, 0.0954251
0.137728, 0.557357, 0.0953689
0.142563, 0.557363, 0.0953155
0.147393, 0.557356, 0.0953774
0.152223, 0.557346, 0.0954628
0.15705, 0.557326, 0.0956435
0.161872, 0.557291, 0.0959473
0.166694, 0.557257, 0.0962458
0.171521, 0.557241, 0.0963902
0.176342, 0.557208, 0.0966787
0.181133, 0.557086, 0.0977559
0.185919, 0.556953, 0.0989265
0.190713, 0.556848, 0.0998445
0.195532, 0.556825, 0.100052
0.200347, 0.556787, 0.100384
0.205141, 0.556696, 0.101185
0.209911, 0.556546, 0.102509
0.214673, 0.55638, 0.103966
0.219431, 0.556213, 0.105437
0.22418, 0.556031, 0.107042
0.228962, 0.555937, 0.107868
0.233745, 0.555848, 0.108648
0.238528, 0.555761, 0.109413
0.243336, 0.555738, 0.109617
0.248197, 0.555833, 0.108784
0.253037, 0.555878, 0.108382
0.257878, 0.555923, 0.107985
0.26272, 0.55597, 0.107572
0.267608, 0.55611, 0.106342
0.2725, 0.556253, 0.105085
0.277404, 0.556415, 0.103656
0.28231, 0.556577, 0.102231
0.287223, 0.556745, 0.100751
0.292137, 0.556911, 0.0992961
0.297049, 0.557067, 0.0979252
0.301963, 0.557222, 0.096559
0.306887, 0.557391, 0.0950685
0.31183, 0.557587, 0.0933456
0.316831, 0.557881, 0.090755
0.321849, 0.558194, 0.0880003
0.326868, 0.5585, 0.0853105
0.33184, 0.558718, 0.0833883
0.336982, 0.559212, 0.0790434
0.342132, 0.559705, 0.0747027
0.347299, 0.560213, 0.0702395
0.352558, 0.560851, 0.064621
0.357872, 0.561559, 0.058394
0.363186, 0.562248, 0.052331
0.368495, 0.562911, 0.0464921
0.373884, 0.563677, 0.0397568
0.379461, 0.564703, 0.0307283
0.385109, 0.565808, 0.0210028
0.390604, 0.566663, 0.0134816
0.395879, 0.56718, 0.00892878
0.400881, 0.567299, 0.0078783
0.405497, 0.566876, 0.0116053
0.410237, 0.566635, 0.0137224
0.415098, 0.566564, 0.014349
0.419958, 0.566493, 0.0149703
0.424957, 0.566609, 0.0139527
0.429977, 0.566751, 0.012702
0.435118, 0.567046, 0.0101104
0.440305, 0.567395, 0.00703859
0.722476, 0.568775, -0.00510979
0.726783, 0.568287, -0.000809193
0.731541, 0.568155, 0.000347614
0.736253, 0.56799, 0.0018034
0.742155, 0.568739, -0.00478697
0.747293, 0.568896, -0.0061717
0.751691, 0.568492, -0.00261831
0.755543, 0.567683, 0.00450563
0.75976, 0.567156, 0.00913668
-0.257918, 0.573151, 0.0140271
-0.252665, 0.57238, 0.0207348
-0.247552, 0.571902, 0.024888
-0.242505, 0.57156, 0.0278649
-0.237473, 0.571241, 0.0306387
-0.232475, 0.570991, 0.0328126
-0.227421, 0.57059, 0.0363007
-0.222388, 0.570225, 0.0394769
-0.217313, 0.569734, 0.0437498
-0.212308, 0.569409, 0.0465784
-0.207254, 0.568933, 0.0507221
-0.202238, 0.568541, 0.0541263
-0.197056, 0.567651, 0.0618744
-0.192073, 0.567303, 0.0649009
-0.186871, 0.566276, 0.0738301
-0.181914, 0.565953, 0.0766401
-0.176988, 0.565715, 0.0787091
-0.172006, 0.565277, 0.0825214
-0.167057, 0.564928, 0.0855637
-0.162212, 0.564919, 0.0856419
-0.157368, 0.56491, 0.0857153
-0.152524, 0.564902, 0.085783
-0.147668, 0.564848, 0.0862527
-0.142799, 0.564741, 0.087184
-0.137951, 0.56471, 0.0874548
-0.133103, 0.564678, 0.0877299
-0.128259, 0.564663, 0.0878615
-0.123394, 0.564546, 0.088881
-0.118547, 0.564511, 0.0891905
-0.113705, 0.56449, 0.089366
-0.108873, 0.564526, 0.0890589
-0.104033, 0.564518, 0.0891247
-0.0992029, 0.56457, 0.0886784
-0.094372, 0.564619, 0.0882463
-0.0895401, 0.564667, 0.0878286
-0.0847122, 0.564748, 0.0871286
-0.0798912, 0.564887, 0.085916
-0.075068, 0.565028, 0.0846887
-0.0702498, 0.565228, 0.0829492
-0.0654403, 0.565534, 0.0802903
-0.0606252, 0.565834, 0.0776763
-0.0557847, 0.565931, 0.0768347
-0.0509407, 0.566008, 0.0761671
-0.0460955, 0.566085, 0.0754938
-0.041249, 0.566163, 0.0748158
-0.036398, 0.566191, 0.0745692
-0.0315447, 0.566187, 0.0746055
-0.0266914, 0.566181, 0.0746574
-0.0218383, 0.566177, 0.0746932
-0.0169851, 0.566171, 0.0747442
-0.0121321, 0.566166, 0.074789
-0.00727917, 0.56616, 0.0748391
-0.00242623, 0.566131, 0.0750933
0.002426, 0.566079, 0.0755501
0.00727744, 0.566026, 0.0760117
0.012128, 0.565973, 0.0764685
0.0169776, 0.565921, 0.0769196
0.0218264, 0.565868, 0.0773854
0.0266738, 0.565808, 0.0779061
0.0315178, 0.565705, 0.0787978
0.0363598, 0.565597, 0.0797353
0.0412, 0.56549, 0.080667
0.0460383, 0.565383, 0.0816035
0.0508748, 0.565276, 0.0825348
0.0557091, 0.565165, 0.0835004
0.0605414, 0.565052, 0.0844812
0.0653726, 0.564949, 0.0853763
0.0702042, 0.564862, 0.0861378
0.0750342, 0.564774, 0.0869036
0.0798628, 0.564686, 0.0876641
0.0846901, 0.5646, 0.0884099
0.0895161, 0.564515, 0.0891504
0.0943403, 0.56443, 0.0898952
0.0991664, 0.564362, 0.090486
0.103997, 0.564325, 0.0908036
0.108831, 0.564309, 0.0909457
0.113665, 0.564294, 0.0910745
0.118498, 0.564278, 0.0912166
0.123332, 0.564263, 0.0913439
0.128164, 0.564244, 0.091506
0.132998, 0.564234, 0.0915933
0.137832, 0.564224, 0.0916848
0.142666, 0.564214, 0.0917721
0.147499, 0.564203, 0.0918632
0.152332, 0.564193, 0.0919495
0.157161, 0.564168, 0.0921693
0.161987, 0.564133, 0.092473
0.166811, 0.564097, 0.092792
0.171633, 0.564052, 0.0931849
0.176444, 0.563976, 0.0938401
0.181226, 0.563815, 0.0952444
0.186013, 0.563677, 0.0964451
0.190811, 0.563576, 0.0973234
0.195638, 0.563567, 0.0974021
0.200435, 0.56347, 0.0982394
0.205197, 0.563285, 0.0998554
0.209961, 0.563114, 0.101338
0.214695, 0.562869, 0.103469
0.219441, 0.56267, 0.105198
0.22422, 0.562558, 0.106178
0.228999, 0.562453, 0.107093
0.233782, 0.562363, 0.107872
0.238566, 0.562277, 0.108618
0.24343, 0.562378, 0.10774
0.248295, 0.56248, 0.106858
0.253161, 0.562581, 0.105979
0.258005, 0.562627, 0.105573
0.262858, 0.562693, 0.105002
0.26775, 0.562838, 0.103741
0.272654, 0.563002, 0.102317
0.277561, 0.563166, 0.100888
0.28247, 0.563331, 0.099453
0.287392, 0.563514, 0.0978646
0.292324, 0.56371, 0.0961518
0.29726, 0.563908, 0.0944347
0.3022, 0.564106, 0.0927114
0.307142, 0.564303, 0.0909944
0.312098, 0.564518, 0.0891228
0.317115, 0.564836, 0.0863638
0.322109, 0.565103, 0.0840364
0.327076, 0.565317, 0.0821795
0.332154, 0.565712, 0.078742
0.337301, 0.566212, 0.0743871
0.342487, 0.566763, 0.0695925
0.347773, 0.567461, 0.0635238
0.353082, 0.568177, 0.0572925
0.35844, 0.568952, 0.0505519
0.363821, 0.569743, 0.0436773
0.369293, 0.570652, 0.035769
0.374753, 0.571519, 0.028223
0.380334, 0.572546, 0.0192862
0.386042, 0.573736, 0.00893784
0.405948, 0.574068, 0.00605202
0.41058, 0.573665, 0.00955534
0.415251, 0.573324, 0.0125189
0.420012, 0.573115, 0.0143375
0.424866, 0.573036, 0.0150228
0.42979, 0.573054, 0.0148706
0.434833, 0.573227, 0.0133686
0.439957, 0.573501, 0.0109797
0.445265, 0.574006, 0.00658703
0.698085, 0.57557, -0.00702143
0.702104, 0.574822, -0.000507832
0.706685, 0.574541, 0.00193453
0.711402, 0.574373, 0.00339794
0.716236, 0.574301, 0.00401926
0.720764, 0.573987, 0.00674963
0.725211, 0.573613, 0.0100045
0.729839, 0.573387, 0.0119762
0.734505, 0.573192, 0.0136662
0.739432, 0.573203, 0.0135708
0.744535, 0.573349, 0.0123019
0.749684, 0.573528, 0.0107427
