0.53693, 0.291282, 0.791746
0.595223, 0.292742, 0.74834
0.590425, 0.310507, 0.744972
0.611516, 0.32385, 0.72192
0.64629, 0.335086, 0.685585
0.672472, 0.321636, 0.666582
0.707729, 0.330844, 0.624229
0.778874, 0.298669, 0.5515
0.812996, 0.290726, 0.504495
0.836704, 0.297007, 0.460124
0.879768, 0.153273, 0.450018
0.783623, 0.0938356, 0.614108
0.59603, -0.296342, 0.746278
0.444408, -0.349901, 0.824664
-0.75284, -0.356915, 0.553032
-0.862529, -0.307195, 0.402089
-0.80435, -0.253364, 0.537428
-0.456505, -0.201194, 0.866674
-0.102812, -0.106519, 0.988981
-0.134135, 0.0313755, 0.990466
0.495056, 0.00755045, 0.868828
0.647088, -0.057334, 0.760257
0.390443, 0.0293943, 0.920158
0.422237, 0.0283394, 0.906043
-0.752181, -0.0764092, 0.654512
-0.720326, -0.0773596, 0.689308
-0.675394, -0.0451507, 0.736074
-0.679605, 0.0307979, 0.732931
-0.671407, 0.182605, 0.718239
-0.675675, 0.19736, 0.710291
-0.812811, 0.217626, 0.540349
-0.808057, 0.391117, 0.440536
-0.746059, 0.488915, 0.45206
-0.7165, 0.392832, 0.576464
-0.57125, 0.343182, 0.745586
-0.581831, 0.405569, 0.704973
-0.58281, 0.352194, 0.73232
-0.433072, 0.337555, 0.835766
-0.315434, 0.286612, 0.90463
-0.132526, 0.22034, 0.966378
-0.0339219, 0.203844, 0.978415
-0.153217, 0.292133, 0.944025
-0.250115, 0.378681, 0.891091
-0.0792929, 0.273508, 0.958596
0.119812, 0.215962, 0.969023
0.12707, 0.180508, 0.975331
0.140178, 0.144118, 0.979582
0.0137323, 0.184843, 0.982672
-0.061349, 0.224698, 0.972495
0.00894289, 0.162945, 0.986594
0.0317544, 0.183423, 0.982521
0.0490242, 0.2221, 0.973791
0.0536454, 0.236882, 0.970056
0.0320697, 0.254863, 0.966445
-0.00745214, 0.256744, 0.966451
0.00230834, 0.209119, 0.977888
0.0651086, 0.208929, 0.975761
0.102894, 0.215881, 0.970983
0.0837445, 0.243736, 0.966219
0.114443, 0.262022, 0.958252
0.143362, 0.281482, 0.948797
0.232754, 0.298962, 0.925444
0.227163, 0.360976, 0.904485
0.0352335, 0.376661, 0.925681
-0.0387817, 0.392337, 0.919004
-0.0510597, 0.401225, 0.914555
-0.0984997, 0.41904, 0.902609
-0.152751, 0.423665, 0.892847
-0.181388, 0.421638, 0.888437
-0.182187, 0.42221, 0.888001
-0.179631, 0.429489, 0.885026
-0.158714, 0.438622, 0.884545
-0.141152, 0.447773, 0.882936
-0.145667, 0.452348, 0.879865
-0.165674, 0.450111, 0.877469
-0.182425, 0.447, 0.875735
-0.182763, 0.444691, 0.876839
-0.184239, 0.433557, 0.882091
-0.165164, 0.427275, 0.888908
-0.144616, 0.421729, 0.895115
-0.13878, 0.410311, 0.901324
-0.134028, 0.395435, 0.908662
-0.135262, 0.380282, 0.914926
-0.13652, 0.364191, 0.921264
-0.137626, 0.34827, 0.927236
-0.138292, 0.338473, 0.930758
-0.138368, 0.338586, 0.930706
-0.131137, 0.338927, 0.931628
-0.0962434, 0.340868, 0.935172
-0.0680984, 0.329139, 0.941823
-0.0637708, 0.316454, 0.946462
-0.0593058, 0.30425, 0.950744
-0.060576, 0.293031, 0.954182
-0.0483501, 0.28303, 0.957892
-0.0341085, 0.275425, 0.960717
-0.000510231, 0.266401, 0.963862
0.0497634, 0.259308, 0.964512
0.066493, 0.247743, 0.966541
0.0668368, 0.23573, 0.969517
0.0757589, 0.227411, 0.970848
0.0866479, 0.21904, 0.971861
0.0898553, 0.210689, 0.973415
0.0970797, 0.197448, 0.975495
0.112048, 0.185215, 0.976289
0.127752, 0.176378, 0.975997
0.134839, 0.167693, 0.976574
0.135272, 0.15911, 0.97795
0.135341, 0.156281, 0.978396
0.135409, 0.15474, 0.978631
0.136135, 0.134672, 0.981494
0.138535, 0.120176, 0.983039
0.140546, 0.118674, 0.982936
0.101975, 0.0965462, 0.990091
-0.0724755, 0.0899042, 0.99331
-0.18186, 0.0750132, 0.980459
-0.134389, 0.0717683, 0.988326
-0.0795368, 0.0855217, 0.993157
-0.0337483, 0.0856714, 0.995752
-0.0143638, 0.0826212, 0.996477
-0.0163144, 0.0841421, 0.99632
-0.0965263, 0.0862839, 0.991583
-0.201906, 0.0853641, 0.975678
-0.263648, 0.0895235, 0.960456
-0.272092, 0.0893937, 0.95811
-0.17369, 0.0792107, 0.98161
-0.0863525, 0.0715247, 0.993694
-0.0801549, 0.078328, 0.9937
-0.104576, 0.0767749, 0.991549
-0.136689, 0.076655, 0.987644
-0.137128, 0.0953998, 0.985949
-0.071695, 0.144369, 0.986923
0.0323457, 0.18388, 0.982416
0.101625, 0.188558, 0.97679
0.126517, 0.189003, 0.973792
0.131191, 0.192225, 0.972542
0.133953, 0.194837, 0.971646
0.133918, 0.194755, 0.971667
0.197792, 0.193129, 0.96103
0.257172, 0.207955, 0.943725
0.254654, 0.226612, 0.940105
0.252836, 0.245502, 0.935843
0.262512, 0.263024, 0.928389
0.283761, 0.274582, 0.91874
0.366018, 0.286623, 0.885369
0.432076, 0.286061, 0.855266
0.430854, 0.300595, 0.850886
0.427322, 0.31672, 0.846808
0.476618, 0.309153, 0.822958
0.550192, 0.337976, 0.763584
0.586013, 0.327256, 0.741278
0.591663, 0.325209, 0.737682
0.622834, 0.335377, 0.706824
0.653973, 0.332849, 0.679361
0.686277, 0.321149, 0.652601
0.71945, 0.333931, 0.609
0.768948, 0.31068, 0.558745
0.834059, 0.249441, 0.492062
0.838681, 0.26722, 0.47456
0.808841, 0.212142, 0.548427
0.668839, -0.0792658, 0.73917
0.392546, -0.244612, 0.886607
0.325813, -0.49392, 0.806157
0.2869, -0.402566, 0.869269
-0.695099, -0.313971, 0.64673
-0.644801, -0.492629, 0.584421
-0.717691, -0.255039, 0.647977
-0.775066, -0.124147, 0.619564
-0.476648, -0.10711, 0.872545
0.0410069, -0.0798106, 0.995966
0.028689, 0.0658722, 0.997416
0.426873, 0.0548045, 0.90265
0.644648, -0.110541, 0.756445
0.475002, 0.0144774, 0.879866
0.5039, 0.0359084, 0.863015
-0.827009, -0.0656195, 0.558346
-0.838522, -0.072302, 0.540049
-0.703598, -0.0798281, 0.7061
-0.637343, -0.0438165, 0.769333
-0.583886, 0.0398565, 0.810856
-0.601824, 0.187626, 0.776276
-0.670069, 0.190172, 0.717525
-0.68392, 0.198184, 0.702123
-0.713289, 0.411581, 0.567292
-0.770083, 0.469577, 0.431822
-0.750932, 0.467295, 0.466622
-0.665984, 0.416908, 0.618589
-0.629322, 0.359043, 0.689233
-0.539567, 0.378448, 0.752093
-0.454501, 0.403121, 0.794306
-0.405836, 0.428935, 0.807039
-0.231717, 0.42082, 0.877051
-0.0571253, 0.3603, 0.931086
-0.0313463, 0.369587, 0.928667
-0.136739, 0.379466, 0.915045
-0.142713, 0.370466, 0.917817
-0.00974364, 0.304538, 0.952451
0.0372163, 0.272567, 0.961417
0.0871273, 0.23867, 0.967184
0.0981783, 0.196313, 0.975614
-0.0434716, 0.247049, 0.968027
-0.0231635, 0.251346, 0.96762
0.11195, 0.246779, 0.962584
0.0671386, 0.271578, 0.960072
0.0373505, 0.276899, 0.960173
0.0387938, 0.255467, 0.966039
-0.0409379, 0.263504, 0.963789
-0.0365083, 0.235934, 0.971083
0.0709796, 0.208892, 0.975359
0.122126, 0.215535, 0.968829
0.117843, 0.225725, 0.967037
0.137591, 0.267075, 0.953803
0.178123, 0.269939, 0.946258
0.300834, 0.325175, 0.896527
0.277615, 0.356071, 0.892269
0.0498243, 0.401367, 0.914561
-0.0286547, 0.405047, 0.913847
-0.0286397, 0.403489, 0.914536
-0.0689451, 0.4131, 0.908072
-0.143018, 0.434881, 0.889058
-0.172585, 0.444446, 0.879023
-0.152632, 0.454289, 0.877681
-0.137454, 0.465329, 0.8744
-0.136327, 0.475625, 0.86902
-0.138012, 0.475623, 0.868755
-0.140442, 0.475615, 0.86837
-0.142685, 0.476923, 0.867286
-0.144061, 0.486327, 0.861819
-0.15974, 0.495306, 0.853906
-0.174362, 0.503137, 0.846434
-0.173032, 0.512164, 0.841278
-0.172978, 0.502332, 0.847196
-0.172118, 0.491861, 0.853492
-0.172351, 0.479229, 0.860601
-0.17414, 0.466571, 0.867172
-0.175905, 0.453054, 0.873956
-0.167596, 0.440392, 0.882024
-0.145497, 0.427589, 0.892187
-0.132246, 0.41417, 0.900541
-0.125578, 0.399946, 0.907895
-0.092806, 0.385672, 0.917957
-0.0676274, 0.365707, 0.92827
-0.0683643, 0.343842, 0.936536
-0.0656305, 0.338584, 0.938644
-0.0620426, 0.335782, 0.939894
-0.05938, 0.332858, 0.941106
-0.0595658, 0.323856, 0.944229
-0.0276816, 0.31504, 0.948674
0.0195178, 0.306257, 0.951749
0.0357351, 0.295357, 0.954718
0.0521402, 0.284913, 0.957134
0.0658392, 0.273086, 0.959734
0.067193, 0.256814, 0.964122
0.0793557, 0.237958, 0.968028
0.0944551, 0.218097, 0.971345
0.108155, 0.209494, 0.97181
0.116883, 0.207852, 0.971152
0.117097, 0.201633, 0.972436
0.12506, 0.195813, 0.972634
0.133915, 0.189275, 0.97275
0.135104, 0.182984, 0.973788
0.134278, 0.182195, 0.974051
0.136156, 0.183453, 0.973554
0.12512, 0.169821, 0.9775
0.0808429, 0.154513, 0.984678
-0.0792069, 0.157494, 0.984338
-0.18904, 0.15228, 0.97009
-0.136012, 0.145583, 0.979952
-0.0765018, 0.142598, 0.98682
-0.0371867, 0.153504, 0.987448
-0.0161906, 0.152707, 0.988139
-0.0281383, 0.155683, 0.987406
-0.105476, 0.132234, 0.985591
-0.212166, 0.130608, 0.968466
-0.275543, 0.106111, 0.955414
-0.259735, 0.109454, 0.959457
-0.173352, 0.136741, 0.975321
-0.099731, 0.112053, 0.988685
-0.0797387, 0.102475, 0.991534
-0.112041, 0.0979784, 0.988862
-0.137079, 0.0963171, 0.985866
-0.0718135, 0.143774, 0.987001
-0.014256, 0.184524, 0.982725
0.036309, 0.1839, 0.982274
0.107258, 0.189859, 0.975935
0.131058, 0.192383, 0.972529
0.134078, 0.210608, 0.968332
0.133268, 0.227895, 0.964522
0.133274, 0.244879, 0.96035
0.215995, 0.275611, 0.936688
0.294548, 0.285898, 0.911869
0.294435, 0.302991, 0.906369
0.29198, 0.319951, 0.901321
0.284701, 0.332184, 0.899222
0.29078, 0.330652, 0.89784
0.36173, 0.337479, 0.869057
0.421098, 0.324921, 0.846819
0.42508, 0.32136, 0.846188
0.427024, 0.319082, 0.846072
0.503674, 0.314027, 0.804798
0.574745, 0.329976, 0.748855
0.586954, 0.326248, 0.740977
0.60855, 0.320651, 0.725844
0.633293, 0.345012, 0.692753
0.654143, 0.344793, 0.673212
0.679412, 0.379537, 0.627974
0.72034, 0.365257, 0.589659
0.769592, 0.314959, 0.555453
0.815107, 0.297461, 0.49711
0.830784, 0.261666, 0.491252
0.740588, 0.208802, 0.638695
0.409082, 0.00875907, 0.912455
0.174117, -0.21484, 0.961003
0.210289, -0.328152, 0.920921
0.320357, -0.379677, 0.86788
0.279965, -0.394091, 0.875392
0.307294, -0.456664, 0.834883
-0.734077, -0.221119, 0.642057
-0.718753, -0.123278, 0.684249
-0.707334, -0.17683, 0.684404
-0.719744, -0.0925637, 0.688041
-0.355982, -0.00507936, 0.934479
0.13388, 0.0401446, 0.990184
0.0588916, 0.0802812, 0.995031
0.283272, 0.0907264, 0.954738
0.623845, -0.126126, 0.771304
0.578744, 0.027959, 0.81503
0.563326, 0.0712268, 0.823159
0.538871, 0.0731617, 0.839205
-0.838599, -0.0385225, 0.543386
-0.815072, -0.0589035, 0.576357
-0.683616, -0.0730046, 0.726182
-0.575285, 0.00759591, 0.817917
-0.470039, 0.0637976, 0.880337
-0.545875, 0.136048, 0.826747
-0.657509, 0.17876, 0.731934
-0.644343, 0.229967, 0.72934
-0.584688, 0.283668, 0.760047
-0.725387, 0.412047, 0.55139
-0.752574, 0.500108, 0.428398
-0.70759, 0.496687, 0.502611
-0.594381, 0.555597, 0.581398
-0.51465, 0.555108, 0.653445
-0.35561, 0.541891, 0.761509
-0.285125, 0.585069, 0.759209
-0.26306, 0.561645, 0.784445
-0.126832, 0.521561, 0.843735
-0.103739, 0.47082, 0.876109
-0.22783, 0.466305, 0.854783
-0.173238, 0.528468, 0.831089
-0.0403761, 0.512119, 0.857965
0.0234942, 0.434248, 0.900487
0.025013, 0.392369, 0.919468
0.0248919, 0.339097, 0.940422
0.0167376, 0.328954, 0.944198
0.00826761, 0.370759, 0.928692
0.0594444, 0.305698, 0.950271
0.0909716, 0.267913, 0.959139
0.0285116, 0.299009, 0.953824
0.0127136, 0.265956, 0.963901
-0.0351673, 0.263607, 0.963989
-0.0761775, 0.262754, 0.961851
0.0364685, 0.224198, 0.973861
0.126382, 0.246813, 0.960787
0.156824, 0.269675, 0.950095
0.177355, 0.300468, 0.937158
0.243705, 0.297511, 0.92309
0.354969, 0.335302, 0.872679
0.319168, 0.340498, 0.884417
0.0928083, 0.408534, 0.908012
-0.0339592, 0.443017, 0.89587
-0.0346938, 0.446958, 0.893882
-0.0363935, 0.445465, 0.894559
-0.0866919, 0.463604, 0.881791
-0.138831, 0.494449, 0.858048
-0.138517, 0.522975, 0.841017
-0.133189, 0.522316, 0.842287
-0.131185, 0.519306, 0.84446
-0.133024, 0.516878, 0.845661
-0.135665, 0.514753, 0.846536
-0.137632, 0.518427, 0.843973
-0.137846, 0.516491, 0.845124
-0.138722, 0.509098, 0.849456
-0.140172, 0.509992, 0.848681
-0.156751, 0.509718, 0.845942
-0.173186, 0.509291, 0.842989
-0.170505, 0.511759, 0.842039
-0.167351, 0.512179, 0.842417
-0.1673, 0.512744, 0.842083
-0.167281, 0.513327, 0.841732
-0.167286, 0.513492, 0.84163
-0.167937, 0.509036, 0.844204
-0.168778, 0.497704, 0.850767
-0.164904, 0.486018, 0.85825
-0.143064, 0.472864, 0.869444
-0.126467, 0.456665, 0.880604
-0.0997812, 0.440054, 0.89241
-0.0676659, 0.421887, 0.90412
-0.0658874, 0.401523, 0.913476
-0.0641389, 0.378709, 0.923291
-0.0603669, 0.354499, 0.933106
-0.0274604, 0.332477, 0.942712
0.0192074, 0.332237, 0.943
0.0332002, 0.331983, 0.942701
0.0324005, 0.331431, 0.942923
0.0326117, 0.321149, 0.946467
0.033669, 0.311329, 0.949706
0.0330218, 0.300845, 0.953101
0.0552225, 0.282698, 0.957618
0.0956525, 0.262361, 0.960217
0.114396, 0.242745, 0.963322
0.115683, 0.233384, 0.965479
0.115909, 0.230677, 0.966102
0.115328, 0.223268, 0.967911
0.123248, 0.2142, 0.968983
0.134044, 0.204972, 0.969546
0.1188, 0.184116, 0.975699
0.09728, 0.163565, 0.981725
0.0808367, 0.153215, 0.984881
-0.0732214, 0.161317, 0.984183
-0.193736, 0.152343, 0.969153
-0.147445, 0.150517, 0.97755
-0.0686158, 0.136239, 0.988297
-0.0192628, 0.160786, 0.986801
-0.0110509, 0.16573, 0.986109
-0.0437682, 0.171548, 0.984203
-0.127135, 0.138735, 0.982135
-0.23057, 0.123148, 0.965232
-0.287892, 0.111666, 0.95113
-0.233373, 0.12545, 0.964261
-0.170655, 0.150585, 0.973756
-0.132956, 0.136147, 0.981726
-0.0987542, 0.105648, 0.989488
-0.112043, 0.0966653, 0.98899
-0.0728328, 0.143906, 0.986908
-0.0142186, 0.1909, 0.981506
-0.0141044, 0.20553, 0.978549
0.0425881, 0.219761, 0.974624
0.114513, 0.244157, 0.962951
0.152467, 0.260961, 0.953233
0.174876, 0.275845, 0.94516
0.175338, 0.291654, 0.940316
0.199861, 0.318216, 0.926711
0.256226, 0.347842, 0.901861
0.288851, 0.345669, 0.892793
0.28803, 0.345582, 0.893091
0.281807, 0.340232, 0.897122
0.269558, 0.332221, 0.903863
0.301515, 0.323064, 0.897061
0.377316, 0.335161, 0.863308
0.418201, 0.327775, 0.847155
0.42012, 0.32556, 0.847059
0.438911, 0.320535, 0.839413
0.522207, 0.345307, 0.779784
0.581191, 0.348023, 0.735592
0.579491, 0.356776, 0.732735
0.610415, 0.374472, 0.697971
0.640613, 0.388072, 0.662582
0.669876, 0.415047, 0.615631
0.690542, 0.421704, 0.587637
0.682232, 0.414467, 0.60231
0.758959, 0.340972, 0.554724
0.78498, 0.383859, 0.486271
0.76648, 0.341716, 0.543818
0.595479, 0.289963, 0.749218
0.154375, 0.243717, 0.957481
-0.033454, -0.0261113, 0.999099
0.111786, -0.126881, 0.985599
0.179105, -0.275422, 0.944491
0.265717, -0.380916, 0.885606
0.345785, -0.527827, 0.775778
0.294548, -0.443263, 0.846617
-0.784804, -0.0523903, 0.617525
-0.788761, -0.0324141, 0.613845
-0.706494, -0.126695, 0.696286
-0.65005, -0.0657044, 0.757045
-0.288632, 0.052391, 0.956006
0.152016, 0.0163244, 0.988243
0.103873, 0.0811384, 0.991275
0.151797, 0.0955604, 0.983781
0.613553, -0.0439519, 0.788429
0.64101, 0.0470214, 0.766091
0.513953, 0.0750337, 0.85453
0.515436, 0.0749339, 0.853646
-0.838274, -0.0215913, 0.544821
-0.859024, 0.015784, 0.511692
-0.644118, -0.0162196, 0.764755
-0.510778, 0.0619825, 0.857476
-0.456619, 0.0645379, 0.887319
-0.485788, 0.0709609, 0.871192
-0.584634, 0.171475, 0.792969
-0.612081, 0.217756, 0.760223
-0.548779, 0.281283, 0.787224
-0.573284, 0.279322, 0.770276
-0.695533, 0.477519, 0.536852
-0.656475, 0.579783, 0.482589
-0.546218, 0.658347, 0.517905
-0.522596, 0.673432, 0.52286
-0.388692, 0.702213, 0.596502
-0.334444, 0.632726, 0.698431
-0.325909, 0.640444, 0.695424
-0.223577, 0.656741, 0.720211
-0.110888, 0.538085, 0.835564
-0.00274153, 0.502185, 0.864756
-0.0693552, 0.562193, 0.824093
-0.182904, 0.57336, 0.798627
-0.159974, 0.570979, 0.805227
-0.065952, 0.554764, 0.82939
-0.00907151, 0.51632, 0.856348
0.00835997, 0.490213, 0.871562
-0.0523927, 0.473901, 0.879018
-0.047314, 0.396486, 0.916821
0.0550763, 0.32806, 0.94305
0.033445, 0.286373, 0.957534
-0.0139008, 0.301211, 0.953456
-0.0438712, 0.260143, 0.964573
-0.0915635, 0.30133, 0.949113
0.0450995, 0.330474, 0.942737
0.184318, 0.302069, 0.935297
0.192166, 0.32242, 0.926886
0.180988, 0.328251, 0.927089
0.249089, 0.328631, 0.91102
0.36822, 0.32142, 0.872412
0.356293, 0.329257, 0.87444
0.191346, 0.385545, 0.90263
0.036616, 0.427949, 0.903061
-0.0231847, 0.46119, 0.886999
-0.0336904, 0.47873, 0.877316
-0.0420606, 0.47947, 0.87655
-0.0494692, 0.502855, 0.862954
-0.0924618, 0.525001, 0.846064
-0.136436, 0.543415, 0.828303
-0.13609, 0.562078, 0.815811
-0.135677, 0.559698, 0.817514
-0.126835, 0.558677, 0.819629
-0.12891, 0.559746, 0.818576
-0.150912, 0.562816, 0.812689
-0.160634, 0.566346, 0.808362
-0.160848, 0.565034, 0.809237
-0.162052, 0.558258, 0.813687
-0.158243, 0.559138, 0.813833
-0.15733, 0.560095, 0.813351
-0.159667, 0.555331, 0.816158
-0.160231, 0.547295, 0.821458
-0.162141, 0.539705, 0.826093
-0.163414, 0.53167, 0.831037
-0.163955, 0.52348, 0.836114
-0.165005, 0.516664, 0.840138
-0.162629, 0.517027, 0.840378
-0.140004, 0.516426, 0.844809
-0.120083, 0.517396, 0.847279
-0.120832, 0.517873, 0.846881
-0.121635, 0.502355, 0.856063
-0.123476, 0.484385, 0.866097
-0.126115, 0.466074, 0.875711
-0.124713, 0.44528, 0.886663
-0.0594807, 0.425067, 0.903206
0.0183886, 0.402179, 0.915377
0.0331276, 0.38619, 0.921824
0.0335393, 0.36949, 0.928629
0.0329272, 0.352911, 0.935077
0.0341843, 0.337097, 0.940849
0.0342259, 0.337103, 0.940845
0.0361271, 0.337584, 0.940602
0.0484955, 0.325356, 0.944347
0.0722745, 0.307622, 0.94876
0.0963568, 0.288248, 0.952695
0.107523, 0.269422, 0.957001
0.107788, 0.262959, 0.958767
0.106952, 0.260986, 0.9594
0.0894419, 0.253743, 0.963128
0.0759864, 0.226927, 0.970943
0.0803051, 0.209188, 0.974573
0.0747343, 0.205152, 0.975873
-0.0778198, 0.211027, 0.974378
-0.199029, 0.205076, 0.958296
-0.157026, 0.212486, 0.964465
-0.0623019, 0.202358, 0.977328
0.00367751, 0.209121, 0.977883
-0.00112692, 0.220841, 0.975309
-0.0640697, 0.202395, 0.977206
-0.166647, 0.173792, 0.97058
-0.243526, 0.124465, 0.961875
-0.271401, 0.123747, 0.954478
-0.210925, 0.134815, 0.968161
-0.161173, 0.14232, 0.976611
-0.161112, 0.141674, 0.976715
-0.133422, 0.120291, 0.983732
-0.0580955, 0.186842, 0.980671
-0.0053052, 0.248076, 0.968726
0.0149823, 0.261577, 0.965066
0.0273765, 0.274836, 0.961101
0.0930256, 0.286692, 0.953496
0.164269, 0.307765, 0.937174
0.172681, 0.322462, 0.930698
0.173364, 0.323988, 0.930041
0.191142, 0.335653, 0.922389
0.221809, 0.344986, 0.912023
0.261999, 0.349049, 0.899734
0.288601, 0.345486, 0.892944
0.280202, 0.339378, 0.897947
0.267962, 0.331339, 0.904661
0.264484, 0.327127, 0.907213
0.318693, 0.320621, 0.891985
0.389198, 0.348733, 0.85259
0.4108, 0.36281, 0.836428
0.408079, 0.380963, 0.829662
0.475618, 0.344631, 0.809331
0.550595, 0.390591, 0.737756
0.585377, 0.386319, 0.712806
0.602902, 0.392884, 0.694371
0.623371, 0.430476, 0.652763
0.658521, 0.442559, 0.60868
0.6696, 0.448267, 0.592193
0.665273, 0.430412, 0.610047
0.641175, 0.481729, 0.597354
0.73598, 0.462556, 0.494342
0.763568, 0.433573, 0.478517
0.651654, 0.47116, 0.594437
0.56725, 0.352324, 0.744376
0.113012, 0.238356, 0.96458
-0.29662, 0.377793, 0.877091
-0.120068, 0.169697, 0.978155
-0.0272822, -0.0670616, 0.997376
0.132861, -0.189535, 0.972843
0.196924, -0.364542, 0.910126
0.335559, -0.42933, 0.838496
0.386554, -0.394031, 0.833856
0.490376, -0.421232, 0.762952
-0.833711, -0.00660707, 0.552161
-0.83722, -0.000832519, 0.546866
-0.729482, -0.0945126, 0.677439
-0.565328, -0.038936, 0.823947
-0.235942, 0.0485236, 0.970555
0.171873, 0.0322652, 0.984591
0.163007, 0.0877638, 0.982714
0.113846, 0.0953094, 0.988916
0.603937, 0.0323616, 0.796375
0.656893, 0.0528844, 0.752127
0.467409, 0.0783059, 0.880566
0.466985, 0.0781271, 0.880807
-0.710515, 0.0498034, 0.701918
-0.654452, 0.0775984, 0.752111
-0.497183, 0.0850679, 0.863465
-0.46183, 0.0644597, 0.884623
-0.427935, 0.0560966, 0.902067
-0.532177, 0.128755, 0.836785
-0.567759, 0.176231, 0.804109
-0.548905, 0.2084, 0.809489
-0.499297, 0.245594, 0.830895
-0.537441, 0.326729, 0.777435
-0.545522, 0.558861, 0.624564
-0.536829, 0.603294, 0.589789
-0.50409, 0.668741, 0.546514
-0.520392, 0.682196, 0.513615
-0.400388, 0.731983, 0.551262
-0.207579, 0.729153, 0.65211
-0.351719, 0.675127, 0.648457
-0.382095, 0.649604, 0.657281
-0.150061, 0.658719, 0.737273
-0.00335963, 0.55641, 0.830901
-0.0031831, 0.57329, 0.819347
-0.0398712, 0.61155, 0.7902
-0.10202, 0.612023, 0.784232
-0.0992097, 0.61139, 0.785086
-0.057287, 0.590499, 0.805003
-0.135362, 0.578651, 0.804263
-0.159065, 0.586727, 0.794009
-0.0742174, 0.554422, 0.82892
-0.0122439, 0.412298, 0.910967
-0.0246165, 0.350017, 0.93642
-0.0312577, 0.334729, 0.941796
0.0292582, 0.377612, 0.925501
0.0376762, 0.410951, 0.910879
0.114319, 0.371354, 0.921427
0.191616, 0.325856, 0.925797
0.19057, 0.327542, 0.925418
0.254482, 0.336582, 0.906615
0.373443, 0.318886, 0.871121
0.385581, 0.321839, 0.864723
0.218097, 0.377349, 0.900023
0.0877347, 0.384492, 0.918949
0.0580743, 0.415451, 0.90776
-0.0017359, 0.45046, 0.892795
-0.0394898, 0.478606, 0.877141
-0.0494293, 0.480684, 0.8755
-0.0519851, 0.480199, 0.875618
-0.0508831, 0.504097, 0.862147
-0.0961001, 0.526449, 0.844758
-0.138083, 0.545925, 0.826377
-0.130061, 0.566095, 0.814015
-0.119246, 0.562696, 0.818018
-0.111562, 0.569747, 0.814213
-0.122901, 0.580617, 0.804847
-0.145586, 0.589646, 0.794432
-0.155268, 0.599244, 0.785366
-0.154386, 0.6042, 0.781733
-0.162525, 0.602013, 0.781771
-0.177117, 0.598763, 0.781097
-0.183711, 0.590937, 0.785522
-0.184499, 0.583829, 0.790635
-0.186742, 0.576428, 0.795524
-0.185476, 0.56921, 0.800999
-0.170659, 0.563173, 0.808525
-0.158506, 0.556473, 0.815606
-0.138567, 0.548964, 0.82428
-0.117886, 0.535436, 0.836308
-0.12185, 0.521319, 0.844617
-0.12638, 0.508342, 0.851831
-0.126603, 0.506331, 0.852995
-0.126774, 0.505167, 0.85366
-0.126861, 0.504005, 0.854334
-0.0978075, 0.502561, 0.858991
-0.044374, 0.479627, 0.87635
-0.0200328, 0.466377, 0.884359
-0.0210069, 0.451523, 0.892012
-0.0185469, 0.436755, 0.899389
0.0078, 0.421348, 0.906866
0.0319641, 0.405251, 0.913646
0.0349851, 0.390098, 0.920108
0.047123, 0.374375, 0.926079
0.0557741, 0.361162, 0.930834
0.0564418, 0.339168, 0.939031
0.0758561, 0.312226, 0.946975
0.0997989, 0.29536, 0.950159
0.106063, 0.278872, 0.954453
0.0807985, 0.278393, 0.957063
0.0518517, 0.270199, 0.961407
0.0636426, 0.258259, 0.963977
0.0792273, 0.246712, 0.965845
-0.0688697, 0.252068, 0.965256
