0.113716, 0.949808, 0.291432
0.0740838, 0.968591, 0.237367
-0.0576541, 0.962324, 0.265723
-0.0658337, 0.952209, 0.298269
0.025134, 0.952182, 0.304495
0.108172, 0.951481, 0.288067
0.0736795, 0.944085, 0.321364
0.0312927, 0.948561, 0.315045
0.0261435, 0.963404, 0.266775
-0.0768986, 0.96419, 0.253818
-0.176792, 0.953545, 0.243918
-0.185089, 0.951239, 0.246753
-0.181973, 0.936095, 0.301018
-0.0843782, 0.943085, 0.321668
0.180556, 0.950501, 0.252879
0.310855, 0.936592, 0.161756
0.213434, 0.96155, 0.172821
0.0410466, 0.972832, 0.227844
-0.00401968, 0.967919, 0.251231
0.0891137, 0.971465, 0.219807
0.133344, 0.974136, 0.182426
0.0158337, 0.980825, 0.194246
-0.119363, 0.958874, 0.257514
-0.143213, 0.940774, 0.307302
-0.113496, 0.956043, 0.270371
-0.00837342, 0.977172, 0.212283
0.0682491, 0.984697, 0.160353
0.0665505, 0.984307, 0.163437
0.0434698, 0.980312, 0.192608
-0.00428515, 0.974063, 0.226237
-0.0353407, 0.97532, 0.21795
-0.0324438, 0.979736, 0.197649
0.0603876, 0.985418, 0.159072
0.106552, 0.981194, 0.160949
0.0167557, 0.97964, 0.200062
-0.0857647, 0.963547, 0.25342
-0.12099, 0.959494, 0.254427
-0.0820575, 0.968109, 0.236708
-0.00375359, 0.980814, 0.194907
0.0433188, 0.986491, 0.157986
0.135741, 0.982567, 0.127033
0.195494, 0.970737, 0.139467
0.0727756, 0.973344, 0.2175
-0.0688091, 0.945948, 0.316934
-0.0960101, 0.92698, 0.362616
-0.01364, 0.931571, 0.363302
0.0971466, 0.939383, 0.328818
0.145966, 0.935713, 0.321147
0.143509, 0.935177, 0.323805
0.138026, 0.927206, 0.348193
0.102653, 0.933154, 0.344507
0.0552604, 0.963332, 0.262558
0.0176185, 0.995825, 0.0895677
-0.16164, 0.982244, 0.0952329
-0.250069, 0.962015, 0.10951
-0.176637, 0.978684, 0.104766
-0.168463, 0.977854, 0.124185
-0.197766, 0.96924, 0.146498
-0.23636, 0.951247, 0.198149
0.0538301, 0.968824, 0.241831
0.437681, 0.852129, 0.286899
0.500247, 0.777151, 0.381823
0.547661, 0.618945, 0.563005
0.63518, 0.517666, 0.573209
0.669216, 0.638467, 0.380145
0.696553, 0.614361, 0.370641
0.659362, 0.651671, 0.374922
0.592182, 0.708763, 0.383373
0.494225, 0.794198, 0.353541
-0.345462, 0.684857, 0.641582
-0.833067, 0.0392749, 0.551777
-0.749025, -0.150807, 0.645151
-0.0377095, -0.00857542, 0.999252
0.711151, 0.264948, 0.651204
0.681938, 0.644519, 0.345769
0.667575, 0.706805, 0.23403
0.490293, 0.739287, 0.461592
-0.455548, 0.584638, 0.671323
-0.802749, 0.398981, 0.44318
-0.827832, 0.369074, 0.422467
-0.295713, 0.89136, 0.343557
0.251427, 0.945588, 0.206514
0.389382, 0.918642, 0.0669246
0.516144, 0.856358, -0.0156962
0.365502, 0.930748, -0.0107866
0.125402, 0.990362, 0.0587987
0.0843705, 0.990597, 0.107697
0.142245, 0.974758, 0.172087
0.180619, 0.954215, 0.238435
0.11661, 0.959458, 0.256599
0.0517605, 0.966678, 0.250706
0.0248695, 0.960423, 0.277434
-0.0312737, 0.955464, 0.293445
-0.0753232, 0.958408, 0.275281
-0.0399076, 0.973818, 0.223799
0.0625556, 0.973925, 0.218076
0.156662, 0.961932, 0.223929
0.193578, 0.95302, 0.232981
0.306102, 0.925922, 0.221291
0.362045, 0.915382, 0.176065
0.284346, 0.946176, 0.154593
0.181132, 0.964822, 0.190548
0.133719, 0.964337, 0.228415
0.118578, 0.959147, 0.256857
0.0444141, 0.963766, 0.263024
-0.0357572, 0.969738, 0.241515
-0.0796653, 0.973021, 0.216526
-0.0938778, 0.970774, 0.220871
0.0335927, 0.973437, 0.226475
0.205726, 0.953322, 0.221029
0.339465, 0.928149, 0.152656
0.205119, 0.971147, 0.121658
-0.0536778, 0.981592, 0.183292
0.0596224, 0.968446, 0.241987
0.235426, 0.927637, 0.289936
0.263614, 0.925866, 0.270703
0.231031, 0.94642, 0.22564
0.142095, 0.965641, 0.217591
0.122909, 0.971882, 0.200845
0.139764, 0.968506, 0.206062
0.159149, 0.962887, 0.217991
0.211574, 0.950772, 0.226426
0.244301, 0.934661, 0.258312
0.216491, 0.936978, 0.274234
0.131053, 0.953676, 0.270792
0.0255553, 0.967904, 0.250016
0.0119057, 0.974716, 0.223129
0.0592999, 0.968955, 0.240019
0.14364, 0.955311, 0.258358
0.265344, 0.924223, 0.274599
0.319686, 0.909958, 0.264155
0.139674, 0.951216, 0.2751
-0.0620684, 0.955292, 0.289077
-0.0699133, 0.952579, 0.29615
0.0742659, 0.937811, 0.339109
0.238375, 0.907579, 0.345657
0.283144, 0.884939, 0.369745
0.297165, 0.888137, 0.350579
0.193539, 0.923956, 0.329921
0.0148701, 0.94653, 0.322273
-0.0673097, 0.944218, 0.322368
0.0149114, 0.92928, 0.369076
0.230145, 0.892525, 0.387857
0.358113, 0.859302, 0.36518
0.30672, 0.903207, 0.300235
0.241441, 0.927642, 0.284932
0.226846, 0.925925, 0.301998
0.202712, 0.919048, 0.338021
0.20163, 0.907183, 0.369277
0.184307, 0.904582, 0.384399
0.105304, 0.906724, 0.408367
0.0668249, 0.90969, 0.409876
0.15655, 0.903481, 0.399017
0.30056, 0.901851, 0.310369
0.353102, 0.898864, 0.259543
0.256999, 0.941404, 0.218424
0.263538, 0.939887, 0.217166
0.362584, 0.897952, 0.249429
0.335688, 0.893614, 0.297938
0.199096, 0.896514, 0.395756
0.0831568, 0.896127, 0.435938
0.0850794, 0.897174, 0.433406
0.1349, 0.910648, 0.39054
0.228438, 0.908216, 0.350655
0.278059, 0.897844, 0.341407
0.236887, 0.949339, 0.206493
0.327242, 0.928517, 0.175411
0.429647, 0.883674, 0.185803
0.438524, 0.874527, 0.20712
0.370911, 0.908911, 0.190538
0.359725, 0.910703, 0.203024
0.372113, 0.900119, 0.226536
0.34189, 0.903268, 0.259265
0.383659, 0.879663, 0.281067
0.557084, 0.784031, 0.273776
0.664308, 0.71713, 0.21076
0.996432, 0.0815833, 0.0216095
0.974912, 0.221418, -0.0228004
0.921496, 0.384299, 0.0562041
0.912502, 0.408577, 0.0201371
0.907265, 0.419289, 0.0326586
0.865768, 0.495271, 0.0717851
0.840876, 0.534371, 0.0858764
0.811899, 0.575925, 0.0955494
0.745386, 0.659368, 0.0981577
0.686525, 0.718046, 0.114426
0.651904, 0.746164, 0.135129
0.619033, 0.772187, 0.143266
0.587596, 0.790862, 0.171083
0.5705, 0.803102, 0.171919
-0.473605, 0.814197, 0.335829
-0.470853, 0.820763, 0.32349
-0.582226, 0.741684, 0.333044
-0.644887, 0.697882, 0.311579
-0.679989, 0.657642, 0.324225
-0.684241, 0.65354, 0.323572
-0.72952, 0.597371, 0.33309
-0.781664, 0.533516, 0.323051
-0.827744, 0.450684, 0.334251
-0.839686, 0.411905, 0.353923
-0.872865, 0.267984, 0.407789
-0.949644, 0.0543255, 0.308585
-0.857881, 0.484427, 0.17138
-0.716666, 0.639156, 0.279052
-0.459408, 0.790967, 0.404122
0.165578, 0.935459, 0.31225
0.154195, 0.951958, 0.264574
0.0291112, 0.96047, 0.276859
-0.118985, 0.949328, 0.290893
-0.152249, 0.943717, 0.293629
-0.150326, 0.944708, 0.291426
-0.276416, 0.909104, 0.311648
-0.400225, 0.854243, 0.331798
-0.42756, 0.821316, 0.377667
-0.255257, 0.899386, 0.354894
0.11865, 0.981017, 0.153389
0.253597, 0.965314, 0.0621134
0.156084, 0.979433, 0.12786
-0.09207, 0.956428, 0.277073
-0.221992, 0.898095, 0.379663
-0.193434, 0.913725, 0.357337
-0.0451605, 0.960494, 0.274611
0.0870174, 0.97671, 0.196124
0.0865047, 0.980742, 0.175106
0.0251789, 0.97539, 0.219045
-0.0454075, 0.96495, 0.258476
-0.0821091, 0.956724, 0.279172
-0.101941, 0.958306, 0.26694
-0.09461, 0.962165, 0.255514
-0.1164, 0.960805, 0.251603
-0.154607, 0.949793, 0.272011
-0.156058, 0.948595, 0.275342
-0.092655, 0.956074, 0.278097
-0.04366, 0.945127, 0.323773
-0.07456, 0.923584, 0.376077
-0.0729444, 0.912839, 0.401751
0.033703, 0.948985, 0.313514
0.0520623, 0.964057, 0.260543
-0.0764806, 0.959406, 0.27146
-0.188026, 0.930837, 0.31335
-0.136473, 0.919836, 0.3678
-0.0190808, 0.929421, 0.368528
0.000438262, 0.908488, 0.41791
0.175721, 0.904694, 0.388138
0.2799, 0.907937, 0.311939
0.104951, 0.932998, 0.344239
-0.14172, 0.91884, 0.368305
-0.170603, 0.910864, 0.375794
0.00484185, 0.938276, 0.345855
0.045554, 0.928825, 0.367707
0.0257689, 0.913801, 0.405344
0.114165, 0.921809, 0.370451
0.144442, 0.930381, 0.336938
0.0682408, 0.941606, 0.329729
-0.0931813, 0.941888, 0.322745
-0.187272, 0.935674, 0.29907
-0.204699, 0.938212, 0.279028
-0.0831672, 0.964861, 0.249251
0.191321, 0.962245, 0.193599
0.281592, 0.935037, 0.215435
0.135815, 0.942113, 0.306557
0.018385, 0.935716, 0.352276
0.0169204, 0.947488, 0.319342
0.0817714, 0.955154, 0.284595
0.120321, 0.952741, 0.278939
-0.00558589, 0.949279, 0.314384
-0.112587, 0.94908, 0.294231
-0.0286122, 0.966172, 0.256307
0.0857122, 0.975545, 0.202399
0.112277, 0.978623, 0.17231
0.0332115, 0.979691, 0.197745
-0.0664226, 0.968344, 0.240621
-0.0783018, 0.960479, 0.267112
-0.0147205, 0.965943, 0.258337
0.0337106, 0.972998, 0.228341
0.0531792, 0.977577, 0.203751
0.0607297, 0.980082, 0.189078
0.0570064, 0.976133, 0.209558
-0.00800032, 0.973536, 0.228392
-0.0525365, 0.972982, 0.224824
-0.0264922, 0.980433, 0.195064
0.0235899, 0.985246, 0.169511
0.0668953, 0.985172, 0.157989
0.0250842, 0.983918, 0.176852
-0.0190017, 0.980019, 0.197995
-0.00709688, 0.969496, 0.245005
-0.0231495, 0.960537, 0.277187
-0.0804918, 0.94773, 0.308754
-0.1005, 0.941248, 0.322417
-0.0122224, 0.950855, 0.309396
0.0850177, 0.955409, 0.282781
0.101918, 0.952056, 0.288447
0.0662181, 0.948801, 0.308857
0.0467759, 0.938024, 0.343398
0.0666962, 0.926387, 0.370618
0.0589768, 0.909667, 0.41113
-0.0171048, 0.871981, 0.48924
0.132978, 0.861125, 0.490693
0.208418, 0.944578, 0.253644
0.054786, 0.986494, 0.154361
0.0053475, 0.993118, 0.116999
0.0361421, 0.995728, 0.0849662
-0.0300099, 0.997311, 0.0668586
-0.121665, 0.990661, 0.0615565
-0.0902627, 0.992281, 0.0850411
-0.102153, 0.987128, 0.123058
-0.0925383, 0.981152, 0.169639
0.350839, 0.932138, 0.0896196
0.497158, 0.864668, 0.0719941
0.307301, 0.940103, 0.147558
0.317483, 0.922743, 0.218517
0.338676, 0.887458, 0.312597
0.00789374, 0.690658, 0.723139
-0.72222, 0.215617, 0.657197
-0.86465, 0.0631815, 0.498386
-0.685713, 0.4504, 0.571785
0.554304, 0.750219, 0.360442
0.732661, 0.671318, 0.111983
0.572817, 0.81799, 0.0526683
0.252164, 0.952426, 0.171168
-0.160436, 0.913414, 0.37408
-0.344839, 0.861492, 0.372717
-0.502758, 0.824718, 0.258989
-0.295068, 0.929625, 0.220755
0.120523, 0.99002, 0.0730465
0.292822, 0.954552, 0.0555499
0.392701, 0.919154, 0.0306866
0.303401, 0.948155, 0.0946045
0.185187, 0.947658, 0.260097
0.13165, 0.94276, 0.306386
0.132182, 0.947889, 0.289886
0.168482, 0.949971, 0.263002
0.229471, 0.928862, 0.290788
0.212912, 0.929871, 0.300015
0.116907, 0.948371, 0.29483
0.0274995, 0.958079, 0.285182
0.0131921, 0.963682, 0.266727
0.0161671, 0.970984, 0.238596
-0.0179698, 0.976139, 0.216402
0.0102271, 0.98078, 0.194848
0.0869583, 0.979838, 0.179877
0.110734, 0.98137, 0.157004
0.193709, 0.971024, 0.139962
0.296018, 0.943616, 0.148196
0.336082, 0.925759, 0.17326
0.246929, 0.944599, 0.216236
0.121141, 0.961029, 0.248492
0.104615, 0.961286, 0.254922
0.0799052, 0.964155, 0.253022
0.0670412, 0.972083, 0.224856
0.00974492, 0.980942, 0.194054
-0.0699612, 0.979192, 0.190494
-0.0130787, 0.981703, 0.189971
0.261905, 0.944358, 0.198981
0.46147, 0.871366, 0.166632
0.336662, 0.908912, 0.246045
-0.0685703, 0.962795, 0.261389
-0.169054, 0.959539, 0.225179
0.0466295, 0.968929, 0.242903
0.255211, 0.944167, 0.208364
0.249477, 0.939317, 0.235467
0.211675, 0.941995, 0.260458
0.180732, 0.945822, 0.269736
0.137397, 0.953125, 0.269584
0.123411, 0.960311, 0.250146
0.0944924, 0.964351, 0.247182
0.0983062, 0.953842, 0.283764
0.176591, 0.931266, 0.318685
0.235978, 0.90401, 0.356483
0.234555, 0.913069, 0.3336
0.132281, 0.940478, 0.313054
0.0132768, 0.954822, 0.296881
0.00609985, 0.952767, 0.303641
0.118985, 0.937606, 0.326708
0.245441, 0.898046, 0.365063
0.182732, 0.884228, 0.429826
0.0267651, 0.907936, 0.418253
-0.0348717, 0.91889, 0.39297
0.066032, 0.931981, 0.356443
0.179418, 0.914093, 0.363652
0.225928, 0.892988, 0.389267
0.290401, 0.860412, 0.418757
0.295788, 0.838604, 0.457443
0.155377, 0.88099, 0.446894
-0.0338339, 0.915482, 0.400935
-0.0270651, 0.936129, 0.350613
0.166011, 0.932461, 0.320869
0.318845, 0.896934, 0.306345
0.322423, 0.884117, 0.338202
0.273878, 0.894572, 0.353174
0.245643, 0.899803, 0.360575
0.200972, 0.9047, 0.37567
0.178344, 0.90705, 0.381385
0.144708, 0.905092, 0.399834
0.0917544, 0.916271, 0.389908
0.0729475, 0.927058, 0.367753
0.263944, 0.902168, 0.341213
0.402361, 0.880434, 0.25088
0.383582, 0.899, 0.211338
0.247052, 0.949344, 0.194196
0.115721, 0.96385, 0.240005
0.209295, 0.928239, 0.30752
0.310471, 0.866683, 0.390471
0.18642, 0.876566, 0.443711
0.10513, 0.90362, 0.415233
0.180385, 0.910281, 0.372625
0.241103, 0.911832, 0.332313
0.216374, 0.953147, 0.211408
0.41066, 0.906818, 0.0950778
0.453085, 0.885833, 0.100063
0.240276, 0.960816, 0.138199
0.244315, 0.953551, 0.176211
0.326011, 0.921086, 0.21288
0.34132, 0.911701, 0.228697
0.321808, 0.915245, 0.242417
0.329166, 0.906944, 0.262874
0.323789, 0.904801, 0.27658
0.328679, 0.897379, 0.294418
0.576014, 0.757161, 0.308082
0.710013, 0.672821, 0.207828
0.98453, 0.175146, -0.00500772
0.988649, 0.150123, -0.0059898
0.917801, 0.395839, 0.0308736
0.885937, 0.463804, 0.00142705
0.884175, 0.464679, 0.0480361
0.852685, 0.518749, 0.0618671
0.797951, 0.599765, 0.0596434
0.778729, 0.622358, 0.0790642
0.740791, 0.665631, 0.090357
0.689143, 0.715341, 0.115628
0.621235, 0.775067, 0.115487
0.586207, 0.796815, 0.146451
0.553688, 0.817136, 0.160371
0.570781, 0.804195, 0.165768
-0.514448, 0.797737, 0.314577
-0.486925, 0.825585, 0.285156
-0.581641, 0.762275, 0.283956
-0.645137, 0.70931, 0.284038
-0.660825, 0.692642, 0.289063
-0.741615, 0.586503, 0.325609
-0.795143, 0.508957, 0.329713
-0.819914, 0.470097, 0.326726
-0.857734, 0.398596, 0.324675
-0.901005, 0.26384, 0.344352
-0.919192, 0.0926663, 0.382753
-0.835287, 0.523547, 0.167911
-0.928757, 0.248162, 0.275364
-0.557131, 0.79235, 0.248568
0.120864, 0.968897, 0.215939
0.140289, 0.962324, 0.23292
0.0167736, 0.955451, 0.294674
-0.0992332, 0.94713, 0.305119
-0.146532, 0.938727, 0.311963
-0.140106, 0.941245, 0.30729
-0.152043, 0.939498, 0.306962
-0.349989, 0.890801, 0.289793
-0.395898, 0.882884, 0.252547
-0.0373677, 0.989349, 0.140685
0.237115, 0.968038, 0.0817278
0.154252, 0.977628, 0.143
-0.0747499, 0.962811, 0.259628
-0.221748, 0.923646, 0.312578
-0.162139, 0.949228, 0.269588
0.00709205, 0.97959, 0.200882
0.0952204, 0.983769, 0.152087
0.0503791, 0.981263, 0.18597
-0.0515918, 0.965638, 0.25472
-0.0839029, 0.949481, 0.302401
-0.0577416, 0.949517, 0.308357
-0.0595594, 0.936533, 0.345483
-0.0751933, 0.922261, 0.379185
-0.0860256, 0.932822, 0.349917
-0.115985, 0.936754, 0.330211
-0.155859, 0.938606, 0.307778
-0.16526, 0.942049, 0.291947
-0.14552, 0.951262, 0.27189
-0.130443, 0.947344, 0.292446
-0.158616, 0.932297, 0.32506
-0.0332113, 0.943145, 0.330718
0.129334, 0.953915, 0.270774
0.0675556, 0.93724, 0.342078
-0.143518, 0.893899, 0.424672
-0.298297, 0.846303, 0.44135
-0.196841, 0.894936, 0.40043
-0.154576, 0.887655, 0.433792
-0.163482, 0.857833, 0.487233
0.0896004, 0.87748, 0.47117
0.310265, 0.843178, 0.439074
0.222558, 0.849378, 0.478566
-0.0283587, 0.863992, 0.502707
-0.0894638, 0.888153, 0.450755
-0.0451985, 0.905727, 0.421445
-0.0338782, 0.891409, 0.451931
0.0425093, 0.887492, 0.458858
0.146516, 0.894086, 0.423254
0.167815, 0.899773, 0.402798
0.0721067, 0.905848, 0.417421
-0.0189793, 0.909973, 0.414234
-0.0507599, 0.924971, 0.376631
-0.0976603, 0.931851, 0.349451
-0.0620639, 0.941129, 0.332301
0.0420541, 0.938137, 0.3437
0.108034, 0.912402, 0.394779
0.0852878, 0.89226, 0.443393
0.0886605, 0.91957, 0.382794
0.141147, 0.93121, 0.336043
0.156882, 0.938346, 0.30805
0.141505, 0.928817, 0.342455
0.113328, 0.918062, 0.379894
0.0398289, 0.942666, 0.331353
0.0232343, 0.955455, 0.294222
0.064174, 0.959734, 0.273483
0.0429498, 0.96311, 0.265657
-0.0314431, 0.955793, 0.292356
-0.0781365, 0.949729, 0.303165
-0.032035, 0.957577, 0.286391
0.0508349, 0.966343, 0.252185
0.086111, 0.968966, 0.23171
0.0713398, 0.969445, 0.234707
0.049823, 0.971143, 0.233234
0.0366397, 0.972956, 0.228066
0.0323691, 0.97243, 0.230938
0.0309435, 0.976143, 0.21491
0.0185103, 0.977923, 0.208144
-0.0124064, 0.977246, 0.211748
-0.0309377, 0.972301, 0.231674
-0.0361985, 0.968731, 0.245458
-0.0339129, 0.971484, 0.234669
-0.00653526, 0.975037, 0.221947
-0.0597954, 0.970237, 0.234656
-0.141886, 0.953797, 0.264838
-0.106366, 0.957886, 0.266723
0.0119534, 0.968693, 0.247975
0.0854817, 0.965901, 0.244394
0.0746031, 0.96216, 0.262074
0.0253862, 0.954909, 0.295812
-0.0160743, 0.950787, 0.309428
-0.0519248, 0.943224, 0.328075
-0.150072, 0.909444, 0.387801
-0.15804, 0.874685, 0.458203
0.154407, 0.897807, 0.412432
0.467361, 0.839922, 0.275871
0.348289, 0.909153, 0.228334
0.104867, 0.966589, 0.233897
0.054951, 0.96814, 0.244305
0.0405306, 0.96608, 0.255041
-0.00404166, 0.973408, 0.229041
-0.0424771, 0.975095, 0.21768
-0.0674437, 0.966173, 0.248919
0.0972777, 0.976784, 0.190864
0.266089, 0.954463, 0.134899
0.321046, 0.923436, 0.21023
0.21831, 0.941893, 0.2553
0.0656764, 0.958173, 0.278551
-0.301218, 0.869992, 0.39036
-0.420053, 0.801383, 0.425841
-0.701076, 0.448647, 0.554264
-0.663138, 0.606051, 0.439262
-0.0746431, 0.96439, 0.253731
0.46698, 0.879159, 0.0949137
0.680481, 0.73272, -0.00816521
0.615249, 0.784185, 0.0807629
0.115039, 0.960808, 0.252217
-0.0129838, 0.971374, 0.2372
0.0455426, 0.983219, 0.176652
-0.344403, 0.923355, 0.169709
-0.280012, 0.955918, 0.0883952
0.0635516, 0.996514, 0.0540477
0.167491, 0.982906, 0.0764411
0.296358, 0.942588, 0.153951
0.213209, 0.949806, 0.228935
0.10278, 0.958042, 0.267565
0.147552, 0.956564, 0.251422
0.199285, 0.953633, 0.225542
0.114776, 0.968882, 0.219304
0.0738122, 0.965506, 0.249699
0.162596, 0.946247, 0.279607
0.180114, 0.931318, 0.316552
0.141602, 0.948458, 0.283506
0.0986525, 0.96761, 0.232378
0.0768128, 0.978398, 0.191929
0.0855654, 0.981665, 0.170328
0.11455, 0.983796, 0.137926
0.193846, 0.973738, 0.119407
0.211959, 0.971949, 0.101925
0.171821, 0.979305, 0.106959
0.149806, 0.980046, 0.130643
0.12172, 0.977789, 0.170625
0.0850404, 0.970456, 0.225795
0.0929193, 0.966903, 0.237623
0.116644, 0.965473, 0.232927
0.139642, 0.963875, 0.226815
0.164979, 0.962186, 0.216747
0.0773474, 0.970089, 0.230098
-0.0729104, 0.971489, 0.225593
-0.1236, 0.970767, 0.205752
0.0271324, 0.973765, 0.225932
0.255086, 0.92067, 0.295461
0.327673, 0.831535, 0.44853
0.266135, 0.846565, 0.460977
0.0960887, 0.927158, 0.362139
0.116252, 0.954268, 0.275423
0.194415, 0.945598, 0.260858
0.12524, 0.945449, 0.300735
0.104214, 0.937487, 0.332051
0.169446, 0.91873, 0.356683
0.270792, 0.895651, 0.352818
0.290515, 0.891792, 0.346855
0.170419, 0.914085, 0.367976
0.0428394, 0.91275, 0.406266
0.00230563, 0.878649, 0.477464
0.111995, 0.841695, 0.528211
0.209056, 0.862054, 0.46169
0.219214, 0.866735, 0.448013
0.150839, 0.896691, 0.416165
0.0560381, 0.923479, 0.379534
0.0645103, 0.928472, 0.365756
0.12286, 0.903982, 0.409538
0.127181, 0.871134, 0.47429
0.0692008, 0.863622, 0.499368
0.0618777, 0.868554, 0.491716
0.105366, 0.881764, 0.459773
0.130963, 0.887205, 0.442397
0.13081, 0.885849, 0.445152
0.159567, 0.864121, 0.477319
0.237181, 0.825957, 0.51141
0.275304, 0.797488, 0.536862
0.217403, 0.837743, 0.500921
0.177335, 0.887376, 0.425577
0.222936, 0.904812, 0.362787
0.253451, 0.890452, 0.377965
0.258697, 0.875008, 0.409191
0.265862, 0.879886, 0.393851
0.237202, 0.886134, 0.398122
0.19964, 0.889761, 0.410449
0.174501, 0.894881, 0.410776
0.19395, 0.893679, 0.404625
0.194868, 0.903547, 0.381615
0.122767, 0.923794, 0.362674
0.306009, 0.900041, 0.310299
0.522654, 0.816479, 0.245348
0.545031, 0.807202, 0.226641
0.300682, 0.916821, 0.262736
-0.014119, 0.972862, 0.230954
-0.0301101, 0.979341, 0.19996
0.0533425, 0.968723, 0.242344
0.162437, 0.957489, 0.23839
0.172542, 0.963287, 0.205688
0.163689, 0.97033, 0.177946
0.334531, 0.938252, 0.0881573
0.545063, 0.835683, 0.0673763
0.386861, 0.917314, 0.0942019
0.139331, 0.96397, 0.226602
0.176078, 0.94712, 0.268252
0.205916, 0.933538, 0.293437
0.299174, 0.9074, 0.29516
0.360981, 0.88611, 0.290693
0.330499, 0.898869, 0.287758
0.324087, 0.900697, 0.28933
0.302387, 0.891979, 0.336058
0.208398, 0.890589, 0.404255
0.603072, 0.710974, 0.36169
0.837563, 0.509977, 0.195989
0.982673, 0.185228, -0.00669162
0.997287, 0.0725605, 0.0123702
0.91639, 0.400221, 0.00719714
0.91569, 0.401185, 0.0237262
0.866022, 0.498011, 0.044618
0.830217, 0.55628, 0.0359455
0.79764, 0.600769, 0.0533569
0.740054, 0.6689, 0.0699429
0.709817, 0.698064, 0.0941608
0.673117, 0.731983, 0.105418
0.625546, 0.768964, 0.131862
0.55414, 0.817034, 0.159326
0.564781, 0.810475, 0.155411
-0.558933, 0.77513, 0.294563
-0.604644, 0.732552, 0.312687
-0.635143, 0.717859, 0.285081
-0.70066, 0.65291, 0.28772
-0.744822, 0.595967, 0.300105
-0.777708, 0.544921, 0.313419
-0.825284, 0.459731, 0.327954
-0.85047, 0.417354, 0.320181
-0.891022, 0.324387, 0.317573
-0.897629, 0.324528, 0.298233
-0.939957, 0.171011, 0.295357
-0.926488, 0.234644, 0.294215
-0.557986, 0.794794, 0.238652
-0.338852, 0.882572, 0.325954
0.00616031, 0.961796, 0.273696
-0.00702223, 0.9586, 0.284669
-0.0743065, 0.953756, 0.291251
-0.13706, 0.946467, 0.292258
-0.135705, 0.946629, 0.292366
-0.126064, 0.948888, 0.289344
-0.108715, 0.954946, 0.276151
-0.087181, 0.977818, 0.190453
-0.108366, 0.98089, 0.161593
-0.0672062, 0.976655, 0.204029
-0.00834981, 0.968931, 0.247191
-0.0808313, 0.95667, 0.279728
-0.0661314, 0.965023, 0.253687
-0.00144876, 0.979186, 0.202958
0.019676, 0.98276, 0.183834
-0.0266666, 0.975232, 0.21957
-0.129263, 0.950939, 0.28108
-0.164106, 0.933376, 0.319183
-0.118448, 0.944421, 0.306659
-0.174373, 0.919225, 0.353015
-0.265547, 0.871338, 0.412619
-0.138258, 0.868187, 0.476588
0.0359928, 0.879382, 0.474755
0.0115151, 0.893787, 0.448344
-0.0497032, 0.909712, 0.412255
-0.0806867, 0.916155, 0.392618
-0.142009, 0.887035, 0.439319
-0.225644, 0.860302, 0.457128
-0.246487, 0.862801, 0.441382
-0.0864126, 0.920087, 0.382063
-0.051987, 0.900021, 0.432736
-0.222151, 0.815387, 0.534596
-0.245505, 0.767014, 0.592805
-0.176635, 0.822664, 0.540393
-0.169888, 0.868112, 0.466391
-0.241897, 0.834927, 0.494351
-0.17564, 0.848661, 0.498924
0.0789196, 0.870102, 0.486513
0.248194, 0.860464, 0.444973
0.173981, 0.842254, 0.510234
0.0276002, 0.832341, 0.553576
-0.0166353, 0.868304, 0.495754
-0.0166361, 0.885055, 0.465189
-0.07352, 0.860827, 0.503559
