0.218152, 0.973892, -0.0628058
0.220537, 0.973333, -0.0631358
0.223944, 0.972533, -0.063477
0.227239, 0.971744, -0.063845
0.229797, 0.971116, -0.0642384
0.232342, 0.970501, -0.0643892
0.235184, 0.969787, -0.0648126
0.238142, 0.969047, -0.0650806
0.240535, 0.968441, -0.065301
0.243612, 0.967643, -0.0657317
0.246493, 0.966894, -0.0660172
0.248901, 0.966267, -0.0661547
0.251686, 0.965521, -0.0665063
0.254207, 0.964843, -0.0667595
0.257049, 0.964073, -0.0670001
0.259289, 0.96346, -0.0671873
0.261737, 0.96278, -0.0674461
0.265166, 0.961823, -0.0677083
0.267522, 0.96115, -0.0679937
0.269515, 0.960589, -0.0680547
0.271632, 0.95998, -0.0682312
0.274865, 0.959038, -0.0685267
0.277049, 0.9584, -0.0686474
0.278869, 0.957865, -0.0687564
0.281943, 0.956954, -0.0688998
0.284222, 0.956264, -0.0691092
0.28665, 0.955534, -0.0691836
0.288604, 0.954931, -0.0693884
0.290643, 0.954305, -0.0694915
0.263319, 0.962515, -0.0650229
0.26335, 0.962504, -0.065068
-0.169029, 0.985183, 0.0290339
-0.198366, 0.979381, 0.0382507
-0.196426, 0.979799, 0.0375541
-0.193585, 0.980405, 0.0364719
-0.191034, 0.98094, 0.0355493
-0.188363, 0.981494, 0.0344853
-0.185528, 0.982068, 0.0334912
-0.183482, 0.982479, 0.0326971
-0.18028, 0.983109, 0.0315478
-0.1779, 0.983571, 0.0306645
-0.175607, 0.984006, 0.0299239
-0.172701, 0.984549, 0.0289445
-0.169419, 0.985153, 0.0277582
-0.166679, 0.985648, 0.0267412
-0.164584, 0.986019, 0.0260444
-0.161214, 0.986608, 0.0248051
-0.15856, 0.987057, 0.0240043
-0.156056, 0.987479, 0.0230468
-0.152718, 0.988026, 0.0219501
-0.149429, 0.988551, 0.0209358
-0.146881, 0.988952, 0.0199873
-0.144382, 0.989336, 0.0191737
-0.140729, 0.989884, 0.0180219
-0.137891, 0.9903, 0.0170678
-0.135335, 0.990667, 0.0162083
-0.13221, 0.991104, 0.0152492
-0.128742, 0.991578, 0.0140868
-0.125263, 0.992039, 0.0129288
-0.122694, 0.99237, 0.0121557
-0.119526, 0.992768, 0.0112242
-0.116561, 0.993131, 0.0101911
-0.113662, 0.993476, 0.00929101
-0.11015, 0.993881, 0.00823651
-0.106602, 0.994276, 0.00711944
-0.103673, 0.994591, 0.0062992
-0.100973, 0.994874, 0.00538816
-0.0974294, 0.995233, 0.00436098
-0.0941291, 0.995554, 0.00335963
-0.0908244, 0.995864, 0.00231578
-0.0875302, 0.996161, 0.00138475
-0.0839018, 0.996474, 0.000319901
-0.0805938, 0.996747, -0.000591197
-0.0778301, 0.996965, -0.00156226
-0.0742193, 0.997239, -0.00247515
-0.0705631, 0.997501, -0.0035091
-0.0674976, 0.997709, -0.0044743
-0.0641518, 0.997926, -0.00528863
-0.0601577, 0.998168, -0.00642644
-0.0570803, 0.998343, -0.00731883
-0.05399, 0.998508, -0.0081999
-0.0502864, 0.998692, -0.0092265
-0.0468762, 0.998849, -0.010172
-0.0431474, 0.999007, -0.0111365
-0.039431, 0.999149, -0.0121408
-0.0360081, 0.999265, -0.0131648
-0.0328951, 0.999362, -0.0139369
-0.0294482, 0.999456, -0.0148401
-0.0253887, 0.999552, -0.0158276
-0.0222547, 0.999613, -0.0166838
-0.0188068, 0.999667, -0.0176648
-0.015065, 0.999715, -0.0185429
-0.0112737, 0.999745, -0.0195875
-0.00780294, 0.999761, -0.0204324
-0.00468152, 0.999765, -0.0211751
-0.000893387, 0.999755, -0.0221318
0.00257838, 0.999732, -0.0229995
0.00635071, 0.999692, -0.0239872
0.0101154, 0.999639, -0.0249038
0.0135863, 0.999576, -0.0257395
0.0170669, 0.999501, -0.0265638
0.0205504, 0.999414, -0.027377
0.0243452, 0.999304, -0.0282586
0.027805, 0.99919, -0.0291004
0.031295, 0.999063, -0.0298842
0.0353889, 0.998897, -0.0308672
0.03883, 0.998744, -0.0316751
0.0422795, 0.998576, -0.0325261
0.0461039, 0.998384, -0.0332334
0.0495393, 0.998189, -0.0341211
0.052991, 0.997985, -0.0348846
0.0564986, 0.99777, -0.0355432
0.0602231, 0.997517, -0.0365227
0.0640141, 0.997255, -0.0372213
0.0671478, 0.997022, -0.0379344
0.0708853, 0.996733, -0.0387107
0.0746404, 0.996427, -0.0395321
0.0780971, 0.996134, -0.0402336
0.081826, 0.995802, -0.0410312
0.0852248, 0.995487, -0.0417466
0.0886648, 0.995159, -0.0424026
0.0920695, 0.994817, -0.0431512
0.095769, 0.994435, -0.0439023
0.0994865, 0.994039, -0.044585
0.10289, 0.993663, -0.0452522
0.106572, 0.993242, -0.0459613
0.109627, 0.992881, -0.0465833
0.113017, 0.992471, -0.047213
0.116391, 0.992051, -0.0478273
0.120305, 0.991544, -0.0486527
0.123981, 0.991061, -0.0492573
0.126752, 0.990688, -0.0497125
0.130632, 0.990144, -0.050501
0.133936, 0.989671, -0.0511032
0.136905, 0.989235, -0.0516781
0.140244, 0.988742, -0.0521578
0.143841, 0.988192, -0.0527891
0.147388, 0.987633, -0.0534587
0.150667, 0.987109, -0.0540029
0.15422, 0.986527, -0.0545946
0.157165, 0.986037, -0.0550462
0.160128, 0.985535, -0.0554955
0.163939, 0.984873, -0.0561111
0.167055, 0.984314, -0.056738
0.170019, 0.983785, -0.057101
0.17348, 0.983148, -0.0576676
0.17685, 0.982509, -0.0583133
0.179563, 0.982006, -0.0584974
0.182655, 0.981401, -0.0590621
0.186086, 0.980729, -0.0595281
0.189097, 0.98012, -0.0600659
0.192275, 0.979477, -0.0604616
0.19533, 0.978843, -0.0609298
0.198702, 0.978135, -0.0613956
0.201271, 0.977594, -0.0616483
0.203949, 0.977012, -0.0620729
0.207275, 0.976284, -0.0625009
0.210526, 0.975555, -0.063015
0.213268, 0.97494, -0.0633168
0.21605, 0.974311, -0.0635602
0.218988, 0.973627, -0.0639862
0.221343, 0.973074, -0.0643001
0.224612, 0.972301, -0.0646569
0.227846, 0.971525, -0.0650039
0.230759, 0.970815, -0.0653372
0.23309, 0.97024, -0.0656025
0.235702, 0.969591, -0.0658667
0.239063, 0.968738, -0.0663041
0.241359, 0.968152, -0.0665433
0.243731, 0.967548, -0.0666832
0.246715, 0.966764, -0.0670785
0.249795, 0.965948, -0.0674255
0.252146, 0.965329, -0.0675367
0.254507, 0.964688, -0.0678532
0.257612, 0.963848, -0.0680725
0.259524, 0.963322, -0.0682443
0.262042, 0.962629, -0.0684038
0.265065, 0.961784, -0.0686357
0.267717, 0.961031, -0.0689029
0.269808, 0.960434, -0.0690694
0.271903, 0.959831, -0.0692369
0.274898, 0.958964, -0.0694256
0.276726, 0.95843, -0.0695337
0.279267, 0.957677, -0.0697435
0.28169, 0.956962, -0.0698199
0.28403, 0.956258, -0.0699843
0.286628, 0.955472, -0.0701263
0.288322, 0.954955, -0.0702217
0.260978, 0.963095, -0.0658632
0.26082, 0.963141, -0.0658238
-0.166956, 0.98559, 0.0271724
-0.197003, 0.979717, 0.03666
-0.194489, 0.980254, 0.0357263
-0.191891, 0.980805, 0.0346227
-0.189233, 0.98135, 0.033808
-0.186624, 0.981885, 0.0327695
-0.184121, 0.982385, 0.0319246
-0.18152, 0.9829, 0.0309508
-0.179217, 0.98335, 0.0300748
-0.17637, 0.983894, 0.0290976
-0.173999, 0.984341, 0.0282209
-0.171383, 0.984827, 0.0272788
-0.168188, 0.985408, 0.0261631
-0.16528, 0.985925, 0.0252004
-0.16235, 0.986437, 0.0241875
-0.16017, 0.986814, 0.0233076
-0.157229, 0.987309, 0.0223664
-0.153926, 0.987855, 0.0212137
-0.151733, 0.988212, 0.020356
-0.148766, 0.988681, 0.0194312
-0.145484, 0.989189, 0.0184187
-0.142705, 0.989611, 0.0174653
-0.139919, 0.990025, 0.0165112
-0.136608, 0.990504, 0.0154727
-0.133796, 0.990903, 0.0144818
-0.131007, 0.991288, 0.0136134
-0.127563, 0.991752, 0.0124587
-0.124762, 0.992119, 0.0116036
-0.121978, 0.992474, 0.0108176
-0.118469, 0.992912, 0.00956263
-0.115068, 0.99332, 0.00861542
-0.112475, 0.993624, 0.0077542
-0.109576, 0.993955, 0.00681352
-0.10609, 0.99434, 0.0057676
-0.102631, 0.994708, 0.00479243
-0.0996891, 0.995011, 0.00381552
-0.0967768, 0.995302, 0.00290765
-0.09297, 0.995667, 0.00181281
-0.0897055, 0.995968, 0.000826388
-0.0867281, 0.996232, -7.33527e-05
-0.0837322, 0.996488, -0.00101733
-0.0799059, 0.9968, -0.00206987
-0.0763316, 0.997078, -0.00315448
-0.0738995, 0.997258, -0.00391764
-0.070016, 0.997533, -0.00500788
-0.0667579, 0.997752, -0.00581283
-0.0637066, 0.997946, -0.00677076
-0.0597829, 0.998181, -0.00784
-0.0564434, 0.998367, -0.00874464
-0.0531233, 0.99854, -0.00979901
-0.0497905, 0.998703, -0.010677
-0.046394, 0.998856, -0.0116211
-0.0430526, 0.998995, -0.0124847
-0.0391027, 0.999143, -0.0135488
-0.0357286, 0.999258, -0.0143997
-0.0329513, 0.999342, -0.0151383
-0.0292834, 0.99944, -0.016158
-0.0255978, 0.999526, -0.0171095
-0.0219027, 0.999596, -0.0181052
-0.0181943, 0.999652, -0.0191011
-0.0148049, 0.999693, -0.0198871
-0.0114166, 0.999719, -0.0207797
-0.00829552, 0.999735, -0.0214807
-0.00458374, 0.999737, -0.0224844
-0.000883812, 0.999725, -0.0234229
0.00283752, 0.999699, -0.0243503
0.00685771, 0.999655, -0.0253446
0.00968234, 0.999613, -0.0260818
0.0130939, 0.999554, -0.0268537
0.0170957, 0.999466, -0.0278604
0.0205153, 0.999379, -0.0286653
0.0239237, 0.999277, -0.0295569
0.0276622, 0.999158, -0.0303069
0.031107, 0.999031, -0.0311389
0.0345172, 0.998892, -0.0320008
0.038521, 0.998718, -0.03283
0.0419439, 0.998556, -0.0335714
0.0453418, 0.998377, -0.0344602
0.0490784, 0.998175, -0.0351922
0.052494, 0.997974, -0.0359527
0.0561743, 0.99774, -0.0368721
0.0595836, 0.997519, -0.0374961
0.0629957, 0.997279, -0.0382797
0.067006, 0.996983, -0.0391833
0.0703609, 0.996724, -0.0398801
0.0737599, 0.99645, -0.0405719
0.0774388, 0.996136, -0.041419
0.0808172, 0.99584, -0.0420866
0.0841835, 0.995531, -0.0427903
0.0881472, 0.995154, -0.0435706
0.0914916, 0.99482, -0.0442995
0.094275, 0.994538, -0.0447912
0.0982115, 0.994121, -0.0455855
0.101856, 0.993721, -0.0462989
0.105486, 0.993309, -0.0469984
0.108866, 0.992917, -0.0475791
0.112139, 0.992518, -0.0482893
0.115719, 0.992075, -0.0489478
0.118666, 0.991693, -0.0496229
0.122306, 0.991221, -0.0502156
0.12591, 0.990738, -0.0508464
0.129466, 0.990245, -0.0515064
0.133026, 0.989742, -0.0521081
0.135703, 0.989354, -0.0525651
0.138924, 0.988874, -0.0531843
0.142756, 0.988291, -0.053865
0.145941, 0.987793, -0.0544542
0.149151, 0.987285, -0.054984
0.152333, 0.986767, -0.0555478
0.15559, 0.986235, -0.0559606
0.158758, 0.985699, -0.0565077
0.162482, 0.985055, -0.0571513
0.165686, 0.984496, -0.0575787
0.168475, 0.983991, -0.0581193
0.171893, 0.983367, -0.0586753
0.174183, 0.982948, -0.058945
0.177883, 0.982252, -0.0594805
0.181512, 0.981551, -0.0600988
0.184349, 0.981, -0.060444
0.187406, 0.980394, -0.0608839
0.190482, 0.979774, -0.0613121
0.193766, 0.979098, -0.0618209
0.196258, 0.978583, -0.0621192
0.199332, 0.977939, -0.0624662
0.202546, 0.977245, -0.0629866
0.205797, 0.976535, -0.0634496
0.208515, 0.975939, -0.063756
0.210957, 0.975398, -0.0639996
0.214051, 0.97469, -0.0645122
0.217405, 0.973928, -0.0648026
0.219967, 0.973327, -0.0651941
0.222534, 0.97272, -0.0655312
0.22548, 0.972022, -0.0658201
0.228284, 0.971342, -0.0661874
0.231212, 0.970631, -0.0664531
0.234041, 0.969929, -0.0667997
0.236611, 0.969289, -0.0670419
0.239147, 0.96865, -0.0672744
0.24214, 0.967879, -0.0676681
0.244849, 0.967173, -0.0680138
0.246903, 0.966645, -0.0680835
0.249969, 0.965837, -0.0683626
0.252627, 0.965124, -0.068668
0.254638, 0.964592, -0.0687098
0.257344, 0.963856, -0.0689588
0.260001, 0.963123, -0.0692354
0.262928, 0.962309, -0.069502
0.265331, 0.961637, -0.0696743
0.267478, 0.961033, -0.0697962
0.270041, 0.960299, -0.0700305
0.27216, 0.959693, -0.0701347
0.274542, 0.959004, -0.070271
0.276773, 0.958348, -0.070473
0.279164, 0.957648, -0.0705525
0.281523, 0.956935, -0.0708579
0.283947, 0.956217, -0.0708711
0.286204, 0.955535, -0.0710012
0.258161, 0.963805, -0.0665849
0.258452, 0.963727, -0.066583
-0.16577, 0.985828, 0.0257424
-0.195404, 0.980095, 0.0350978
-0.192397, 0.98073, 0.0339551
-0.190416, 0.981144, 0.0331452
-0.188205, 0.981598, 0.0323121
-0.185219, 0.982199, 0.0313006
-0.18266, 0.982708, 0.0303294
-0.180133, 0.983202, 0.0294283
-0.177315, 0.983744, 0.0283941
-0.175026, 0.984179, 0.0275312
-0.172479, 0.984653, 0.0266469
-0.16957, 0.985187, 0.0255592
-0.166682, 0.985705, 0.0245386
-0.164077, 0.986165, 0.0236137
-0.161214, 0.986659, 0.02267
-0.158342, 0.987145, 0.0217297
-0.155863, 0.987561, 0.0207151
-0.152709, 0.988074, 0.0197576
-0.150013, 0.988505, 0.0188009
-0.147571, 0.988889, 0.0179235
-0.144644, 0.989338, 0.0170126
-0.141614, 0.989793, 0.0159778
-0.138323, 0.990275, 0.0148809
-0.135287, 0.99071, 0.0138128
-0.132886, 0.991044, 0.0131475
-0.129805, 0.991466, 0.0120827
-0.126454, 0.991911, 0.0110008
-0.124003, 0.992228, 0.0102964
-0.120287, 0.992698, 0.00902704
-0.117148, 0.993082, 0.00798838
-0.114947, 0.993345, 0.00732877
-0.111297, 0.993768, 0.00621468
-0.108159, 0.99412, 0.00524955
-0.10526, 0.994436, 0.00426996
-0.101811, 0.994799, 0.00318606
-0.0987344, 0.995111, 0.00242972
-0.0957801, 0.995402, 0.00135715
-0.0925994, 0.995703, 0.000430179
-0.0891256, 0.99602, -0.000564824
-0.0856536, 0.996324, -0.00154807
-0.0824325, 0.996593, -0.00260988
-0.0792012, 0.996852, -0.00355461
-0.0759979, 0.997098, -0.00438077
-0.0727591, 0.997335, -0.00536621
-0.0700894, 0.997522, -0.00618141
-0.0665593, 0.997757, -0.00707008
-0.0626748, 0.997999, -0.00830235
-0.0593984, 0.998191, -0.00925508
-0.0555333, 0.998404, -0.0102491
-0.0525679, 0.998556, -0.0110958
-0.0495844, 0.998699, -0.0118927
-0.0462598, 0.998847, -0.0128177
-0.0426704, 0.998995, -0.0137484
-0.0390511, 0.999127, -0.014834
-0.0357562, 0.999239, -0.0156151
-0.0321168, 0.999346, -0.0166294
-0.0287915, 0.999432, -0.017506
-0.024891, 0.999518, -0.0185683
-0.0215365, 0.999579, -0.0194292
-0.0188046, 0.999621, -0.0201193
-0.0151756, 0.999664, -0.021028
-0.0114862, 0.999693, -0.0219378
-0.00784714, 0.999706, -0.0229375
-0.00421447, 0.999706, -0.0238665
-0.00085166, 0.999694, -0.0247202
0.00249918, 0.999669, -0.0256101
0.00645022, 0.999627, -0.0265341
0.00983138, 0.999582, -0.0271981
0.0131869, 0.999518, -0.0281097
0.0168392, 0.999437, -0.029032
0.0204946, 0.999343, -0.0298943
0.0235662, 0.999254, -0.030603
0.0266647, 0.999154, -0.0313069
0.0311949, 0.998988, -0.0323979
0.034539, 0.998852, -0.0331911
0.0373152, 0.99873, -0.0338394
0.0419097, 0.998515, -0.0348056
0.0452378, 0.998341, -0.035619
0.0479816, 0.998191, -0.0362293
0.0525312, 0.997924, -0.0372562
0.0552847, 0.997753, -0.0378485
0.058666, 0.997534, -0.0385238
0.063164, 0.997217, -0.0396104
0.0659294, 0.997015, -0.0401726
0.0692826, 0.99676, -0.0408637
0.0734644, 0.996424, -0.0417365
0.076807, 0.996142, -0.0424544
0.0801425, 0.995848, -0.0431656
0.0834481, 0.995547, -0.0438563
0.0870576, 0.995207, -0.0445518
0.0903921, 0.994883, -0.0451238
0.0936759, 0.994542, -0.0459375
0.0975152, 0.994135, -0.0467594
0.100808, 0.993779, -0.0473449
0.10409, 0.99341, -0.0479684
0.10766, 0.992997, -0.0486438
0.111247, 0.992569, -0.0493087
0.114814, 0.99213, -0.0499663
0.118325, 0.991682, -0.0506523
0.120959, 0.991339, -0.0511378
0.124185, 0.990909, -0.0517428
0.128018, 0.990386, -0.0524086
0.131231, 0.989935, -0.0529922
0.134745, 0.989431, -0.0535726
0.137881, 0.988964, -0.0542188
0.141424, 0.988435, -0.0547302
0.144863, 0.987902, -0.0553651
0.148015, 0.987405, -0.055885
0.150864, 0.986946, -0.0563793
0.153747, 0.986475, -0.056823
0.157419, 0.985858, -0.057469
0.160527, 0.985327, -0.0579835
0.164277, 0.98468, -0.0584717
0.167602, 0.984084, -0.0590666
0.170149, 0.983624, -0.0594434
0.173242, 0.983058, -0.0598689
0.176166, 0.982502, -0.0604631
0.179269, 0.981915, -0.0608692
0.182351, 0.981323, -0.0612647
0.185654, 0.980673, -0.0617446
0.188897, 0.980022, -0.0622526
0.191903, 0.979412, -0.0626549
0.194722, 0.978839, -0.0629139
0.197638, 0.978224, -0.063383
0.200818, 0.977546, -0.0638418
0.203516, 0.976968, -0.0641486
0.206456, 0.976325, -0.0645424
0.209887, 0.975561, -0.0650174
0.211926, 0.975103, -0.0652776
0.214841, 0.974444, -0.0655933
0.218345, 0.973641, -0.065951
0.220583, 0.973114, -0.0662774
0.223718, 0.972372, -0.0666498
0.226543, 0.971697, -0.0669614
0.22872, 0.971167, -0.0672477
0.231606, 0.970465, -0.0674997
0.234701, 0.969698, -0.0678265
0.237477, 0.969004, -0.0680934
0.240151, 0.96832, -0.0684359
0.242405, 0.967747, -0.0685933
0.244889, 0.967108, -0.0687874
0.24775, 0.966351, -0.0691775
0.250082, 0.965747, -0.0692289
0.252708, 0.965042, -0.0695162
0.255303, 0.964339, -0.0697955
0.257696, 0.963688, -0.0699801
0.260357, 0.962957, -0.0701968
0.263039, 0.962216, -0.0703645
0.265343, 0.961569, -0.0705572
0.267454, 0.960976, -0.0706635
0.270041, 0.960239, -0.0708418
0.27231, 0.959586, -0.0710076
0.274635, 0.958915, -0.0711218
0.277327, 0.95812, -0.0713883
0.279333, 0.957529, -0.0714881
0.281141, 0.956999, -0.0715038
0.283894, 0.956174, -0.0716543
0.256214, 0.964274, -0.0673006
0.256217, 0.964273, -0.0673032
-0.164566, 0.986067, 0.0242987
-0.193753, 0.980479, 0.0334683
-0.190797, 0.981095, 0.0323803
-0.188682, 0.981528, 0.0316683
-0.186437, 0.981986, 0.0307282
-0.183694, 0.982535, 0.0296875
-0.180951, 0.983073, 0.0287047
-0.178465, 0.983553, 0.0278091
-0.175957, 0.984031, 0.0268732
-0.173446, 0.9845, 0.0259869
-0.170878, 0.984974, 0.0250411
-0.168039, 0.985489, 0.0239734
-0.165248, 0.985983, 0.0230305
-0.162662, 0.986434, 0.0221053
-0.160078, 0.986877, 0.0211923
-0.156929, 0.987405, 0.0201159
-0.154302, 0.987837, 0.0192027
-0.151662, 0.988264, 0.0182456
-0.148817, 0.988713, 0.0173405
-0.146429, 0.989083, 0.0165257
-0.143151, 0.989582, 0.0153583
-0.139929, 0.990059, 0.0142632
-0.137016, 0.990478, 0.0133775
-0.134582, 0.990823, 0.0125338
-0.131902, 0.991194, 0.0116761
-0.128319, 0.991677, 0.0105152
-0.125855, 0.992001, 0.00968809
-0.122564, 0.992423, 0.00863252
-0.118954, 0.992872, 0.00744425
-0.116509, 0.993167, 0.00675508
-0.11342, 0.993531, 0.00573919
-0.110608, 0.993852, 0.00480947
-0.107299, 0.994219, 0.00384523
-0.103623, 0.994613, 0.00269222
-0.10163, 0.99482, 0.00206915
-0.0979949, 0.995187, 0.000946041
-0.0942977, 0.995544, -0.000186977
-0.0916927, 0.995787, -0.00100419
-0.0885745, 0.996068, -0.00189942
-0.0848132, 0.996392, -0.0030678
-0.0816824, 0.996651, -0.00395227
-0.079104, 0.996855, -0.00472335
-0.0753343, 0.997141, -0.00581184
-0.0721581, 0.997371, -0.006728
-0.0692442, 0.997571, -0.0075617
-0.0654393, 0.997818, -0.00873624
-0.0616727, 0.998048, -0.00977844
-0.059022, 0.998201, -0.0105149
-0.0558009, 0.998377, -0.0113898
-0.0522981, 0.998555, -0.0123309
-0.049045, 0.998709, -0.0132523
-0.0457911, 0.998851, -0.0141585
-0.0419659, 0.999003, -0.0152564
-0.0384236, 0.999131, -0.0161679
-0.0354523, 0.999227, -0.0169705
-0.0321742, 0.999323, -0.0178462
-0.0286169, 0.999414, -0.0187751
-0.025051, 0.999491, -0.0197549
-0.0217642, 0.999553, -0.0204974
-0.0181778, 0.999603, -0.021509
-0.0149136, 0.999638, -0.022383
-0.0110282, 0.999665, -0.0233994
-0.00770378, 0.999677, -0.0242056
-0.00441266, 0.999676, -0.0250543
-0.000538645, 0.999662, -0.025982
0.0027627, 0.999637, -0.0268063
0.00549166, 0.999606, -0.0275353
0.00908697, 0.999558, -0.0283131
0.0135542, 0.999475, -0.0294429
0.0168794, 0.9994, -0.030234
0.0199071, 0.999321, -0.0309948
0.023218, 0.999231, -0.0316063
0.0270794, 0.999097, -0.0327532
0.0307092, 0.998966, -0.0335243
0.034027, 0.998833, -0.0342607
0.0373109, 0.998688, -0.0350857
0.040897, 0.998514, -0.0360191
0.0448181, 0.998321, -0.0367089
0.0481045, 0.998136, -0.0375536
0.0514079, 0.997944, -0.0382862
0.0547123, 0.997744, -0.0389038
0.0585363, 0.997486, -0.0399455
0.0621564, 0.99724, -0.0406138
0.0654568, 0.997, -0.0413075
0.0687417, 0.996751, -0.0419789
0.0722796, 0.996466, -0.0428043
0.0762122, 0.996144, -0.04346
0.0794439, 0.995857, -0.0442433
0.0824125, 0.995591, -0.0448063
0.0856714, 0.995285, -0.0454738
0.0901018, 0.994853, -0.0463508
0.0936001, 0.994493, -0.0471525
0.0963012, 0.994213, -0.0476123
0.0995362, 0.993864, -0.0482395
0.103304, 0.993441, -0.0490211
0.106532, 0.99307, -0.0496235
0.109751, 0.992687, -0.0502647
0.113542, 0.992225, -0.0509647
0.116734, 0.991826, -0.0515258
0.120263, 0.991374, -0.052101
0.123382, 0.990954, -0.0527842
0.126869, 0.990482, -0.0533794
0.130312, 0.990001, -0.0540042
0.133433, 0.989555, -0.0545551
0.136294, 0.989138, -0.0550386
0.139698, 0.988627, -0.0556792
0.143442, 0.988058, -0.0562724
0.146555, 0.987572, -0.0567781
0.149692, 0.987075, -0.0572312
0.152746, 0.986573, -0.0578079
0.156061, 0.986021, -0.0583798
0.15886, 0.985546, -0.0588355
0.162211, 0.984967, -0.0593906
0.165841, 0.984332, -0.0598923
0.168603, 0.983837, -0.0603112
0.171652, 0.983281, -0.060774
0.175195, 0.982622, -0.0613307
0.177637, 0.982162, -0.0616632
0.180607, 0.981591, -0.0621324
0.184156, 0.980901, -0.0626103
0.187098, 0.980315, -0.0630563
0.189535, 0.979828, -0.06335
0.192492, 0.979227, -0.0637352
0.19624, 0.978448, -0.0642547
0.198863, 0.977896, -0.0646029
0.202053, 0.977215, -0.0650066
0.204883, 0.976597, -0.0654281
0.207513, 0.976023, -0.0657005
0.21041, 0.975382, -0.0660163
0.212659, 0.974871, -0.0663567
0.216072, 0.974093, -0.066749
0.219138, 0.973383, -0.0671187
0.221419, 0.972851, -0.0673394
0.224734, 0.972063, -0.0677287
0.227204, 0.971469, -0.0680172
0.229468, 0.970923, -0.0682108
0.23215, 0.970261, -0.0685624
0.235179, 0.969509, -0.0688676
0.238218, 0.968749, -0.0691199
0.240395, 0.968197, -0.0693111
0.243003, 0.967524, -0.0696193
0.245461, 0.966891, -0.0697984
0.247864, 0.966263, -0.0700018
0.250755, 0.965496, -0.0702855
0.253199, 0.964847, -0.0704342
0.25549, 0.964227, -0.0706478
0.258047, 0.963527, -0.0708978
0.260705, 0.9628, -0.0710549
0.263033, 0.962156, -0.0712001
0.265307, 0.961518, -0.0713794
0.267629, 0.960865, -0.0715098
0.269864, 0.960228, -0.0716637
0.272349, 0.959512, -0.0718533
0.274891, 0.958776, -0.0719943
0.276959, 0.95818, -0.0720057
0.278797, 0.957635, -0.0721665
0.28151, 0.956826, -0.072356
0.254273, 0.964737, -0.0680239
0.254276, 0.964739, -0.0679953
-0.163408, 0.986292, 0.0229545
-0.192071, 0.980864, 0.0318607
-0.189677, 0.981359, 0.0309454
-0.18733, 0.981835, 0.0301117
-0.18436, 0.982431, 0.028986
-0.181905, 0.982916, 0.0280345
-0.179747, 0.983335, 0.027278
-0.177055, 0.983849, 0.026316
-0.174319, 0.984364, 0.0253006
-0.172091, 0.984776, 0.0244976
-0.169024, 0.985335, 0.0233485
-0.166526, 0.985782, 0.0224335
-0.164007, 0.986223, 0.0215655
-0.161204, 0.986707, 0.0205738
-0.158402, 0.98718, 0.0195868
-0.155557, 0.987652, 0.0186016
-0.152962, 0.988074, 0.0176971
-0.150111, 0.988529, 0.0166758
-0.147828, 0.988885, 0.0159323
-0.144668, 0.989368, 0.0148839
