-2.38307, -2.01632, -4.50334
-2.37339, -2.01606, -4.5021
-2.36374, -2.01581, -4.50093
-2.35409, -2.01557, -4.49978
-2.34446, -2.01533, -4.49866
-2.33483, -2.01509, -4.49756
-2.32521, -2.01487, -4.49649
-2.3156, -2.01465, -4.49544
-2.30599, -2.01443, -4.49442
-2.2964, -2.01422, -4.49343
-2.28681, -2.01402, -4.49247
-2.27723, -2.01382, -4.49153
-2.26766, -2.01362, -4.49062
-2.2581, -2.01343, -4.48972
-2.24854, -2.01325, -4.48886
-2.239, -2.01307, -4.48803
-2.22946, -2.0129, -4.48722
-2.21993, -2.01274, -4.48644
-2.2104, -2.01257, -4.48567
-2.20089, -2.01242, -4.48495
-2.19138, -2.01227, -4.48425
-2.18188, -2.01213, -4.48357
-2.17239, -2.01199, -4.48292
-2.1629, -2.01186, -4.4823
-2.15342, -2.01173, -4.4817
-2.14395, -2.01161, -4.48113
-2.13449, -2.0115, -4.48059
-2.12503, -2.01139, -4.48008
-2.11558, -2.01128, -4.47959
-2.10614, -2.01119, -4.47913
-2.0967, -2.01109, -4.47869
-2.08728, -2.01101, -4.47829
-2.07785, -2.01093, -4.47791
-2.06844, -2.01085, -4.47755
-2.05903, -2.01078, -4.47723
-2.04963, -2.01072, -4.47693
-2.04023, -2.01066, -4.47666
-2.03084, -2.01061, -4.47641
-2.02146, -2.01056, -4.47619
-2.01208, -2.01052, -4.476
-2.00271, -2.01049, -4.47585
-1.99334, -2.01046, -4.47571
-1.98398, -2.01044, -4.4756
-1.97463, -2.01042, -4.47552
-1.96528, -2.01041, -4.47546
-1.95594, -2.0104, -4.47544
-1.94661, -2.0104, -4.47544
-1.93728, -2.01041, -4.47548
-1.92795, -2.01042, -4.47553
-1.91863, -2.01044, -4.47561
-1.90932, -2.01046, -4.47573
-1.90001, -2.01049, -4.47588
-1.89071, -2.01053, -4.47604
-1.88141, -2.01057, -4.47624
-1.87212, -2.01062, -4.47645
-1.86283, -2.01067, -4.47671
-1.85355, -2.01073, -4.47699
-1.84427, -2.0108, -4.4773
-1.835, -2.01087, -4.47764
-1.82573, -2.01094, -4.47799
-1.81646, -2.01103, -4.47838
-1.8072, -2.01112, -4.47881
-1.79795, -2.01121, -4.47925
-1.7887, -2.01131, -4.47973
-1.77945, -2.01142, -4.48024
-1.77021, -2.01153, -4.48077
-1.76097, -2.01165, -4.48133
-1.75174, -2.01178, -4.48191
-1.74251, -2.01191, -4.48253
-1.73328, -2.01204, -4.48317
-1.72406, -2.01219, -4.48384
-1.71484, -2.01233, -4.48454
-1.70563, -2.01249, -4.48528
-1.69642, -2.01265, -4.48603
-1.68721, -2.01281, -4.48681
-1.67801, -2.01299, -4.48763
-1.66881, -2.01317, -4.48846
-1.65961, -2.01335, -4.48933
-1.65042, -2.01354, -4.49023
-1.64123, -2.01374, -4.49116
-1.63204, -2.01394, -4.49211
-1.62286, -2.01415, -4.4931
-1.61367, -2.01436, -4.49411
-1.60449, -2.01458, -4.49515
-1.59532, -2.01481, -4.49622
-1.58614, -2.01504, -4.49731
-1.57697, -2.01528, -4.49844
-1.56781, -2.01553, -4.49959
-1.55864, -2.01578, -4.50077
-1.54948, -2.01603, -4.50199
-1.54031, -2.0163, -4.50322
-1.53115, -2.01657, -4.50449
-1.522, -2.01684, -4.50578
-1.51284, -2.01712, -4.50711
-1.50369, -2.01741, -4.50846
-1.49454, -2.0177, -4.50984
-1.48539, -2.018, -4.51125
-1.47624, -2.0183, -4.51268
-1.46709, -2.01862, -4.51415
-1.45794, -2.01893, -4.51565
-1.4488, -2.01926, -4.51717
-1.43966, -2.01958, -4.51872
-1.43052, -2.01992, -4.5203
-1.42138, -2.02026, -4.52191
-1.41224, -2.02061, -4.52355
-1.4031, -2.02096, -4.52522
-1.39396, -2.02132, -4.5269
-1.38483, -2.02169, -4.52863
-1.37569, -2.02206, -4.53038
-1.36655, -2.02244, -4.53216
-1.35742, -2.02282, -4.53397
-1.34828, -2.02321, -4.5358
-1.33915, -2.0236, -4.53766
-1.33002, -2.02401, -4.53956
-1.32088, -2.02441, -4.54148
-1.31175, -2.02483, -4.54343
-1.30262, -2.02525, -4.54541
-1.29348, -2.02568, -4.54742
-1.28435, -2.02611, -4.54945
-1.27522, -2.02654, -4.55152
-1.26608, -2.02699, -4.55361
-1.25695, -2.02744, -4.55573
-1.24781, -2.02789, -4.55788
-1.23868, -2.02836, -4.56005
-1.22954, -2.02882, -4.56227
-1.22041, -2.0293, -4.5645
-1.21127, -2.02978, -4.56677
-1.20213, -2.03026, -4.56905
-1.19299, -2.03076, -4.57138
-1.18385, -2.03125, -4.57372
-1.17471, -2.03176, -4.57609
-1.16557, -2.03227, -4.5785
-1.15642, -2.03278, -4.58093
-1.14728, -2.03331, -4.58339
-1.13813, -2.03384, -4.58588
-1.12898, -2.03437, -4.5884
-1.11983, -2.03491, -4.59095
-1.11068, -2.03546, -4.59352
-1.10152, -2.03601, -4.59613
-1.09237, -2.03657, -4.59875
-1.08321, -2.03713, -4.60141
-1.07405, -2.0377, -4.6041
-1.06489, -2.03828, -4.60681
-1.05572, -2.03886, -4.60955
-1.04656, -2.03944, -4.61232
-1.03739, -2.04004, -4.61512
-1.02822, -2.04064, -4.61795
-1.01904, -2.04124, -4.62081
-1.00987, -2.04186, -4.62369
-1.00069, -2.04247, -4.6266
-0.991503, -2.0431, -4.62954
-0.982317, -2.04373, -4.6325
-0.973129, -2.04436, -4.6355
-0.963938, -2.045, -4.63852
-0.954743, -2.04565, -4.64157
-0.945544, -2.0463, -4.64465
-0.936342, -2.04696, -4.64775
-0.927138, -2.04763, -4.65089
-0.917929, -2.0483, -4.65405
-0.908717, -2.04897, -4.65723
-0.899501, -2.04966, -4.66045
-0.890281, -2.05035, -4.6637
-0.881058, -2.05104, -4.66697
-0.87183, -2.05174, -4.67027
-0.862598, -2.05244, -4.67359
-0.853363, -2.05316, -4.67695
-0.844123, -2.05387, -4.68033
-0.834878, -2.0546, -4.68373
-0.82563, -2.05533, -4.68717
-0.816377, -2.05606, -4.69064
-0.80712, -2.0568, -4.69413
-0.797857, -2.05755, -4.69764
-0.788591, -2.0583, -4.7012
-0.779319, -2.05906, -4.70477
-0.770042, -2.05982, -4.70837
-0.76076, -2.06059, -4.71199
-0.751474, -2.06137, -4.71565
-0.742182, -2.06215, -4.71933
-0.732885, -2.06294, -4.72304
-0.723583, -2.06373, -4.72678
-0.714275, -2.06453, -4.73053
-0.704962, -2.06533, -4.73432
-0.695643, -2.06614, -4.73814
-0.686318, -2.06695, -4.74198
-0.676988, -2.06778, -4.74585
-0.667653, -2.0686, -4.74975
-0.658311, -2.06943, -4.75367
-0.648963, -2.07027, -4.75762
-0.639609, -2.07112, -4.7616
-0.630252, -2.07197, -4.76564
-0.620884, -2.07282, -4.76964
-0.611508, -2.07367, -4.77364
-0.60213, -2.07454, -4.77773
-0.592749, -2.07542, -4.7819
-0.583353, -2.07629, -4.78597
-0.57396, -2.07719, -4.79022
-0.564553, -2.07807, -4.79437
-0.555143, -2.07897, -4.79861
-0.545724, -2.07987, -4.80284
-0.536295, -2.08076, -4.80706
-0.526864, -2.08168, -4.81137
-0.517423, -2.08259, -4.81567
-0.507979, -2.08352, -4.82006
-0.498525, -2.08445, -4.82444
-0.489063, -2.08538, -4.82881
-0.479591, -2.0863, -4.83318
-0.470116, -2.08725, -4.83763
-0.460635, -2.08821, -4.84217
-0.451141, -2.08915, -4.84661
-0.441641, -2.09011, -4.85113
-0.432137, -2.09109, -4.85575
-0.42262, -2.09205, -4.86025
-0.413097, -2.09302, -4.86485
-0.403568, -2.09402, -4.86953
-0.39403, -2.09501, -4.87421
-0.384483, -2.096, -4.87888
-0.374926, -2.09699, -4.88354
-0.365363, -2.098, -4.88828
-0.35579, -2.099, -4.89302
-0.346212, -2.10002, -4.89785
-0.33662, -2.10103, -4.90257
-0.327024, -2.10207, -4.90748
-0.317416, -2.10309, -4.91228
-0.307802, -2.10412, -4.91717
-0.298177, -2.10516, -4.92205
-0.288545, -2.10621, -4.92702
-0.278903, -2.10727, -4.93198
-0.269251, -2.10832, -4.93693
-0.259589, -2.10937, -4.94188
-0.24992, -2.11043, -4.94691
-0.240243, -2.11152, -4.95203
-0.230553, -2.11258, -4.95704
-0.220855, -2.11367, -4.96215
-0.211147, -2.11475, -4.96724
-0.201431, -2.11585, -4.97242
-0.191705, -2.11694, -4.97759
-0.181968, -2.11804, -4.98276
-0.172222, -2.11915, -4.98801
-0.162466, -2.12027, -4.99326
-0.1527, -2.12138, -4.99849
-0.142924, -2.12251, -5.00381
-0.133138, -2.12363, -5.00913
-0.123341, -2.12476, -5.01443
-0.113535, -2.1259, -5.01983
-0.103718, -2.12705, -5.02521
-0.0938906, -2.12819, -5.03059
-0.0840531, -2.12935, -5.03605
-0.0742048, -2.1305, -5.0415
-0.0643456, -2.13166, -5.04695
-0.0544765, -2.13283, -5.05248
-0.0445961, -2.13401, -5.05801
-0.0347049, -2.13518, -5.06352
-0.024803, -2.13636, -5.06913
-0.01489, -2.13755, -5.07472
-3.03117, -2.03664, -4.65891
-3.0208, -2.03607, -4.65619
-3.01043, -2.03549, -4.65345
-3.00007, -2.03491, -4.65071
-2.98974, -2.03435, -4.64806
-2.97941, -2.03379, -4.64539
-2.96911, -2.03325, -4.64281
-2.95881, -2.0327, -4.64022
-2.94852, -2.03215, -4.63762
-2.93823, -2.0316, -4.63502
-2.92797, -2.03107, -4.63249
-2.91771, -2.03054, -4.62996
-2.90748, -2.03002, -4.62752
-2.89726, -2.0295, -4.62506
-2.88703, -2.02898, -4.6226
-2.87684, -2.02848, -4.62022
-2.86662, -2.02796, -4.61774
-2.85646, -2.02747, -4.61543
-2.84628, -2.02697, -4.61303
-2.83612, -2.02648, -4.61071
-2.82596, -2.02598, -4.60838
-2.81584, -2.02551, -4.60613
-2.80572, -2.02504, -4.60388
-2.7956, -2.02456, -4.60162
-2.78548, -2.02408, -4.59935
-2.77539, -2.02362, -4.59716
-2.76532, -2.02318, -4.59507
-2.75524, -2.02271, -4.59286
-2.74518, -2.02227, -4.59074
-2.73515, -2.02184, -4.58871
-2.7251, -2.02139, -4.58658
-2.71507, -2.02096, -4.58453
-2.70505, -2.02052, -4.58247
-2.69505, -2.02011, -4.5805
-2.68505, -2.01969, -4.57852
-2.67509, -2.01929, -4.57663
-2.66509, -2.01887, -4.57463
-2.65513, -2.01847, -4.57271
-2.64519, -2.01808, -4.57089
-2.63526, -2.01769, -4.56905
-2.62532, -2.0173, -4.56721
-2.61539, -2.01691, -4.56536
-2.60548, -2.01654, -4.56359
-2.59558, -2.01617, -4.56182
-2.5857, -2.01581, -4.56013
-2.5758, -2.01543, -4.55834
-2.56595, -2.01509, -4.55672
-2.55607, -2.01473, -4.55501
-2.54622, -2.01439, -4.55338
-2.53638, -2.01404, -4.55174
-2.52656, -2.01372, -4.55019
-2.51673, -2.01339, -4.54863
-2.50691, -2.01306, -4.54706
-2.49712, -2.01274, -4.54558
-2.48733, -2.01243, -4.54409
-2.47756, -2.01213, -4.54269
-2.46776, -2.01182, -4.54118
-2.45802, -2.01154, -4.53986
-2.44826, -2.01123, -4.53843
-2.43851, -2.01095, -4.53708
-2.42877, -2.01067, -4.53573
-2.41906, -2.0104, -4.53447
-2.40934, -2.01013, -4.53319
-2.39962, -2.00986, -4.53191
-2.38991, -2.00959, -4.53062
-2.38022, -2.00934, -4.52942
-2.37055, -2.0091, -4.5283
-2.36086, -2.00884, -4.52708
-2.35122, -2.00862, -4.52604
-2.34155, -2.00838, -4.5249
-2.33191, -2.00816, -4.52384
-2.32226, -2.00794, -4.52278
-2.31262, -2.00771, -4.52171
-2.30301, -2.00751, -4.52076
-2.29339, -2.0073, -4.51978
-2.28379, -2.00711, -4.51884
-2.27419, -2.00691, -4.51792
-2.2646, -2.00673, -4.51704
-2.25502, -2.00654, -4.51617
-2.24544, -2.00636, -4.51533
-2.23588, -2.00619, -4.51452
-2.22632, -2.00603, -4.51374
-2.21677, -2.00587, -4.51297
-2.20722, -2.00571, -4.51225
-2.19769, -2.00557, -4.51154
-2.18816, -2.00542, -4.51087
-2.17864, -2.00529, -4.51021
-2.16913, -2.00515, -4.50959
-2.15962, -2.00503, -4.50899
-2.15012, -2.00491, -4.50842
-2.14063, -2.00479, -4.50787
-2.13115, -2.00468, -4.50736
-2.12167, -2.00458, -4.50686
-2.1122, -2.00448, -4.5064
-2.10274, -2.00439, -4.50596
-2.09328, -2.0043, -4.50556
-2.08383, -2.00422, -4.50517
-2.07439, -2.00415, -4.50482
-2.06495, -2.00408, -4.5045
-2.05552, -2.00402, -4.50419
-2.0461, -2.00396, -4.50392
-2.03668, -2.00391, -4.50368
-2.02727, -2.00386, -4.50345
-2.01787, -2.00382, -4.50327
-2.00847, -2.00379, -4.5031
-1.99908, -2.00376, -4.50297
-1.98969, -2.00374, -4.50286
-1.98031, -2.00372, -4.50278
-1.97094, -2.00371, -4.50272
-1.96157, -2.0037, -4.5027
-1.95221, -2.0037, -4.5027
-1.94285, -2.00371, -4.50273
-1.9335, -2.00372, -4.50279
-1.92415, -2.00374, -4.50288
-1.91481, -2.00376, -4.50299
-1.90548, -2.00379, -4.50313
-1.89615, -2.00383, -4.5033
-1.88682, -2.00387, -4.5035
-1.8775, -2.00392, -4.50372
-1.86819, -2.00397, -4.50397
-1.85888, -2.00403, -4.50425
-1.84957, -2.0041, -4.50457
-1.84027, -2.00417, -4.5049
-1.83098, -2.00424, -4.50527
-1.82169, -2.00433, -4.50566
-1.8124, -2.00441, -4.50608
-1.80312, -2.00451, -4.50652
-1.79385, -2.00461, -4.50701
-1.78457, -2.00471, -4.5075
-1.7753, -2.00483, -4.50804
-1.76604, -2.00495, -4.5086
-1.75678, -2.00507, -4.5092
-1.74752, -2.0052, -4.50981
-1.73827, -2.00534, -4.51046
-1.72902, -2.00548, -4.51114
-1.71978, -2.00563, -4.51184
-1.71054, -2.00578, -4.51257
-1.7013, -2.00594, -4.51333
-1.69207, -2.00611, -4.51411
-1.68284, -2.00628, -4.51492
-1.67361, -2.00646, -4.51578
-1.66439, -2.00664, -4.51664
-1.65517, -2.00683, -4.51754
-1.64595, -2.00703, -4.51848
-1.63674, -2.00723, -4.51943
-1.62753, -2.00744, -4.52042
-1.61832, -2.00765, -4.52143
-1.60911, -2.00787, -4.52247
-1.59991, -2.0081, -4.52354
-1.59071, -2.00833, -4.52465
-1.58151, -2.00857, -4.52577
-1.57232, -2.00881, -4.52693
-1.56313, -2.00906, -4.52812
-1.55393, -2.00932, -4.52933
-1.54475, -2.00958, -4.53057
-1.53556, -2.00985, -4.53185
-1.52638, -2.01012, -4.53315
-1.5172, -2.0104, -4.53447
-1.50802, -2.01069, -4.53583
-1.49884, -2.01098, -4.53721
-1.48966, -2.01128, -4.53863
-1.48049, -2.01158, -4.54008
-1.47131, -2.01189, -4.54154
-1.46214, -2.01221, -4.54304
-1.45297, -2.01253, -4.54457
-1.4438, -2.01286, -4.54613
-1.43463, -2.01319, -4.54771
-1.42547, -2.01353, -4.54932
-1.4163, -2.01388, -4.55097
-1.40714, -2.01423, -4.55264
-1.39797, -2.01459, -4.55434
-1.38881, -2.01495, -4.55606
-1.37965, -2.01533, -4.55783
-1.37049, -2.0157, -4.55961
-1.36133, -2.01609, -4.56143
-1.35217, -2.01647, -4.56327
-1.34301, -2.01687, -4.56513
-1.33385, -2.01727, -4.56704
-1.32469, -2.01767, -4.56896
-1.31553, -2.01809, -4.57092
-1.30637, -2.01851, -4.57291
-1.29721, -2.01893, -4.57492
-1.28805, -2.01936, -4.57697
-1.27889, -2.0198, -4.57904
-1.26973, -2.02024, -4.58113
-1.26057, -2.02069, -4.58326
-1.25141, -2.02114, -4.58541
-1.24225, -2.0216, -4.5876
-1.23309, -2.02207, -4.58982
-1.22392, -2.02254, -4.59206
-1.21476, -2.02302, -4.59434
-1.20559, -2.02351, -4.59663
-1.19643, -2.024, -4.59896
-1.18726, -2.0245, -4.60132
-1.17809, -2.025, -4.6037
-1.16893, -2.02551, -4.60611
-1.15976, -2.02602, -4.60855
-1.15058, -2.02654, -4.61102
-1.14141, -2.02707, -4.61351
-1.13223, -2.0276, -4.61604
-1.12306, -2.02814, -4.6186
-1.11388, -2.02869, -4.62118
-1.1047, -2.02924, -4.62379
-1.09552, -2.02979, -4.62643
-1.08633, -2.03035, -4.6291
-1.07715, -2.03092, -4.63179
-1.06796, -2.0315, -4.63451
-1.05877, -2.03208, -4.63727
-1.04958, -2.03266, -4.64005
-1.04038, -2.03325, -4.64285
-1.03118, -2.03385, -4.6457
-1.02198, -2.03446, -4.64856
-1.01278, -2.03507, -4.65145
-1.00357, -2.03568, -4.65437
-0.994364, -2.03631, -4.65733
-0.985152, -2.03693, -4.6603
-0.975937, -2.03757, -4.6633
-0.966719, -2.03821, -4.66634
-0.957498, -2.03885, -4.6694
-0.948273, -2.0395, -4.67249
-0.939045, -2.04016, -4.6756
-0.929814, -2.04082, -4.67875
-0.920579, -2.04149, -4.68192
-0.91134, -2.04217, -4.68511
-0.902098, -2.04285, -4.68834
-0.892852, -2.04353, -4.6916
-0.883602, -2.04422, -4.69488
-0.874348, -2.04492, -4.69819
-0.86509, -2.04563, -4.70153
-0.855828, -2.04634, -4.7049
-0.846561, -2.04705, -4.70829
-0.83729, -2.04777, -4.71171
-0.828016, -2.0485, -4.71516
-0.818736, -2.04923, -4.71863
-0.809451, -2.04997, -4.72214
-0.800163, -2.05072, -4.72567
-0.790869, -2.05147, -4.72923
-0.781571, -2.05222, -4.73281
-0.772267, -2.05298, -4.73642
-0.762959, -2.05375, -4.74006
-0.753646, -2.05452, -4.74373
-0.744327, -2.0553, -4.74742
-0.735003, -2.05609, -4.75114
-0.725674, -2.05688, -4.75489
-0.71634, -2.05767, -4.75867
-0.706996, -2.05847, -4.76242
-0.697655, -2.05928, -4.7663
-0.688305, -2.0601, -4.77017
-0.678946, -2.06091, -4.77404
-0.669587, -2.06175, -4.77799
-0.660212, -2.06256, -4.78184
-0.650842, -2.06341, -4.78587
-0.641457, -2.06424, -4.7898
-0.63207, -2.06508, -4.79381
-0.622681, -2.06595, -4.79792
-0.613284, -2.06681, -4.80201
-0.603877, -2.06768, -4.8061
-0.594463, -2.06854, -4.81018
-0.585045, -2.06942, -4.81435
-0.575619, -2.07029, -4.81851
-0.566189, -2.07119, -4.82276
-0.556746, -2.07206, -4.8269
-0.547304, -2.07297, -4.83123
-0.537848, -2.07387, -4.83545
-0.528389, -2.07477, -4.83977
-0.51892, -2.07568, -4.84407
-0.509448, -2.07661, -4.84846
-0.499967, -2.07753, -4.85285
-0.490477, -2.07845, -4.85722
-0.480982, -2.0794, -4.86169
-0.471478, -2.08034, -4.86614
-0.461969, -2.08129, -4.87069
-0.452447, -2.08223, -4.87512
-0.442924, -2.0832, -4.87975
-0.433388, -2.08416, -4.88427
-0.423846, -2.08513, -4.88888
-0.414295, -2.0861, -4.89347
-0.404739, -2.08709, -4.89816
-0.395173, -2.08807, -4.90284
-0.385597, -2.08906, -4.90751
-0.376012, -2.09004, -4.91217
-0.366421, -2.09104, -4.91692
-0.356824, -2.09206, -4.92176
-0.347213, -2.09306, -4.92649
-0.337597, -2.09408, -4.93131
-0.32797, -2.09509, -4.93612
-0.318337, -2.09613, -4.94103
-0.308694, -2.09716, -4.94592
-0.299044, -2.09821, -4.9509
-0.289381, -2.09924, -4.95577
-0.27971, -2.10028, -4.96074
-0.270033, -2.10135, -4.96579
-0.260343, -2.10239, -4.97073
-0.250645, -2.10345, -4.97577
-0.240939, -2.10453, -4.98089
-0.231224, -2.10561, -4.986
-0.221497, -2.10669, -4.99111
-0.211761, -2.10776, -4.9962
-0.202016, -2.10885, -5.00139
-0.192261, -2.10994, -5.00656
-0.182498, -2.11105, -5.01183
-0.172722, -2.11214, -5.01699
-0.162939, -2.11327, -5.02233
-0.153144, -2.11437, -5.02757
-0.14334, -2.1155, -5.03289
-0.133525, -2.11662, -5.03821
-0.1237, -2.11774, -5.04351
-0.113865, -2.11887, -5.04891
-0.104019, -2.12001, -5.0543
-0.0941638, -2.12116, -5.05977
-0.0842976, -2.12232, -5.06524
-0.0744205, -2.12347, -5.07069
-0.0645326, -2.12462, -5.07614
-0.0546347, -2.12578, -5.08168
-0.0447256, -2.12695, -5.0872
-0.0348059, -2.12813, -5.09282
-0.0248751, -2.12931, -5.09842
-0.0149333, -2.13049, -5.10402
-3.03994, -2.02981, -4.68688
-3.02955, -2.02924, -4.68416
-3.01916, -2.02867, -4.68144
-3.00877, -2.0281, -4.67871
-2.99841, -2.02754, -4.67606
-2.98806, -2.02699, -4.6734
-2.97771, -2.02643, -4.67073
-2.96738, -2.02589, -4.66815
-2.95707, -2.02534, -4.66556
-2.94675, -2.0248, -4.66296
-2.93646, -2.02427, -4.66044
-2.92618, -2.02374, -4.65792
-2.9159, -2.02321, -4.65539
-2.90565, -2.0227, -4.65294
-2.8954, -2.02218, -4.65048
-2.88515, -2.02167, -4.64802
-2.87494, -2.02117, -4.64564
-2.86473, -2.02067, -4.64325
-2.85451, -2.02017, -4.64085
-2.84433, -2.01968, -4.63854
-2.83415, -2.01919, -4.63621
-2.824, -2.01873, -4.63398
-2.81383, -2.01824, -4.63164
-2.80368, -2.01776, -4.62938
-2.79356, -2.01731, -4.62721
-2.78345, -2.01685, -4.62504
-2.77333, -2.01639, -4.62285
-2.76322, -2.01593, -4.62065
-2.75314, -2.01549, -4.61854
-2.74306, -2.01505, -4.61643
-2.733, -2.01462, -4.61439
-2.72292, -2.01417, -4.61226
-2.7129, -2.01376, -4.6103
-2.70285, -2.01333, -4.60824
-2.69283, -2.01292, -4.60627
-2.68281, -2.0125, -4.60429
-2.67282, -2.01211, -4.60239
-2.66283, -2.01171, -4.60048
-2.65284, -2.01131, -4.59857
-2.64288, -2.01092, -4.59674
-2.63292, -2.01054, -4.5949
-2.62296, -2.01015, -4.59306
-2.61303, -2.00978, -4.5913
-2.6031, -2.00941, -4.58953
-2.59317, -2.00904, -4.58775
-2.58327, -2.00869, -4.58606
-2.57337, -2.00833, -4.58436
-2.56347, -2.00797, -4.58265
-2.55359, -2.00763, -4.58103
-2.54372, -2.00729, -4.5794
-2.53387, -2.00697, -4.57786
-2.52403, -2.00664, -4.5763
-2.51418, -2.00631, -4.57474
-2.50434, -2.00598, -4.57317
-2.49452, -2.00567, -4.57169
-2.48472, -2.00538, -4.57029
-2.47491, -2.00507, -4.56879
-2.46511, -2.00477, -4.56738
-2.45535, -2.00449, -4.56605
-2.44555, -2.00419, -4.56462
-2.43581, -2.00393, -4.56337
-2.42605, -2.00365, -4.56201
-2.4163, -2.00338, -4.56075
-2.40656, -2.00311, -4.55947
-2.39682, -2.00284, -4.55819
-2.3871, -2.00259, -4.55699
-2.37741, -2.00236, -4.55588
-2.3677, -2.00211, -4.55467
-2.358, -2.00187, -4.55354
-2.34831, -2.00163, -4.5524
-2.33864, -2.00141, -4.55135
-2.32897, -2.00119, -4.5503
-2.31933, -2.00099, -4.54932
-2.30966, -2.00076, -4.54825
-2.30003, -2.00058, -4.54736
-2.29039, -2.00037, -4.54636
-2.28077, -2.00018, -4.54545
-2.27114, -1.99998, -4.54453
-2.26154, -1.99981, -4.5437
-2.25194, -1.99963, -4.54286
-2.24234, -1.99946, -4.54202
-2.23276, -1.9993, -4.54126
-2.22318, -1.99913, -4.54048
-2.21361, -1.99898, -4.53975
-2.20404, -1.99883, -4.53904
-2.19449, -1.99869, -4.53836
-2.18494, -1.99855, -4.5377
-2.1754, -1.99842, -4.53708
-2.16586, -1.9983, -4.53648
-2.15634, -1.99818, -4.53591
-2.14682, -1.99806, -4.53536
-2.13731, -1.99795, -4.53484
-2.1278, -1.99785, -4.53435
-2.11831, -1.99775, -4.53388
-2.10882, -1.99766, -4.53345
-2.09933, -1.99757, -4.53304
-2.08985, -1.99749, -4.53265
-2.08039, -1.99742, -4.5323
-2.07092, -1.99735, -4.53197
-2.06146, -1.99729, -4.53167
-2.05201, -1.99723, -4.5314
-2.04257, -1.99718, -4.53115
-2.03313, -1.99713, -4.53093
-2.0237, -1.99709, -4.53074
-2.01427, -1.99706, -4.53057
-2.00486, -1.99703, -4.53044
-1.99544, -1.99701, -4.53033
-1.98603, -1.99699, -4.53024
-1.97663, -1.99698, -4.5302
-1.96724, -1.99697, -4.53017
-1.95785, -1.99697, -4.53017
-1.94847, -1.99698, -4.53021
-1.93909, -1.99699, -4.53026
-1.92971, -1.99701, -4.53035
-1.92035, -1.99704, -4.53046
-1.91098, -1.99706, -4.5306
-1.90163, -1.9971, -4.53077
-1.89228, -1.99714, -4.53096
-1.88293, -1.99719, -4.53119
-1.87359, -1.99724, -4.53145
-1.86425, -1.9973, -4.53173
-1.85492, -1.99737, -4.53204
-1.84559, -1.99744, -4.53238
-1.83627, -1.99751, -4.53274
-1.82695, -1.9976, -4.53314
-1.81764, -1.99768, -4.53356
-1.80833, -1.99778, -4.53401
-1.79903, -1.99788, -4.53449
-1.78973, -1.99798, -4.53499
-1.78044, -1.9981, -4.53553
-1.77114, -1.99821, -4.53609
-1.76186, -1.99834, -4.53668
-1.75258, -1.99847, -4.53731
-1.7433, -1.9986, -4.53795
-1.73402, -1.99875, -4.53863
-1.72475, -1.99889, -4.53933
-1.71548, -1.99905, -4.54007
-1.70622, -1.99921, -4.54082
-1.69696, -1.99937, -4.54162
-1.6877, -1.99955, -4.54244
-1.67845, -1.99972, -4.54329
-1.6692, -1.9999, -4.54416
-1.65995, -2.0001, -4.54507
-1.65071, -2.00029, -4.546
-1.64147, -2.00049, -4.54696
-1.63223, -2.0007, -4.54795
-1.623, -2.00091, -4.54896
-1.61377, -2.00113, -4.55001
-1.60454, -2.00136, -4.55109
-1.59531, -2.00159, -4.55219
-1.58609, -2.00183, -4.55332
-1.57687, -2.00207, -4.55449
-1.56765, -2.00232, -4.55567
-1.55843, -2.00257, -4.55689
-1.54921, -2.00283, -4.55814
-1.54, -2.0031, -4.55941
-1.53079, -2.00338, -4.56072
-1.52158, -2.00365, -4.56205
-1.51238, -2.00394, -4.56341
-1.50317, -2.00423, -4.5648
-1.49397, -2.00453, -4.56622
-1.48477, -2.00483, -4.56767
-1.47557, -2.00514, -4.56914
-1.46637, -2.00546, -4.57065
-1.45717, -2.00578, -4.57218
-1.44798, -2.0061, -4.57374
-1.43879, -2.00644, -4.57534
-1.42959, -2.00678, -4.57696
-1.4204, -2.00712, -4.5786
-1.41121, -2.00747, -4.58028
-1.40202, -2.00783, -4.58199
-1.39283, -2.00819, -4.58371
-1.38364, -2.00856, -4.58548
-1.37445, -2.00894, -4.58727
-1.36527, -2.00932, -4.58909
-1.35608, -2.00971, -4.59095
-1.34689, -2.0101, -4.59282
-1.33771, -2.0105, -4.59473
-1.32852, -2.01091, -4.59666
-1.31934, -2.01132, -4.59863
-1.31015, -2.01174, -4.60061
-1.30097, -2.01216, -4.60264
-1.29178, -2.01259, -4.60469
-1.28259, -2.01302, -4.60676
-1.27341, -2.01347, -4.60887
-1.26422, -2.01391, -4.61101
-1.25503, -2.01437, -4.61317
-1.24584, -2.01483, -4.61536
-1.23666, -2.01529, -4.61758
-1.22747, -2.01576, -4.61984
-1.21828, -2.01624, -4.62212
-1.20909, -2.01672, -4.62442
-1.19989, -2.01721, -4.62676
-1.1907, -2.01771, -4.62912
-1.18151, -2.01821, -4.63151
-1.17231, -2.01872, -4.63393
-1.16311, -2.01923, -4.63638
-1.15392, -2.01975, -4.63886
-1.14472, -2.02027, -4.64137
-1.13551, -2.0208, -4.6439
-1.12631, -2.02134, -4.64646
-1.11711, -2.02188, -4.64905
