0.361578, 0.727002, 0.58372
0.410814, 0.718312, 0.56148
0.453676, 0.706279, 0.54346
0.47953, 0.699457, 0.529916
0.498724, 0.69652, 0.515883
0.516925, 0.698227, 0.495244
0.538532, 0.69449, 0.477144
0.566455, 0.690225, 0.450241
0.600344, 0.679408, 0.42189
0.616673, 0.678802, 0.398677
0.627159, 0.682485, 0.375347
0.635491, 0.686022, 0.354296
0.641328, 0.689543, 0.336495
0.657981, 0.681752, 0.319806
0.664212, 0.682287, 0.305463
0.663829, 0.686809, 0.296014
0.668473, 0.687814, 0.282942
0.669794, 0.6911, 0.271582
0.674782, 0.689825, 0.26232
0.677144, 0.690687, 0.253826
0.671429, 0.698826, 0.246629
0.662437, 0.709739, 0.239682
0.647648, 0.724847, 0.234839
0.639963, 0.732697, 0.231522
0.613033, 0.757954, 0.222926
0.648283, 0.74209, 0.170389
0.648686, 0.756466, 0.0834613
0.659277, 0.751866, 0.00717433
0.664671, 0.746701, -0.025497
0.606756, 0.79412, -0.0349235
0.556522, 0.829642, -0.0444791
0.515511, 0.854339, -0.065982
0.503074, 0.860064, -0.0848893
0.457617, 0.884423, -0.0915595
0.407081, 0.909286, -0.0865048
0.371198, 0.92528, -0.0779059
0.333381, 0.940068, -0.0716235
0.311231, 0.948036, -0.0660514
0.294854, 0.953506, -0.0623444
0.282832, 0.957308, -0.0597258
0.278648, 0.958623, -0.0582802
0.275977, 0.959437, -0.0576046
0.276726, 0.959238, -0.0573146
0.278466, 0.958726, -0.0574624
0.280256, 0.958198, -0.057556
0.282664, 0.957476, -0.057806
0.285613, 0.95658, -0.0581326
0.28781, 0.95591, -0.058327
0.290268, 0.955155, -0.0585091
0.293165, 0.954252, -0.0588042
0.295588, 0.953494, -0.0589594
0.298155, 0.952678, -0.0592321
0.301061, 0.95175, -0.0594543
0.287076, 0.956225, -0.0567494
-0.183594, 0.981885, 0.0468516
-0.166305, 0.985233, 0.0407345
-0.19619, 0.979301, 0.0497884
-0.193435, 0.979889, 0.0489927
-0.190463, 0.980527, 0.047866
-0.18757, 0.981129, 0.0469348
-0.184427, 0.981772, 0.0459294
-0.181704, 0.982325, 0.0449613
-0.178907, 0.982887, 0.0438722
-0.176239, 0.983406, 0.0430442
-0.174054, 0.983827, 0.0423149
-0.172616, 0.984106, 0.0417032
-0.173373, 0.983964, 0.0419222
-0.175276, 0.983615, 0.0421937
-0.181279, 0.982471, 0.0434525
-0.194664, 0.979728, 0.0473171
-0.21215, 0.975907, 0.0509666
-0.244628, 0.967699, 0.0609598
-0.27699, 0.95835, 0.0695842
-0.313603, 0.94615, 0.0803384
-0.370494, 0.923412, 0.100222
-0.417593, 0.901473, 0.113854
-0.472842, 0.8704, 0.137199
-0.525079, 0.832448, 0.176983
-0.550578, 0.805825, 0.217968
-0.602449, 0.74863, 0.276783
-0.612706, 0.724391, 0.31599
-0.635081, 0.643818, 0.426814
-0.537534, 0.631619, 0.558672
-0.377939, 0.683649, 0.624329
-0.428141, 0.674946, 0.600952
-0.497973, 0.672144, 0.547947
-0.559273, 0.654364, 0.508942
-0.575538, 0.642535, 0.50587
-0.576618, 0.626764, 0.524098
-0.56009, 0.619769, 0.549714
-0.537921, 0.611976, 0.579764
-0.515356, 0.604765, 0.60718
-0.493452, 0.598749, 0.630876
-0.473293, 0.589288, 0.654777
-0.445273, 0.591649, 0.672074
-0.427985, 0.5825, 0.69103
-0.410028, 0.570931, 0.711276
-0.387537, 0.561744, 0.73093
-0.359421, 0.554242, 0.750754
-0.316466, 0.558185, 0.766994
-0.280624, 0.55927, 0.780043
-0.25082, 0.55754, 0.791353
-0.22352, 0.555808, 0.800698
-0.188975, 0.560173, 0.806533
-0.133471, 0.578142, 0.804945
-0.0734629, 0.591503, 0.802949
0.000346242, 0.604858, 0.796333
0.128617, 0.61682, 0.776524
0.326637, 0.626534, 0.707646
0.490567, 0.624172, 0.608073
0.575901, 0.625273, 0.526661
0.616984, 0.623335, 0.4804
0.646104, 0.62235, 0.44185
0.680997, 0.610142, 0.404932
0.684904, 0.60984, 0.39875
0.681732, 0.620218, 0.388035
0.683821, 0.633219, 0.362523
0.657227, 0.663074, 0.35831
0.532268, 0.742201, 0.40722
0.423445, 0.804743, 0.416033
0.488522, 0.806843, 0.33219
0.426798, 0.840258, 0.33438
0.291618, 0.874683, 0.387155
0.329078, 0.871655, 0.363215
0.208688, 0.901919, 0.378142
0.0582731, 0.905036, 0.421323
0.227295, 0.896588, 0.380088
0.210403, 0.901984, 0.377036
0.0133606, 0.89977, 0.43616
0.0160381, 0.891345, 0.453041
-0.0507318, 0.888706, 0.455662
-0.137516, 0.869101, 0.475135
-0.00244913, 0.877519, 0.479536
-0.0340104, 0.860484, 0.508341
-0.249039, 0.79094, 0.558922
-0.312466, 0.743185, 0.591643
-0.357698, 0.701796, 0.616063
-0.415789, 0.655088, 0.630856
-0.455869, 0.622522, 0.636121
-0.455834, 0.60787, 0.650161
-0.419562, 0.612295, 0.670122
-0.391262, 0.615944, 0.68376
-0.32754, 0.619495, 0.713403
-0.172786, 0.632699, 0.754875
0.0537665, 0.62498, 0.778787
0.279895, 0.609744, 0.741533
0.408977, 0.588227, 0.697658
0.457795, 0.589721, 0.665321
0.492463, 0.583029, 0.646186
0.519407, 0.581405, 0.626246
0.553774, 0.568858, 0.608058
0.579339, 0.567885, 0.584699
0.605171, 0.568723, 0.557066
0.630025, 0.569467, 0.527992
0.655303, 0.56923, 0.496543
0.685484, 0.560685, 0.464483
0.698579, 0.566063, 0.437675
0.707864, 0.569049, 0.418463
0.712003, 0.578024, 0.398672
0.715846, 0.583457, 0.383591
0.72614, 0.579277, 0.370351
0.732639, 0.577708, 0.359852
0.738067, 0.577154, 0.349499
0.743322, 0.577571, 0.337466
0.744716, 0.583274, 0.324328
0.746063, 0.586931, 0.314487
0.741295, 0.599119, 0.302552
0.738261, 0.606107, 0.295982
0.724776, 0.621917, 0.296512
0.713986, 0.640824, 0.282079
0.712683, 0.659672, 0.238572
0.740691, 0.660382, 0.123583
0.75941, 0.649665, 0.0350846
0.712954, 0.700947, -0.0192421
0.687698, 0.724931, -0.0393228
0.640489, 0.76478, -0.0699032
0.604278, 0.79124, -0.0937433
0.553553, 0.825906, -0.107044
0.503451, 0.85753, -0.105728
0.452572, 0.886594, -0.0955515
0.398735, 0.913041, -0.0858282
0.363391, 0.928383, -0.0777934
0.331912, 0.940634, -0.0710053
0.304013, 0.950388, -0.0658689
0.290666, 0.954798, -0.0622386
0.280039, 0.958093, -0.0603035
0.275434, 0.959507, -0.0590143
0.274019, 0.95994, -0.0585606
0.274008, 0.959952, -0.0584033
0.275803, 0.959436, -0.0584501
0.278063, 0.958773, -0.0586148
0.280361, 0.958083, -0.0589495
0.282924, 0.957323, -0.059053
0.285407, 0.956574, -0.0592358
0.288223, 0.955708, -0.0595758
0.290776, 0.954917, -0.0598624
0.293471, 0.954083, -0.0600041
0.295893, 0.953312, -0.0603579
0.268249, 0.961743, -0.0556035
0.284698, 0.956889, -0.0575375
-0.141536, 0.989305, 0.0352475
-0.194862, 0.979659, 0.047924
-0.19177, 0.980321, 0.0468525
-0.188706, 0.98096, 0.0459021
-0.186299, 0.981462, 0.0450075
-0.183211, 0.982088, 0.0440194
-0.179821, 0.982764, 0.042895
-0.177409, 0.983237, 0.0420793
-0.17521, 0.983665, 0.0412771
-0.172485, 0.984186, 0.040331
-0.171689, 0.984336, 0.0400739
-0.171386, 0.984393, 0.039963
-0.173036, 0.984094, 0.040217
-0.180457, 0.982662, 0.0425551
-0.190708, 0.9806, 0.0453273
-0.211542, 0.976025, 0.0512373
-0.239525, 0.969077, 0.059305
-0.273342, 0.959526, 0.0677754
-0.325097, 0.941898, 0.0845001
-0.371305, 0.923271, 0.0985091
-0.412136, 0.904329, 0.111055
-0.476756, 0.869026, 0.132281
-0.539403, 0.828264, 0.151735
-0.59152, 0.786454, 0.177749
-0.633835, 0.741387, 0.220451
-0.688854, 0.666968, 0.283959
-0.737449, 0.56246, 0.373908
-0.675948, 0.538038, 0.503597
-0.528856, 0.378481, 0.759647
-0.429279, 0.388192, 0.815492
-0.454114, 0.483532, 0.748316
-0.543886, 0.554404, 0.629941
-0.609354, 0.536983, 0.583384
-0.625481, 0.529237, 0.573308
-0.616447, 0.51648, 0.594341
-0.593792, 0.505259, 0.626198
-0.565725, 0.500089, 0.655642
-0.542236, 0.487331, 0.684462
-0.517668, 0.475964, 0.71097
-0.495327, 0.464406, 0.734152
-0.475552, 0.444893, 0.758894
-0.451592, 0.436625, 0.778089
-0.430088, 0.423325, 0.797383
-0.391009, 0.419517, 0.819218
-0.352144, 0.413108, 0.839843
-0.316305, 0.400242, 0.860092
-0.274386, 0.400126, 0.874421
-0.239043, 0.401426, 0.884147
-0.18734, 0.418391, 0.888737
-0.137438, 0.429676, 0.892463
-0.0811339, 0.433308, 0.897587
0.0061012, 0.445383, 0.895319
0.156541, 0.469692, 0.868841
0.394818, 0.48528, 0.780142
0.569282, 0.487407, 0.662082
0.639753, 0.496553, 0.586644
0.675907, 0.496865, 0.544311
0.706037, 0.497324, 0.504163
0.730928, 0.492101, 0.472843
0.734751, 0.492187, 0.466791
0.74797, 0.494457, 0.442779
0.759596, 0.503059, 0.412245
0.740342, 0.526978, 0.417359
0.645827, 0.591466, 0.482779
0.556145, 0.670716, 0.490758
0.60388, 0.683337, 0.41034
0.510836, 0.73389, 0.447717
0.360274, 0.773717, 0.521118
0.429824, 0.767492, 0.475613
0.27142, 0.816919, 0.508896
0.0619625, 0.821388, 0.566994
0.275611, 0.814928, 0.509834
0.241299, 0.826619, 0.508405
-0.0246476, 0.809191, 0.587029
0.00854128, 0.792971, 0.6092
-0.0548494, 0.795294, 0.603737
-0.195727, 0.763043, 0.616
-0.068149, 0.77145, 0.63263
-0.0989076, 0.735842, 0.669891
-0.324521, 0.653384, 0.683941
-0.388893, 0.599381, 0.699646
-0.425625, 0.560223, 0.710629
-0.469022, 0.526977, 0.708741
-0.499563, 0.50369, 0.704793
-0.496404, 0.493787, 0.713973
-0.454418, 0.499861, 0.737322
-0.43337, 0.496417, 0.75217
-0.386484, 0.48302, 0.785698
-0.240284, 0.490302, 0.837775
0.00313169, 0.476055, 0.87941
0.264502, 0.468269, 0.843068
0.429485, 0.442079, 0.78747
0.496061, 0.436858, 0.750385
0.533962, 0.432924, 0.726265
0.554738, 0.440307, 0.705971
0.580434, 0.435819, 0.687865
0.622592, 0.427242, 0.655624
0.65132, 0.427682, 0.626794
0.683839, 0.427206, 0.591489
0.71072, 0.436734, 0.55149
0.731639, 0.440977, 0.519849
0.748522, 0.442518, 0.493855
0.759896, 0.44673, 0.472218
0.768922, 0.449614, 0.454539
0.771215, 0.460565, 0.439439
0.773945, 0.463314, 0.431681
0.778224, 0.463309, 0.423924
0.789381, 0.455661, 0.411402
0.800157, 0.44929, 0.39735
0.805073, 0.452842, 0.383134
0.806531, 0.466684, 0.362922
0.802255, 0.480443, 0.354346
0.791036, 0.499829, 0.35275
0.795196, 0.499308, 0.344026
0.802027, 0.520816, 0.292409
0.81897, 0.540667, 0.192271
0.820414, 0.567073, 0.0731418
0.813866, 0.581049, -0.00198766
0.759613, 0.64803, -0.0551934
0.698599, 0.708882, -0.0971838
0.655401, 0.745791, -0.119351
0.608265, 0.784274, -0.122182
0.557155, 0.822461, -0.114611
0.498195, 0.860918, -0.103067
0.448618, 0.888933, -0.0924118
0.402436, 0.911644, -0.0833773
0.357788, 0.930701, -0.0760546
0.328702, 0.941867, -0.0695872
0.30394, 0.950439, -0.0654752
0.287261, 0.955812, -0.0624829
0.278642, 0.958476, -0.0606855
0.273012, 0.96015, -0.0598022
0.271801, 0.960517, -0.0594294
0.272037, 0.960457, -0.0593121
0.273369, 0.960068, -0.059482
0.276083, 0.959276, -0.0597317
0.278057, 0.958699, -0.0598384
0.280178, 0.95807, -0.0600255
0.283268, 0.957139, -0.0603631
0.286057, 0.956289, -0.0606896
0.28822, 0.955632, -0.0608024
0.2909, 0.954798, -0.0611435
0.293686, 0.953928, -0.0613939
0.245202, 0.968193, -0.0497797
-0.101371, 0.994531, 0.0251201
-0.00691993, 0.999974, 0.00207795
-0.190661, 0.980622, 0.0450384
-0.187669, 0.981241, 0.0441062
-0.184546, 0.981884, 0.0429829
-0.181705, 0.982455, 0.0420173
-0.178846, 0.983021, 0.0410452
-0.176025, 0.983565, 0.0401982
-0.173079, 0.984131, 0.0391169
-0.171514, 0.984424, 0.0386171
-0.170731, 0.984568, 0.0384144
-0.170388, 0.984635, 0.0382326
-0.173364, 0.984071, 0.0393603
-0.179709, 0.982845, 0.0414811
-0.191434, 0.980468, 0.0451124
-0.210959, 0.976135, 0.0515475
-0.237173, 0.969672, 0.0590306
-0.279563, 0.957381, 0.0725613
-0.325127, 0.941752, 0.0859987
-0.373487, 0.922267, 0.0996548
-0.431508, 0.894217, 0.119064
-0.482914, 0.864896, 0.136926
-0.530745, 0.834043, 0.150603
-0.595628, 0.785533, 0.167826
-0.66318, 0.723835, 0.190407
-0.713938, 0.66312, 0.224865
-0.737365, 0.619884, 0.268396
-0.790016, 0.459844, 0.405486
-0.724988, 0.272582, 0.632528
-0.408454, 0.248857, 0.8782
-0.283696, 0.185949, 0.940712
-0.48273, 0.301978, 0.822059
-0.614017, 0.366122, 0.699241
-0.649354, 0.403609, 0.644546
-0.656825, 0.403983, 0.636694
-0.633705, 0.405697, 0.658656
-0.606821, 0.39844, 0.68776
-0.584527, 0.379819, 0.716983
-0.557812, 0.363048, 0.746352
-0.533785, 0.340923, 0.773851
-0.509691, 0.324167, 0.796951
-0.481044, 0.311225, 0.819595
-0.455336, 0.296166, 0.839616
-0.421522, 0.28459, 0.861004
-0.383814, 0.26352, 0.885011
-0.337804, 0.255322, 0.905924
-0.286546, 0.254809, 0.923561
-0.236101, 0.260289, 0.936219
-0.187611, 0.268468, 0.944842
-0.145408, 0.269788, 0.951877
-0.0833461, 0.279518, 0.956516
0.0244452, 0.29406, 0.955474
0.198445, 0.32032, 0.926291
0.441376, 0.334556, 0.832622
0.622447, 0.340363, 0.704779
0.691939, 0.352984, 0.62978
0.718674, 0.368804, 0.589484
0.743308, 0.377433, 0.552302
0.766102, 0.37663, 0.520805
0.774008, 0.373093, 0.511579
0.790319, 0.371344, 0.487339
0.802059, 0.374563, 0.465192
0.785072, 0.390143, 0.481093
0.728029, 0.423051, 0.539446
0.677972, 0.506727, 0.532523
0.700626, 0.532042, 0.475452
0.57553, 0.599307, 0.556413
0.41159, 0.640404, 0.648442
0.515225, 0.629912, 0.581166
0.334207, 0.691673, 0.64023
0.0736599, 0.699681, 0.710648
0.331829, 0.697698, 0.634907
0.264651, 0.719318, 0.642294
-0.085607, 0.676514, 0.731437
-0.00907533, 0.654701, 0.755833
-0.0411683, 0.666619, 0.744261
-0.231516, 0.631096, 0.74035
-0.137015, 0.630065, 0.764359
-0.167702, 0.573928, 0.80155
-0.387932, 0.487413, 0.782264
-0.447329, 0.435516, 0.781167
-0.460637, 0.411853, 0.786251
-0.489184, 0.398042, 0.776055
-0.520354, 0.38475, 0.762364
-0.520471, 0.382958, 0.763187
-0.483554, 0.389658, 0.7838
-0.473976, 0.380909, 0.793886
-0.435792, 0.359469, 0.825147
-0.30897, 0.341499, 0.887646
-0.0494717, 0.315024, 0.947793
0.262042, 0.309801, 0.913979
0.4309, 0.299659, 0.851193
0.506431, 0.291414, 0.811545
0.552178, 0.28624, 0.783049
0.579507, 0.284423, 0.763725
0.60319, 0.294572, 0.741208
0.640687, 0.290854, 0.71058
0.678538, 0.292009, 0.67403
0.717881, 0.293947, 0.631064
0.747959, 0.298646, 0.592763
0.767678, 0.312013, 0.559749
0.781401, 0.320203, 0.535614
0.790822, 0.32913, 0.516017
0.802037, 0.329444, 0.498201
0.806213, 0.331959, 0.489717
0.808207, 0.335561, 0.483943
0.811915, 0.335562, 0.477695
0.817618, 0.334775, 0.468431
0.831532, 0.32636, 0.449493
0.84742, 0.322722, 0.421581
0.850981, 0.336809, 0.402979
0.849385, 0.342091, 0.401895
0.841722, 0.359592, 0.402738
0.849268, 0.375293, 0.371348
0.876043, 0.398022, 0.272263
0.889772, 0.433336, 0.143267
0.874434, 0.484424, 0.0264324
0.799292, 0.595627, -0.0797559
0.767603, 0.628976, -0.12319
0.720227, 0.680062, -0.137071
0.660217, 0.739553, -0.131052
0.602264, 0.789309, -0.119451
0.554187, 0.825348, -0.108057
0.50633, 0.856725, -0.0982412
0.451469, 0.887788, -0.0894852
0.406253, 0.910124, -0.0814475
0.365022, 0.927994, -0.074743
0.328555, 0.941926, -0.0694742
0.305799, 0.949837, -0.0655524
0.287755, 0.955624, -0.0630858
0.277691, 0.958707, -0.0613918
0.272926, 0.960112, -0.0608016
0.269975, 0.960968, -0.0604411
0.270404, 0.960851, -0.0603966
0.271726, 0.960467, -0.0605656
0.273094, 0.960072, -0.0606809
0.275748, 0.959299, -0.0608983
0.278255, 0.958553, -0.0612432
0.280873, 0.957776, -0.0614474
0.283439, 0.957005, -0.0616801
0.28627, 0.956148, -0.0618955
0.28892, 0.955329, -0.0622268
0.120131, 0.992532, -0.0211846
0.207773, 0.977298, -0.0414618
-0.108903, 0.993764, 0.0239624
-0.128116, 0.991455, 0.0245481
-0.185813, 0.981685, 0.04206
-0.183035, 0.982247, 0.0410922
-0.180246, 0.982802, 0.0401323
-0.17743, 0.983352, 0.0392185
-0.174568, 0.983904, 0.0382044
-0.172204, 0.984353, 0.0373473
-0.170712, 0.984628, 0.0369576
-0.169642, 0.984827, 0.0365565
-0.170411, 0.984684, 0.0368562
-0.173834, 0.98404, 0.0380518
-0.180856, 0.982681, 0.0403591
-0.193876, 0.979991, 0.0450484
-0.213435, 0.975598, 0.0515193
-0.244789, 0.967573, 0.0622929
-0.283131, 0.956134, 0.075137
-0.327697, 0.940574, 0.0890843
-0.386886, 0.915711, 0.108595
-0.441987, 0.888186, 0.12559
-0.494527, 0.857438, 0.142278
-0.545906, 0.822258, 0.160868
-0.596542, 0.782687, 0.177591
-0.649622, 0.736672, 0.187895
-0.693978, 0.693951, 0.191903
-0.771539, 0.596648, 0.220767
-0.808737, 0.521868, 0.27129
-0.788016, 0.426495, 0.443996
-0.617311, 0.0605245, 0.784388
-0.352867, -0.239097, 0.904609
-0.295952, -0.123943, 0.947128
-0.499704, 0.0825532, 0.862253
-0.620644, 0.203005, 0.757357
-0.659165, 0.283014, 0.69671
-0.652865, 0.305268, 0.693238
-0.635498, 0.30409, 0.709699
-0.614456, 0.288408, 0.734346
-0.589512, 0.267593, 0.762148
-0.562634, 0.243558, 0.790014
-0.531913, 0.225767, 0.816148
-0.504011, 0.203019, 0.839498
-0.478769, 0.181607, 0.858952
-0.445935, 0.162239, 0.880239
-0.404162, 0.145387, 0.903059
-0.346727, 0.137987, 0.927761
-0.288179, 0.130286, 0.948672
-0.240153, 0.130343, 0.961944
-0.190507, 0.127501, 0.973371
-0.138937, 0.134551, 0.981118
-0.0698606, 0.148171, 0.986491
0.0401555, 0.156175, 0.986913
0.217647, 0.174469, 0.960307
0.476709, 0.184189, 0.859548
0.659056, 0.20601, 0.723329
0.725895, 0.226558, 0.649421
0.752654, 0.250305, 0.608983
0.771586, 0.261734, 0.579785
0.783264, 0.260354, 0.564546
0.78632, 0.254061, 0.563164
0.810076, 0.246136, 0.532159
0.826289, 0.246775, 0.506309
0.810128, 0.256579, 0.527124
0.780387, 0.276569, 0.560808
0.754851, 0.347027, 0.556571
0.758279, 0.385711, 0.525586
0.626387, 0.450596, 0.636084
0.459792, 0.485276, 0.743706
0.585447, 0.475173, 0.656858
0.390696, 0.538356, 0.746679
0.0910178, 0.550512, 0.82985
0.385729, 0.5527, 0.73874
0.278294, 0.5822, 0.763935
-0.150043, 0.515056, 0.843922
-0.0265099, 0.496408, 0.867685
-0.024077, 0.519452, 0.85416
-0.263586, 0.483874, 0.834499
-0.213798, 0.474642, 0.853818
-0.241095, 0.413855, 0.877837
-0.428295, 0.333839, 0.839711
-0.476036, 0.295337, 0.828351
-0.476933, 0.276531, 0.834305
-0.49793, 0.26796, 0.824781
-0.525049, 0.26352, 0.809247
-0.526292, 0.27129, 0.805865
-0.493929, 0.278693, 0.823629
-0.496824, 0.269452, 0.824961
-0.483892, 0.245862, 0.839881
-0.376588, 0.214995, 0.901087
-0.104645, 0.182282, 0.977662
0.247627, 0.156222, 0.956177
0.43507, 0.154484, 0.887045
0.506879, 0.155921, 0.847799
0.549668, 0.160337, 0.819852
0.586814, 0.155021, 0.794744
0.614081, 0.157221, 0.773425
0.652842, 0.162922, 0.739766
0.691528, 0.168151, 0.702505
0.729539, 0.178905, 0.660126
0.766241, 0.181561, 0.616369
0.788714, 0.192755, 0.583761
0.801825, 0.204466, 0.561489
0.80949, 0.216399, 0.5458
0.814479, 0.222752, 0.535729
0.820255, 0.218088, 0.52879
0.82295, 0.21338, 0.526519
0.826832, 0.208297, 0.522456
0.835876, 0.206388, 0.508642
0.848894, 0.205836, 0.486838
0.865097, 0.209399, 0.455807
0.870762, 0.207863, 0.445609
0.869515, 0.205229, 0.44925
0.876172, 0.198087, 0.439414
0.904117, 0.204998, 0.374899
0.92951, 0.288679, 0.229512
0.907441, 0.416741, 0.053643
0.860569, 0.500484, -0.0945353
0.80961, 0.568648, -0.145504
0.745569, 0.64974, -0.148207
0.707064, 0.694024, -0.135616
0.663739, 0.737795, -0.122919
0.616014, 0.779563, -0.113172
0.562996, 0.819723, -0.105306
0.512817, 0.852988, -0.0971095
0.463098, 0.881827, -0.0890042
0.410033, 0.908398, -0.0817647
0.369589, 0.926126, -0.0754646
0.334787, 0.939644, -0.0706183
0.306755, 0.949438, -0.0668536
0.289502, 0.955022, -0.0642024
0.277715, 0.958605, -0.0628544
0.272367, 0.960184, -0.0621455
0.269252, 0.961092, -0.0616905
0.268331, 0.961357, -0.0615632
0.269813, 0.96094, -0.061599
0.271504, 0.960447, -0.0618599
0.273661, 0.959826, -0.0619943
0.275777, 0.959209, -0.0621657
0.278315, 0.958461, -0.0623978
0.281061, 0.957642, -0.0626558
0.28359, 0.956882, -0.0628678
0.229815, 0.971748, -0.0537636
0.213536, 0.975859, -0.0458498
-0.124136, 0.991981, 0.0237529
-0.184051, 0.982095, 0.0401902
-0.181535, 0.982601, 0.0392503
-0.179034, 0.983092, 0.038421
-0.175976, 0.983687, 0.0373264
-0.172662, 0.984317, 0.0361729
-0.170811, 0.984663, 0.0355143
-0.16956, 0.984895, 0.0350948
-0.168755, 0.985045, 0.0347616
-0.169694, 0.984875, 0.0350054
-0.173294, 0.984205, 0.0361903
-0.182755, 0.982375, 0.0392526
-0.196726, 0.979483, 0.0437323
-0.219652, 0.974214, 0.0515795
-0.250896, 0.966026, 0.0620139
-0.290245, 0.954009, 0.0750011
-0.34144, 0.935304, 0.0928715
-0.393434, 0.912704, 0.110371
-0.448411, 0.884504, 0.128765
-0.510661, 0.846551, 0.150253
-0.563932, 0.808556, 0.167982
-0.612135, 0.768403, 0.186677
-0.650223, 0.73278, 0.200608
-0.695928, 0.687112, 0.208711
-0.758765, 0.614247, 0.216738
-0.798037, 0.564361, 0.211267
-0.839715, 0.468937, 0.27382
-0.841494, 0.121837, 0.526349
-0.448298, -0.177022, 0.87618
-0.0359988, -0.443124, 0.895737
-0.270824, -0.28016, 0.920959
-0.467599, -0.0628663, 0.881702
-0.595184, 0.11608, 0.795161
-0.643431, 0.18845, 0.741946
-0.644461, 0.205689, 0.736452
-0.634057, 0.204987, 0.745622
-0.611982, 0.191579, 0.767317
-0.583995, 0.172211, 0.79328
-0.555873, 0.145232, 0.818482
-0.526606, 0.116629, 0.842071
-0.496522, 0.0936, 0.862963
-0.459599, 0.0717108, 0.885227
-0.412611, 0.0575981, 0.909084
-0.357935, 0.041511, 0.932823
-0.297192, 0.0267917, 0.954442
-0.240337, 0.0203299, 0.970477
-0.184836, 0.023203, 0.982495
-0.124391, 0.030146, 0.991775
-0.0641598, 0.0357114, 0.9973
0.0472173, 0.0335067, 0.998322
0.233872, 0.0478701, 0.971088
0.501272, 0.0708989, 0.86238
0.689132, 0.0951273, 0.718365
0.750997, 0.118512, 0.649583
0.769006, 0.137098, 0.624367
0.775598, 0.149196, 0.613342
0.783748, 0.137424, 0.605685
0.790308, 0.131579, 0.598415
0.816297, 0.133377, 0.562023
0.831713, 0.142746, 0.536542
0.81811, 0.146517, 0.556084
0.806778, 0.157363, 0.569514
0.804675, 0.200932, 0.558681
0.799891, 0.247405, 0.546778
0.649665, 0.296845, 0.69987
0.478377, 0.31578, 0.819413
0.625355, 0.307957, 0.717003
0.428047, 0.359782, 0.829055
0.10881, 0.375856, 0.920268
0.428728, 0.381279, 0.819035
0.277048, 0.417228, 0.865543
-0.207905, 0.339333, 0.917403
-0.0346144, 0.314895, 0.948495
0.00388114, 0.349376, 0.936974
-0.270738, 0.325725, 0.905872
-0.257036, 0.312244, 0.914569
-0.298788, 0.256321, 0.919253
-0.460666, 0.20063, 0.864601
-0.497044, 0.176433, 0.849599
-0.487584, 0.16541, 0.857264
-0.495179, 0.161691, 0.853612
-0.516756, 0.161314, 0.840798
-0.521527, 0.165629, 0.837005
-0.498881, 0.166724, 0.850483
-0.509979, 0.158509, 0.845456
-0.508024, 0.140509, 0.849805
-0.422749, 0.10829, 0.899754
-0.171068, 0.0743179, 0.982452
0.214235, 0.0421364, 0.975873
0.431006, 0.0320854, 0.901778
0.511063, 0.0361571, 0.858782
0.550013, 0.0507312, 0.833614
0.575111, 0.0517802, 0.816435
0.611275, 0.0500297, 0.789836
0.654209, 0.0555152, 0.754274
0.698651, 0.0615106, 0.712814
0.739072, 0.0792122, 0.668953
0.770618, 0.0918428, 0.630645
0.795945, 0.10103, 0.596879
0.809981, 0.110292, 0.575992
