-1.93527, -1.63669, -6.2236
-1.9136, -1.63707, -6.22618
-1.89199, -1.63751, -6.22922
-1.87047, -1.63805, -6.2329
-1.84882, -1.63847, -6.23583
-1.82715, -1.63889, -6.23873
-1.8055, -1.63935, -6.24187
-1.78384, -1.63981, -6.24498
-1.76206, -1.64016, -6.24737
-1.74046, -1.64069, -6.25104
-1.71899, -1.64136, -6.25562
-1.69748, -1.642, -6.26004
-1.67575, -1.64246, -6.26315
-1.65416, -1.64306, -6.26725
-1.63258, -1.64369, -6.27161
-1.61107, -1.64441, -6.27651
-1.58961, -1.64519, -6.28187
-1.56826, -1.64612, -6.28824
-1.54697, -1.64713, -6.29519
-1.52602, -1.64854, -6.30489
-1.50478, -1.64968, -6.31269
-1.48275, -1.64998, -6.31472
-1.46267, -1.65248, -6.33191
-1.44581, -1.65876, -6.37495
-1.4357, -1.6731, -6.4733
-1.41678, -1.67746, -6.50322
-1.39224, -1.67522, -6.48781
-1.35539, -1.65784, -6.36861
-1.33188, -1.65646, -6.35915
-1.31, -1.6571, -6.36356
-1.37861, -1.77421, -7.16665
-1.46503, -1.91881, -8.15822
-1.44775, -1.93034, -8.23728
-1.4261, -1.93636, -8.27859
-1.42322, -1.96856, -8.49943
-1.43516, -2.02289, -8.87199
-1.45372, -2.08883, -9.32419
-1.43481, -2.1025, -9.41788
-1.41433, -2.11436, -9.49922
-1.3947, -2.12799, -9.5927
-1.37324, -2.13936, -9.67067
-1.34734, -2.14415, -9.7035
-1.31894, -2.14509, -9.70997
-1.29148, -2.14762, -9.72733
-1.26345, -2.14932, -9.73895
-1.23533, -2.15094, -9.75004
-1.20544, -2.14946, -9.73996
-1.17343, -2.14405, -9.70283
-3.41142, -2.07445, -9.48657
-3.39316, -2.08076, -9.53062
-3.36413, -2.08051, -9.52891
-3.32912, -2.07654, -9.50113
-3.28444, -2.0664, -9.43037
-3.24355, -2.0585, -9.37516
-3.20852, -2.05421, -9.3452
-3.16974, -2.04742, -9.29778
-3.13233, -2.0414, -9.25574
-3.08981, -2.03191, -9.1895
-3.04418, -2.02019, -9.10762
-2.9961, -2.0066, -9.01276
-2.9432, -1.98951, -8.89342
-2.89147, -1.9729, -8.77738
-2.84474, -1.95941, -8.6832
-2.72181, -1.89268, -8.21718
-2.61159, -1.83358, -7.80448
-2.42795, -1.72128, -7.02023
-2.2595, -1.61764, -6.2965
-2.23707, -1.61751, -6.29563
-2.21456, -1.61734, -6.29438
-2.19203, -1.61714, -6.29299
-2.16924, -1.61674, -6.2902
-2.14655, -1.6164, -6.28788
-2.12462, -1.61664, -6.28952
-2.1027, -1.61689, -6.29128
-2.08071, -1.61709, -6.29268
-2.05877, -1.61734, -6.29441
-2.03694, -1.61768, -6.29678
-2.01506, -1.61799, -6.29894
-1.99313, -1.61826, -6.30084
-1.97123, -1.61856, -6.30294
-1.94932, -1.61886, -6.30504
-1.92739, -1.61915, -6.30709
-1.90554, -1.61952, -6.30964
-1.88375, -1.61995, -6.31266
-1.86195, -1.62038, -6.31567
-1.84015, -1.62082, -6.31872
-1.81835, -1.62127, -6.32186
-1.79654, -1.62172, -6.325
-1.77473, -1.62219, -6.32827
-1.75294, -1.62267, -6.33167
-1.73114, -1.62318, -6.3352
-1.70943, -1.62377, -6.33931
-1.68777, -1.62443, -6.34391
-1.66604, -1.62504, -6.34821
-1.64432, -1.62568, -6.35266
-1.62273, -1.62646, -6.35811
-1.60117, -1.6273, -6.36398
-1.57947, -1.62801, -6.36893
-1.55793, -1.62892, -6.37526
-1.53692, -1.63041, -6.38568
-1.51531, -1.6313, -6.39188
-1.49382, -1.63234, -6.39918
-1.47362, -1.63485, -6.41673
-1.45464, -1.63881, -6.44438
-1.44108, -1.6491, -6.51624
-1.42, -1.65099, -6.52942
-1.3966, -1.65019, -6.5238
-1.36577, -1.64043, -6.45565
-1.34169, -1.63859, -6.44282
-1.31938, -1.63888, -6.44487
-1.42516, -1.80107, -7.57747
-1.46392, -1.8828, -8.14822
-1.44528, -1.89232, -8.21469
-1.42528, -1.90037, -8.2709
-1.43142, -1.94424, -8.57723
-1.47403, -2.04024, -9.24768
-1.45661, -2.05528, -9.35271
-1.43697, -2.06772, -9.43957
-1.41644, -2.07936, -9.52082
-1.396, -2.0916, -9.60636
-1.37512, -2.10369, -9.69077
-1.35638, -2.11965, -9.80219
-1.32926, -2.12291, -9.825
-1.30092, -2.12435, -9.83501
-1.27274, -2.12611, -9.84734
-1.24452, -2.12788, -9.85969
-1.21544, -2.12823, -9.86215
-1.18135, -2.11962, -9.80201
-3.4352, -2.05058, -9.58754
-3.41863, -2.05791, -9.63969
-3.38317, -2.0539, -9.61112
-3.35898, -2.05671, -9.63117
-3.33029, -2.0568, -9.63181
-3.30034, -2.05611, -9.62685
-3.24441, -2.03907, -9.50564
-3.16981, -2.00989, -9.2981
-3.12421, -1.99875, -9.21879
-3.07776, -1.98685, -9.13415
-3.03258, -1.97556, -9.05386
-2.98572, -1.96296, -8.96424
-2.93303, -1.94626, -8.84539
-2.88136, -1.92993, -8.72922
-2.83657, -1.91794, -8.64392
-2.79291, -1.90648, -8.56244
-2.62115, -1.80652, -7.85134
-2.49922, -1.73929, -7.37308
-2.27573, -1.59936, -6.37765
-2.25321, -1.59929, -6.37713
-2.23054, -1.59912, -6.37588
-2.20766, -1.59878, -6.37348
-2.18491, -1.59853, -6.37174
-2.16252, -1.59855, -6.37183
-2.14031, -1.59869, -6.37288
-2.11812, -1.59887, -6.3741
-2.09599, -1.59908, -6.37561
-2.07387, -1.59931, -6.37727
-2.05177, -1.59956, -6.37903
-2.0297, -1.59984, -6.38103
-2.00766, -1.60015, -6.38323
-1.98563, -1.60047, -6.38551
-1.96361, -1.60081, -6.38795
-1.94156, -1.60114, -6.39025
-1.91954, -1.60148, -6.39273
-1.89755, -1.60188, -6.39554
-1.87558, -1.6023, -6.3985
-1.85362, -1.60272, -6.40155
-1.83168, -1.60318, -6.40483
-1.80974, -1.60366, -6.40823
-1.78779, -1.60414, -6.41163
-1.76586, -1.60464, -6.4152
-1.74391, -1.60515, -6.41881
-1.72199, -1.60569, -6.42265
-1.70013, -1.6063, -6.42698
-1.67824, -1.60691, -6.43133
-1.65635, -1.60752, -6.43566
-1.63455, -1.60824, -6.44081
-1.61276, -1.609, -6.44619
-1.59091, -1.60972, -6.45129
-1.56923, -1.61063, -6.45777
-1.54774, -1.61175, -6.46578
-1.52644, -1.61313, -6.47558
-1.50535, -1.61477, -6.48722
-1.48404, -1.61621, -6.49748
-1.46249, -1.61743, -6.50617
-1.44176, -1.61962, -6.52173
-1.42042, -1.62117, -6.53276
-1.39776, -1.62125, -6.53336
-1.37449, -1.62061, -6.52882
-1.35181, -1.62066, -6.52916
-1.32913, -1.6207, -6.52943
-1.47398, -1.82859, -8.00832
-1.46327, -1.84744, -8.14241
-1.44388, -1.85579, -8.20184
-1.43253, -1.87499, -8.33842
-1.47218, -1.9629, -8.9638
-1.46854, -1.99535, -9.19461
-1.45004, -2.00846, -9.28792
-1.42895, -2.01845, -9.35894
-1.40779, -2.02874, -9.43215
-1.38781, -2.04118, -9.52068
-1.37096, -2.05884, -9.64632
-1.36704, -2.09711, -9.91853
-1.33876, -2.09887, -9.93103
-1.31062, -2.10092, -9.94563
-1.28228, -2.10274, -9.9586
-1.25397, -2.10471, -9.97258
-1.22413, -2.10413, -9.96845
-1.19178, -2.09911, -9.93276
-3.43886, -2.03139, -9.72628
-3.41326, -2.03343, -9.74107
-3.3825, -2.0324, -9.73363
-3.35251, -2.03182, -9.72941
-3.32656, -2.03371, -9.74308
-3.29714, -2.03348, -9.74142
-3.19871, -1.99031, -9.42844
-3.11631, -1.95643, -9.18287
-3.06435, -1.94122, -9.07259
-3.01577, -1.92789, -8.97596
-2.96964, -1.9159, -8.88901
-2.91965, -1.90117, -8.78227
-2.86978, -1.88624, -8.67403
-2.82508, -1.87446, -8.58866
-2.78324, -1.86437, -8.5155
-2.67383, -1.80839, -8.10964
-2.5626, -1.75007, -7.6869
-2.29238, -1.58095, -6.46088
-2.2697, -1.58088, -6.46039
-2.24673, -1.58061, -6.45844
-2.22353, -1.58018, -6.45527
-2.20098, -1.58019, -6.45538
-2.17865, -1.58037, -6.45665
-2.15627, -1.58051, -6.4577
-2.13393, -1.58069, -6.45898
-2.11161, -1.58088, -6.4604
-2.08931, -1.5811, -6.46194
-2.06704, -1.58134, -6.46371
-2.04479, -1.5816, -6.46562
-2.02256, -1.58189, -6.46768
-2.00034, -1.58219, -6.46987
-1.97815, -1.58252, -6.47228
-1.95602, -1.58291, -6.47505
-1.93387, -1.58328, -6.47778
-1.91173, -1.58368, -6.48069
-1.88955, -1.58405, -6.48337
-1.86739, -1.58445, -6.48625
-1.84528, -1.5849, -6.4895
-1.82318, -1.58537, -6.49294
-1.80109, -1.58587, -6.49653
-1.77901, -1.58638, -6.50026
-1.75694, -1.58692, -6.50414
-1.73488, -1.58747, -6.50813
-1.71278, -1.58801, -6.51207
-1.69068, -1.58856, -6.51605
-1.66861, -1.58916, -6.52036
-1.64659, -1.58981, -6.5251
-1.6246, -1.59052, -6.53024
-1.60262, -1.59126, -6.5356
-1.5807, -1.59207, -6.54149
-1.5589, -1.59304, -6.5485
-1.53701, -1.59394, -6.55505
-1.51518, -1.59493, -6.56223
-1.49318, -1.59577, -6.56828
-1.47128, -1.59674, -6.57533
-1.44923, -1.59758, -6.5814
-1.4271, -1.59835, -6.58702
-1.40499, -1.59917, -6.59296
-1.38281, -1.59995, -6.59859
-1.36043, -1.60051, -6.60264
-1.33821, -1.60127, -6.60819
-1.47635, -1.79729, -8.02922
-1.46258, -1.81205, -8.13617
-1.44369, -1.82087, -8.20018
-1.46714, -1.8844, -8.66069
-1.47588, -1.93105, -8.9989
-1.45886, -1.94514, -9.10104
-1.43939, -1.95645, -9.183
-1.41948, -1.9676, -9.26386
-1.40127, -1.9816, -9.36532
-1.38516, -1.9992, -9.49291
-1.39056, -2.04925, -9.85572
-1.3762, -2.07169, -10.0185
-1.34853, -2.07466, -10.04
-1.31916, -2.07509, -10.043
-1.28894, -2.07416, -10.0363
-1.26064, -2.07635, -10.0522
-1.23131, -2.07691, -10.0563
-3.40113, -2.00467, -9.81478
-3.37387, -2.00582, -9.82329
-3.35045, -2.00929, -9.84893
-3.32087, -2.0091, -9.84752
-3.28977, -2.00798, -9.8392
-3.25874, -2.00688, -9.83107
-3.15314, -1.95942, -9.48035
-3.02452, -1.89666, -9.01653
-2.96633, -1.87731, -8.87356
-2.91089, -1.85936, -8.7409
-2.86082, -1.84453, -8.63133
-2.81408, -1.8316, -8.53572
-2.77199, -1.82147, -8.46087
-2.72954, -1.8109, -8.38278
-2.55909, -1.71438, -7.66951
-2.30936, -1.56233, -6.54579
-2.28659, -1.56231, -6.54567
-2.26371, -1.56223, -6.54504
-2.24055, -1.56194, -6.54295
-2.21767, -1.56185, -6.54224
-2.19506, -1.56194, -6.54296
-2.17253, -1.5621, -6.54409
-2.15002, -1.56227, -6.54536
-2.12753, -1.56246, -6.54678
-2.10507, -1.56268, -6.5484
-2.08263, -1.56292, -6.55016
-2.06019, -1.56316, -6.55197
-2.03777, -1.56343, -6.55391
-2.01538, -1.56372, -6.55611
-1.99302, -1.56405, -6.55851
-1.9707, -1.56441, -6.56119
-1.9484, -1.5648, -6.56407
-1.9261, -1.56519, -6.56698
-1.90381, -1.56561, -6.57005
-1.88151, -1.56602, -6.57311
-1.85917, -1.56642, -6.576
-1.83686, -1.56684, -6.57917
-1.81463, -1.56736, -6.58297
-1.79239, -1.56787, -6.58672
-1.77011, -1.56836, -6.59036
-1.74789, -1.56891, -6.59444
-1.72567, -1.56949, -6.59869
-1.70345, -1.57007, -6.60304
-1.68122, -1.57066, -6.60737
-1.659, -1.57128, -6.61194
-1.63682, -1.57195, -6.61693
-1.61473, -1.57274, -6.62274
-1.59245, -1.57335, -6.62729
-1.57018, -1.574, -6.63204
-1.54801, -1.57477, -6.63775
-1.52585, -1.57557, -6.64365
-1.50359, -1.57628, -6.64889
-1.48137, -1.57707, -6.65473
-1.45923, -1.57796, -6.66129
-1.437, -1.57879, -6.66742
-1.41477, -1.57964, -6.67373
-1.39261, -1.5806, -6.68082
-1.37034, -1.58145, -6.68714
-1.34801, -1.58229, -6.69328
-1.47862, -1.76577, -8.04924
-1.46202, -1.77685, -8.13112
-1.45927, -1.80546, -8.3426
-1.48544, -1.87156, -8.83105
-1.46776, -1.88386, -8.92196
-1.45037, -1.897, -9.01903
-1.43251, -1.91002, -9.11526
-1.41657, -1.92616, -9.23456
-1.43638, -1.99256, -9.72526
-1.44361, -2.04388, -10.1045
-1.41494, -2.04545, -10.1162
-1.38417, -2.04401, -10.1055
-1.35656, -2.04726, -10.1295
-1.32523, -2.04492, -10.1122
-1.29125, -2.0383, -10.0633
-2.97264, -1.84477, -8.90307
-2.92171, -1.83003, -8.79195
-2.85973, -1.80803, -8.62614
-2.80754, -1.79186, -8.50429
-2.76229, -1.77985, -8.41379
-2.71907, -1.76893, -8.33148
-2.61611, -1.71855, -7.95179
-2.37392, -1.57482, -6.86854
-2.3038, -1.54351, -6.63258
-2.28084, -1.54348, -6.63241
-2.25777, -1.54338, -6.63163
-2.23479, -1.54334, -6.63135
-2.21191, -1.54337, -6.63156
-2.18914, -1.54348, -6.63236
-2.16643, -1.54363, -6.63352
-2.14375, -1.5438, -6.63483
-2.1211, -1.54401, -6.63636
-2.09852, -1.54427, -6.63832
-2.07591, -1.54451, -6.64011
-2.05329, -1.54475, -6.64194
-2.03069, -1.54501, -6.6439
-2.00815, -1.54532, -6.64623
-1.98562, -1.54565, -6.6487
-1.96312, -1.54601, -6.65141
-1.94067, -1.54641, -6.65446
-1.91821, -1.54682, -6.65758
-1.89576, -1.54725, -6.66079
-1.8733, -1.54767, -6.66398
-1.85083, -1.5481, -6.66723
-1.8284, -1.54858, -6.67083
-1.80597, -1.54907, -6.67448
-1.78355, -1.54958, -6.67832
-1.76112, -1.5501, -6.68224
-1.73872, -1.55064, -6.68637
-1.71636, -1.55125, -6.69097
-1.694, -1.55187, -6.69562
-1.67161, -1.55249, -6.70026
-1.64925, -1.55314, -6.70521
-1.62686, -1.55378, -6.71001
-1.60438, -1.55437, -6.71444
-1.58192, -1.55498, -6.71901
-1.55953, -1.55568, -6.72434
-1.53718, -1.55644, -6.73006
-1.51483, -1.55723, -6.73604
-1.49241, -1.55797, -6.74159
-1.46999, -1.55873, -6.74734
-1.44765, -1.5596, -6.75388
-1.42534, -1.56053, -6.76091
-1.40304, -1.56151, -6.76823
-1.3806, -1.56236, -6.77463
-1.42562, -1.64088, -7.36647
-1.47962, -1.73265, -8.05806
-1.46244, -1.74285, -8.13491
-1.48332, -1.79958, -8.5625
-1.47877, -1.82699, -8.76902
-1.46125, -1.83908, -8.86012
-1.44525, -1.85359, -8.96949
-1.43118, -1.87119, -9.10215
-1.4632, -1.95093, -9.70313
-2.86804, -1.77737, -8.66572
-2.81416, -1.76052, -8.53612
-2.75962, -1.74292, -8.40079
-2.71133, -1.72896, -8.29349
-2.63897, -1.69924, -8.06499
-2.43139, -1.581, -7.15586
-2.32132, -1.52445, -6.72104
-2.29823, -1.52445, -6.72107
-2.27494, -1.52432, -6.72008
-2.25179, -1.52429, -6.71983
-2.22889, -1.52442, -6.72086
-2.20596, -1.52454, -6.72174
-2.18306, -1.52468, -6.72281
-2.16022, -1.52486, -6.72425
-2.13741, -1.52507, -6.72581
-2.11463, -1.5253, -6.72763
-2.09186, -1.52556, -6.72958
-2.06909, -1.52581, -6.73152
-2.04633, -1.52608, -6.73356
-2.02357, -1.52635, -6.73565
-2.00086, -1.52667, -6.73812
-1.97817, -1.52701, -6.74074
-1.95549, -1.52737, -6.74348
-1.93284, -1.52775, -6.74646
-1.91021, -1.52816, -6.74962
-1.88759, -1.5286, -6.75297
-1.86499, -1.52906, -6.75654
-1.84244, -1.52957, -6.76044
-1.81984, -1.53006, -6.76417
-1.79721, -1.53053, -6.76779
-1.77461, -1.53103, -6.77167
-1.75201, -1.53156, -6.77575
-1.72946, -1.53214, -6.7802
-1.70692, -1.53274, -6.78481
-1.68432, -1.53331, -6.78921
-1.66179, -1.53396, -6.79421
-1.63926, -1.53463, -6.79933
-1.61665, -1.53524, -6.80403
-1.59404, -1.53586, -6.8088
-1.57146, -1.53653, -6.81398
-1.5489, -1.53725, -6.81948
-1.52634, -1.53799, -6.82519
-1.50373, -1.5387, -6.83066
-1.48112, -1.53944, -6.83629
-1.45859, -1.54027, -6.84269
-1.43612, -1.5412, -6.84986
-1.41366, -1.54217, -6.85731
-1.39105, -1.54301, -6.86375
-1.433, -1.61672, -7.43051
-1.47938, -1.69807, -8.05598
-1.47515, -1.72318, -8.24905
-1.48961, -1.77143, -8.62004
-1.47273, -1.78349, -8.71278
-1.45761, -1.79818, -8.82567
-1.44547, -1.81716, -8.97164
-2.75597, -1.70545, -8.38306
-2.71403, -1.69572, -8.30674
-2.66124, -1.67896, -8.17521
-2.44048, -1.55485, -7.2013
-2.33924, -1.50518, -6.81155
-2.316, -1.5052, -6.81171
-2.29263, -1.50514, -6.81122
-2.26926, -1.50508, -6.81076
-2.24615, -1.50519, -6.81163
-2.22309, -1.50534, -6.81277
-2.20004, -1.50549, -6.81396
-2.177, -1.50566, -6.81529
-2.15398, -1.50584, -6.81672
-2.13102, -1.50608, -6.81854
-2.10807, -1.50632, -6.82045
-2.08512, -1.50657, -6.82239
-2.06218, -1.50683, -6.82446
-2.03926, -1.50711, -6.82664
-2.01639, -1.50744, -6.82921
-1.99351, -1.50776, -6.8318
-1.97064, -1.5081, -6.83444
-1.94778, -1.50846, -6.83728
-1.92496, -1.50885, -6.84035
-1.90216, -1.50928, -6.84367
-1.87937, -1.50972, -6.84718
-1.85662, -1.5102, -6.85093
-1.83387, -1.51071, -6.85489
-1.81112, -1.51121, -6.85886
-1.78835, -1.51172, -6.86281
-1.76557, -1.51223, -6.86682
-1.74283, -1.51279, -6.87126
-1.72009, -1.51337, -6.87577
-1.69735, -1.51396, -6.88042
-1.67461, -1.51457, -6.8852
-1.65189, -1.5152, -6.89018
-1.6291, -1.51581, -6.89492
-1.60634, -1.51645, -6.89997
-1.58361, -1.51714, -6.90534
-1.56085, -1.51782, -6.9107
-1.53811, -1.51854, -6.91636
-1.51537, -1.51929, -6.9222
-1.49263, -1.52005, -6.9282
-1.46984, -1.5208, -6.93408
-1.44721, -1.52173, -6.9414
-1.42469, -1.52281, -6.94986
-1.40183, -1.52356, -6.95576
-1.43827, -1.58988, -7.47616
-1.48148, -1.66613, -8.07452
-1.49167, -1.70728, -8.39748
-1.48407, -1.72919, -8.5694
-1.46872, -1.7427, -8.67542
-1.46148, -1.76652, -8.86233
-2.66019, -1.64369, -8.17002
-2.49979, -1.5598, -7.49784
-2.35758, -1.48571, -6.90416
-2.33425, -1.48579, -6.90479
-2.3107, -1.48573, -6.90431
-2.28719, -1.4857, -6.90408
-2.26378, -1.48573, -6.90432
-2.2404, -1.48578, -6.90472
-2.21713, -1.48591, -6.90575
-2.19395, -1.4861, -6.9073
-2.17082, -1.48633, -6.90913
-2.14766, -1.48654, -6.91082
-2.12451, -1.48677, -6.91264
-2.10141, -1.48703, -6.91476
-2.0783, -1.48729, -6.91687
-2.0552, -1.48758, -6.91912
-2.03213, -1.48788, -6.92158
-2.00908, -1.48821, -6.9242
-1.98605, -1.48856, -6.92699
-1.96302, -1.48892, -6.92989
-1.94001, -1.4893, -6.93297
-1.91702, -1.48971, -6.93622
-1.89404, -1.49014, -6.93964
-1.87109, -1.49059, -6.9433
-1.84816, -1.49108, -6.94724
-1.82524, -1.4916, -6.95134
-1.80232, -1.49212, -6.95551
-1.77941, -1.49266, -6.95984
-1.75647, -1.4932, -6.96416
-1.73354, -1.49375, -6.96863
-1.71062, -1.49433, -6.97326
-1.6877, -1.49493, -6.97804
-1.66478, -1.49554, -6.98297
-1.64184, -1.49616, -6.98789
-1.61891, -1.49681, -6.99309
-1.59601, -1.49749, -6.99859
-1.57307, -1.49816, -7.00392
-1.5501, -1.49883, -7.00926
-1.52717, -1.49954, -7.01501
-1.50431, -1.50036, -7.02157
-1.4815, -1.50125, -7.02868
-1.45861, -1.50209, -7.03544
-1.43568, -1.50291, -7.042
-1.4127, -1.50371, -7.04842
-1.46894, -1.5903, -7.74222
-1.49204, -1.64341, -8.16772
-1.49435, -1.67508, -8.4215
-1.48023, -1.68915, -8.53426
-1.46998, -1.70823, -8.68714
-2.61403, -1.59675, -8.069
-2.3764, -1.46604, -6.99918
-2.3529, -1.46613, -6.9999
-2.32907, -1.46602, -6.99899
-2.30515, -1.46584, -6.99753
-2.28159, -1.46589, -6.99798
-2.25813, -1.46601, -6.99897
-2.23467, -1.46613, -6.99994
-2.21126, -1.46629, -7.00121
-2.18789, -1.46648, -7.00276
-2.16457, -1.4667, -7.0046
-2.14128, -1.46695, -7.00667
-2.11802, -1.46723, -7.00895
-2.09473, -1.46749, -7.01109
-2.07145, -1.46777, -7.01333
-2.0482, -1.46807, -7.01582
-2.02496, -1.4684, -7.01847
-2.00175, -1.46874, -7.02129
-1.97858, -1.46913, -7.02444
-1.9554, -1.46951, -7.02762
-1.93218, -1.46988, -7.03059
-1.90898, -1.47027, -7.03384
-1.88582, -1.4707, -7.03734
-1.86267, -1.47116, -7.04106
-1.83956, -1.47165, -7.04506
-1.81644, -1.47215, -7.04917
-1.79335, -1.47269, -7.05358
-1.77029, -1.47326, -7.05827
-1.74719, -1.47382, -7.06289
-1.72411, -1.47441, -7.06767
-1.70097, -1.47497, -7.07228
-1.67785, -1.47556, -7.0771
-1.65473, -1.47616, -7.08202
-1.63164, -1.47681, -7.08737
-1.60855, -1.47748, -7.09284
-1.58545, -1.47816, -7.0984
-1.56233, -1.47885, -7.10399
-1.5392, -1.47954, -7.10966
-1.51615, -1.48034, -7.1162
-1.49313, -1.48118, -7.12312
-1.47009, -1.48204, -7.13012
-1.447, -1.48288, -7.137
-1.42387, -1.48369, -7.14367
-1.49976, -1.58949, -8.00958
-1.49949, -1.61684, -8.23343
-1.4911, -1.63625, -8.39229
-1.47934, -1.65259, -8.52609
-2.39568, -1.44615, -7.0965
-2.37198, -1.44623, -7.09723
-2.34806, -1.44618, -7.09682
-2.32377, -1.4459, -7.09445
-2.29985, -1.44585, -7.094
-2.27619, -1.44596, -7.09491
-2.25249, -1.44604, -7.09564
-2.22886, -1.44618, -7.09676
-2.20531, -1.44636, -7.09831
-2.18182, -1.4466, -7.10029
-2.15835, -1.44685, -7.1024
-2.13489, -1.44711, -7.10458
-2.11145, -1.4474, -7.10697
-2.08801, -1.44768, -7.10937
-2.06459, -1.448, -7.11197
-2.04117, -1.44832, -7.11465
-2.01774, -1.44863, -7.11731
-1.99434, -1.44898, -7.1202
-1.97098, -1.44936, -7.12341
-1.94761, -1.44975, -7.12668
-1.92422, -1.45013, -7.12986
-1.90084, -1.45053, -7.13319
-1.87753, -1.451, -7.13707
-1.85419, -1.45146, -7.14091
-1.83086, -1.45192, -7.1448
-1.80756, -1.45243, -7.14909
-1.78429, -1.45298, -7.15369
-1.76103, -1.45355, -7.15839
-1.73776, -1.45412, -7.16322
-1.71446, -1.4547, -7.16803
-1.69117, -1.45529, -7.17297
-1.66787, -1.45588, -7.17795
-1.64461, -1.45654, -7.18347
-1.62136, -1.45722, -7.18912
-1.59806, -1.45788, -7.19466
-1.57477, -1.45856, -7.20037
-1.55148, -1.45928, -7.20634
-1.52822, -1.46004, -7.21268
-1.50503, -1.46089, -7.2198
-1.48185, -1.46177, -7.22719
-1.45858, -1.4626, -7.2341
-1.43528, -1.46343, -7.24104
-1.50672, -1.56253, -8.06998
-1.50053, -1.58317, -8.24263
-1.48887, -1.59867, -8.37233
-2.41537, -1.42599, -7.19596
-2.39152, -1.4261, -7.19686
-2.36757, -1.42615, -7.19729
-2.3432, -1.42595, -7.19556
-2.31897, -1.42583, -7.19454
-2.29488, -1.42579, -7.19422
-2.27092, -1.42583, -7.1946
-2.24698, -1.42589, -7.19509
-2.22307, -1.42597, -7.19575
-2.19935, -1.42617, -7.19749
-2.1757, -1.42643, -7.19969
-2.1521, -1.42672, -7.20215
-2.12844, -1.42698, -7.2044
-2.10483, -1.42727, -7.20691
-2.08122, -1.42758, -7.20956
-2.0576, -1.42789, -7.21218
-2.03397, -1.42819, -7.21477
-2.01036, -1.42852, -7.21757
-1.98678, -1.42888, -7.22065
-1.96327, -1.4293, -7.22422
-1.93974, -1.42971, -7.22772
-1.91617, -1.4301, -7.23109
-1.89267, -1.43056, -7.235
-1.86918, -1.43103, -7.23901
-1.8456, -1.43145, -7.24262
-1.82209, -1.43193, -7.24677
-1.79862, -1.43246, -7.25124
-1.77512, -1.43297, -7.25568
-1.75163, -1.43352, -7.26034
-1.72816, -1.43409, -7.26523
-1.70473, -1.43471, -7.27052
-1.68129, -1.43535, -7.27599
-1.65782, -1.43597, -7.28132
-1.63437, -1.43663, -7.28695
-1.6109, -1.43729, -7.29261
-1.58743, -1.43798, -7.29845
-1.56393, -1.43866, -7.30428
-1.54041, -1.43933, -7.31003
-1.51702, -1.44016, -7.31712
-1.49384, -1.44121, -7.32615
-1.47046, -1.4421, -7.33372
-1.44699, -1.44293, -7.34086
-1.51158, -1.53312, -8.11214
-1.50184, -1.54973, -8.25424
-2.43537, -1.40549, -7.29692
-2.41148, -1.40569, -7.29868
-2.38741, -1.40578, -7.29952
-2.36352, -1.40599, -7.30132
-2.34001, -1.40643, -7.30519
-2.31558, -1.40632, -7.30422
-2.2901, -1.40557, -7.29761
-2.26524, -1.40517, -7.29418
-2.24147, -1.40546, -7.29669
-2.21738, -1.40555, -7.29751
-2.19341, -1.40572, -7.29896
-2.16962, -1.40601, -7.30153
-2.14575, -1.40625, -7.30362
-2.12185, -1.40648, -7.30565
-2.09806, -1.40679, -7.30831
-2.07425, -1.4071, -7.31101
-2.05043, -1.40739, -7.31362
-2.02667, -1.40774, -7.31667
-2.00292, -1.40812, -7.31992
-1.9792, -1.40851, -7.32335
-1.95546, -1.4089, -7.32679
-1.93171, -1.4093, -7.33029
-1.90801, -1.40974, -7.33413
-1.88431, -1.41019, -7.3381
-1.86059, -1.41064, -7.34203
-1.83689, -1.41112, -7.34619
-1.81323, -1.41164, -7.35075
-1.78954, -1.41216, -7.35528
-1.76584, -1.41267, -7.35978
-1.74215, -1.41322, -7.36455
-1.71851, -1.41381, -7.36972
-1.6949, -1.41445, -7.37537
-1.67123, -1.41506, -7.38065
-1.64756, -1.41568, -7.38611
-1.62391, -1.41635, -7.39193
-1.60026, -1.41702, -7.39784
-1.57666, -1.41777, -7.40441
-1.55324, -1.41871, -7.41258
-1.52972, -1.41958, -7.42027
-1.50619, -1.42047, -7.42801
-1.48258, -1.42132, -7.43541
-1.49321, -1.45557, -7.73511
-1.51501, -1.50206, -8.14186
-1.50061, -1.51366, -8.24338
-2.45705, -1.3854, -7.40638
-2.45854, -1.40018, -7.5387
-2.43492, -1.4008, -7.54427
-2.41215, -1.40193, -7.55443
-2.36103, -1.38644, -7.41573
-2.35968, -1.40016, -7.53857
-2.31293, -1.38694, -7.4202
-2.28609, -1.38551, -7.40737
-2.26055, -1.38484, -7.40137
-2.23603, -1.38479, -7.40093
-2.21164, -1.38482, -7.40121
-2.18736, -1.38492, -7.40206
-2.16327, -1.38514, -7.40409
-2.13924, -1.38541, -7.40649
-2.11521, -1.38569, -7.40897
-2.09122, -1.386, -7.41173
-2.06724, -1.38632, -7.41459
-2.04328, -1.38666, -7.41763
-2.01933, -1.38701, -7.42084
-1.99539, -1.38739, -7.42418
-1.97148, -1.38779, -7.4278
-1.94756, -1.3882, -7.43145
-1.92364, -1.38862, -7.4352
-1.89978, -1.38908, -7.43938
