-0.610009, 0.154241, 0.777238
-0.540076, 0.252923, 0.802713
-0.362983, 0.271439, 0.891383
-0.183276, 0.319337, 0.929749
-0.116591, 0.486368, 0.865941
0.0209203, 0.653497, 0.75664
0.189016, 0.536782, 0.822276
0.341223, 0.393544, 0.853633
0.401185, 0.275068, 0.873721
0.0712984, 0.292541, 0.953591
-0.391704, 0.431878, 0.812434
-0.550179, -0.093429, 0.829804
-0.673351, -0.369657, 0.640275
-0.732999, -0.425517, 0.530705
-0.679039, -0.53176, 0.506101
-0.72699, -0.607539, 0.319972
-0.754217, -0.577751, 0.312025
-0.592801, -0.602522, 0.534372
-0.275303, -0.651695, 0.706755
-0.334077, -0.500911, 0.798424
-0.219928, -0.271045, 0.937105
0.432882, -0.169215, 0.885426
0.780386, 0.277117, 0.560539
0.976424, 0.191874, 0.0988996
0.785264, 0.594839, -0.171835
0.766291, 0.618913, -0.172469
0.129554, 0.968019, 0.214838
0.171838, 0.962175, 0.211403
0.209192, 0.952499, 0.221324
0.182382, 0.954239, 0.236991
0.164364, 0.958119, 0.234505
0.172644, 0.954368, 0.243672
-0.0489446, 0.935996, 0.348592
-0.406166, 0.824509, 0.393973
-0.555587, 0.781668, 0.283406
-0.51171, 0.822289, 0.248986
0.741365, 0.648689, 0.171991
0.814135, 0.513928, 0.2703
0.800393, 0.44929, 0.396874
0.455755, 0.749972, 0.479405
0.0184915, 0.931165, 0.364129
0.00356735, 0.970218, 0.242207
-0.000373544, 0.970758, 0.24006
-0.00957206, 0.971378, 0.237347
-0.0169595, 0.971056, 0.238249
-0.0281521, 0.968947, 0.245662
-0.0358576, 0.967573, 0.250035
-0.0328218, 0.967431, 0.250998
-0.029661, 0.96759, 0.250779
-0.805645, 0.586554, 0.0830107
-0.969096, 0.0167059, 0.246117
-0.747934, -0.0917589, 0.657401
-0.427113, -0.0544616, 0.902557
0.425325, -0.200982, 0.882443
0.314056, -0.592114, 0.742139
0.63339, -0.63692, 0.439488
0.889002, -0.430968, 0.154732
0.777397, -0.626601, 0.0550027
0.834094, -0.550688, 0.0320833
0.843463, -0.495994, 0.206301
0.577678, -0.647088, 0.497559
0.698614, -0.476771, 0.533505
0.688416, -0.426354, 0.586776
0.604872, -0.436495, 0.666035
0.593882, -0.373053, 0.712837
0.582942, -0.282278, 0.761904
0.294367, -0.303303, 0.906287
0.00619402, -0.3356, 0.941984
-0.00166483, -0.350324, 0.936627
-0.463445, -0.253661, 0.849043
-0.667225, -0.306593, 0.678831
-0.728722, -0.126897, 0.67295
-0.81316, -0.108717, 0.571796
-0.81323, -0.242959, 0.528799
-0.672652, -0.19278, 0.714405
-0.201239, -0.443245, 0.87352
-0.332783, -0.506503, 0.795431
0.183185, -0.526511, 0.830199
0.889526, -0.334776, 0.310915
0.908167, -0.361441, 0.21117
0.768185, -0.534045, 0.353111
0.721392, -0.515783, 0.462128
0.753625, -0.455552, 0.473837
0.110279, -0.654436, 0.748032
-0.497722, -0.466907, 0.730938
-0.432009, -0.42648, 0.794659
-0.557075, -0.348018, 0.754023
-0.672571, -0.359578, 0.646801
-0.514155, -0.469516, 0.717774
0.207603, -0.419936, 0.88349
0.615804, -0.438048, 0.654904
0.713147, -0.454992, 0.533294
0.993706, -0.0847452, -0.0732635
0.990295, -0.120519, -0.0692157
0.7821, -0.518117, 0.346228
0.483656, -0.760061, 0.434032
0.47274, -0.790109, 0.390186
0.626638, -0.703967, 0.334298
0.719282, -0.604687, 0.342033
0.66327, -0.558723, 0.497897
0.723213, -0.185142, 0.665346
0.731929, 0.416704, 0.539109
0.730062, 0.420686, 0.538548
0.727227, 0.438692, 0.52791
0.654859, 0.608305, 0.448469
0.51577, 0.735267, 0.439731
0.248812, 0.858797, 0.44784
0.085119, 0.92685, 0.365655
0.0895895, 0.937544, 0.336132
0.0810131, 0.96578, 0.246384
0.0831888, 0.967413, 0.239146
0.080616, 0.967965, 0.237791
0.0250033, 0.968316, 0.248473
-0.0207863, 0.970975, 0.238275
-0.00839847, 0.976148, 0.216943
-0.12494, 0.97185, 0.199744
-0.335816, 0.926859, 0.167813
-0.325761, 0.939159, 0.108906
0.147519, 0.989059, 0.000343634
0.409999, 0.911646, -0.0283141
0.325731, 0.938119, 0.117612
0.168764, 0.968433, 0.183457
0.135729, 0.969931, 0.202017
0.109179, 0.969398, 0.219882
0.0737055, 0.973193, 0.217859
0.0678388, 0.97626, 0.205706
0.0658419, 0.976203, 0.20662
0.065137, 0.976663, 0.204662
0.065341, 0.978161, 0.197309
0.0776779, 0.976474, 0.201156
0.100238, 0.9708, 0.217944
0.106624, 0.966905, 0.231788
0.0914499, 0.968131, 0.23315
0.0846408, 0.967277, 0.239189
0.0723965, 0.966042, 0.248034
0.0600601, 0.963837, 0.259636
0.0729708, 0.963449, 0.257762
0.0819409, 0.963243, 0.255831
0.0720221, 0.963614, 0.257413
0.0739409, 0.950056, 0.303194
0.0805068, 0.884722, 0.459115
-0.0259395, 0.881246, 0.471945
-0.337927, 0.721696, 0.60412
-0.611248, 0.433617, 0.662082
-0.691737, 0.167262, 0.702512
-0.703777, 0.0814271, 0.705739
-0.977944, 0.00407119, 0.208826
-0.972793, -0.0787553, 0.21788
-0.848888, -0.288423, 0.442947
-0.614181, -0.459125, 0.641861
0.0955776, -0.622546, 0.776725
-0.0381528, -0.558827, 0.828406
0.811496, -0.329968, 0.482282
0.954139, -0.208625, 0.214694
0.930529, -0.174343, 0.322058
0.797741, -0.280418, 0.533831
0.517165, -0.388487, 0.762639
-0.378369, -0.410845, 0.829484
-0.604281, -0.32718, 0.726497
-0.679351, -0.279979, 0.678302
-0.712058, -0.203299, 0.672044
-0.563758, -0.216, 0.797196
-0.277258, -0.222128, 0.934766
-0.0377383, -0.160941, 0.986242
-0.0847593, -0.0204776, 0.996191
-0.23011, 0.0513388, 0.97181
-0.296054, 0.0851552, 0.951368
-0.448944, 0.142799, 0.882076
-0.539936, 0.1274, 0.832008
-0.568512, 0.131257, 0.812136
-0.551404, 0.258425, 0.793202
-0.447819, 0.437827, 0.779593
-0.264256, 0.542014, 0.79774
-0.00373263, 0.521274, 0.853381
0.0844195, 0.608861, 0.788772
0.0695014, 0.660809, 0.74733
0.0976644, 0.671706, 0.734352
0.14313, 0.561132, 0.815257
0.165815, 0.128048, 0.977808
0.0548952, -0.300953, 0.952058
-0.570444, -0.335668, 0.749614
-0.7395, -0.368476, 0.563352
-0.686864, -0.473269, 0.551575
-0.603689, -0.620471, 0.500575
-0.730265, -0.605975, 0.315448
-0.748783, -0.58634, 0.309077
-0.73618, -0.497872, 0.458435
-0.569369, -0.492274, 0.658396
0.101023, -0.581505, 0.807246
0.143192, -0.270066, 0.952135
0.519352, 0.116665, 0.846559
0.905292, 0.117711, 0.408155
0.82648, 0.503641, 0.251547
0.772726, 0.610169, -0.174894
0.799556, 0.576588, -0.168096
0.167955, 0.958775, 0.229222
0.167051, 0.960364, 0.22315
0.152756, 0.963611, 0.219363
0.154198, 0.957987, 0.241836
0.166455, 0.951749, 0.257809
0.166679, 0.951112, 0.260008
-0.0703545, 0.905798, 0.417827
-0.434323, 0.646625, 0.627088
-0.479318, 0.492086, 0.726709
-0.495719, 0.721788, 0.482996
-0.555587, 0.781668, 0.283406
0.645697, 0.555084, 0.524364
0.837298, 0.155636, 0.524127
0.878151, 0.244199, 0.411361
0.795269, 0.526961, 0.299766
0.274698, 0.943167, 0.187022
-0.0122017, 0.972367, 0.23314
-0.0282185, 0.970951, 0.237609
-0.0393982, 0.968754, 0.244875
-0.0473146, 0.966551, 0.252072
-0.0408152, 0.966635, 0.252886
-0.0359497, 0.966983, 0.252291
-0.032838, 0.967148, 0.252083
-0.969518, 0.06244, 0.236931
-0.796977, 0.599198, 0.0760926
-0.67014, 0.587263, 0.45391
-0.190613, 0.0153168, 0.981546
-0.0836472, -0.375448, 0.923061
-0.0502455, -0.604966, 0.794665
0.571054, -0.540999, 0.617428
0.776243, -0.51049, 0.369928
0.855044, -0.499733, 0.138442
0.828822, -0.558842, 0.0273719
0.906598, -0.421764, 0.0139801
0.791692, -0.545893, 0.274271
0.803742, -0.484303, 0.345615
0.650955, -0.526636, 0.546729
0.541525, -0.526093, 0.655726
0.592388, -0.439095, 0.675479
0.495124, -0.443474, 0.747116
0.220945, -0.551691, 0.804251
0.101578, -0.499248, 0.860484
0.145138, -0.434736, 0.888786
-0.336697, -0.439218, 0.8329
-0.633441, -0.32185, 0.70368
-0.73042, -0.169557, 0.661616
-0.834236, -0.193111, 0.516487
-0.811752, -0.260122, 0.522872
-0.661682, -0.189958, 0.725323
-0.435777, -0.386747, 0.812727
-0.123643, -0.603348, 0.787835
0.541887, -0.333229, 0.771568
0.835235, -0.265552, 0.481523
0.838396, -0.459782, 0.292733
0.828468, -0.49293, 0.265821
0.801726, -0.475021, 0.362753
0.645263, -0.493566, 0.58312
-0.021142, -0.67912, 0.733723
-0.290692, -0.560675, 0.775333
-0.339275, -0.465051, 0.817692
-0.580516, -0.402268, 0.707942
-0.693267, -0.364656, 0.621617
-0.427691, -0.507831, 0.747789
0.293577, -0.496083, 0.817138
0.368838, -0.569326, 0.734729
0.644598, -0.547922, 0.533175
0.994721, -0.0699096, -0.0751216
0.989924, -0.126163, -0.0642846
0.582834, -0.64939, 0.488465
0.20018, -0.803805, 0.560201
0.392052, -0.806772, 0.442056
0.50227, -0.793044, 0.344682
0.567082, -0.766991, 0.300238
0.647156, -0.713797, 0.267736
0.84536, -0.484757, 0.224449
0.884334, -0.309304, 0.349692
0.760922, 0.0374017, 0.647764
0.755179, 0.302201, 0.581704
0.679631, 0.428815, 0.595164
0.626541, 0.358795, 0.69189
0.709052, 0.331088, 0.622596
0.604919, 0.482571, 0.633402
0.64396, 0.427292, 0.634615
0.586177, 0.394222, 0.707803
0.148009, 0.586615, 0.796226
0.101985, 0.582019, 0.806755
0.101487, 0.637305, 0.7639
0.127487, 0.727111, 0.674579
0.121643, 0.764177, 0.633433
0.141006, 0.77851, 0.611587
0.163424, 0.859346, 0.484579
0.100018, 0.946383, 0.307175
0.0599081, 0.970792, 0.232321
0.0928952, 0.872881, 0.479008
0.111272, 0.760428, 0.639818
0.10479, 0.753763, 0.648738
0.109298, 0.737171, 0.666808
0.119597, 0.663352, 0.738688
0.196278, 0.547281, 0.813608
0.205807, 0.555909, 0.805362
0.154216, 0.57531, 0.803266
0.0939908, 0.619413, 0.779419
0.0875153, 0.65208, 0.753083
0.123979, 0.640989, 0.757471
0.128713, 0.65943, 0.740665
0.163461, 0.660305, 0.732992
0.130134, 0.664673, 0.735714
0.0905868, 0.653847, 0.751184
0.0947494, 0.633078, 0.768268
0.142717, 0.621036, 0.770679
0.188199, 0.629143, 0.754161
0.198262, 0.598619, 0.776111
-0.0612559, 0.525741, 0.848437
-0.583072, 0.190725, 0.789716
-0.47112, 0.177848, 0.863954
-0.311388, 0.263824, 0.912926
-0.603025, 0.138179, 0.785664
-0.648077, 0.0715248, 0.758209
-0.652724, -0.166282, 0.739122
-0.537767, -0.559367, 0.630805
-0.972654, -0.0754402, 0.219667
-0.885645, 0.457054, 0.0820706
-0.848713, -0.271512, 0.453837
-0.653477, -0.402636, 0.640977
0.0342745, -0.64712, 0.761617
0.179228, -0.588708, 0.788226
0.810116, -0.347348, 0.472293
0.947861, -0.241996, 0.207357
0.943788, -0.171311, 0.282697
0.774248, -0.296425, 0.559171
0.492576, -0.41433, 0.76531
-0.365104, -0.396452, 0.842333
-0.597329, -0.320116, 0.735339
-0.637903, -0.283395, 0.716078
-0.685131, -0.201794, 0.69991
-0.525437, -0.165125, 0.834655
-0.0685429, -0.13346, 0.988681
0.0678231, -0.0283289, 0.997295
-0.0571558, 0.0307249, 0.997892
-0.189759, 0.0752957, 0.978939
-0.243003, 0.0829558, 0.966472
-0.417344, 0.108977, 0.902191
-0.531542, 0.192999, 0.824751
-0.468848, 0.248061, 0.847731
-0.312185, 0.342521, 0.886126
-0.270565, 0.470881, 0.839682
-0.326964, 0.555049, 0.764863
-0.116882, 0.595262, 0.794986
0.135537, 0.536407, 0.833005
0.156573, 0.420417, 0.89372
0.00182681, 0.288715, 0.957413
-0.429403, 0.10873, 0.896544
-0.56986, -0.212091, 0.793899
-0.475334, -0.48722, 0.732581
-0.51882, -0.596312, 0.612567
-0.537961, -0.663704, 0.519706
-0.654003, -0.624495, 0.42695
-0.761323, -0.574847, 0.299898
-0.712333, -0.627666, 0.314033
-0.476922, -0.700385, 0.531043
-0.421895, -0.599936, 0.679765
-0.365245, -0.314222, 0.876276
0.296228, -0.50564, 0.810295
0.582917, -0.300925, 0.754753
0.423779, 0.0254931, 0.905407
0.916424, 0.110057, 0.384778
0.788591, 0.590039, -0.173139
0.779698, 0.601678, -0.173366
0.15759, 0.961255, 0.226174
0.166218, 0.959712, 0.226549
0.168842, 0.959539, 0.22534
0.126457, 0.965249, 0.228697
0.0933496, 0.969628, 0.226068
0.132783, 0.955676, 0.262776
-0.184936, 0.894022, 0.408072
-0.693532, 0.406794, 0.594585
-0.75796, 0.208836, 0.617968
-0.573422, 0.46226, 0.67639
0.162609, 0.808046, 0.566233
-0.259965, 0.765417, 0.58869
0.903327, 0.278088, 0.326599
0.939673, 0.322758, 0.113323
0.636349, 0.77036, 0.0400548
0.0802261, 0.970895, 0.225672
-0.0285046, 0.967904, 0.249699
-0.0498296, 0.966366, 0.252296
-0.0517826, 0.966653, 0.2508
-0.0434848, 0.967402, 0.249484
-0.0351202, 0.968227, 0.247594
-0.0302714, 0.968688, 0.246431
-0.0252799, 0.969561, 0.243542
-0.777928, 0.624753, 0.0671699
-0.788652, 0.610787, 0.0704735
-0.875859, 0.139524, 0.461958
-0.559708, -0.013926, 0.828573
-0.0610096, -0.491843, 0.868544
0.734817, -0.343354, 0.584938
0.756545, -0.497073, 0.424922
0.699555, -0.609557, 0.372912
0.928247, -0.371893, 0.00724694
0.836466, -0.547408, 0.0258703
0.831083, -0.540892, 0.129369
0.791638, -0.53023, 0.303588
0.697549, -0.580148, 0.420539
0.660031, -0.558829, 0.502065
0.643049, -0.5069, 0.574056
0.376172, -0.549097, 0.746316
0.182062, -0.552304, 0.813519
0.245567, -0.476418, 0.844229
-0.0156445, -0.389093, 0.921065
-0.463676, -0.45246, 0.761764
-0.564927, -0.342126, 0.750871
-0.712287, -0.195314, 0.674166
-0.827594, -0.227494, 0.513161
-0.80458, -0.185563, 0.564108
-0.577104, -0.190768, 0.794077
-0.595126, -0.317363, 0.738313
-0.212777, -0.417412, 0.883456
0.699734, -0.232655, 0.675459
0.687512, -0.35332, 0.634423
0.743715, -0.482872, 0.462302
0.818335, -0.477801, 0.319427
0.861123, -0.424607, 0.279598
0.727651, -0.489763, 0.480266
0.00993753, -0.705046, 0.709092
-0.205051, -0.588772, 0.781858
-0.327009, -0.473474, 0.817856
-0.585357, -0.427733, 0.688769
-0.694897, -0.362136, 0.62127
-0.416076, -0.44495, 0.793032
0.269871, -0.495688, 0.825508
0.286351, -0.57762, 0.764433
0.694045, -0.531684, 0.4854
0.994291, -0.0804222, -0.0701329
0.989459, -0.132123, -0.0592779
0.643237, -0.600306, 0.475267
0.0486057, -0.716065, 0.696339
0.04415, -0.767655, 0.639341
0.371924, -0.793972, 0.480918
0.567257, -0.747345, 0.345969
0.707541, -0.667071, 0.233245
0.711424, -0.676895, 0.188919
0.782113, -0.584852, 0.215053
0.870203, -0.397538, 0.29105
0.855318, -0.276916, 0.437892
0.712596, -0.239562, 0.659407
0.458671, -0.399971, 0.793501
0.471974, -0.37251, 0.799047
0.226225, -0.476781, 0.849413
-0.0105888, -0.511922, 0.858967
0.189111, -0.680743, 0.707691
0.23661, -0.689221, 0.684829
0.168423, -0.668679, 0.724225
0.237361, -0.641574, 0.729413
0.172752, -0.650394, 0.739692
0.0847192, -0.662043, 0.744662
0.0487698, -0.667425, 0.743078
0.0186506, -0.672938, 0.739464
-0.0168862, -0.697611, 0.716278
-0.0363442, -0.712791, 0.700434
0.0595641, -0.748665, 0.660268
0.191965, -0.753254, 0.629093
0.169396, -0.751131, 0.63805
0.0430397, -0.736609, 0.674949
-0.0874412, -0.709673, 0.699084
-0.0219732, -0.711737, 0.702102
0.113014, -0.72379, 0.680702
0.147917, -0.721203, 0.676747
0.168128, -0.717198, 0.676284
0.117067, -0.692229, 0.712119
0.120442, -0.675352, 0.727594
0.167597, -0.659347, 0.732921
0.154374, -0.651877, 0.742445
0.113804, -0.664526, 0.738549
0.0702315, -0.673077, 0.736231
0.0521224, -0.678065, 0.733152
0.0752761, -0.663211, 0.744637
0.0699411, -0.662163, 0.746089
-0.00433636, -0.687753, 0.725932
-0.195625, -0.679347, 0.707261
-0.187699, -0.618646, 0.76292
0.14023, -0.36106, 0.921939
-0.0639091, -0.270999, 0.960456
-0.438811, -0.460387, 0.771679
-0.539424, -0.627864, 0.561078
-0.701578, -0.550517, 0.452459
-0.611262, -0.612029, 0.501776
-0.340932, -0.727843, 0.594987
-0.885695, 0.456122, 0.0865828
-0.975375, -0.0642749, 0.210978
-0.668366, -0.3855, 0.636142
0.08911, -0.650736, 0.754057
0.267899, -0.582318, 0.767552
0.798757, -0.350725, 0.488855
0.947415, -0.251248, 0.19819
0.949995, -0.179555, 0.255479
0.755608, -0.324338, 0.569089
0.462143, -0.429515, 0.775848
-0.36902, -0.383815, 0.846469
-0.58239, -0.310968, 0.751079
-0.617705, -0.268476, 0.739162
-0.613846, -0.212237, 0.760361
-0.447437, -0.0703796, 0.891542
-0.0607231, -0.13483, 0.989006
0.184357, -0.0928754, 0.978461
0.0546116, -0.0232204, 0.998238
-0.162576, 0.0624691, 0.984717
-0.242072, 0.0548996, 0.968704
-0.295944, 0.0595283, 0.953349
-0.402107, 0.173307, 0.899041
-0.471556, 0.23619, 0.849617
-0.363108, 0.275932, 0.889952
-0.16222, 0.254241, 0.953439
-0.114374, 0.330064, 0.937004
-0.129707, 0.39812, 0.908117
-0.214726, 0.283302, 0.934683
-0.272497, 0.0601411, 0.960275
-0.253807, -0.17104, 0.952012
-0.474528, -0.243619, 0.845856
-0.690441, -0.126347, 0.712269
-0.633042, -0.456672, 0.625066
-0.695986, -0.549968, 0.46167
-0.616274, -0.690358, 0.378961
-0.718503, -0.621067, 0.313097
-0.727398, -0.604938, 0.323949
-0.625553, -0.559335, 0.543901
-0.38601, -0.623342, 0.68003
-0.243771, -0.546811, 0.800983
-0.380467, -0.330433, 0.863747
0.132704, -0.273135, 0.952778
0.785767, 0.1483, 0.600481
0.821179, 0.373197, 0.431728
0.781043, 0.599291, -0.175564
0.788629, 0.590038, -0.172972
0.154663, 0.961138, 0.228677
0.159216, 0.960604, 0.227794
0.165249, 0.959969, 0.226168
0.174898, 0.958604, 0.224698
0.177686, 0.95824, 0.224061
0.0593967, 0.945198, 0.321051
-0.324724, 0.833823, 0.446423
-0.746707, 0.467299, 0.473351
-0.79081, 0.427822, 0.437707
-0.721352, 0.521112, 0.456172
-0.235152, 0.883026, 0.406163
-0.199106, 0.958459, 0.204237
0.313409, 0.946361, 0.078591
0.800747, 0.591777, -0.0927602
0.772729, 0.634726, 0.00370324
-0.0234195, 0.971854, 0.234415
-0.0206489, 0.970627, 0.2397
-0.0279429, 0.969959, 0.241657
-0.0419253, 0.96931, 0.242242
-0.0405095, 0.969762, 0.240669
-0.0340561, 0.970378, 0.239177
-0.025855, 0.971092, 0.237303
-0.0229173, 0.970679, 0.239286
-0.0303405, 0.969571, 0.242921
-0.801127, 0.593438, 0.0776335
-0.970279, 0.0117449, 0.241705
-0.759687, -0.0311639, 0.649542
-0.530005, -0.00856215, 0.847951
0.403515, -0.152218, 0.902223
0.305985, -0.565009, 0.766249
0.651275, -0.627253, 0.427077
0.89785, -0.411522, 0.156574
0.817044, -0.574264, 0.0515794
0.831809, -0.553921, 0.0355903
0.879921, -0.45652, 0.131635
0.647406, -0.656126, 0.387769
0.689602, -0.564532, 0.453599
0.676944, -0.522286, 0.518618
0.460831, -0.62369, 0.631383
0.364957, -0.579381, 0.728782
0.379157, -0.51442, 0.769163
-0.0624795, -0.514255, 0.855358
-0.41175, -0.474311, 0.778133
-0.473891, -0.334771, 0.814466
-0.767335, -0.141204, 0.625507
-0.838174, -0.20591, 0.505039
-0.815077, -0.0667449, 0.575496
-0.683372, -0.176935, 0.708306
-0.560313, -0.369677, 0.741207
0.147771, -0.360714, 0.920896
0.530024, -0.459015, 0.713007
0.361235, -0.600432, 0.713436
0.701548, -0.508605, 0.499151
0.901017, -0.321646, 0.291054
0.90738, -0.315883, 0.277271
0.537186, -0.614977, 0.577264
-0.0294316, -0.664587, 0.746631
0.157708, -0.585939, 0.794861
-0.299442, -0.420162, 0.85662
-0.625812, -0.399563, 0.669858
-0.661648, -0.366423, 0.654184
-0.320756, -0.403039, 0.857132
0.172881, -0.541085, 0.823006
-0.00936001, -0.615189, 0.788324
0.619315, -0.587606, 0.520738
0.994097, -0.0844475, -0.0681126
0.989358, -0.133687, -0.0574256
0.648954, -0.596842, 0.471846
0.0418517, -0.715021, 0.697849
0.048111, -0.716698, 0.695722
0.302563, -0.707765, 0.638377
0.450326, -0.746792, 0.489396
0.343056, -0.820232, 0.457747
0.689232, -0.694715, 0.205745
0.827865, -0.549537, 0.112468
0.752041, -0.626444, 0.204943
0.685826, -0.634997, 0.355558
0.465055, -0.655942, 0.594528
0.282482, -0.718941, 0.635081
0.362648, -0.727849, 0.581999
0.207233, -0.765102, 0.609651
0.0278054, -0.743379, 0.668292
-0.010561, -0.712862, 0.701225
0.113521, -0.748989, 0.652786
0.174006, -0.752845, 0.634781
0.0940011, -0.771756, 0.628933
0.03387, -0.784401, 0.619328
0.0295293, -0.786478, 0.616913
0.0497856, -0.784705, 0.617867
0.0237059, -0.778957, 0.626629
-0.028121, -0.784307, 0.619735
-0.0752913, -0.790983, 0.607187
-0.0515955, -0.804182, 0.59214
0.0443848, -0.81529, 0.57735
0.109856, -0.817336, 0.565591
0.145188, -0.808042, 0.570954
0.121036, -0.793002, 0.597074
0.0965927, -0.771263, 0.629145
0.0898616, -0.772926, 0.628101
0.0927016, -0.775029, 0.62509
0.129308, -0.781862, 0.609894
0.155911, -0.785735, 0.598592
0.138617, -0.779366, 0.611043
0.113835, -0.790098, 0.602318
0.0697627, -0.804881, 0.589322
0.0184028, -0.815205, 0.57888
0.0115869, -0.811223, 0.584622
0.0672347, -0.795801, 0.601814
0.11183, -0.774222, 0.622956
0.0291503, -0.773373, 0.633281
-0.0214721, -0.758305, 0.651547
0.0814474, -0.740835, 0.66673
0.220762, -0.65066, 0.726571
0.21047, -0.724565, 0.656283
-0.304418, -0.747604, 0.59027
-0.569077, -0.700744, 0.430242
-0.562834, -0.714647, 0.415329
-0.36851, -0.80592, 0.463349
-0.263574, -0.749159, 0.607692
-0.462554, -0.643483, 0.609896
-0.962449, -0.141513, 0.23166
-0.974052, -0.0687891, 0.215616
-0.693869, -0.371987, 0.616581
0.00517908, -0.669631, 0.742676
0.450231, -0.583179, 0.676162
0.764717, -0.405529, 0.500754
0.936262, -0.288673, 0.200203
0.95781, -0.180016, 0.224043
0.737163, -0.356375, 0.574097
0.492113, -0.441515, 0.750259
-0.310867, -0.383159, 0.869799
-0.566233, -0.290058, 0.771522
-0.564531, -0.27828, 0.777087
-0.539947, -0.0886292, 0.83702
-0.399907, -0.00505482, 0.916542
-0.0820536, -0.0631542, 0.994625
0.222505, -0.0579205, 0.97321
0.153342, -0.0459861, 0.987103
-0.0867803, 0.0500194, 0.994971
-0.241629, 0.044797, 0.969334
-0.274768, 0.0471113, 0.960356
-0.341173, 0.0858572, 0.936071
-0.369254, 0.147313, 0.917579
-0.338484, 0.233354, 0.911578
-0.249687, 0.198131, 0.94784
-0.18254, 0.150462, 0.971617
-0.179006, 0.10729, 0.97798
-0.296631, 0.0790566, 0.951714
-0.426579, 0.0818838, 0.900736
-0.436986, -0.0499387, 0.898081
-0.326544, -0.523241, 0.787139
-0.640159, -0.532509, 0.553742
-0.733408, -0.537741, 0.415869
-0.77352, -0.536458, 0.337461
-0.758946, -0.570969, 0.313043
-0.582913, -0.728731, 0.359394
-0.651808, -0.55539, 0.516419
-0.670778, -0.448639, 0.590576
-0.304781, -0.545608, 0.780654
0.187758, -0.368785, 0.910354
0.229353, 0.0532045, 0.971888
0.818962, 0.243061, 0.519829
0.909641, 0.282155, 0.304863
0.996954, 0.0333376, -0.0705033
0.775894, 0.605812, -0.176014
0.156841, 0.960333, 0.230566
0.152424, 0.961276, 0.2296
0.162504, 0.959714, 0.229218
0.170875, 0.958305, 0.229025
0.171946, 0.958218, 0.228587
-0.0934641, 0.963508, 0.250832
-0.452643, 0.783741, 0.425281
-0.606784, 0.503187, 0.615318
-0.627333, 0.49353, 0.602396
-0.442045, 0.895746, 0.0472792
-0.658333, 0.706773, 0.258978
0.222218, 0.968245, 0.11455
0.518812, 0.853779, 0.0435328
0.558791, 0.823662, 0.0966087
0.828164, 0.396992, 0.395654
0.378432, 0.745722, 0.548351
-0.0603641, 0.925355, 0.374265
-0.042253, 0.970516, 0.237304
