0.117579, 0.969638, 0.214421
0.119268, 0.969445, 0.214365
0.120907, 0.969254, 0.214309
0.120506, 0.969253, 0.214539
0.122187, 0.969054, 0.214486
0.123855, 0.968852, 0.214445
0.123459, 0.968851, 0.214674
0.125107, 0.968648, 0.214636
0.1268, 0.968436, 0.214602
0.128455, 0.968224, 0.214575
0.13011, 0.968008, 0.214552
0.131585, 0.967948, 0.213921
0.131206, 0.967945, 0.214168
0.13285, 0.967724, 0.214151
0.134467, 0.967503, 0.21414
0.13412, 0.967496, 0.21439
0.135605, 0.967425, 0.213778
0.137221, 0.967195, 0.213788
0.138865, 0.966959, 0.213792
0.140306, 0.966881, 0.213201
0.139914, 0.966883, 0.21345
0.141744, 0.966477, 0.214081
0.143174, 0.966397, 0.21349
0.144816, 0.966146, 0.213517
0.144451, 0.966141, 0.213788
0.1461, 0.965885, 0.213826
0.147708, 0.965632, 0.213862
0.147108, 0.965796, 0.213534
0.150739, 0.965279, 0.213342
0.152379, 0.96501, 0.213393
0.151989, 0.96501, 0.213669
0.151554, 0.965013, 0.213965
0.153203, 0.964743, 0.214007
0.156867, 0.964192, 0.213837
0.15621, 0.964365, 0.213537
0.157818, 0.964089, 0.213602
0.159475, 0.963799, 0.213681
0.159084, 0.963797, 0.21398
0.160661, 0.963518, 0.214057
0.162049, 0.9634, 0.213544
0.163665, 0.963107, 0.21363
0.16303, 0.963279, 0.213342
0.164857, 0.962817, 0.214024
0.166242, 0.962687, 0.213533
0.165849, 0.962686, 0.213846
0.167443, 0.962385, 0.213958
0.170779, 0.961954, 0.213259
0.170383, 0.961954, 0.213574
0.169984, 0.961952, 0.213899
0.173541, 0.961335, 0.213819
0.173169, 0.96133, 0.21414
0.172773, 0.961329, 0.214468
0.176309, 0.960703, 0.214395
0.177652, 0.960557, 0.21394
0.177281, 0.960552, 0.21427
0.178836, 0.960231, 0.214414
0.180118, 0.960091, 0.213971
0.179764, 0.960083, 0.214301
0.181344, 0.959753, 0.214449
0.182635, 0.959604, 0.214022
0.182254, 0.959601, 0.214361
0.183808, 0.959268, 0.214521
0.185367, 0.958931, 0.214688
0.186661, 0.958774, 0.214268
0.188464, 0.95825, 0.21503
0.187832, 0.958426, 0.214798
0.18937, 0.958084, 0.214975
0.190647, 0.957921, 0.214571
0.19027, 0.957916, 0.214931
0.191807, 0.957568, 0.215115
0.193324, 0.95722, 0.215304
0.192931, 0.957216, 0.215676
0.194238, 0.95704, 0.215282
0.197667, 0.956328, 0.215324
0.197005, 0.956511, 0.215119
0.196637, 0.956505, 0.21548
0.198132, 0.956149, 0.215691
0.19941, 0.955965, 0.215327
0.200922, 0.955599, 0.215549
0.202395, 0.955237, 0.215774
0.202052, 0.955225, 0.216148
0.20166, 0.955221, 0.216534
0.204779, 0.95467, 0.216036
0.206301, 0.954289, 0.216267
0.205886, 0.954291, 0.216654
0.205219, 0.954477, 0.21647
0.206721, 0.954099, 0.216704
0.210125, 0.953331, 0.216814
0.209443, 0.953522, 0.216632
0.208771, 0.953712, 0.216443
0.212135, 0.952943, 0.216561
0.211745, 0.952938, 0.216962
0.211365, 0.952932, 0.217361
0.214723, 0.952149, 0.2175
0.214018, 0.952347, 0.217327
0.215488, 0.951952, 0.217606
0.217009, 0.951544, 0.21788
0.216309, 0.951742, 0.217709
0.217781, 0.951341, 0.217993
0.218963, 0.951136, 0.217707
0.218535, 0.951139, 0.21812
0.220014, 0.950731, 0.218415
0.221492, 0.95032, 0.218706
0.220797, 0.950517, 0.218557
0.222257, 0.950108, 0.218855
0.223706, 0.949697, 0.219159
0.22486, 0.949486, 0.218895
0.224474, 0.949479, 0.219318
0.225609, 0.949272, 0.219053
0.227046, 0.948855, 0.219374
0.226365, 0.949051, 0.219229
0.228112, 0.948424, 0.220127
0.229228, 0.948213, 0.219877
0.22884, 0.948205, 0.220317
0.229344, 0.948134, 0.2201
-0.118096, 0.957789, 0.262096
-0.118803, 0.9576, 0.262466
-0.117244, 0.957993, 0.261732
-0.115698, 0.958382, 0.260995
-0.11429, 0.958579, 0.26089
-0.114657, 0.958593, 0.26068
-0.115012, 0.958612, 0.260453
-0.1136, 0.958806, 0.260359
-0.112077, 0.959178, 0.259647
-0.110519, 0.95955, 0.258937
-0.109077, 0.95974, 0.258844
-0.109446, 0.959756, 0.258631
-0.108033, 0.959935, 0.258559
-0.10647, 0.960302, 0.257844
-0.106971, 0.96013, 0.258278
-0.105392, 0.960494, 0.257572
-0.103838, 0.960848, 0.256883
-0.10418, 0.960866, 0.256676
-0.102755, 0.961036, 0.256615
-0.101193, 0.961386, 0.255925
-0.101661, 0.961223, 0.256352
-0.0999421, 0.961754, 0.255031
-0.0985154, 0.961913, 0.254988
-0.097045, 0.962077, 0.254934
-0.0953292, 0.962593, 0.253626
-0.0958244, 0.962426, 0.254074
-0.0963299, 0.962255, 0.254532
-0.0946025, 0.962774, 0.253212
-0.0910414, 0.96342, 0.252057
-0.09154, 0.963253, 0.252516
-0.092014, 0.963092, 0.252959
-0.0884633, 0.963723, 0.251817
-0.0888166, 0.963735, 0.251646
-0.0891648, 0.963749, 0.251471
-0.0857122, 0.964193, 0.25097
-0.0841022, 0.964503, 0.250323
-0.084491, 0.96451, 0.250163
-0.0848817, 0.964516, 0.250006
-0.0833535, 0.964653, 0.249995
-0.0797282, 0.965251, 0.248866
-0.0802106, 0.965088, 0.249341
-0.0806106, 0.965093, 0.249194
-0.0789995, 0.965387, 0.248569
-0.0773412, 0.965685, 0.247931
-0.0758311, 0.965803, 0.247941
-0.0742191, 0.966085, 0.247326
-0.0726844, 0.9662, 0.247336
-0.0730378, 0.96621, 0.247193
-0.0733952, 0.966221, 0.247042
-0.0717659, 0.9665, 0.24643
-0.0682495, 0.966866, 0.245993
-0.0685151, 0.967041, 0.245228
-0.0689414, 0.966888, 0.245714
-0.0653188, 0.967408, 0.244654
-0.0638014, 0.967497, 0.244703
-0.0641412, 0.967507, 0.244575
-0.0644817, 0.967517, 0.244442
-0.0629717, 0.967605, 0.244488
-0.0613105, 0.967857, 0.243912
-0.0596422, 0.968109, 0.243326
-0.058015, 0.968351, 0.242755
-0.0583727, 0.968361, 0.242631
-0.0567102, 0.968602, 0.242061
-0.0550484, 0.96884, 0.241492
-0.0534959, 0.968908, 0.241569
-0.0518468, 0.969138, 0.241005
-0.0522012, 0.969146, 0.240895
-0.0506023, 0.969212, 0.240974
-0.0489577, 0.969433, 0.240422
-0.0493365, 0.969437, 0.240327
-0.0476349, 0.969659, 0.239774
-0.0460425, 0.969714, 0.239863
-0.0444131, 0.969921, 0.239333
-0.0447545, 0.96993, 0.239234
-0.0430728, 0.970138, 0.238697
-0.0414375, 0.97034, 0.238168
-0.041844, 0.970186, 0.238723
-0.0381177, 0.970578, 0.237751
-0.0364627, 0.970768, 0.237234
-0.0368274, 0.970773, 0.237156
-0.037234, 0.970623, 0.237706
-0.0355103, 0.970966, 0.236567
-0.0318296, 0.971321, 0.235631
-0.032219, 0.971173, 0.23619
-0.0305274, 0.971347, 0.235695
-0.0288703, 0.97152, 0.235194
-0.0291977, 0.971528, 0.235119
-0.0275248, 0.971694, 0.234632
-0.0259053, 0.971702, 0.234786
-0.0242066, 0.971863, 0.2343
-0.0246046, 0.971713, 0.234877
-0.0228769, 0.972024, 0.233764
-0.0212434, 0.972023, 0.233924
-0.0195208, 0.972324, 0.232821
-0.0178605, 0.972316, 0.232986
-0.0182312, 0.972317, 0.232954
-0.0165306, 0.97246, 0.232481
-0.0148429, 0.972596, 0.232026
-0.0151966, 0.972599, 0.23199
-0.0135285, 0.972582, 0.232168
-0.0118329, 0.97271, 0.231721
-0.0101662, 0.972833, 0.231286
-0.00847141, 0.972953, 0.23085
-0.00881513, 0.972959, 0.23081
-0.00713193, 0.973075, 0.23038
-0.00543786, 0.973186, 0.229955
-0.00374409, 0.973295, 0.229526
-0.00202434, 0.973253, 0.229726
-0.00237584, 0.973254, 0.229719
-0.000720904, 0.973351, 0.22932
0.00098004, 0.973448, 0.228905
0.00269641, 0.973395, 0.229117
0.0043808, 0.97363, 0.228089
0.00402236, 0.973632, 0.228089
0.00572193, 0.973715, 0.227698
0.00742668, 0.973799, 0.227287
0.00706282, 0.973798, 0.227306
0.0087617, 0.973728, 0.227545
0.0105025, 0.973803, 0.22715
0.0121794, 0.973869, 0.226785
0.0138615, 0.973934, 0.226408
0.0156008, 0.973996, 0.226026
0.0152228, 0.973997, 0.226048
0.0169208, 0.974054, 0.225683
0.0186458, 0.973959, 0.225957
0.0182405, 0.974106, 0.225355
0.0220362, 0.974195, 0.224628
0.0216884, 0.974051, 0.225287
0.02338, 0.974095, 0.224929
0.025118, 0.974132, 0.224581
0.0247386, 0.974129, 0.224632
0.0264471, 0.974164, 0.224289
0.028161, 0.974191, 0.223963
0.0299165, 0.974072, 0.224253
0.0316185, 0.974093, 0.223927
0.0332503, 0.974253, 0.222991
0.0328752, 0.974254, 0.223045
0.0346704, 0.97412, 0.223356
0.0363311, 0.974273, 0.222425
0.0359329, 0.974272, 0.22249
0.0376953, 0.974135, 0.222799
0.041492, 0.974132, 0.222138
0.0410569, 0.974275, 0.221592
0.0407339, 0.97413, 0.222285
0.0445264, 0.974113, 0.221632
0.0462523, 0.974097, 0.221348
0.0458022, 0.974243, 0.220801
0.0475415, 0.974077, 0.221163
0.0492474, 0.974055, 0.220889
0.0488273, 0.974198, 0.220348
0.0506313, 0.974027, 0.220696
0.0523006, 0.973997, 0.220439
0.0540143, 0.97396, 0.22019
0.0557555, 0.973922, 0.219924
0.0553457, 0.973921, 0.220036
0.0570282, 0.97388, 0.219787
0.0587279, 0.973833, 0.219546
0.0604442, 0.973781, 0.219311
0.062148, 0.973727, 0.219076
0.061782, 0.973725, 0.219185
0.063495, 0.973668, 0.218951
0.0651799, 0.973604, 0.21874
0.0668778, 0.97354, 0.21851
0.0685851, 0.973468, 0.218301
0.0682005, 0.973468, 0.218422
0.0698797, 0.973396, 0.218215
0.0715899, 0.973317, 0.218013
0.073314, 0.973234, 0.217807
0.0748654, 0.973296, 0.217004
0.0745971, 0.973148, 0.217757
0.0763095, 0.973056, 0.217575
0.0778926, 0.97311, 0.21677
0.0776614, 0.97296, 0.217524
0.0793288, 0.972867, 0.217342
0.0830491, 0.972663, 0.216864
0.0825727, 0.972808, 0.216396
0.0823363, 0.972658, 0.217156
0.0860776, 0.972442, 0.216673
0.0876264, 0.972471, 0.215921
0.0872422, 0.97247, 0.216083
0.0890742, 0.972203, 0.216533
0.0906404, 0.972229, 0.215766
0.0902691, 0.972225, 0.215941
0.0920703, 0.971951, 0.216414
0.0937513, 0.971819, 0.216282
0.0952887, 0.971833, 0.215546
0.0969721, 0.971697, 0.215408
0.0986594, 0.971552, 0.215297
0.0982677, 0.971554, 0.215467
0.0999644, 0.971406, 0.215356
0.101648, 0.971254, 0.215252
0.101111, 0.971404, 0.214828
0.104824, 0.971098, 0.214431
0.104589, 0.970947, 0.215229
0.106103, 0.970939, 0.214523
0.10778, 0.970774, 0.214431
0.107417, 0.97077, 0.214631
0.109081, 0.970601, 0.214557
0.110719, 0.970434, 0.214476
0.112395, 0.970259, 0.214392
0.11407, 0.97008, 0.21432
0.115549, 0.970053, 0.21365
0.115173, 0.970053, 0.213853
0.11683, 0.969867, 0.213798
0.118504, 0.969677, 0.213737
0.118114, 0.969674, 0.213964
0.119922, 0.96933, 0.214519
0.121435, 0.969286, 0.213867
0.123082, 0.969087, 0.213825
0.124735, 0.968883, 0.21379
0.124331, 0.968887, 0.214008
0.125793, 0.968839, 0.213372
0.127464, 0.968624, 0.213354
0.129096, 0.968414, 0.213327
0.130734, 0.968197, 0.213313
0.130352, 0.968194, 0.213561
0.132016, 0.967973, 0.213544
0.133631, 0.967754, 0.213531
0.135256, 0.967529, 0.213528
0.136713, 0.967454, 0.212938
0.136319, 0.967454, 0.213191
0.137974, 0.967218, 0.213195
0.139609, 0.96698, 0.213213
0.139203, 0.966981, 0.213471
0.140632, 0.966902, 0.212892
0.14248, 0.966497, 0.213503
0.143863, 0.966416, 0.212938
0.14568, 0.966007, 0.213561
0.145108, 0.966164, 0.213237
0.14672, 0.965911, 0.213283
0.148147, 0.965818, 0.212717
0.149757, 0.965559, 0.212762
0.149378, 0.965556, 0.213043
0.150987, 0.965292, 0.213104
0.152583, 0.96503, 0.213156
0.152009, 0.965192, 0.212831
0.155581, 0.964657, 0.212677
0.157394, 0.964217, 0.213337
0.156789, 0.964382, 0.213037
0.156395, 0.96438, 0.213336
0.158016, 0.964099, 0.213411
0.161581, 0.963538, 0.213276
0.16098, 0.963704, 0.212979
0.162553, 0.963419, 0.213074
0.164148, 0.963128, 0.213167
0.16378, 0.963124, 0.213469
0.16533, 0.962836, 0.213573
0.166689, 0.962709, 0.213089
0.168292, 0.962407, 0.213191
0.167905, 0.962405, 0.213504
0.169462, 0.962106, 0.213623
0.170807, 0.961973, 0.213149
0.170437, 0.961969, 0.213465
0.171986, 0.961664, 0.213595
0.173332, 0.961524, 0.213138
0.174897, 0.961213, 0.213261
0.176421, 0.960903, 0.213404
0.176069, 0.960895, 0.213732
0.177643, 0.960573, 0.213873
0.179179, 0.960256, 0.214019
0.180735, 0.959932, 0.214163
0.182042, 0.959779, 0.213739
0.181662, 0.959775, 0.214082
0.18127, 0.959774, 0.214417
0.182565, 0.959623, 0.213995
0.186051, 0.958956, 0.213982
0.185395, 0.959134, 0.213755
0.185246, 0.958955, 0.214685
0.188476, 0.958456, 0.214099
0.190017, 0.958111, 0.214281
0.189613, 0.958112, 0.214637
0.189244, 0.958104, 0.214995
0.190509, 0.957942, 0.214602
0.192008, 0.957598, 0.2148
0.193287, 0.957428, 0.214408
0.194833, 0.957071, 0.214607
0.196322, 0.956719, 0.214816
0.195936, 0.956716, 0.215181
0.195287, 0.956896, 0.214973
0.198688, 0.956181, 0.215035
0.19994, 0.956003, 0.214668
0.199543, 0.956, 0.215049
0.199142, 0.955999, 0.215424
0.200663, 0.955632, 0.215641
0.203783, 0.955081, 0.215159
0.203397, 0.955079, 0.21553
0.203018, 0.955073, 0.215916
0.206359, 0.954335, 0.216013
0.205712, 0.954516, 0.215827
0.205063, 0.9547, 0.215634
0.208408, 0.95395, 0.215742
0.210166, 0.953376, 0.216574
0.209495, 0.953566, 0.216388
0.208832, 0.953749, 0.216221
0.21058, 0.953176, 0.217052
0.211771, 0.952981, 0.216747
0.212962, 0.952786, 0.216439
0.214704, 0.952202, 0.217288
0.21404, 0.952391, 0.217116
0.215537, 0.951989, 0.217397
0.216713, 0.951786, 0.217114
0.216293, 0.951789, 0.21752
0.217719, 0.951398, 0.217808
0.219185, 0.950995, 0.218098
0.218529, 0.951183, 0.217934
0.219994, 0.950777, 0.218234
0.221133, 0.950574, 0.217965
0.220737, 0.950571, 0.218381
0.22189, 0.950363, 0.218116
0.223344, 0.949951, 0.218426
0.224794, 0.949538, 0.218735
0.225917, 0.949329, 0.218485
0.225511, 0.949326, 0.218917
0.225106, 0.949326, 0.219335
0.226273, 0.949105, 0.21909
0.227678, 0.948693, 0.219419
0.229078, 0.948279, 0.219751
0.228389, 0.948477, 0.219611
-0.118118, 0.957988, 0.261356
-0.117428, 0.958181, 0.260961
-0.116042, 0.958379, 0.260853
-0.116405, 0.958395, 0.260633
-0.115059, 0.958581, 0.260545
-0.113478, 0.958969, 0.259808
-0.113981, 0.9588, 0.260212
-0.112318, 0.959358, 0.258878
-0.110923, 0.959544, 0.258789
-0.111294, 0.95956, 0.258569
-0.109877, 0.959748, 0.258477
-0.108315, 0.960114, 0.257775
-0.108682, 0.96013, 0.257563
-0.107274, 0.960308, 0.257488
-0.105858, 0.960487, 0.257408
-0.104322, 0.960838, 0.256726
-0.102752, 0.961195, 0.25602
-0.103225, 0.961033, 0.256438
-0.103581, 0.961047, 0.256243
-0.102038, 0.961394, 0.255556
-0.0986864, 0.96189, 0.255008
-0.0988889, 0.962087, 0.254185
-0.0993849, 0.96192, 0.254621
-0.0958884, 0.962582, 0.253458
-0.0963887, 0.962416, 0.2539
-0.0967509, 0.962429, 0.253711
-0.0933276, 0.962907, 0.253178
-0.0916247, 0.963411, 0.251883
-0.092139, 0.963243, 0.252335
-0.0925945, 0.963084, 0.252774
-0.0908813, 0.963584, 0.251491
-0.0894526, 0.963725, 0.251461
-0.0879598, 0.96387, 0.251431
-0.0862407, 0.964359, 0.250149
-0.0866278, 0.964366, 0.249989
-0.0851511, 0.964501, 0.249976
-0.0836418, 0.964637, 0.249959
-0.0840221, 0.964648, 0.249787
-0.0824225, 0.964953, 0.249145
-0.0807785, 0.965257, 0.248504
-0.0812888, 0.96509, 0.248986
-0.0797007, 0.965382, 0.248366
-0.0761025, 0.965959, 0.24725
-0.0764572, 0.96597, 0.247094
-0.0769246, 0.965809, 0.247579
-0.0753086, 0.966097, 0.246952
-0.0738002, 0.96621, 0.246965
-0.0721994, 0.966485, 0.246361
-0.0705632, 0.966762, 0.24575
-0.0709237, 0.966771, 0.245609
-0.0693274, 0.967038, 0.245013
-0.0677888, 0.967142, 0.245034
-0.0681261, 0.967153, 0.244894
-0.0665123, 0.967415, 0.244304
-0.0650089, 0.967506, 0.244348
-0.0633665, 0.967767, 0.243746
-0.0637062, 0.967775, 0.243624
-0.0620939, 0.968026, 0.243042
-0.0604514, 0.968278, 0.242452
-0.0588282, 0.96852, 0.241886
-0.0572772, 0.968601, 0.241935
-0.0576295, 0.968608, 0.24182
-0.0560016, 0.968846, 0.241249
-0.0544288, 0.968919, 0.241316
-0.0547822, 0.968926, 0.241207
-0.0531298, 0.969158, 0.240643
-0.0515786, 0.969223, 0.240719
-0.0519602, 0.969229, 0.240614
-0.0503077, 0.969452, 0.240067
-0.0466398, 0.969881, 0.239074
-0.0469936, 0.969889, 0.238971
-0.0474373, 0.969735, 0.239508
-0.043757, 0.97015, 0.238523
-0.0420897, 0.970356, 0.237988
-0.0424574, 0.970361, 0.237901
-0.042908, 0.970207, 0.238446
-0.0411976, 0.970564, 0.237295
-0.0374879, 0.970949, 0.236332
-0.0379276, 0.970796, 0.236891
-0.0383207, 0.970651, 0.23742
-0.0346417, 0.971018, 0.236481
-0.0329681, 0.97135, 0.235355
-0.0332871, 0.971358, 0.235276
-0.0316793, 0.971382, 0.235399
-0.0300135, 0.971554, 0.23491
-0.0304101, 0.971408, 0.235461
-0.0287528, 0.971578, 0.234967
-0.0270853, 0.971742, 0.234484
-0.0274747, 0.971745, 0.234428
-0.0257957, 0.971906, 0.233951
-0.022082, 0.972214, 0.233052
-0.0224268, 0.972219, 0.232994
-0.0207827, 0.972219, 0.23315
-0.0191415, 0.972364, 0.232686
-0.0194936, 0.972367, 0.232644
-0.0178017, 0.972512, 0.232172
-0.0161268, 0.972648, 0.231723
-0.0144842, 0.972633, 0.231894
-0.0148374, 0.972636, 0.231859
-0.0131419, 0.972917, 0.230781
-0.0114955, 0.972893, 0.23097
-0.00980289, 0.973016, 0.230528
-0.00811032, 0.973138, 0.230081
-0.00846382, 0.97314, 0.230059
-0.00681748, 0.973253, 0.229633
-0.00513127, 0.973364, 0.229207
-0.00546294, 0.973369, 0.229181
-0.00383982, 0.973327, 0.22939
-9.7435e-05, 0.973525, 0.228581
-0.000430546, 0.973529, 0.228564
-0.000791771, 0.973531, 0.228553
0.00293212, 0.973715, 0.22775
0.004596, 0.973656, 0.227977
0.00424464, 0.973658, 0.227975
0.00596677, 0.973743, 0.22757
0.00764332, 0.973822, 0.227185
0.00726338, 0.973822, 0.227197
0.00897842, 0.973899, 0.226806
0.0106417, 0.97397, 0.226426
0.0123339, 0.974036, 0.226057
0.0140424, 0.974102, 0.225672
0.0136667, 0.974101, 0.225701
0.0153737, 0.974016, 0.225958
0.017036, 0.974216, 0.224973
0.0187633, 0.974125, 0.22523
0.0204258, 0.974172, 0.224882
0.0200604, 0.974173, 0.22491
0.0218028, 0.974216, 0.22456
0.0234868, 0.974258, 0.224208
0.0231083, 0.974114, 0.224875
0.0247754, 0.974294, 0.223915
0.0285532, 0.974353, 0.223206
0.0281867, 0.974354, 0.22325
0.0278141, 0.974354, 0.223297
0.0315551, 0.974396, 0.222613
0.0333059, 0.974271, 0.222906
0.0329212, 0.974269, 0.22297
0.0345531, 0.974427, 0.222034
0.036318, 0.974291, 0.222346
0.0359775, 0.974291, 0.222401
0.0376105, 0.974438, 0.221486
0.0413207, 0.974436, 0.220835
0.0410161, 0.974293, 0.221518
0.0406645, 0.974293, 0.221584
0.0443537, 0.974417, 0.220329
0.0461282, 0.974258, 0.220664
0.0457357, 0.974257, 0.22075
0.0453442, 0.974258, 0.220828
0.0491259, 0.974217, 0.220201
0.0508092, 0.974191, 0.219932
0.0504462, 0.97419, 0.220019
0.0521369, 0.974158, 0.219767
0.0538121, 0.974125, 0.21951
0.0555083, 0.974086, 0.219262
0.0551508, 0.974082, 0.219367
0.0568344, 0.974042, 0.219117
0.0584997, 0.973995, 0.218887
0.0601889, 0.973948, 0.218637
0.0618897, 0.973894, 0.218406
0.0615359, 0.973892, 0.218511
0.0632026, 0.973835, 0.218292
0.0648969, 0.97377, 0.218082
0.0665995, 0.973705, 0.21786
0.0682409, 0.973638, 0.217652
0.0678812, 0.973636, 0.217773
0.069594, 0.973561, 0.217566
0.0712542, 0.973486, 0.217366
0.0729364, 0.973406, 0.217165
0.0725492, 0.973403, 0.21731
0.0742289, 0.97332, 0.217113
0.0779893, 0.97314, 0.216601
0.0776047, 0.973139, 0.216742
0.0772294, 0.973137, 0.216888
0.0787995, 0.973186, 0.216099
0.0826475, 0.972839, 0.216224
0.0822633, 0.97284, 0.216367
0.0817972, 0.972982, 0.215907
0.0854825, 0.972767, 0.215445
0.0872457, 0.972508, 0.215906
0.086929, 0.972505, 0.21605
0.088494, 0.972531, 0.215294
0.0902573, 0.972266, 0.215761
0.089864, 0.972264, 0.215934
0.0914279, 0.972285, 0.215182
0.0951451, 0.972023, 0.214753
0.0947571, 0.972022, 0.214926
0.0943672, 0.972023, 0.215096
0.0981071, 0.971745, 0.214679
0.0999103, 0.971454, 0.215163
0.0993453, 0.971602, 0.214755
0.101014, 0.971453, 0.21465
0.102716, 0.9713, 0.214534
0.102361, 0.971297, 0.214717
0.103978, 0.971146, 0.214625
0.105491, 0.971137, 0.213926
0.107313, 0.970824, 0.214439
0.108763, 0.970814, 0.213753
0.108386, 0.970811, 0.213957
0.110074, 0.97064, 0.213874
0.111753, 0.970465, 0.213795
0.113373, 0.970293, 0.213723
0.115007, 0.970115, 0.213661
0.114637, 0.970111, 0.213877
0.11629, 0.969929, 0.213812
0.117953, 0.96974, 0.213755
0.117548, 0.96974, 0.213976
0.119005, 0.969706, 0.213326
0.12268, 0.969316, 0.213017
0.122304, 0.969314, 0.213244
0.121952, 0.969308, 0.21347
0.125614, 0.968906, 0.213174
0.127011, 0.96886, 0.21255
0.126638, 0.968856, 0.212792
0.128289, 0.968645, 0.212765
0.129892, 0.968434, 0.212752
0.129527, 0.968431, 0.21299
0.13119, 0.968211, 0.212972
0.132787, 0.967992, 0.212979
0.134185, 0.967931, 0.212378
0.136034, 0.967541, 0.212977
0.135654, 0.967542, 0.213217
0.13706, 0.967469, 0.212646
0.13869, 0.967235, 0.212652
0.140312, 0.966997, 0.212673
0.139926, 0.966996, 0.21293
0.141536, 0.966756, 0.212956
0.142956, 0.96667, 0.212396
0.142574, 0.966669, 0.212656
0.146144, 0.966181, 0.212454
0.147767, 0.965927, 0.212487
0.147397, 0.965922, 0.212762
0.148976, 0.965669, 0.212815
0.150562, 0.965412, 0.212863
0.149986, 0.965569, 0.212559
0.151596, 0.965306, 0.212613
0.152973, 0.965204, 0.212086
0.152607, 0.965199, 0.212373
0.154375, 0.964773, 0.213029
0.157921, 0.964231, 0.212885
0.157358, 0.964387, 0.212592
0.156754, 0.964551, 0.212294
0.160297, 0.963997, 0.212166
0.162094, 0.963551, 0.212828
0.161482, 0.963715, 0.212549
0.161091, 0.963714, 0.21285
0.162675, 0.963425, 0.212952
0.166202, 0.962848, 0.212841
0.165581, 0.963015, 0.212566
0.16522, 0.963008, 0.212879
0.168745, 0.962417, 0.21279
0.17029, 0.96212, 0.212898
0.169904, 0.962118, 0.213216
0.171224, 0.961984, 0.212763
0.172771, 0.961679, 0.212894
0.172406, 0.961675, 0.213208
0.173726, 0.961537, 0.21276
0.175266, 0.961225, 0.212903
0.174895, 0.961222, 0.213221
0.1762, 0.961079, 0.212793
0.177726, 0.960767, 0.212935
0.179267, 0.960447, 0.213086
0.180805, 0.960123, 0.213246
0.180444, 0.960117, 0.213576
0.181996, 0.959787, 0.213742
0.183253, 0.95964, 0.21333
0.184771, 0.959311, 0.213499
0.1844, 0.959306, 0.213844
0.185694, 0.959146, 0.213438
0.187214, 0.958812, 0.213614
0.186816, 0.958811, 0.213968
0.188334, 0.958472, 0.214153
0.189862, 0.958129, 0.214339
0.191121, 0.957965, 0.213955
0.192639, 0.957617, 0.214151
0.191982, 0.957797, 0.213933
0.191603, 0.957791, 0.214299
0.195013, 0.957092, 0.214346
0.196506, 0.956742, 0.214546
0.195848, 0.95692, 0.214355
0.197347, 0.956566, 0.214561
0.198877, 0.9562, 0.214776
0.198464, 0.956202, 0.215151
0.199696, 0.956022, 0.214808
0.200908, 0.955848, 0.214456
0.200523, 0.955843, 0.214834
0.202309, 0.955285, 0.215642
0.203508, 0.955105, 0.215313
0.204692, 0.954925, 0.214985
0.206458, 0.954363, 0.215791
0.205814, 0.954544, 0.215608
0.205141, 0.954727, 0.215438
0.206892, 0.954164, 0.216256
0.209932, 0.9536, 0.215813
0.209532, 0.953599, 0.216205
0.208886, 0.95378, 0.216033
0.21222, 0.953014, 0.216164
0.211544, 0.953202, 0.215999
0.211396, 0.953015, 0.216965
0.214417, 0.952436, 0.216543
0.215885, 0.952041, 0.216821
0.215502, 0.952035, 0.217229
0.214854, 0.952216, 0.217076
0.216295, 0.951825, 0.21736
0.21771, 0.951439, 0.217639
0.218872, 0.951233, 0.217371
0.220033, 0.951025, 0.21711
0.21964, 0.951021, 0.217524
