-2.10515, -2.52061, -7.10503
-2.09227, -2.51947, -7.09952
-2.08106, -2.52033, -7.10366
-2.07043, -2.52191, -7.11126
-2.05882, -2.52231, -7.11316
-2.04393, -2.51866, -7.09563
-2.02628, -2.51156, -7.06157
-2.01215, -2.50875, -7.04806
-1.99856, -2.5066, -7.03773
-1.98333, -2.50235, -7.01734
-1.97028, -2.50082, -7.00998
-1.95808, -2.50035, -7.00772
-1.94595, -2.49996, -7.00585
-1.93399, -2.49979, -7.00502
-1.92207, -2.49968, -7.00448
-1.91008, -2.49946, -7.00344
-1.89827, -2.49948, -7.00355
-1.88684, -2.50001, -7.00607
-1.87516, -2.50021, -7.00703
-1.8635, -2.50045, -7.00818
-1.85437, -2.50409, -7.02567
-1.84453, -2.50682, -7.03881
-1.83315, -2.50748, -7.04196
-1.82179, -2.50817, -7.04529
-1.81054, -2.50903, -7.04939
-1.79958, -2.5103, -7.05551
-1.78874, -2.51176, -7.0625
-1.77792, -2.51327, -7.06977
-1.76699, -2.51464, -7.07635
-1.75608, -2.51605, -7.08312
-1.74522, -2.51756, -7.09036
-1.73435, -2.51909, -7.09769
-1.72337, -2.52045, -7.10424
-1.71263, -2.52219, -7.11262
-1.70221, -2.52444, -7.12341
-1.69167, -2.52655, -7.13352
-1.68005, -2.52705, -7.13596
-1.66845, -2.5276, -7.13858
-1.65685, -2.52814, -7.14119
-1.64577, -2.52949, -7.14767
-1.63563, -2.53234, -7.16133
-1.62549, -2.5352, -7.17507
-1.61527, -2.538, -7.18852
-1.58364, -2.50693, -7.03931
-1.5685, -2.50171, -7.01427
-1.55904, -2.50554, -7.03262
-1.54901, -2.50849, -7.04679
-1.53931, -2.51202, -7.06377
-1.53358, -2.52215, -7.11241
-1.52528, -2.52817, -7.14133
-1.51626, -2.5331, -7.165
-1.50698, -2.53764, -7.18681
-1.49442, -2.53672, -7.18238
-1.48183, -2.53571, -7.17754
-1.46926, -2.53472, -7.17279
-1.45354, -2.52824, -7.14168
-1.43673, -2.51974, -7.10082
-1.42203, -2.51483, -7.07726
-1.40851, -2.51195, -7.06341
-1.39538, -2.50971, -7.05265
-1.38296, -2.50872, -7.04791
-1.37066, -2.50793, -7.04414
-1.3582, -2.50684, -7.03889
-1.34569, -2.50563, -7.03305
-1.33316, -2.50437, -7.027
-1.3208, -2.50341, -7.0224
-1.30858, -2.50269, -7.01896
-1.29655, -2.50231, -7.01715
-1.28455, -2.50202, -7.01573
-1.27256, -2.50172, -7.0143
-1.26058, -2.50144, -7.01295
-1.24851, -2.50097, -7.01071
-1.23645, -2.50051, -7.00846
-1.22439, -2.50004, -7.0062
-1.21059, -2.49597, -6.98669
-1.16652, -2.42881, -6.66414
-1.15385, -2.42634, -6.65227
-1.14121, -2.42388, -6.64048
-1.12934, -2.42303, -6.63637
-1.11891, -2.42525, -6.64707
-1.10785, -2.42618, -6.65153
-1.09626, -2.42593, -6.65032
-1.08756, -2.43215, -6.6802
-1.07881, -2.43837, -6.71007
-1.14362, -2.61282, -7.54784
-1.13019, -2.61034, -7.53593
-2.80061, -2.55153, -7.33132
-2.79061, -2.5535, -7.34081
-2.78061, -2.55548, -7.3504
-2.77129, -2.55812, -7.36314
-2.76236, -2.56113, -7.37768
-2.75382, -2.56453, -7.39414
-2.74131, -2.56425, -7.39279
-2.52598, -2.37341, -6.47046
-2.51231, -2.37117, -6.45962
-2.49867, -2.36894, -6.44886
-2.48446, -2.36616, -6.4354
-2.47434, -2.36725, -6.44071
-2.4671, -2.37113, -6.45943
-2.45986, -2.37504, -6.47833
-2.45651, -2.38276, -6.51563
-2.51688, -2.45265, -6.85342
-2.50775, -2.45514, -6.86547
-2.49864, -2.45768, -6.87771
-2.48759, -2.45832, -6.88084
-2.47533, -2.45778, -6.8782
-2.46405, -2.4582, -6.88024
-2.45203, -2.45789, -6.87873
-2.43716, -2.45469, -6.86329
-2.42297, -2.45217, -6.85109
-2.4093, -2.45014, -6.84129
-2.39598, -2.44844, -6.8331
-2.38249, -2.44657, -6.82403
-2.36967, -2.44536, -6.81822
-2.35802, -2.44535, -6.81816
-2.34636, -2.44534, -6.81809
-2.33364, -2.44421, -6.81262
-2.3236, -2.4459, -6.8208
-2.31357, -2.44761, -6.82907
-2.30381, -2.44962, -6.83877
-2.29316, -2.45071, -6.84404
-2.28195, -2.4512, -6.84642
-2.27079, -2.45175, -6.84908
-2.25938, -2.45204, -6.85047
-2.24595, -2.45013, -6.84126
-2.23248, -2.44815, -6.83166
-2.21939, -2.44657, -6.82406
-2.21039, -2.4495, -6.83822
-2.20135, -2.45243, -6.85238
-2.1923, -2.45538, -6.86662
-2.22226, -2.50228, -7.09328
-2.21015, -2.50206, -7.09223
-2.19733, -2.50102, -7.08721
-2.18447, -2.49994, -7.08198
-2.17201, -2.4993, -7.07887
-2.15994, -2.49911, -7.07796
-2.14788, -2.49892, -7.07704
-2.13522, -2.49803, -7.07273
-2.12256, -2.49713, -7.06841
-2.11008, -2.49644, -7.06505
-2.09784, -2.49602, -7.06302
-2.08647, -2.49664, -7.066
-2.07576, -2.49805, -7.07284
-2.06505, -2.49948, -7.07977
-2.05294, -2.49923, -7.07857
-2.03726, -2.49461, -7.0562
-2.02255, -2.49111, -7.03932
-2.00846, -2.48836, -7.02601
-1.99297, -2.48382, -7.00407
-1.97817, -2.4801, -6.98608
-1.9649, -2.47825, -6.97717
-1.95281, -2.47789, -6.97539
-1.94072, -2.47752, -6.97361
-1.92873, -2.47727, -6.9724
-1.91683, -2.47713, -6.97175
-1.90484, -2.47688, -6.97051
-1.89281, -2.47658, -6.96907
-1.8812, -2.47682, -6.97023
-1.86962, -2.4771, -6.97158
-1.85819, -2.47759, -6.97398
-1.84902, -2.48111, -6.99098
-1.83939, -2.48407, -7.00528
-1.82976, -2.48705, -7.01966
-1.81847, -2.48782, -7.02338
-1.80713, -2.4885, -7.0267
-1.79579, -2.48921, -7.03011
-1.78477, -2.49037, -7.03574
-1.77379, -2.49162, -7.04175
-1.76282, -2.49288, -7.04785
-1.75193, -2.49428, -7.05461
-1.74072, -2.49523, -7.05924
-1.72952, -2.49621, -7.06395
-1.71853, -2.49752, -7.0703
-1.70804, -2.49958, -7.08022
-1.69775, -2.50195, -7.0917
-1.687, -2.50368, -7.10006
-1.67535, -2.50409, -7.10201
-1.6634, -2.50404, -7.10181
-1.65138, -2.5039, -7.10112
-1.64114, -2.50647, -7.11352
-1.6309, -2.50907, -7.1261
-1.62091, -2.51212, -7.14082
-1.61085, -2.51508, -7.15514
-1.58237, -2.48912, -7.02969
-1.56679, -2.48321, -7.00114
-1.55586, -2.48464, -7.00803
-1.54627, -2.48826, -7.0255
-1.53665, -2.49187, -7.04297
-1.53213, -2.50387, -7.10095
-1.52385, -2.50987, -7.12998
-1.51403, -2.5134, -7.14704
-1.50498, -2.5183, -7.17071
-1.49266, -2.51774, -7.16802
-1.47988, -2.5164, -7.16153
-1.46731, -2.5154, -7.15668
-1.45227, -2.5101, -7.1311
-1.43589, -2.50237, -7.09373
-1.42209, -2.49907, -7.07775
-1.40861, -2.49628, -7.06428
-1.39582, -2.49466, -7.05644
-1.38316, -2.49325, -7.04966
-1.37085, -2.49245, -7.04579
-1.35855, -2.49167, -7.042
-1.34651, -2.49135, -7.04044
-1.33449, -2.49104, -7.03897
-1.32235, -2.49053, -7.03651
-1.31015, -2.48988, -7.03336
-1.29796, -2.48925, -7.03029
-1.28597, -2.48897, -7.02897
-1.274, -2.48874, -7.02783
-1.26201, -2.48848, -7.02658
-1.24896, -2.48608, -7.01499
-1.23537, -2.48257, -6.99803
-1.22191, -2.47924, -6.98193
-1.17793, -2.41332, -6.66334
-1.16416, -2.4086, -6.64056
-1.15209, -2.40736, -6.63452
-1.14005, -2.40615, -6.62868
-1.12796, -2.40479, -6.62213
-1.11721, -2.4063, -6.62943
-1.10695, -2.40892, -6.64207
-1.09677, -2.41175, -6.65578
-1.09012, -2.4225, -6.7077
-1.16032, -2.60607, -7.59488
-1.14775, -2.60571, -7.59313
-1.13732, -2.61025, -7.61507
-1.12914, -2.62009, -7.66267
-2.7892, -2.53601, -7.3346
-2.78005, -2.53874, -7.34791
-2.77093, -2.54154, -7.36151
-2.76195, -2.54449, -7.37587
-2.76163, -2.55547, -7.42928
-2.74915, -2.55526, -7.42823
-2.52876, -2.36093, -6.48307
-2.51205, -2.35587, -6.45844
-2.49561, -2.35102, -6.43485
-2.485, -2.35164, -6.43786
-2.47438, -2.35226, -6.44088
-2.46375, -2.35287, -6.44387
-2.4533, -2.35367, -6.44773
-2.45415, -2.36536, -6.5046
-2.50833, -2.42879, -6.81312
-2.50161, -2.43358, -6.83639
-2.49488, -2.4384, -6.85986
-2.48425, -2.43944, -6.8649
-2.47329, -2.44016, -6.86839
-2.46202, -2.44058, -6.87044
-2.44902, -2.43928, -6.86413
-2.43508, -2.43703, -6.85319
-2.42118, -2.4348, -6.84234
-2.4076, -2.43286, -6.83291
-2.39401, -2.4309, -6.82337
-2.38045, -2.42895, -6.81392
-2.36811, -2.42823, -6.81041
-2.35516, -2.42688, -6.80381
-2.34218, -2.42548, -6.79701
-2.33052, -2.42544, -6.79683
-2.3205, -2.42712, -6.80501
-2.31028, -2.42861, -6.81222
-2.30008, -2.43012, -6.81961
-2.28889, -2.43061, -6.82199
-2.27767, -2.43106, -6.82417
-2.26645, -2.43153, -6.82644
-2.25424, -2.43092, -6.8235
-2.24077, -2.42895, -6.8139
-2.22735, -2.42701, -6.80448
-2.21577, -2.42708, -6.80478
-2.20652, -2.42969, -6.8175
-2.19741, -2.4325, -6.83117
-2.18878, -2.43587, -6.84754
-2.21745, -2.48101, -7.06711
-2.20539, -2.48081, -7.06615
-2.19267, -2.47988, -7.06161
-2.1804, -2.47944, -7.05947
-2.16815, -2.47902, -7.05741
-2.15583, -2.47851, -7.05495
-2.14276, -2.47713, -7.04824
-2.12971, -2.47577, -7.04161
-2.11731, -2.47514, -7.03854
-2.10515, -2.47478, -7.03681
-2.09298, -2.47442, -7.03507
-2.08171, -2.47512, -7.03844
-2.07107, -2.47658, -7.04556
-2.06042, -2.47804, -7.05268
-2.04824, -2.47768, -7.0509
-2.0335, -2.47419, -7.03393
-2.01871, -2.4706, -7.01647
-2.00447, -2.46764, -7.00208
-1.98977, -2.46408, -6.98478
-1.97502, -2.46042, -6.96698
-1.96169, -2.45849, -6.95757
-1.94895, -2.45729, -6.95173
-1.93624, -2.45611, -6.94598
-1.9242, -2.45576, -6.94428
-1.91206, -2.45528, -6.94198
-1.89991, -2.45479, -6.93958
-1.88797, -2.45455, -6.93842
-1.87655, -2.45501, -6.94065
-1.86515, -2.45548, -6.94296
-1.85381, -2.45606, -6.94574
-1.84484, -2.45979, -6.96391
-1.83583, -2.46351, -6.98198
-1.82615, -2.46639, -6.99598
-1.81533, -2.46775, -7.0026
-1.80425, -2.46877, -7.00757
-1.79293, -2.46947, -7.01098
-1.78184, -2.47051, -7.01603
-1.77079, -2.4716, -7.02136
-1.75965, -2.4726, -7.02619
-1.74842, -2.47347, -7.03043
-1.73715, -2.4743, -7.03447
-1.72604, -2.47537, -7.03967
-1.71535, -2.47707, -7.04796
-1.7049, -2.47913, -7.05798
-1.69443, -2.48119, -7.068
-1.68294, -2.4818, -7.07093
-1.67085, -2.4815, -7.06947
-1.65877, -2.48122, -7.06811
-1.64768, -2.48243, -7.07401
-1.63782, -2.48552, -7.08903
-1.62814, -2.48892, -7.1056
-1.61841, -2.49231, -7.12207
-1.60829, -2.49513, -7.1358
-1.58113, -2.47137, -7.02023
-1.56557, -2.46552, -6.99177
-1.55221, -2.46308, -6.97991
-1.54353, -2.46807, -7.00419
-1.53408, -2.4719, -7.02282
-1.52905, -2.48297, -7.07664
-1.52258, -2.49186, -7.11986
-1.51273, -2.49531, -7.13663
-1.50282, -2.49871, -7.15321
-1.49116, -2.49924, -7.15577
-1.47842, -2.49794, -7.14947
-1.46572, -2.49671, -7.14345
-1.45158, -2.49297, -7.12526
-1.43624, -2.4871, -7.09674
-1.4222, -2.4834, -7.07871
-1.40903, -2.48117, -7.06786
-1.39627, -2.47961, -7.06032
-1.38379, -2.47854, -7.05509
-1.37158, -2.47794, -7.05219
-1.35953, -2.47763, -7.05064
-1.34749, -2.47733, -7.04918
-1.33547, -2.47704, -7.04781
-1.32342, -2.47672, -7.04622
-1.31138, -2.47639, -7.04463
-1.29934, -2.47606, -7.04303
-1.28662, -2.47443, -7.03508
-1.27362, -2.47221, -7.02429
-1.26068, -2.47007, -7.01388
-1.24776, -2.46792, -7.00346
-1.20612, -2.40839, -6.71391
-1.18975, -2.39866, -6.66659
-1.17485, -2.39174, -6.6329
-1.16192, -2.38872, -6.61821
-1.15102, -2.38984, -6.62368
-1.13968, -2.39008, -6.62485
-1.12834, -2.39032, -6.62601
-1.11838, -2.39352, -6.64159
-1.10904, -2.39813, -6.66399
-1.09883, -2.40093, -6.67761
-1.17944, -2.60434, -7.66697
-1.16726, -2.60501, -7.67022
-1.1542, -2.60371, -7.66389
-1.14101, -2.60209, -7.65599
-1.13002, -2.60549, -7.67257
-2.7848, -2.52684, -7.36904
-2.77208, -2.52635, -7.36667
-2.77671, -2.54174, -7.442
-2.76994, -2.54679, -7.46671
-2.75749, -2.54664, -7.46596
-2.53299, -2.34977, -6.50229
-2.51128, -2.3401, -6.45495
-2.49489, -2.33532, -6.43154
-2.48315, -2.33488, -6.42938
-2.47142, -2.33444, -6.42722
-2.45994, -2.33423, -6.42619
-2.45253, -2.33789, -6.44414
-2.44511, -2.34158, -6.46218
-2.44819, -2.35541, -6.52991
-2.49764, -2.41419, -6.81764
-2.48916, -2.41726, -6.83267
-2.47856, -2.41829, -6.83771
-2.4686, -2.41997, -6.8459
-2.45867, -2.42168, -6.85428
-2.44511, -2.41982, -6.84518
-2.43123, -2.41762, -6.83443
-2.41911, -2.41717, -6.83222
-2.40286, -2.41256, -6.80962
-2.39219, -2.41353, -6.8144
-2.37818, -2.41113, -6.80263
-2.365, -2.40955, -6.79489
-2.35196, -2.4081, -6.78781
-2.33858, -2.40628, -6.77889
-2.32749, -2.40681, -6.78149
-2.31701, -2.40799, -6.78727
-2.30662, -2.40927, -6.79351
-2.29612, -2.41044, -6.79927
-2.28509, -2.41107, -6.80232
-2.2741, -2.41175, -6.80566
-2.2631, -2.41243, -6.80898
-2.24997, -2.41082, -6.80112
-2.23645, -2.40878, -6.79113
-2.22291, -2.4067, -6.78094
-2.21305, -2.40861, -6.79029
-2.20356, -2.41093, -6.80166
-2.19393, -2.41313, -6.81244
-2.18977, -2.4214, -6.85291
-2.21225, -2.45937, -7.0388
-2.20044, -2.45943, -7.03908
-2.18817, -2.45898, -7.03685
-2.17591, -2.45852, -7.03461
-2.16394, -2.45839, -7.03399
-2.151, -2.45716, -7.02796
-2.1382, -2.45606, -7.0226
-2.1261, -2.45577, -7.02118
-2.11402, -2.4555, -7.01984
-2.10191, -2.45519, -7.0183
-2.08896, -2.45388, -7.01192
-2.07745, -2.45427, -7.01383
-2.06679, -2.45567, -7.02067
-2.05613, -2.45708, -7.02759
-2.04402, -2.45678, -7.02609
-2.02931, -2.45331, -7.00912
-2.01551, -2.45093, -6.99745
-2.00137, -2.44809, -6.98354
-1.98659, -2.44443, -6.96565
-1.97193, -2.44087, -6.94823
-1.95855, -2.43887, -6.93843
-1.94585, -2.4377, -6.93269
-1.93292, -2.43622, -6.92548
-1.92022, -2.43503, -6.91961
-1.90817, -2.43463, -6.9177
-1.89576, -2.43377, -6.91345
-1.8836, -2.43323, -6.91084
-1.87223, -2.43371, -6.91316
-1.86093, -2.43428, -6.91595
-1.84985, -2.43514, -6.92018
-1.84146, -2.43959, -6.94194
-1.83215, -2.44286, -6.95798
-1.82267, -2.44596, -6.97314
-1.81183, -2.44725, -6.97947
-1.80095, -2.44851, -6.9856
-1.7901, -2.44982, -6.99201
-1.77897, -2.45077, -6.99667
-1.76785, -2.45174, -7.00142
-1.75672, -2.45271, -7.00615
-1.74563, -2.45375, -7.01127
-1.73462, -2.45491, -7.01696
-1.72361, -2.45609, -7.02273
-1.713, -2.45786, -7.03141
-1.70168, -2.45864, -7.03522
-1.69007, -2.45901, -7.03699
-1.67821, -2.45901, -7.037
-1.66712, -2.46014, -7.04254
-1.65657, -2.4621, -7.05214
-1.64626, -2.46444, -7.06358
-1.63628, -2.46731, -7.07763
-1.62624, -2.47014, -7.09148
-1.6148, -2.47086, -7.09503
-1.60446, -2.47329, -7.10692
-1.5778, -2.45041, -6.99491
-1.56294, -2.44566, -6.97169
-1.54877, -2.44191, -6.95331
-1.54001, -2.44671, -6.97681
-1.53114, -2.45139, -6.99973
-1.52498, -2.46054, -7.04451
-1.52015, -2.47198, -7.10048
-1.51, -2.47489, -7.11473
-1.50029, -2.47857, -7.13277
-1.48937, -2.48029, -7.14116
-1.47711, -2.47979, -7.13875
-1.46453, -2.47874, -7.13361
-1.45113, -2.47628, -7.12154
-1.43661, -2.47184, -7.09982
-1.42233, -2.46776, -7.07984
-1.40985, -2.46674, -7.07483
-1.39757, -2.46607, -7.07157
-1.38509, -2.46502, -7.06644
-1.37261, -2.46397, -7.06131
-1.36056, -2.46366, -7.05976
-1.34813, -2.46266, -7.05489
-1.33645, -2.46304, -7.05673
-1.32395, -2.46188, -7.05106
-1.31131, -2.46044, -7.04401
-1.29869, -2.45902, -7.03704
-1.2861, -2.45761, -7.03017
-1.27292, -2.45505, -7.01762
-1.25968, -2.45234, -7.00438
-1.24648, -2.44964, -6.99113
-1.19884, -2.37856, -6.64321
-1.18647, -2.37676, -6.63438
-1.174, -2.37473, -6.62447
-1.16157, -2.37273, -6.61465
-1.15007, -2.37261, -6.61407
-1.13968, -2.37482, -6.6249
-1.12907, -2.37659, -6.63357
-1.11804, -2.3775, -6.63803
-1.1096, -2.38401, -6.6699
-1.1951, -2.59459, -7.70071
-1.18301, -2.59552, -7.70524
-1.17065, -2.59589, -7.70703
-1.15765, -2.59481, -7.70178
-1.14468, -2.59378, -7.69671
-1.13159, -2.59244, -7.69017
-2.78695, -2.52356, -7.43297
-2.78226, -2.53045, -7.46688
-2.77545, -2.53545, -7.49151
-2.76592, -2.538, -7.50407
-2.75337, -2.53778, -7.50302
-2.51889, -2.3321, -6.48967
-2.4968, -2.32208, -6.44029
-2.48281, -2.31954, -6.42778
-2.46834, -2.31653, -6.41296
-2.45791, -2.31729, -6.41673
-2.4504, -2.32084, -6.4342
-2.44288, -2.32441, -6.45176
-2.43535, -2.32799, -6.46942
-2.49165, -2.39291, -6.78927
-2.48374, -2.39649, -6.80688
-2.47495, -2.39924, -6.82046
-2.46533, -2.40122, -6.83019
-2.45407, -2.40161, -6.83214
-2.44175, -2.40095, -6.82889
-2.42976, -2.40062, -6.82726
-2.41767, -2.40019, -6.82514
-2.404, -2.39818, -6.81523
-2.38973, -2.39554, -6.80223
-2.37569, -2.39311, -6.79026
-2.3625, -2.39152, -6.78242
-2.34874, -2.38934, -6.77168
-2.3356, -2.38776, -6.76391
-2.32514, -2.38892, -6.76959
-2.3142, -2.3896, -6.77296
-2.30288, -2.38989, -6.77439
-2.29193, -2.39057, -6.77774
-2.28114, -2.39142, -6.78195
-2.27036, -2.3923, -6.78624
-2.25901, -2.39258, -6.78764
-2.24546, -2.39051, -6.77746
-2.23192, -2.38845, -6.76728
-2.2196, -2.38767, -6.76343
-2.20957, -2.38935, -6.77172
-2.19971, -2.39125, -6.78107
-2.18988, -2.39318, -6.7906
-2.19016, -2.40625, -6.85499
-2.20715, -2.43792, -7.01103
-2.19533, -2.43794, -7.01112
-2.18335, -2.43778, -7.01033
-2.17151, -2.43777, -7.0103
-2.15953, -2.43761, -7.00949
-2.14717, -2.43701, -7.00654
-2.13509, -2.43672, -7.00513
-2.12301, -2.43643, -7.0037
-2.11049, -2.43563, -6.99976
-2.09755, -2.43434, -6.99338
-2.08462, -2.43304, -6.987
-2.07333, -2.43365, -6.98997
-2.06262, -2.43496, -6.99642
-2.05197, -2.43634, -7.00324
-2.0399, -2.43606, -7.00184
-2.02594, -2.43349, -6.98921
-2.01183, -2.43071, -6.9755
-1.99832, -2.42863, -6.96526
-1.98365, -2.42512, -6.94794
-1.96899, -2.42156, -6.93042
-1.95547, -2.41937, -6.91965
-1.9424, -2.41774, -6.91158
-1.92918, -2.41588, -6.90243
-1.9164, -2.41455, -6.89588
-1.90385, -2.41349, -6.89067
-1.89136, -2.41251, -6.88584
-1.87935, -2.41212, -6.8839
-1.86811, -2.41273, -6.8869
-1.85686, -2.41333, -6.88988
-1.84595, -2.41439, -6.89508
-1.83765, -2.41888, -6.91722
-1.82924, -2.4233, -6.93898
-1.81966, -2.42622, -6.95337
-1.80917, -2.42794, -6.96183
-1.7984, -2.42932, -6.96864
-1.78751, -2.43054, -6.97467
-1.77639, -2.43147, -6.97923
-1.76505, -2.43212, -6.98242
-1.75326, -2.43213, -6.9825
-1.74238, -2.43342, -6.98887
-1.73149, -2.43472, -6.99524
-1.72033, -2.43565, -6.99985
-1.70881, -2.43609, -7.00202
-1.69725, -2.43647, -7.00389
-1.68588, -2.43713, -7.00712
-1.67533, -2.439, -7.01635
-1.66512, -2.44139, -7.02809
-1.65488, -2.44377, -7.03983
-1.6438, -2.44493, -7.04555
-1.63218, -2.4453, -7.04736
-1.62055, -2.44566, -7.04916
-1.60936, -2.4467, -7.05426
-1.59975, -2.45018, -7.0714
-1.5752, -2.43065, -6.9752
-1.56118, -2.4272, -6.95819
-1.54703, -2.42349, -6.9399
-1.53656, -2.42553, -6.94999
-1.52826, -2.43105, -6.97719
-1.5205, -2.43754, -7.00915
-1.5179, -2.45246, -7.08263
-1.50777, -2.45535, -7.09688
-1.49763, -2.45826, -7.11122
-1.48705, -2.4605, -7.12225
-1.47481, -2.46001, -7.11983
-1.46277, -2.45985, -7.11906
-1.45074, -2.45969, -7.11828
-1.43639, -2.45558, -7.09802
-1.42272, -2.45255, -7.0831
-1.41008, -2.45128, -7.07683
-1.39788, -2.45075, -7.07424
-1.38573, -2.4503, -7.07204
-1.37361, -2.44989, -7.07002
-1.35769, -2.44266, -7.03438
-1.34859, -2.44766, -7.05902
-1.33601, -2.44638, -7.05268
-1.32344, -2.44511, -7.04642
-1.31075, -2.44358, -7.03888
-1.29805, -2.442, -7.03114
-1.28538, -2.44045, -7.02348
-1.27177, -2.43707, -7.00684
-1.25558, -2.42862, -6.96522
-1.21175, -2.36607, -6.65704
-1.19739, -2.3604, -6.62911
-1.18427, -2.35711, -6.61287
-1.17241, -2.35626, -6.6087
-1.16058, -2.35545, -6.60473
-1.14874, -2.35462, -6.60064
-1.13865, -2.35742, -6.61439
-1.12872, -2.36056, -6.62989
-1.11875, -2.36373, -6.64549
-1.11382, -2.37768, -6.71425
-1.19865, -2.58558, -7.7385
-1.18653, -2.58652, -7.74313
-1.17271, -2.58373, -7.7294
-1.15935, -2.58191, -7.72044
-1.14603, -2.58013, -7.71167
-2.79331, -2.51296, -7.46137
-2.7866, -2.51798, -7.48629
-2.77796, -2.52131, -7.50279
-2.76931, -2.52466, -7.51938
-2.76035, -2.52775, -7.53472
-2.51728, -2.31552, -6.48232
-2.49883, -2.30893, -6.4496
-2.48187, -2.30366, -6.42348
-2.46816, -2.30136, -6.41211
-2.45743, -2.30185, -6.41453
-2.44673, -2.30236, -6.41704
-2.43615, -2.303, -6.42022
-2.43342, -2.31109, -6.46033
-2.48534, -2.3714, -6.75943
-2.47717, -2.37468, -6.77569
-2.46902, -2.378, -6.79215
-2.46083, -2.38132, -6.8086
-2.45013, -2.38224, -6.81314
-2.43862, -2.38236, -6.81373
-2.42711, -2.38249, -6.81441
-2.41532, -2.38234, -6.81363
-2.40099, -2.37968, -6.80044
-2.38671, -2.37703, -6.78734
-2.37329, -2.37522, -6.77835
-2.35951, -2.37304, -6.76752
-2.34579, -2.37089, -6.75687
-2.33291, -2.36957, -6.75035
-2.32126, -2.3695, -6.74997
-2.3096, -2.36942, -6.74958
-2.29831, -2.36971, -6.75101
-2.28772, -2.37073, -6.75609
-2.27715, -2.37179, -6.76135
-2.2666, -2.37287, -6.7667
-2.25423, -2.37207, -6.7627
-2.24081, -2.37013, -6.7531
-2.22752, -2.36831, -6.74406
-2.21664, -2.36905, -6.74774
-2.20651, -2.3706, -6.75545
-2.19624, -2.37202, -6.76248
-2.18753, -2.37515, -6.77799
-2.18949, -2.38994, -6.85137
-2.20239, -2.41692, -6.98515
-2.19081, -2.41717, -6.98639
-2.179, -2.41717, -6.98637
-2.16699, -2.41695, -6.98528
-2.15456, -2.41626, -6.98186
-2.14244, -2.4159, -6.98006
-2.13052, -2.41577, -6.97942
-2.11896, -2.41604, -6.98079
-2.1061, -2.41484, -6.97481
-2.09356, -2.41398, -6.97056
-2.08171, -2.41392, -6.97026
-2.07063, -2.41475, -6.97439
-2.05986, -2.41596, -6.98035
-2.04811, -2.41603, -6.9807
-2.0353, -2.41483, -6.97475
-2.02146, -2.41239, -6.96269
-2.0087, -2.41123, -6.95691
-1.99539, -2.40938, -6.94773
-1.98069, -2.40583, -6.93011
-1.96566, -2.40182, -6.91026
-1.95209, -2.39957, -6.8991
-1.93896, -2.39783, -6.89044
-1.92555, -2.39573, -6.88003
-1.91243, -2.39395, -6.87125
-1.89996, -2.39298, -6.86642
-1.88715, -2.39156, -6.85936
-1.87505, -2.39103, -6.85674
-1.86387, -2.39167, -6.85992
-1.8529, -2.3926, -6.86455
-1.84228, -2.39398, -6.8714
-1.83471, -2.39939, -6.8982
-1.826, -2.40335, -6.91782
-1.81669, -2.40658, -6.93386
-1.8062, -2.40827, -6.94223
-1.7957, -2.40997, -6.95068
-1.78496, -2.41136, -6.95758
-1.77316, -2.41135, -6.95748
-1.76138, -2.41134, -6.95747
-1.74969, -2.41148, -6.95813
-1.73853, -2.41233, -6.96237
-1.72735, -2.41318, -6.9666
-1.71618, -2.41405, -6.97092
-1.70483, -2.41469, -6.97406
-1.6936, -2.41549, -6.97806
-1.68237, -2.41632, -6.98216
-1.67195, -2.41832, -6.99207
-1.66218, -2.42129, -7.00683
-1.6524, -2.42431, -7.02177
-1.64128, -2.42538, -7.02709
-1.62961, -2.42565, -7.02842
-1.61728, -2.42494, -7.02488
-1.60604, -2.42585, -7.02939
-1.59644, -2.42928, -7.04643
-1.57208, -2.41013, -6.95147
-1.55821, -2.4069, -6.93543
-1.5448, -2.40433, -6.92268
-1.53294, -2.40414, -6.92178
-1.52477, -2.40981, -6.94985
-1.51651, -2.41541, -6.97763
-1.51329, -2.42917, -7.04588
-1.50468, -2.43446, -7.0721
-1.49419, -2.43674, -7.08342
-1.4841, -2.43973, -7.09824
-1.4731, -2.44124, -7.10575
-1.4616, -2.44197, -7.10936
-1.44958, -2.44181, -7.10858
-1.43606, -2.43912, -7.09523
-1.42319, -2.43749, -7.08712
-1.41055, -2.43622, -7.08084
-1.39777, -2.4347, -7.07329
-1.38531, -2.4337, -7.06836
-1.37287, -2.43273, -7.06351
-1.36043, -2.43175, -7.05865
-1.34791, -2.43059, -7.0529
-1.33538, -2.42941, -7.04705
-1.32288, -2.42824, -7.04127
-1.31025, -2.42682, -7.03422
-1.29618, -2.4227, -7.0138
-1.28216, -2.41858, -6.99336
-1.26761, -2.41337, -6.96755
-1.22294, -2.3502, -6.65426
-1.20872, -2.34488, -6.6279
-1.19463, -2.33972, -6.6023
-1.18233, -2.338, -6.59376
-1.17167, -2.33954, -6.6014
-1.16049, -2.34003, -6.60386
-1.14929, -2.34051, -6.60621
-1.13953, -2.34395, -6.62328
-1.13051, -2.34901, -6.64835
-1.12079, -2.3527, -6.66668
-1.21446, -2.57574, -7.7727
-1.20232, -2.5767, -7.77745
-1.18862, -2.57429, -7.76549
-1.17421, -2.57028, -7.74561
-1.15984, -2.56629, -7.72581
