-1.1941, -2.12065, -5.05733
-1.18451, -2.12121, -5.05999
-1.1749, -2.12177, -5.06264
-1.16531, -2.12235, -5.06538
-1.1557, -2.12292, -5.06812
-1.14609, -2.1235, -5.07084
-1.13649, -2.12409, -5.07366
-1.12688, -2.12468, -5.07646
-1.11727, -2.12529, -5.07936
-1.10765, -2.1259, -5.08224
-1.09803, -2.12651, -5.08512
-1.08842, -2.12713, -5.08809
-1.07879, -2.12776, -5.09104
-1.06916, -2.12838, -5.09399
-1.05954, -2.12902, -5.09703
-1.04991, -2.12968, -5.10016
-1.04027, -2.13032, -5.10318
-1.03063, -2.13097, -5.10629
-1.021, -2.13165, -5.10948
-1.01136, -2.13232, -5.11267
-1.00171, -2.13299, -5.11585
-0.992051, -2.13366, -5.11902
-0.982397, -2.13435, -5.12229
-0.972745, -2.13505, -5.12564
-0.963077, -2.13574, -5.12888
-0.95342, -2.13646, -5.13231
-0.943746, -2.13716, -5.13563
-0.934073, -2.13788, -5.13904
-0.924393, -2.1386, -5.14245
-0.914715, -2.13933, -5.14594
-0.905028, -2.14007, -5.14942
-0.895343, -2.14082, -5.15299
-0.88565, -2.14157, -5.15656
-0.875949, -2.14232, -5.16011
-0.866241, -2.14307, -5.16366
-0.856532, -2.14384, -5.16729
-0.846825, -2.14462, -5.17102
-0.837109, -2.1454, -5.17473
-0.827385, -2.14619, -5.17844
-0.817653, -2.14697, -5.18214
-0.807921, -2.14776, -5.18592
-0.798188, -2.14858, -5.1898
-0.788439, -2.14938, -5.19357
-0.77869, -2.15019, -5.19742
-0.76894, -2.15102, -5.20137
-0.759181, -2.15185, -5.20531
-0.749414, -2.15268, -5.20924
-0.739639, -2.15351, -5.21316
-0.729862, -2.15435, -5.21716
-0.720083, -2.15522, -5.22126
-0.710289, -2.15606, -5.22525
-0.700501, -2.15694, -5.22943
-0.690696, -2.1578, -5.2335
-0.68089, -2.15867, -5.23766
-0.671074, -2.15955, -5.24181
-0.661256, -2.16044, -5.24605
-0.65143, -2.16133, -5.25028
-0.641594, -2.16222, -5.2545
-0.631756, -2.16313, -5.25881
-0.621908, -2.16404, -5.26311
-0.612058, -2.16496, -5.2675
-0.602192, -2.16587, -5.27178
-0.592329, -2.16681, -5.27625
-0.582451, -2.16773, -5.28061
-0.572569, -2.16867, -5.28507
-0.562683, -2.16963, -5.28961
-0.552783, -2.17056, -5.29404
-0.542884, -2.17153, -5.29866
-0.53297, -2.17249, -5.30317
-0.523051, -2.17346, -5.30777
-0.513124, -2.17442, -5.31236
-0.503191, -2.17541, -5.31704
-0.493249, -2.1764, -5.32172
-0.483297, -2.17738, -5.32638
-0.47334, -2.17838, -5.33113
-0.463373, -2.17938, -5.33587
-0.453397, -2.18038, -5.3406
-0.443415, -2.1814, -5.34543
-0.433423, -2.18241, -5.35024
-0.423425, -2.18344, -5.35514
-0.413417, -2.18448, -5.36003
-0.403399, -2.1855, -5.36491
-0.393375, -2.18655, -5.36988
-0.383341, -2.1876, -5.37485
-0.373297, -2.18864, -5.3798
-0.363246, -2.18971, -5.38484
-0.353184, -2.19077, -5.38987
-0.343113, -2.19183, -5.39489
-0.333034, -2.1929, -5.4
-0.322946, -2.19398, -5.4051
-0.312849, -2.19507, -5.4103
-0.302743, -2.19617, -5.41548
-0.292625, -2.19726, -5.42065
-0.2825, -2.19837, -5.42591
-0.272364, -2.19947, -5.43116
-0.262219, -2.20058, -5.4364
-0.252064, -2.2017, -5.44173
-0.241899, -2.20282, -5.44705
-0.231723, -2.20394, -5.45236
-0.221538, -2.20508, -5.45775
-0.211343, -2.20622, -5.46314
-0.201139, -2.20737, -5.46862
-0.190922, -2.2085, -5.47399
-0.180698, -2.20968, -5.47955
-0.170461, -2.21082, -5.485
-0.160214, -2.21199, -5.49053
-0.149957, -2.21316, -5.49606
-0.13969, -2.21434, -5.50167
-0.129412, -2.21552, -5.50728
-0.119122, -2.2167, -5.51288
-0.108822, -2.2179, -5.51856
-0.0985114, -2.2191, -5.52424
-0.0881892, -2.22029, -5.5299
-0.0778565, -2.22151, -5.53566
-0.0675123, -2.22272, -5.5414
-0.0571571, -2.22393, -5.54713
-0.0467907, -2.22515, -5.55296
-0.0364128, -2.22638, -5.55877
-0.0260236, -2.22762, -5.56467
-0.0156227, -2.22885, -5.57046
-3.18032, -2.12354, -5.13419
-3.16944, -2.12294, -5.13132
-3.15855, -2.12234, -5.12843
-3.1477, -2.12175, -5.12563
-3.13686, -2.12116, -5.12282
-3.12601, -2.12057, -5.12
-3.1152, -2.12, -5.11727
-3.10439, -2.11942, -5.11452
-3.09358, -2.11884, -5.11177
-3.0828, -2.11828, -5.1091
-3.07203, -2.11772, -5.10642
-3.06128, -2.11718, -5.10383
-3.05054, -2.11663, -5.10122
-3.0398, -2.11609, -5.09861
-3.02909, -2.11556, -5.09608
-3.01836, -2.11501, -5.09345
-3.00768, -2.11449, -5.091
-2.99698, -2.11396, -5.08844
-2.98631, -2.11344, -5.08597
-2.97567, -2.11294, -5.08358
-2.965, -2.11242, -5.08109
-2.95436, -2.11191, -5.07869
-2.94375, -2.11143, -5.07637
-2.93314, -2.11094, -5.07404
-2.92254, -2.11045, -5.0717
-2.91194, -2.10996, -5.06935
-2.90136, -2.10948, -5.06709
-2.89079, -2.10901, -5.06482
-2.88025, -2.10855, -5.06263
-2.86971, -2.10809, -5.06043
-2.85917, -2.10762, -5.05823
-2.84866, -2.10718, -5.05611
-2.83815, -2.10673, -5.05398
-2.82764, -2.10629, -5.05184
-2.81716, -2.10586, -5.04979
-2.80668, -2.10542, -5.04773
-2.79623, -2.10501, -5.04575
-2.78576, -2.10457, -5.04367
-2.77533, -2.10418, -5.04177
-2.76489, -2.10376, -5.03976
-2.75447, -2.10335, -5.03784
-2.74408, -2.10297, -5.03601
-2.73366, -2.10256, -5.03408
-2.72327, -2.10218, -5.03222
-2.71291, -2.10181, -5.03046
-2.70252, -2.10141, -5.02859
-2.69219, -2.10106, -5.0269
-2.68183, -2.10068, -5.02511
-2.6715, -2.10033, -5.0234
-2.66117, -2.09997, -5.02169
-2.65086, -2.09963, -5.02005
-2.64055, -2.09928, -5.01842
-2.63025, -2.09894, -5.01677
-2.61997, -2.09861, -5.0152
-2.60969, -2.09828, -5.01363
-2.59944, -2.09797, -5.01215
-2.58919, -2.09766, -5.01066
-2.57894, -2.09734, -5.00915
-2.56869, -2.09702, -5.00764
-2.55846, -2.09673, -5.00621
-2.54826, -2.09644, -5.00487
-2.53806, -2.09616, -5.00352
-2.52786, -2.09588, -5.00217
-2.51767, -2.09559, -5.0008
-2.50749, -2.09532, -4.99952
-2.49732, -2.09505, -4.99823
-2.48717, -2.0948, -4.99703
-2.47701, -2.09455, -4.99582
-2.46686, -2.09429, -4.9946
-2.45674, -2.09405, -4.99346
-2.44661, -2.09381, -4.99232
-2.43651, -2.09359, -4.99126
-2.42641, -2.09337, -4.9902
-2.4163, -2.09314, -4.98912
-2.40622, -2.09294, -4.98814
-2.39614, -2.09273, -4.98714
-2.38606, -2.09252, -4.98613
-2.376, -2.09232, -4.98521
-2.36594, -2.09213, -4.98429
-2.35591, -2.09195, -4.98345
-2.34587, -2.09178, -4.9826
-2.33583, -2.0916, -4.98174
-2.32582, -2.09143, -4.98097
-2.3158, -2.09127, -4.98019
-2.30581, -2.09113, -4.97949
-2.29582, -2.09098, -4.97879
-2.28582, -2.09083, -4.97808
-2.27583, -2.09068, -4.97736
-2.26587, -2.09057, -4.97682
-2.2559, -2.09043, -4.97618
-2.24594, -2.09032, -4.97563
-2.23599, -2.0902, -4.97506
-2.22605, -2.0901, -4.97459
-2.21612, -2.09, -4.9741
-2.20618, -2.08989, -4.97361
-2.19626, -2.08981, -4.9732
-2.18635, -2.08972, -4.97278
-2.17643, -2.08963, -4.97236
-2.16653, -2.08956, -4.97202
-2.15665, -2.08951, -4.97178
-2.14675, -2.08943, -4.97142
-2.13686, -2.08938, -4.97116
-2.127, -2.08934, -4.97097
-2.11714, -2.0893, -4.97079
-2.10727, -2.08926, -4.97059
-2.09742, -2.08924, -4.97048
-2.08758, -2.08921, -4.97036
-2.07772, -2.08919, -4.97023
-2.06789, -2.08918, -4.97019
-2.05806, -2.08917, -4.97015
-2.04824, -2.08918, -4.97019
-2.03843, -2.08918, -4.97022
-2.02861, -2.08919, -4.97024
-2.01881, -2.08921, -4.97035
-2.009, -2.08923, -4.97045
-1.99922, -2.08927, -4.97064
-1.98943, -2.08931, -4.97082
-1.97964, -2.08934, -4.97099
-1.96986, -2.0894, -4.97125
-1.96009, -2.08945, -4.9715
-1.95033, -2.08952, -4.97184
-1.94057, -2.08959, -4.97217
-1.93081, -2.08966, -4.97249
-1.92106, -2.08974, -4.9729
-1.91131, -2.08983, -4.9733
-1.90156, -2.08991, -4.97369
-1.89182, -2.09001, -4.97417
-1.8821, -2.09013, -4.97474
-1.87236, -2.09023, -4.9752
-1.86263, -2.09034, -4.97575
-1.85292, -2.09048, -4.97639
-1.84321, -2.09061, -4.97702
-1.83349, -2.09074, -4.97764
-1.82379, -2.09089, -4.97834
-1.81409, -2.09103, -4.97904
-1.80438, -2.09118, -4.97974
-1.79469, -2.09134, -4.98052
-1.78499, -2.0915, -4.98129
-1.77531, -2.09168, -4.98215
-1.76562, -2.09186, -4.983
-1.75595, -2.09206, -4.98394
-1.74626, -2.09223, -4.98477
-1.7366, -2.09245, -4.98579
-1.72692, -2.09264, -4.9867
-1.71725, -2.09285, -4.9877
-1.70759, -2.09307, -4.98879
-1.69794, -2.0933, -4.98987
-1.68827, -2.09353, -4.99095
-1.67861, -2.09375, -4.99201
-1.66896, -2.09399, -4.99316
-1.65932, -2.09425, -4.9944
-1.64967, -2.09451, -4.99564
-1.64002, -2.09476, -4.99686
-1.63039, -2.09504, -4.99817
-1.62075, -2.09531, -4.99947
-1.6111, -2.09558, -5.00077
-1.60147, -2.09587, -5.00215
-1.59183, -2.09616, -5.00352
-1.58221, -2.09647, -5.00499
-1.57258, -2.09677, -5.00644
-1.56295, -2.09708, -5.00789
-1.55332, -2.0974, -5.00942
-1.5437, -2.09772, -5.01095
-1.53408, -2.09806, -5.01256
-1.52446, -2.09839, -5.01417
-1.51483, -2.09873, -5.01576
-1.50522, -2.09908, -5.01745
-1.4956, -2.09943, -5.01913
-1.48599, -2.0998, -5.02089
-1.47636, -2.10015, -5.02255
-1.46675, -2.10054, -5.0244
-1.45714, -2.10092, -5.02623
-1.44753, -2.1013, -5.02806
-1.43791, -2.10168, -5.02988
-1.4283, -2.10208, -5.03179
-1.4187, -2.1025, -5.03379
-1.40907, -2.1029, -5.03568
-1.39948, -2.10333, -5.03775
-1.38986, -2.10375, -5.03972
-1.38025, -2.10418, -5.04179
-1.37063, -2.10461, -5.04384
-1.36103, -2.10506, -5.04598
-1.35142, -2.1055, -5.04811
-1.34181, -2.10597, -5.05033
-1.3322, -2.10643, -5.05254
-1.32259, -2.10689, -5.05474
-1.31298, -2.10737, -5.05703
-1.30337, -2.10785, -5.05932
-1.29375, -2.10833, -5.06159
-1.28414, -2.10882, -5.06395
-1.27453, -2.10934, -5.06641
-1.26491, -2.10983, -5.06875
-1.25529, -2.11034, -5.07119
-1.24568, -2.11087, -5.07371
-1.23606, -2.1114, -5.07623
-1.22644, -2.11192, -5.07873
-1.21682, -2.11246, -5.08133
-1.2072, -2.11301, -5.08391
-1.19757, -2.11355, -5.08649
-1.18794, -2.11411, -5.08916
-1.17831, -2.11466, -5.09182
-1.16869, -2.11524, -5.09456
-1.15905, -2.11581, -5.0973
-1.14942, -2.11638, -5.10003
-1.13978, -2.11697, -5.10285
-1.13014, -2.11756, -5.10566
-1.12051, -2.11817, -5.10855
-1.11086, -2.11878, -5.11145
-1.10121, -2.11938, -5.11433
-1.09157, -2.12, -5.1173
-1.08192, -2.12062, -5.12026
-1.07227, -2.12126, -5.12331
-1.06261, -2.1219, -5.12635
-1.05295, -2.12253, -5.12938
-1.04329, -2.12319, -5.1325
-1.03362, -2.12384, -5.13562
-1.02395, -2.12449, -5.13872
-1.01428, -2.12516, -5.14192
-1.00461, -2.12585, -5.1452
-0.994928, -2.12651, -5.14837
-0.985246, -2.1272, -5.15164
-0.975565, -2.1279, -5.15499
-0.965878, -2.1286, -5.15833
-0.956183, -2.1293, -5.16167
-0.946489, -2.13002, -5.16509
-0.936788, -2.13073, -5.16851
-0.927079, -2.13145, -5.17192
-0.917372, -2.13218, -5.17541
-0.907657, -2.13291, -5.1789
-0.897943, -2.13366, -5.18248
-0.888213, -2.13439, -5.18595
-0.878492, -2.13515, -5.1896
-0.868762, -2.13592, -5.19325
-0.859025, -2.13668, -5.19689
-0.849281, -2.13744, -5.20052
-0.839536, -2.13822, -5.20424
-0.829783, -2.139, -5.20794
-0.82003, -2.13979, -5.21174
-0.810269, -2.14059, -5.21553
-0.8005, -2.14138, -5.21931
-0.79073, -2.14219, -5.22318
-0.780952, -2.143, -5.22704
-0.771173, -2.14383, -5.23099
-0.761385, -2.14465, -5.23494
-0.751589, -2.14548, -5.23887
-0.741792, -2.14632, -5.24289
-0.731986, -2.14716, -5.2469
-0.722172, -2.148, -5.2509
-0.712355, -2.14885, -5.25499
-0.702531, -2.14971, -5.25908
-0.692704, -2.15058, -5.26325
-0.682868, -2.15146, -5.26741
-0.673024, -2.15233, -5.27156
-0.663177, -2.15322, -5.2758
-0.653321, -2.1541, -5.28004
-0.643463, -2.15501, -5.28436
-0.633595, -2.15591, -5.28867
-0.623718, -2.15681, -5.29298
-0.613832, -2.15771, -5.29727
-0.603943, -2.15863, -5.30165
-0.594051, -2.15957, -5.30613
-0.584149, -2.1605, -5.31059
-0.574238, -2.16144, -5.31504
-0.564317, -2.16237, -5.31949
-0.554393, -2.16332, -5.32402
-0.544459, -2.16427, -5.32855
-0.534521, -2.16523, -5.33316
-0.524573, -2.1662, -5.33776
-0.514616, -2.16716, -5.34236
-0.504654, -2.16814, -5.34704
-0.494682, -2.16912, -5.35172
-0.484706, -2.17012, -5.35648
-0.474715, -2.1711, -5.36114
-0.464723, -2.17211, -5.36598
-0.454717, -2.1731, -5.37071
-0.444705, -2.17411, -5.37554
-0.434688, -2.17514, -5.38045
-0.424656, -2.17615, -5.38526
-0.414619, -2.17718, -5.39015
-0.404575, -2.17822, -5.39513
-0.394518, -2.17924, -5.40001
-0.384458, -2.1803, -5.40507
-0.374384, -2.18134, -5.41003
-0.364303, -2.1824, -5.41507
-0.354212, -2.18345, -5.4201
-0.344114, -2.18453, -5.42523
-0.334006, -2.1856, -5.43034
-0.323887, -2.18667, -5.43544
-0.313761, -2.18775, -5.44063
-0.303625, -2.18884, -5.44582
-0.293477, -2.18993, -5.45099
-0.283323, -2.19103, -5.45625
-0.273157, -2.19213, -5.46151
-0.262984, -2.19325, -5.46685
-0.252799, -2.19436, -5.47218
-0.242604, -2.19548, -5.4775
-0.232398, -2.19659, -5.48281
-0.222184, -2.19772, -5.48821
-0.21196, -2.19887, -5.4937
-0.201724, -2.2, -5.49908
-0.191479, -2.20115, -5.50455
-0.181225, -2.20231, -5.51011
-0.170958, -2.20346, -5.51556
-0.160683, -2.20464, -5.5212
-0.150395, -2.20579, -5.52673
-0.140098, -2.20697, -5.53234
-0.129789, -2.20815, -5.53795
-0.11947, -2.20932, -5.54355
-0.10914, -2.21051, -5.54924
-0.0987986, -2.2117, -5.55491
-0.088447, -2.21291, -5.56068
-0.0780839, -2.21412, -5.56643
-0.0677095, -2.21532, -5.57218
-0.0573244, -2.21654, -5.57801
-0.0469276, -2.21776, -5.58384
-0.0365193, -2.21898, -5.58965
-0.0260997, -2.22022, -5.59555
-0.0156685, -2.22145, -5.60144
-3.18957, -2.11637, -5.16367
-3.17866, -2.11577, -5.16081
-3.16775, -2.11517, -5.15793
-3.15685, -2.11457, -5.15504
-3.14597, -2.11399, -5.15224
-3.13513, -2.11342, -5.14952
-3.12426, -2.11283, -5.1467
-3.11342, -2.11226, -5.14396
-3.10259, -2.11169, -5.14122
-3.09178, -2.11114, -5.13856
-3.08098, -2.11058, -5.13589
-3.07018, -2.11002, -5.13321
-3.05942, -2.10948, -5.13061
-3.04865, -2.10894, -5.12801
-3.03789, -2.1084, -5.12539
-3.02715, -2.10787, -5.12286
-3.01642, -2.10734, -5.12032
-3.00572, -2.10683, -5.11787
-2.99502, -2.10632, -5.1154
-2.98433, -2.1058, -5.11293
-2.97363, -2.10528, -5.11045
-2.96297, -2.10478, -5.10805
-2.9523, -2.10428, -5.10564
-2.94167, -2.1038, -5.10332
-2.93104, -2.10331, -5.10099
-2.92041, -2.10283, -5.09865
-2.90981, -2.10236, -5.09639
-2.89921, -2.10189, -5.09413
-2.88864, -2.10143, -5.09195
-2.87805, -2.10096, -5.08967
-2.86748, -2.1005, -5.08747
-2.85694, -2.10006, -5.08536
-2.84641, -2.09962, -5.08323
-2.83587, -2.09917, -5.0811
-2.82537, -2.09875, -5.07906
-2.81486, -2.09832, -5.077
-2.80436, -2.09789, -5.07494
-2.79388, -2.09748, -5.07296
-2.78341, -2.09706, -5.07097
-2.77293, -2.09665, -5.06898
-2.76249, -2.09625, -5.06706
-2.75204, -2.09585, -5.06514
-2.74163, -2.09547, -5.06331
-2.73121, -2.09508, -5.06146
-2.7208, -2.0947, -5.05961
-2.71038, -2.09431, -5.05775
-2.69999, -2.09394, -5.05597
-2.68963, -2.09359, -5.05428
-2.67927, -2.09324, -5.05258
-2.66892, -2.09288, -5.05087
-2.65856, -2.09252, -5.04916
-2.64823, -2.09218, -5.04752
-2.6379, -2.09184, -5.04588
-2.62759, -2.09152, -5.04433
-2.61729, -2.09119, -5.04276
-2.60698, -2.09086, -5.04119
-2.5967, -2.09055, -5.0397
-2.58643, -2.09024, -5.03821
-2.57617, -2.08995, -5.03679
-2.56592, -2.08965, -5.03538
-2.55567, -2.08935, -5.03395
-2.54542, -2.08906, -5.03251
-2.53519, -2.08877, -5.03116
-2.52499, -2.08851, -5.0299
-2.51479, -2.08825, -5.02862
-2.50459, -2.08798, -5.02734
-2.49439, -2.08771, -5.02605
-2.48421, -2.08746, -5.02484
-2.47405, -2.08723, -5.02372
-2.46388, -2.08697, -5.0225
-2.45372, -2.08674, -5.02137
-2.44359, -2.08652, -5.02032
-2.43344, -2.08628, -5.01916
-2.42333, -2.08607, -5.01819
-2.4132, -2.08585, -5.01711
-2.4031, -2.08564, -5.01612
-2.39301, -2.08545, -5.01522
-2.3829, -2.08525, -5.01421
-2.37282, -2.08505, -5.01329
-2.36275, -2.08488, -5.01246
-2.35269, -2.0847, -5.01161
-2.34263, -2.08453, -5.01076
-2.33258, -2.08437, -5.01
-2.32254, -2.08421, -5.00922
-2.3125, -2.08404, -5.00844
-2.30248, -2.0839, -5.00774
-2.29246, -2.08375, -5.00704
-2.28245, -2.08362, -5.00642
-2.27245, -2.08349, -5.00579
-2.26245, -2.08336, -5.00516
-2.25247, -2.08325, -5.00461
-2.24249, -2.08313, -5.00405
-2.2325, -2.08301, -5.00349
-2.22254, -2.08291, -5.00301
-2.2126, -2.08283, -5.00262
-2.20263, -2.08273, -5.00212
-2.19269, -2.08264, -5.00171
-2.18276, -2.08258, -5.00139
-2.17284, -2.08251, -5.00106
-2.16291, -2.08244, -5.00072
-2.153, -2.08238, -5.00047
-2.14309, -2.08233, -5.00021
-2.13318, -2.08227, -4.99994
-2.12329, -2.08223, -4.99975
-2.11339, -2.08219, -4.99956
-2.10352, -2.08217, -4.99946
-2.09362, -2.08213, -4.99925
-2.08377, -2.08212, -4.99923
-2.07391, -2.08212, -4.99919
-2.06405, -2.08211, -4.99915
-2.05418, -2.0821, -4.9991
-2.04434, -2.08211, -4.99914
-2.03451, -2.08213, -4.99926
-2.02466, -2.08214, -4.99928
-2.01485, -2.08218, -4.99948
-2.00502, -2.0822, -4.99958
-1.9952, -2.08224, -4.99977
-1.98539, -2.08227, -4.99994
-1.97559, -2.08233, -5.00021
-1.96578, -2.08238, -5.00047
-1.956, -2.08245, -5.00081
-1.94619, -2.0825, -5.00105
-1.93642, -2.08259, -5.00147
-1.92662, -2.08266, -5.00179
-1.91686, -2.08276, -5.00229
-1.90709, -2.08285, -5.00269
-1.89732, -2.08295, -5.00317
-1.88756, -2.08305, -5.00365
-1.8778, -2.08316, -5.00422
-1.86805, -2.08328, -5.00477
-1.85829, -2.08339, -5.00532
-1.84855, -2.08353, -5.00595
-1.83881, -2.08366, -5.00658
-1.82908, -2.0838, -5.00729
-1.81935, -2.08395, -5.008
-1.80963, -2.08412, -5.00879
-1.79989, -2.08426, -5.00948
-1.79019, -2.08444, -5.01035
-1.78046, -2.0846, -5.01112
-1.77075, -2.08478, -5.01198
-1.76105, -2.08498, -5.01292
-1.75135, -2.08517, -5.01386
-1.74164, -2.08536, -5.01478
-1.73193, -2.08556, -5.0157
-1.72224, -2.08577, -5.01671
-1.71255, -2.08599, -5.01781
-1.70287, -2.08622, -5.01889
-1.69318, -2.08644, -5.01997
-1.68349, -2.08667, -5.02104
-1.67382, -2.08693, -5.02229
-1.66414, -2.08717, -5.02344
-1.65446, -2.08742, -5.02468
-1.64479, -2.08768, -5.02591
-1.63513, -2.08795, -5.02722
-1.62546, -2.08823, -5.02853
-1.61579, -2.0885, -5.02983
-1.60613, -2.08879, -5.03122
-1.59646, -2.08907, -5.0326
-1.58681, -2.08938, -5.03407
-1.57715, -2.08968, -5.03552
-1.56749, -2.08999, -5.03697
-1.55784, -2.09031, -5.03852
-1.54818, -2.09062, -5.04004
-1.53854, -2.09096, -5.04167
-1.52889, -2.0913, -5.04327
-1.51924, -2.09163, -5.04488
-1.50959, -2.09198, -5.04657
-1.49994, -2.09233, -5.04825
-1.49031, -2.0927, -5.05002
-1.48065, -2.09305, -5.05168
-1.47102, -2.09343, -5.05353
-1.46138, -2.09382, -5.05538
-1.45174, -2.0942, -5.05721
-1.44209, -2.09458, -5.05903
-1.43245, -2.09498, -5.06094
-1.42282, -2.09539, -5.06295
-1.41318, -2.09581, -5.06494
-1.40354, -2.09622, -5.06692
-1.3939, -2.09663, -5.0689
-1.38426, -2.09706, -5.07096
-1.37463, -2.09751, -5.07312
-1.36498, -2.09794, -5.07517
-1.35536, -2.0984, -5.0774
-1.34571, -2.09885, -5.07952
-1.33607, -2.09931, -5.08174
-1.32643, -2.09977, -5.08395
-1.31679, -2.10024, -5.08624
-1.30715, -2.10072, -5.08853
-1.29752, -2.10122, -5.09091
-1.28788, -2.10171, -5.09328
-1.27823, -2.1022, -5.09563
-1.26859, -2.10271, -5.09808
-1.25894, -2.10322, -5.10052
-1.24931, -2.10374, -5.10305
-1.23965, -2.10425, -5.10547
-1.23001, -2.10479, -5.10808
-1.22035, -2.10531, -5.11058
-1.21071, -2.10587, -5.11327
-1.20105, -2.10641, -5.11585
-1.1914, -2.10697, -5.11852
-1.18174, -2.10752, -5.12118
-1.17209, -2.10809, -5.12393
-1.16243, -2.10866, -5.12668
-1.15277, -2.10925, -5.12951
-1.1431, -2.10982, -5.13223
-1.13344, -2.11043, -5.13514
-1.12376, -2.11101, -5.13795
-1.11409, -2.11161, -5.14084
-1.10443, -2.11223, -5.14383
-1.09475, -2.11285, -5.1468
-1.08507, -2.11347, -5.14976
-1.07538, -2.11409, -5.15272
-1.06571, -2.11474, -5.15586
-1.05602, -2.11537, -5.1589
-1.04633, -2.11602, -5.16203
-1.03664, -2.11667, -5.16514
-1.02694, -2.11734, -5.16835
-1.01723, -2.11799, -5.17145
-1.00754, -2.11867, -5.17473
-0.997834, -2.11935, -5.17801
-0.988123, -2.12003, -5.18128
-0.978404, -2.12071, -5.18454
-0.968688, -2.12141, -5.18789
-0.958973, -2.12213, -5.19132
-0.949241, -2.12282, -5.19465
-0.939511, -2.12353, -5.19807
-0.929783, -2.12426, -5.20158
-0.920047, -2.12499, -5.20508
-0.910303, -2.12572, -5.20857
-0.90056, -2.12646, -5.21215
-0.890809, -2.12721, -5.21572
-0.881051, -2.12795, -5.21929
-0.871293, -2.12871, -5.22294
-0.861527, -2.12947, -5.22658
-0.851761, -2.13024, -5.23031
-0.841987, -2.13102, -5.23403
-0.832206, -2.13179, -5.23774
-0.822423, -2.13258, -5.24154
-0.812633, -2.13337, -5.24534
-0.802835, -2.13416, -5.24912
-0.793036, -2.13497, -5.253
-0.783236, -2.13579, -5.25696
-0.77342, -2.13659, -5.26081
-0.763604, -2.13742, -5.26476
-0.753786, -2.13826, -5.26879
-0.743952, -2.13907, -5.27271
-0.734124, -2.13993, -5.27683
-0.72428, -2.14076, -5.28083
-0.714435, -2.14162, -5.28493
-0.704588, -2.14249, -5.28911
-0.694725, -2.14334, -5.29319
-0.68486, -2.1442, -5.29735
-0.674993, -2.14509, -5.30161
-0.665116, -2.14597, -5.30585
-0.655231, -2.14686, -5.31009
-0.645337, -2.14774, -5.31432
-0.63544, -2.14863, -5.31863
-0.62554, -2.14955, -5.32304
-0.61563, -2.15047, -5.32743
-0.605712, -2.15138, -5.33182
-0.595784, -2.15229, -5.3362
-0.585853, -2.15322, -5.34066
-0.575912, -2.15415, -5.34512
-0.565968, -2.1551, -5.34967
-0.556014, -2.15604, -5.3542
-0.54605, -2.15698, -5.35873
-0.536082, -2.15794, -5.36335
-0.526105, -2.1589, -5.36795
-0.516123, -2.15988, -5.37265
-0.506132, -2.16086, -5.37734
-0.49613, -2.16183, -5.38201
-0.486119, -2.1628, -5.38668
-0.476103, -2.16379, -5.39144
-0.466081, -2.1648, -5.39628
-0.45605, -2.16581, -5.40112
-0.446009, -2.16682, -5.40594
-0.435957, -2.16782, -5.41076
-0.4259, -2.16884, -5.41567
-0.415833, -2.16986, -5.42056
-0.405759, -2.1709, -5.42555
-0.395675, -2.17193, -5.43053
-0.385582, -2.17297, -5.43549
-0.375481, -2.17402, -5.44055
-0.365371, -2.17507, -5.44559
-0.35525, -2.17612, -5.45063
-0.345122, -2.17719, -5.45575
-0.334983, -2.17825, -5.46087
-0.324835, -2.17932, -5.46598
-0.314679, -2.1804, -5.47117
-0.304512, -2.18148, -5.47636
-0.294338, -2.18257, -5.48163
-0.284153, -2.18367, -5.48689
-0.273957, -2.18477, -5.49215
-0.263753, -2.18588, -5.49749
-0.253539, -2.18699, -5.50282
-0.243314, -2.1881, -5.50815
-0.23308, -2.18922, -5.51356
-0.222835, -2.19035, -5.51896
-0.212582, -2.19149, -5.52445
-0.202317, -2.19263, -5.52994
-0.192042, -2.19377, -5.53541
-0.181755, -2.19491, -5.54087
-0.171459, -2.19607, -5.54642
-0.161153, -2.19722, -5.55196
-0.150836, -2.19839, -5.55759
-0.140508, -2.19956, -5.56321
-0.130169, -2.20073, -5.56882
-0.11982, -2.20192, -5.57452
-0.10946, -2.2031, -5.5802
-0.0990885, -2.20428, -5.58588
-0.0887063, -2.20548, -5.59165
-0.0783128, -2.20668, -5.59741
-0.0679085, -2.2079, -5.60325
-0.0574923, -2.2091, -5.60899
-0.047065, -2.21031, -5.61481
-0.0366265, -2.21154, -5.62073
-0.0261763, -2.21277, -5.62663
-0.0157144, -2.214, -5.63253
-3.19891, -2.10917, -5.19343
-3.18794, -2.10856, -5.19048
-3.17701, -2.10797, -5.18761
-3.16611, -2.10739, -5.18483
-3.15518, -2.10679, -5.18194
-3.14428, -2.10621, -5.17914
-3.13341, -2.10565, -5.17642
-3.12255, -2.10509, -5.17369
-3.11168, -2.10452, -5.17095
-3.10082, -2.10395, -5.1682
-3.09, -2.1034, -5.16554
-3.07917, -2.10285, -5.16287
-3.06838, -2.10231, -5.16028
-3.05755, -2.10176, -5.15759
-3.04679, -2.10124, -5.15508
-3.036, -2.10069, -5.15246
-3.02525, -2.10017, -5.14993
