0.119825, 0.958942, 0.257044
0.121985, 0.958472, 0.257782
0.126346, 0.958044, 0.257272
0.125651, 0.958313, 0.25661
0.125388, 0.958046, 0.25773
0.129551, 0.957866, 0.256336
0.131439, 0.957648, 0.256193
0.130986, 0.957644, 0.256439
0.132986, 0.957399, 0.256323
0.134888, 0.957165, 0.256206
0.136796, 0.956923, 0.256094
0.136351, 0.956923, 0.256334
0.138282, 0.956675, 0.256223
0.14256, 0.956168, 0.255773
0.142108, 0.956164, 0.25604
0.141696, 0.95616, 0.256283
0.143354, 0.956172, 0.255314
0.147616, 0.955632, 0.254907
0.147439, 0.955359, 0.25603
0.149096, 0.955355, 0.255082
0.150975, 0.955079, 0.25501
0.15053, 0.955078, 0.255278
0.152439, 0.954792, 0.255214
0.15436, 0.954497, 0.255164
0.15622, 0.954208, 0.255111
0.158121, 0.953909, 0.25506
0.159799, 0.953878, 0.254129
0.159343, 0.95387, 0.254443
0.161174, 0.953578, 0.254386
0.163103, 0.953256, 0.254362
0.164747, 0.953219, 0.253442
0.166843, 0.952624, 0.254305
0.166149, 0.952898, 0.253733
0.167999, 0.952576, 0.253724
0.169866, 0.95225, 0.253705
0.171798, 0.951906, 0.253694
0.173351, 0.951856, 0.252825
0.172855, 0.951861, 0.253145
0.174737, 0.951514, 0.253154
0.176607, 0.951166, 0.253168
0.178198, 0.951098, 0.252306
0.180308, 0.950462, 0.253203
0.179842, 0.950465, 0.253523
0.181436, 0.950388, 0.252675
0.182965, 0.950316, 0.251841
0.182507, 0.950313, 0.252183
0.18466, 0.949658, 0.253081
0.186486, 0.949289, 0.253126
0.188023, 0.949202, 0.252316
0.189557, 0.949109, 0.251517
0.191377, 0.948731, 0.251565
0.191204, 0.948446, 0.252766
0.19276, 0.948344, 0.251965
0.19455, 0.947957, 0.252048
0.19405, 0.947968, 0.25239
0.198194, 0.947164, 0.252188
0.197438, 0.947455, 0.25169
0.199226, 0.947055, 0.251786
0.201008, 0.946656, 0.251871
0.200253, 0.946944, 0.251386
0.20203, 0.946542, 0.251481
0.204138, 0.945837, 0.252428
0.205652, 0.945706, 0.251688
0.20743, 0.94529, 0.251793
0.209197, 0.944871, 0.251906
0.208394, 0.945174, 0.251431
0.210216, 0.944735, 0.251566
0.211979, 0.94431, 0.25168
0.211494, 0.944315, 0.252072
0.212963, 0.944176, 0.251354
0.214701, 0.943746, 0.251489
0.216485, 0.943301, 0.25163
0.217924, 0.943159, 0.25092
0.217447, 0.943161, 0.251323
0.219183, 0.942721, 0.251467
0.220923, 0.942272, 0.251629
0.220116, 0.942575, 0.251201
0.22188, 0.942118, 0.251364
0.223644, 0.941656, 0.251529
0.225016, 0.941507, 0.250865
0.227088, 0.940739, 0.251874
0.226626, 0.940741, 0.252284
0.228032, 0.940576, 0.251631
0.22938, 0.94042, 0.250989
0.231093, 0.939948, 0.251184
0.232828, 0.93947, 0.251369
0.232347, 0.939475, 0.251797
0.234081, 0.938991, 0.251995
0.235433, 0.938817, 0.251385
0.234931, 0.938828, 0.251812
0.236324, 0.938645, 0.251191
0.238023, 0.938161, 0.251396
0.239677, 0.93768, 0.251615
0.238864, 0.937991, 0.251231
0.240547, 0.937499, 0.25146
0.242234, 0.936999, 0.251706
0.241766, 0.937002, 0.252144
0.245581, 0.936005, 0.252162
0.244752, 0.936315, 0.251814
0.24611, 0.936116, 0.251229
0.247743, 0.935619, 0.251477
0.247601, 0.935315, 0.252744
0.248944, 0.935108, 0.25219
0.250217, 0.934916, 0.25164
0.251859, 0.934405, 0.251902
0.251392, 0.934408, 0.252357
0.253054, 0.933886, 0.252629
0.254321, 0.933685, 0.252096
0.253828, 0.933695, 0.252557
0.255474, 0.933168, 0.252844
0.256738, 0.932966, 0.252311
0.258379, 0.932437, 0.252589
0.260011, 0.931903, 0.252887
0.25917, 0.932224, 0.252565
0.260786, 0.931693, 0.252863
0.262358, 0.931169, 0.253166
0.261902, 0.931169, 0.253636
0.263174, 0.930945, 0.253142
0.264376, 0.930737, 0.252654
0.263868, 0.930751, 0.253133
0.265109, 0.930528, 0.252654
0.266725, 0.92998, 0.252972
0.266234, 0.929987, 0.253465
0.267451, 0.929763, 0.253004
0.269018, 0.929223, 0.253326
0.270592, 0.928673, 0.253666
0.271815, 0.928442, 0.253205
0.271334, 0.928446, 0.253702
0.271334, 0.928443, 0.253714
-0.139854, 0.941657, 0.306143
-0.139109, 0.941832, 0.305944
-0.139756, 0.941535, 0.306561
-0.138243, 0.941726, 0.306661
-0.136281, 0.942559, 0.304975
-0.136709, 0.942591, 0.304685
-0.135131, 0.942787, 0.304782
-0.133536, 0.942989, 0.304861
-0.133974, 0.94301, 0.304604
-0.132443, 0.943187, 0.304725
-0.130646, 0.943697, 0.303921
-0.131089, 0.943713, 0.303679
-0.129511, 0.943897, 0.303786
-0.127702, 0.944401, 0.302984
-0.125955, 0.944877, 0.302228
-0.124332, 0.945061, 0.302325
-0.12473, 0.945087, 0.30208
-0.122976, 0.945561, 0.301315
-0.121189, 0.946032, 0.300561
-0.12162, 0.946054, 0.300316
-0.119996, 0.94622, 0.300448
-0.118354, 0.946387, 0.300572
-0.116546, 0.946854, 0.299807
-0.114758, 0.947307, 0.299066
-0.115366, 0.947024, 0.299728
-0.115793, 0.947039, 0.299514
-0.113967, 0.947501, 0.298753
-0.109889, 0.948379, 0.297493
-0.10825, 0.948519, 0.297646
-0.10869, 0.948537, 0.297429
-0.109276, 0.948254, 0.298115
-0.107286, 0.948993, 0.296483
-0.105608, 0.949131, 0.296644
-0.10393, 0.949261, 0.29682
-0.101934, 0.949986, 0.295187
-0.102521, 0.949703, 0.295895
-0.100678, 0.950126, 0.295169
-0.0990075, 0.950242, 0.29536
-0.0994383, 0.950259, 0.295161
-0.0975468, 0.950678, 0.294443
-0.0958575, 0.950788, 0.29464
-0.0940242, 0.951191, 0.293932
-0.0921607, 0.951589, 0.293231
-0.0925864, 0.951604, 0.293049
-0.0907315, 0.951998, 0.292348
-0.0889797, 0.952098, 0.292561
-0.089412, 0.952117, 0.292367
-0.0875647, 0.952498, 0.291684
-0.0835024, 0.952951, 0.291395
-0.0838026, 0.953254, 0.290317
-0.0843937, 0.952974, 0.291064
-0.0801985, 0.9537, 0.289871
-0.0807505, 0.953431, 0.2906
-0.0811826, 0.95344, 0.29045
-0.0769678, 0.954149, 0.289267
-0.0751928, 0.954216, 0.289514
-0.0756256, 0.954223, 0.289377
-0.0737375, 0.954574, 0.288705
-0.0718396, 0.954917, 0.28805
-0.0722827, 0.95493, 0.287895
-0.0705074, 0.954981, 0.288166
-0.0685935, 0.955317, 0.287514
-0.0666777, 0.955648, 0.286864
-0.0648759, 0.955688, 0.287143
-0.0653357, 0.955696, 0.287013
-0.0634051, 0.956019, 0.286369
-0.0614861, 0.956335, 0.285731
-0.0596017, 0.956637, 0.28512
-0.0577589, 0.956667, 0.285398
-0.0581857, 0.956681, 0.285265
-0.0562625, 0.956977, 0.284656
-0.0543499, 0.957266, 0.284056
-0.0548741, 0.957002, 0.284843
-0.0528524, 0.95757, 0.283313
-0.0486531, 0.957844, 0.28314
-0.0491705, 0.957576, 0.283955
-0.0495207, 0.957861, 0.28293
-0.045293, 0.958123, 0.282754
-0.043373, 0.958383, 0.282171
-0.0438052, 0.958391, 0.282077
-0.044233, 0.958403, 0.281971
-0.0423003, 0.958659, 0.281395
-0.0380407, 0.958883, 0.28124
-0.0360937, 0.959128, 0.280663
-0.0365731, 0.958863, 0.281505
-0.0370263, 0.958871, 0.281418
-0.0351007, 0.959107, 0.280859
-0.0307412, 0.959561, 0.279816
-0.0311875, 0.959569, 0.27974
-0.0292471, 0.95979, 0.27919
-0.0272706, 0.960009, 0.278639
-0.0277254, 0.959749, 0.279488
-0.0258063, 0.959959, 0.278948
-0.0238527, 0.960165, 0.278413
-0.0218743, 0.96037, 0.27787
-0.0199186, 0.960563, 0.277348
-0.0204117, 0.960303, 0.278211
-0.0184308, 0.960495, 0.277687
-0.0164478, 0.960685, 0.277152
-0.0144908, 0.960862, 0.276648
-0.0125321, 0.961037, 0.276136
-0.0130154, 0.960779, 0.277008
-0.0110082, 0.960948, 0.276508
-0.00903536, 0.961116, 0.275995
-0.00708701, 0.961275, 0.275498
-0.00509095, 0.961426, 0.275018
-0.00312386, 0.961315, 0.275434
-0.0036025, 0.961316, 0.275424
-0.00158246, 0.961199, 0.27585
0.000407328, 0.961601, 0.27445
0.00232454, 0.96147, 0.274901
0.00431869, 0.961858, 0.273514
0.00392339, 0.961864, 0.273498
0.00588208, 0.961728, 0.273942
0.00785818, 0.961843, 0.273489
0.00985791, 0.961954, 0.273033
0.0118336, 0.962056, 0.272594
0.0138431, 0.962161, 0.272128
0.0133522, 0.962419, 0.271241
0.0153358, 0.962514, 0.270797
0.0173408, 0.962608, 0.270344
0.0168827, 0.962611, 0.270362
0.0212802, 0.962766, 0.269497
0.0232488, 0.96284, 0.269071
0.0228141, 0.96284, 0.269107
0.0224038, 0.962589, 0.270038
0.0243877, 0.962655, 0.269632
0.0288332, 0.962776, 0.268757
0.0308025, 0.962825, 0.268364
0.0303429, 0.962828, 0.268406
0.0299179, 0.962828, 0.268454
0.0343009, 0.962913, 0.267623
0.0363635, 0.962693, 0.268141
0.0358655, 0.962954, 0.26727
0.0378194, 0.962979, 0.266911
0.0398322, 0.963007, 0.266517
0.0418872, 0.962772, 0.267049
0.0414125, 0.962771, 0.267128
0.0433441, 0.963039, 0.26585
0.0454264, 0.962797, 0.266379
0.0473248, 0.963053, 0.265122
0.0493646, 0.962798, 0.265676
0.0489247, 0.962799, 0.265754
0.0508753, 0.96279, 0.26542
0.0553073, 0.962756, 0.264656
0.0573593, 0.962733, 0.2643
0.056872, 0.962735, 0.264398
0.0563729, 0.962738, 0.264496
0.0584017, 0.962703, 0.264182
0.060379, 0.962674, 0.263844
0.0623229, 0.962635, 0.263532
0.0644535, 0.962334, 0.264121
0.0663356, 0.962536, 0.262915
0.0682983, 0.962483, 0.262607
0.0678213, 0.962485, 0.262723
0.0698064, 0.962422, 0.262433
0.071778, 0.962358, 0.262135
0.073869, 0.962031, 0.262753
0.075764, 0.962209, 0.26156
0.0752981, 0.962211, 0.261688
0.0772906, 0.962128, 0.261413
0.0792458, 0.96204, 0.261151
0.0811985, 0.961946, 0.260896
0.0832073, 0.961851, 0.260612
0.0827183, 0.961854, 0.260758
0.0846909, 0.961751, 0.260506
0.0866626, 0.961642, 0.260257
0.0886317, 0.961531, 0.260006
0.0906012, 0.961412, 0.259766
0.0925708, 0.961285, 0.259543
0.0945568, 0.961158, 0.259296
0.0940553, 0.96116, 0.259471
0.0960076, 0.961027, 0.259248
0.0979681, 0.96089, 0.259021
0.0975586, 0.960888, 0.259183
0.0993673, 0.961002, 0.258071
0.101291, 0.960854, 0.257874
0.103399, 0.960445, 0.25856
0.105159, 0.960544, 0.257481
0.107146, 0.960376, 0.25729
0.109284, 0.959948, 0.257987
0.108802, 0.959952, 0.258174
0.110594, 0.960038, 0.257094
0.112544, 0.959851, 0.256944
0.114444, 0.959679, 0.256747
0.114202, 0.959413, 0.257848
0.115954, 0.959488, 0.256784
0.120253, 0.959093, 0.256279
0.11982, 0.959094, 0.256479
0.119388, 0.959092, 0.256687
0.121308, 0.958892, 0.256535
0.125616, 0.95847, 0.256039
0.125152, 0.958468, 0.256274
0.126883, 0.958517, 0.255237
0.128842, 0.95829, 0.255107
0.128571, 0.95803, 0.256218
0.132846, 0.957576, 0.255734
0.13219, 0.957838, 0.255092
0.13174, 0.957834, 0.255342
0.136059, 0.957355, 0.254872
0.138179, 0.956846, 0.255641
0.13749, 0.957114, 0.255008
0.139617, 0.956594, 0.255802
0.141516, 0.956342, 0.255701
0.143457, 0.956079, 0.255603
0.145108, 0.956083, 0.254656
0.144687, 0.95608, 0.254906
0.14682, 0.955543, 0.255697
0.148442, 0.955541, 0.254768
0.15059, 0.954991, 0.255569
0.152255, 0.954979, 0.254626
0.151798, 0.954979, 0.254895
0.153434, 0.954964, 0.253971
0.155343, 0.95467, 0.253916
0.157223, 0.954377, 0.253859
0.15905, 0.954082, 0.253833
0.160978, 0.953768, 0.253795
0.160267, 0.954045, 0.253205
0.162115, 0.95374, 0.253179
0.164025, 0.953418, 0.253159
0.165871, 0.953104, 0.253141
0.167735, 0.952783, 0.253118
0.167031, 0.953056, 0.252557
0.168881, 0.952732, 0.252549
0.170736, 0.952404, 0.252538
0.172607, 0.952064, 0.252549
0.174412, 0.951735, 0.25255
0.173676, 0.952014, 0.252005
0.175548, 0.951668, 0.252013
0.177393, 0.951322, 0.252027
0.176921, 0.951324, 0.252355
0.181085, 0.950616, 0.252067
0.182649, 0.950533, 0.251249
0.18243, 0.95026, 0.25244
0.18168, 0.950545, 0.251904
0.183519, 0.950179, 0.251952
0.187343, 0.949724, 0.250853
0.189151, 0.949351, 0.250907
0.188694, 0.949349, 0.251257
0.188256, 0.949349, 0.251587
0.190075, 0.948971, 0.251647
0.193841, 0.948491, 0.25058
0.19369, 0.948201, 0.251793
0.19291, 0.948496, 0.251277
0.196658, 0.948001, 0.250238
0.198787, 0.947313, 0.251163
0.198013, 0.947601, 0.250684
0.19979, 0.947205, 0.250773
0.201586, 0.9468, 0.250863
0.200831, 0.947086, 0.25039
0.202585, 0.946686, 0.250489
0.204351, 0.946278, 0.250596
0.206158, 0.945856, 0.250709
0.207932, 0.945436, 0.250829
0.207456, 0.945442, 0.2512
0.208914, 0.945311, 0.250485
0.210678, 0.944884, 0.250619
0.212423, 0.94446, 0.250742
0.213886, 0.944317, 0.250036
0.213412, 0.944321, 0.250427
0.215157, 0.943885, 0.250575
0.21692, 0.943442, 0.250724
0.216445, 0.943446, 0.251121
0.217847, 0.943305, 0.250437
0.221775, 0.942413, 0.250348
0.221316, 0.942413, 0.250754
0.22052, 0.942712, 0.250328
0.224458, 0.941801, 0.25026
0.223673, 0.942097, 0.249846
0.223533, 0.941805, 0.251071
0.227069, 0.941193, 0.250191
0.228805, 0.94072, 0.250387
0.228333, 0.940725, 0.250798
0.229705, 0.940561, 0.250162
0.23142, 0.940087, 0.250361
0.230926, 0.940096, 0.250784
0.232622, 0.939627, 0.250976
0.234336, 0.939141, 0.251198
0.235672, 0.938972, 0.250581
0.23739, 0.938483, 0.25079
0.23694, 0.93848, 0.251228
0.238225, 0.938314, 0.250632
0.239902, 0.937826, 0.250859
0.239075, 0.938136, 0.250486
0.241119, 0.937333, 0.251532
0.242451, 0.937147, 0.250945
0.243724, 0.936966, 0.250386
0.245755, 0.936157, 0.251424
0.244957, 0.936465, 0.251058
0.244474, 0.936464, 0.251529
0.245738, 0.936286, 0.250962
0.24951, 0.935271, 0.251024
0.251186, 0.934751, 0.25129
0.250729, 0.934754, 0.251734
0.249861, 0.935078, 0.251393
0.251488, 0.934568, 0.251667
0.253163, 0.934043, 0.251938
0.254387, 0.933853, 0.251409
0.255639, 0.933651, 0.250889
0.255206, 0.933643, 0.251356
0.256794, 0.933131, 0.251643
0.258423, 0.9326, 0.251943
0.257946, 0.932604, 0.252415
0.259178, 0.932395, 0.251923
0.260828, 0.931855, 0.252219
0.262401, 0.931333, 0.252515
0.263586, 0.931129, 0.252035
0.263163, 0.931117, 0.252521
0.264775, 0.930572, 0.252843
0.265934, 0.930373, 0.25236
0.265473, 0.930372, 0.252849
0.266666, 0.930155, 0.252392
0.26787, 0.929936, 0.251922
0.267412, 0.929934, 0.252415
0.26898, 0.929391, 0.25275
0.270558, 0.928841, 0.253086
0.269699, 0.92917, 0.252798
0.270374, 0.928984, 0.25276
-0.139406, 0.942014, 0.305247
-0.140069, 0.941956, 0.305122
-0.140729, 0.941653, 0.305753
-0.136814, 0.942668, 0.304399
-0.1352, 0.942881, 0.304461
-0.135657, 0.942899, 0.304203
-0.13612, 0.942915, 0.303944
-0.134558, 0.943112, 0.304031
-0.132805, 0.943613, 0.303246
-0.131028, 0.944115, 0.302455
-0.129483, 0.944301, 0.30254
-0.129934, 0.944312, 0.30231
-0.128127, 0.944814, 0.301512
-0.126552, 0.944992, 0.301622
-0.12699, 0.945012, 0.301374
-0.125203, 0.9455, 0.30059
-0.123606, 0.945674, 0.300702
-0.121863, 0.946138, 0.299953
-0.120257, 0.946309, 0.300064
-0.120663, 0.94633, 0.299834
-0.121081, 0.946356, 0.299582
-0.119287, 0.94682, 0.298834
-0.115484, 0.947415, 0.298444
-0.11591, 0.947432, 0.298224
-0.116515, 0.947152, 0.298875
-0.112451, 0.948048, 0.29759
-0.110666, 0.948489, 0.296853
-0.111103, 0.948503, 0.296646
-0.111672, 0.948228, 0.297308
-0.110058, 0.948366, 0.29747
-0.105987, 0.949227, 0.2962
-0.106404, 0.949246, 0.29599
-0.106828, 0.949264, 0.295779
-0.102776, 0.950097, 0.294539
-0.101095, 0.950226, 0.294705
-0.101524, 0.950242, 0.294506
-0.101954, 0.950258, 0.294303
-0.100296, 0.950377, 0.294489
-0.0961932, 0.951184, 0.29325
-0.0965896, 0.951204, 0.293055
-0.0970317, 0.951216, 0.292869
-0.0930711, 0.951711, 0.292549
-0.0912174, 0.952108, 0.291839
-0.091789, 0.951835, 0.292549
-0.0922302, 0.951846, 0.292374
-0.0903689, 0.952239, 0.291675
-0.086212, 0.952991, 0.290474
-0.0866726, 0.952998, 0.290313
-0.0849468, 0.953092, 0.290516
-0.0832107, 0.953176, 0.290742
-0.0834957, 0.953477, 0.289672
-0.0816036, 0.953849, 0.288988
-0.0798927, 0.953921, 0.289225
-0.0780187, 0.954282, 0.288545
-0.0784468, 0.954294, 0.288389
-0.076741, 0.954356, 0.288643
-0.0748405, 0.954709, 0.287976
-0.0729162, 0.955056, 0.287319
-0.0711233, 0.95512, 0.287555
-0.0716, 0.955125, 0.287419
-0.0697452, 0.955452, 0.286786
-0.0678271, 0.955788, 0.286126
-0.0682562, 0.9558, 0.285984
-0.0664776, 0.955844, 0.286256
-0.0645577, 0.956165, 0.285623
-0.062645, 0.956487, 0.284971
-0.0607958, 0.956785, 0.28437
-0.0612176, 0.956798, 0.284237
-0.0593871, 0.956832, 0.28451
-0.0551683, 0.957413, 0.283401
-0.0556148, 0.957422, 0.283285
-0.0561131, 0.95716, 0.284069
-0.0518412, 0.95773, 0.282959
-0.0523033, 0.957735, 0.282857
-0.0527381, 0.957742, 0.282752
-0.0485398, 0.958019, 0.282564
-0.0465443, 0.958557, 0.281074
-0.0470429, 0.9583, 0.281867
-0.0451436, 0.958563, 0.281281
-0.0432771, 0.958559, 0.281588
-0.0413369, 0.958811, 0.28102
-0.0417222, 0.959087, 0.280019
-0.0398506, 0.959071, 0.280349
-0.0379485, 0.959312, 0.279786
-0.0384384, 0.959054, 0.280603
-0.0341113, 0.959521, 0.279564
-0.0321799, 0.959751, 0.279002
-0.0326217, 0.959761, 0.278917
-0.0307401, 0.95972, 0.279271
-0.028736, 0.960206, 0.27781
-0.029227, 0.959951, 0.27864
-0.0272942, 0.96016, 0.278114
-0.0253478, 0.960367, 0.277583
-0.0234006, 0.960574, 0.277036
-0.0215014, 0.960508, 0.27742
-0.0219121, 0.960518, 0.277354
-0.0200182, 0.960446, 0.277745
-0.018038, 0.960901, 0.276305
-0.0161036, 0.96082, 0.276706
-0.0141509, 0.960999, 0.27619
-0.0146001, 0.960741, 0.277063
-0.0126681, 0.960918, 0.276545
-0.0106765, 0.961087, 0.27604
-0.00869885, 0.961251, 0.275536
-0.00680392, 0.961146, 0.275958
-0.00721944, 0.961411, 0.275021
-0.00524951, 0.961303, 0.275445
-0.00331739, 0.961449, 0.274963
-0.00131221, 0.961596, 0.274464
0.00066723, 0.961732, 0.273991
0.00260011, 0.961863, 0.27352
0.00455671, 0.961987, 0.273056
0.00414996, 0.961993, 0.273042
0.00611854, 0.962112, 0.272584
0.00807241, 0.962226, 0.272131
0.0100274, 0.962336, 0.271676
0.0120064, 0.962439, 0.271232
0.0139938, 0.962542, 0.270772
0.0159738, 0.962377, 0.271249
0.0155038, 0.962638, 0.270348
0.0174919, 0.962721, 0.269929
0.0194684, 0.962804, 0.269497
0.0190112, 0.96281, 0.269508
0.0209627, 0.962886, 0.269094
0.022986, 0.962705, 0.269575
0.022504, 0.962962, 0.268695
0.0244648, 0.963029, 0.268285
0.0288675, 0.963144, 0.267433
0.0308175, 0.963188, 0.267057
0.0304181, 0.962944, 0.267982
0.0299355, 0.963198, 0.267121
0.0319178, 0.963242, 0.266732
0.0363736, 0.963064, 0.266806
0.038322, 0.963092, 0.266429
0.0378735, 0.963094, 0.266488
0.0374373, 0.963099, 0.26653
0.0393842, 0.963121, 0.266172
0.0437702, 0.963151, 0.265375
0.0433577, 0.963152, 0.26544
0.0453483, 0.963161, 0.265073
0.0472928, 0.963162, 0.264729
0.0468303, 0.963167, 0.264796
0.0512315, 0.963155, 0.264022
0.0531958, 0.963142, 0.263683
0.0527588, 0.963145, 0.26376
0.0548216, 0.962872, 0.264335
0.0567742, 0.962846, 0.264017
0.0587253, 0.962821, 0.263679
0.0581922, 0.963073, 0.262875
0.0602103, 0.963035, 0.262561
0.0621537, 0.963, 0.262236
0.0640866, 0.962956, 0.261933
0.0660788, 0.962902, 0.261636
0.065722, 0.962654, 0.262634
0.0701223, 0.962536, 0.261929
0.0695792, 0.962789, 0.261145
0.0692053, 0.962542, 0.262153
0.0734789, 0.962658, 0.260558
0.0755608, 0.962331, 0.261171
0.0775007, 0.962247, 0.260912
0.0793311, 0.962413, 0.259744
0.0788818, 0.962409, 0.259895
0.0784534, 0.962411, 0.26002
0.0805622, 0.962068, 0.260643
0.084917, 0.961868, 0.259998
0.0867068, 0.962015, 0.258862
0.0862781, 0.962015, 0.259006
0.0882244, 0.961908, 0.258745
0.0901383, 0.961789, 0.258528
0.0897099, 0.96179, 0.258675
0.091682, 0.961664, 0.258452
0.0937774, 0.961282, 0.259117
0.0955772, 0.961408, 0.257991
0.097679, 0.961016, 0.258665
0.0994561, 0.961133, 0.257551
0.101409, 0.960979, 0.257362
0.100946, 0.960981, 0.257535
0.102715, 0.961083, 0.256456
0.104801, 0.960675, 0.257139
0.104361, 0.960675, 0.257316
0.106331, 0.960507, 0.257138
0.110653, 0.960169, 0.256574
0.112534, 0.959999, 0.256394
0.112104, 0.959995, 0.256597
0.111671, 0.959995, 0.256786
0.113575, 0.959814, 0.256626
0.117696, 0.959692, 0.255224
0.119635, 0.959496, 0.255059
0.119385, 0.959238, 0.256143
0.11873, 0.959494, 0.255491
0.120654, 0.959294, 0.255338
0.124917, 0.958882, 0.254836
0.126862, 0.958663, 0.254699
0.126405, 0.958667, 0.254911
0.126142, 0.958408, 0.256014
0.12786, 0.958445, 0.255019
0.13212, 0.957992, 0.254551
0.134232, 0.957498, 0.255302
0.133566, 0.957759, 0.254672
0.133145, 0.957758, 0.254896
0.135261, 0.957254, 0.255674
0.137125, 0.957015, 0.255576
0.138812, 0.957028, 0.254615
0.140751, 0.956772, 0.254512
0.142638, 0.956516, 0.254423
0.144499, 0.956258, 0.254344
0.144069, 0.956256, 0.254595
0.145966, 0.955987, 0.254523
0.147826, 0.95572, 0.254455
0.149731, 0.955439, 0.254396
0.151619, 0.955159, 0.254329
0.153491, 0.954877, 0.254266
0.155141, 0.954853, 0.25335
0.154675, 0.954857, 0.253623
0.156534, 0.954562, 0.25359
0.158401, 0.954265, 0.253549
0.160305, 0.953961, 0.253497
0.162144, 0.953655, 0.253478
0.161414, 0.95393, 0.252909
0.163303, 0.953616, 0.252882
0.164894, 0.953575, 0.252003
0.167027, 0.952981, 0.252844
0.168575, 0.952938, 0.251975
0.16814, 0.952933, 0.252286
0.169746, 0.952876, 0.251424
0.171565, 0.952545, 0.251442
0.173398, 0.952213, 0.251442
0.175226, 0.95188, 0.251438
0.174506, 0.952152, 0.250906
0.17662, 0.951533, 0.251774
0.178171, 0.951459, 0.250961
0.179978, 0.951113, 0.25098
0.179523, 0.951111, 0.251314
0.181372, 0.950755, 0.251336
0.182885, 0.950676, 0.250535
0.184697, 0.950315, 0.250575
0.186226, 0.950226, 0.249779
0.186022, 0.949956, 0.250959
0.187861, 0.949582, 0.251004
0.189395, 0.949482, 0.250227
0.191173, 0.949108, 0.250294
0.190414, 0.949389, 0.249807
0.192512, 0.948729, 0.250703
0.196259, 0.948234, 0.24967
0.195488, 0.948521, 0.249182
0.195339, 0.948235, 0.250385
0.199363, 0.947445, 0.250204
0.198593, 0.947732, 0.249731
0.20037, 0.947333, 0.249823
0.202131, 0.946935, 0.249914
0.20137, 0.947217, 0.24946
0.20314, 0.946812, 0.249563
0.204883, 0.946408, 0.24967
0.206673, 0.945987, 0.249791
0.208423, 0.945572, 0.249906
0.209848, 0.945445, 0.249194
0.209408, 0.94544, 0.249583
0.211163, 0.945015, 0.249715
0.212908, 0.944591, 0.249834
0.212402, 0.944595, 0.250252
0.213825, 0.944457, 0.24956
0.215603, 0.944014, 0.249707
0.217351, 0.943574, 0.249855
0.218746, 0.943428, 0.249188
0.218241, 0.943441, 0.249579
0.219955, 0.942998, 0.249749
0.221359, 0.942844, 0.249089
0.223086, 0.942392, 0.249257
0.222977, 0.942093, 0.250485
0.22403, 0.942231, 0.249019
0.225681, 0.941784, 0.249221
0.225242, 0.941782, 0.249625
0.229132, 0.940855, 0.249578
0.23079, 0.940398, 0.249774
0.230349, 0.940393, 0.250202
0.229555, 0.940694, 0.249799
0.23122, 0.940229, 0.250014
0.234696, 0.939589, 0.24918
0.234246, 0.939587, 0.249611
0.233792, 0.939585, 0.250041
0.237633, 0.938619, 0.250049
0.238926, 0.938445, 0.249469
0.238453, 0.938448, 0.249912
0.237977, 0.938454, 0.250342
0.239304, 0.93827, 0.249764
0.243075, 0.937292, 0.249796
0.24263, 0.937288, 0.250242
0.242173, 0.937292, 0.250672
0.245927, 0.936296, 0.250739
0.247206, 0.936108, 0.250182
0.246375, 0.936421, 0.249832
0.245894, 0.936428, 0.250278
0.247567, 0.935918, 0.250537
0.251313, 0.934899, 0.250612
