-2.66652, -2.54776, -5.95658
-2.644, -2.54687, -5.95273
-2.62129, -2.54578, -5.94805
-2.59867, -2.54476, -5.94364
-2.57603, -2.54369, -5.93908
-2.55332, -2.54255, -5.93414
-2.53064, -2.54141, -5.92926
-2.50797, -2.54027, -5.92433
-2.48538, -2.53918, -5.91965
-2.46287, -2.53815, -5.91524
-2.44039, -2.53714, -5.91091
-2.41798, -2.53619, -5.9068
-2.39555, -2.5352, -5.90255
-2.37315, -2.53422, -5.89834
-2.35077, -2.53325, -5.89418
-2.32837, -2.53223, -5.88979
-2.30597, -2.5312, -5.88536
-2.28357, -2.53015, -5.88082
-2.26125, -2.52917, -5.87661
-2.23901, -2.52826, -5.87271
-2.21691, -2.52749, -5.86941
-2.19505, -2.52699, -5.86724
-2.17346, -2.52678, -5.86632
-2.15204, -2.52677, -5.8663
-2.13095, -2.52716, -5.86798
-2.11016, -2.52791, -5.87121
-2.08954, -2.52888, -5.87536
-2.06907, -2.53005, -5.88041
-2.04858, -2.53124, -5.8855
-2.02812, -2.53246, -5.89077
-2.00771, -2.53379, -5.89648
-1.98726, -2.5351, -5.90211
-1.96673, -2.53633, -5.90742
-1.94636, -2.5378, -5.91373
-1.92589, -2.53916, -5.91957
-1.9049, -2.53986, -5.9226
-1.88395, -2.54064, -5.92594
-1.86319, -2.5417, -5.93048
-1.84219, -2.54244, -5.93368
-1.82107, -2.54303, -5.93623
-1.80008, -2.54382, -5.93962
-1.77906, -2.5446, -5.94296
-1.75788, -2.54515, -5.94534
-1.7369, -2.54601, -5.94904
-1.71628, -2.54743, -5.95515
-1.69517, -2.54815, -5.95824
-1.67377, -2.54845, -5.95952
-1.65266, -2.54919, -5.96273
-1.63161, -2.55007, -5.96648
-1.61039, -2.55069, -5.96914
-1.58918, -2.55133, -5.97193
-1.56802, -2.55209, -5.97518
-1.54673, -2.55265, -5.9776
-1.5254, -2.55315, -5.97972
-1.50381, -2.55323, -5.98009
-1.48217, -2.55324, -5.98011
-1.4605, -2.55317, -5.97984
-1.43883, -2.5531, -5.97954
-1.41716, -2.55305, -5.97931
-1.39561, -2.55322, -5.98002
-1.37412, -2.55348, -5.98114
-1.35266, -2.55381, -5.98259
-1.33138, -2.55452, -5.98565
-1.3102, -2.55544, -5.98958
-1.28912, -2.55658, -5.99447
-1.26823, -2.55814, -6.00119
-1.2474, -2.55989, -6.00871
-1.22668, -2.56192, -6.01744
-1.20606, -2.56423, -6.02741
-1.18548, -2.56672, -6.03809
-1.16489, -2.56929, -6.04913
-1.14428, -2.57191, -6.06043
-1.12362, -2.57451, -6.07161
-1.1029, -2.57708, -6.08264
-1.08212, -2.57961, -6.09351
-1.0613, -2.58213, -6.10434
-1.04043, -2.58464, -6.11514
-1.01949, -2.58708, -6.12566
-0.998514, -2.58955, -6.13629
-0.977504, -2.59203, -6.14696
-0.956467, -2.59456, -6.1578
-0.935401, -2.59711, -6.1688
-0.914267, -2.5996, -6.1795
-0.893091, -2.60209, -6.19021
-0.871876, -2.60459, -6.20096
-0.850617, -2.60709, -6.21169
-0.829322, -2.6096, -6.2225
-0.807947, -2.61199, -6.23279
-0.786526, -2.61437, -6.243
-0.765033, -2.61663, -6.25275
-0.743504, -2.61891, -6.26254
-0.721938, -2.62119, -6.27234
-0.700349, -2.62353, -6.28241
-0.678751, -2.62599, -6.29298
-0.657215, -2.62886, -6.30533
-0.635599, -2.6316, -6.31711
-0.614041, -2.6348, -6.33085
-0.592368, -2.63771, -6.3434
-0.570617, -2.6405, -6.35538
-0.548785, -2.64313, -6.36669
-0.526898, -2.6457, -6.37774
-0.504953, -2.6482, -6.38848
-0.482967, -2.6507, -6.39926
-0.460936, -2.65319, -6.40997
-0.438865, -2.6557, -6.42074
-0.416756, -2.65823, -6.43161
-0.394606, -2.66077, -6.44256
-0.372417, -2.66334, -6.45362
-0.350187, -2.66594, -6.46479
-0.327916, -2.66856, -6.47606
-0.305605, -2.67121, -6.48746
-0.283251, -2.67389, -6.49896
-0.260854, -2.67659, -6.5106
-0.238414, -2.67932, -6.52231
-0.215929, -2.68206, -6.53413
-0.1934, -2.68484, -6.54607
-0.170825, -2.68765, -6.55815
-0.148204, -2.69048, -6.57031
-0.125536, -2.69333, -6.58257
-0.102822, -2.69621, -6.59498
-0.0800585, -2.69911, -6.60745
-0.0572466, -2.70204, -6.62004
-0.0343857, -2.70499, -6.63274
-0.0114713, -2.70722, -6.64233
-3.49487, -2.57246, -6.18921
-3.4709, -2.57104, -6.18303
-3.447, -2.56965, -6.177
-3.42314, -2.56827, -6.17099
-3.39933, -2.56692, -6.16511
-3.37558, -2.56559, -6.15933
-3.35189, -2.56429, -6.15367
-3.32825, -2.56301, -6.14811
-3.30467, -2.56176, -6.14265
-3.28114, -2.56053, -6.13732
-3.25766, -2.55933, -6.13208
-3.23423, -2.55814, -6.12695
-3.21084, -2.55698, -6.12189
-3.18751, -2.55585, -6.11697
-3.16424, -2.55475, -6.11216
-3.14101, -2.55366, -6.10745
-3.11782, -2.5526, -6.10282
-3.09469, -2.55157, -6.09834
-3.0716, -2.55055, -6.09393
-3.04854, -2.54955, -6.08958
-3.02551, -2.54856, -6.08528
-3.0025, -2.54758, -6.08099
-2.9795, -2.54658, -6.07666
-2.95646, -2.54553, -6.0721
-2.9334, -2.54446, -6.06743
-2.91017, -2.54322, -6.06203
-2.88679, -2.54182, -6.05596
-2.86308, -2.54012, -6.04855
-2.83914, -2.53818, -6.04012
-2.81462, -2.5357, -6.02931
-2.79109, -2.53407, -6.02222
-2.76756, -2.5324, -6.01498
-2.74486, -2.53149, -6.011
-2.72222, -2.53061, -6.00719
-2.69973, -2.52987, -6.00396
-2.67719, -2.52906, -6.00042
-2.65455, -2.52814, -5.99645
-2.63191, -2.52721, -5.99241
-2.60917, -2.52617, -5.98788
-2.58617, -2.52485, -5.98212
-2.56317, -2.52352, -5.97634
-2.54023, -2.52221, -5.97064
-2.51728, -2.52088, -5.96486
-2.49444, -2.51963, -5.95943
-2.47166, -2.51843, -5.9542
-2.44894, -2.51726, -5.94912
-2.42628, -2.51615, -5.94427
-2.40369, -2.51507, -5.93958
-2.38109, -2.51397, -5.93479
-2.35847, -2.51283, -5.92986
-2.33591, -2.51173, -5.92507
-2.31332, -2.51058, -5.92004
-2.29072, -2.50939, -5.91489
-2.26816, -2.50823, -5.90984
-2.24573, -2.5072, -5.90535
-2.22343, -2.50628, -5.90134
-2.20136, -2.50561, -5.89844
-2.17963, -2.50532, -5.89718
-2.1581, -2.50526, -5.89691
-2.13696, -2.50565, -5.89861
-2.11612, -2.5064, -5.90187
-2.09543, -2.50735, -5.90602
-2.07491, -2.50853, -5.91115
-2.05443, -2.50978, -5.91657
-2.03398, -2.51108, -5.92224
-2.01357, -2.51247, -5.92828
-1.99311, -2.51383, -5.93419
-1.97257, -2.51512, -5.9398
-1.95224, -2.5167, -5.94668
-1.93184, -2.51823, -5.95333
-1.91095, -2.51914, -5.9573
-1.89002, -2.52003, -5.96117
-1.86927, -2.52117, -5.96613
-1.84823, -2.52195, -5.96952
-1.82702, -2.52251, -5.97196
-1.806, -2.52336, -5.97563
-1.78496, -2.52419, -5.97924
-1.76371, -2.52473, -5.98162
-1.74269, -2.52564, -5.98554
-1.72206, -2.52714, -5.99208
-1.70087, -2.52783, -5.99509
-1.67932, -2.52801, -5.99585
-1.65819, -2.52884, -5.99946
-1.63709, -2.52972, -6.0033
-1.61576, -2.53027, -6.0057
-1.59443, -2.53084, -6.00819
-1.57311, -2.53144, -6.01078
-1.55166, -2.53185, -6.01259
-1.53009, -2.53207, -6.01352
-1.50838, -2.53206, -6.01348
-1.48663, -2.53198, -6.01315
-1.46483, -2.5318, -6.01236
-1.44302, -2.53162, -6.01156
-1.42123, -2.53146, -6.01088
-1.39957, -2.53153, -6.01119
-1.37799, -2.53174, -6.01208
-1.35646, -2.53206, -6.01349
-1.33514, -2.53279, -6.01667
-1.31392, -2.53373, -6.02074
-1.29279, -2.53488, -6.02574
-1.27185, -2.53646, -6.03261
-1.25102, -2.53831, -6.04066
-1.23033, -2.5405, -6.05022
-1.20975, -2.54301, -6.06112
-1.18918, -2.54565, -6.0726
-1.16863, -2.54841, -6.0846
-1.14801, -2.55113, -6.09644
-1.12734, -2.55385, -6.10827
-1.1066, -2.55651, -6.11982
-1.08583, -2.55919, -6.13148
-1.06497, -2.56179, -6.14279
-1.04406, -2.56436, -6.15399
-1.02311, -2.56695, -6.16523
-1.00212, -2.56953, -6.17648
-0.9811, -2.57217, -6.18796
-0.960035, -2.57481, -6.19942
-0.938945, -2.5775, -6.21112
-0.91781, -2.58019, -6.22283
-0.896613, -2.58284, -6.23435
-0.875366, -2.58547, -6.24579
-0.854058, -2.58806, -6.25705
-0.832706, -2.59064, -6.26829
-0.81124, -2.593, -6.27857
-0.789734, -2.59537, -6.28886
-0.768189, -2.59774, -6.29918
-0.746615, -2.60015, -6.30966
-0.725031, -2.60268, -6.32064
-0.703519, -2.60563, -6.33347
-0.681983, -2.60868, -6.34676
-0.6606, -2.61254, -6.36355
-0.639042, -2.61596, -6.37843
-0.617387, -2.61922, -6.3926
-0.595596, -2.62212, -6.40522
-0.573722, -2.62487, -6.41718
-0.551764, -2.62745, -6.42838
-0.529756, -2.63, -6.43947
-0.507692, -2.63248, -6.45027
-0.485585, -2.63496, -6.46106
-0.463436, -2.63744, -6.47185
-0.441245, -2.63993, -6.48268
-0.419016, -2.64244, -6.49361
-0.396746, -2.64497, -6.5046
-0.374438, -2.64754, -6.51577
-0.352088, -2.65012, -6.52702
-0.329697, -2.65273, -6.53837
-0.307264, -2.65537, -6.54983
-0.284789, -2.65803, -6.56142
-0.262271, -2.66073, -6.57314
-0.239709, -2.66344, -6.58493
-0.217103, -2.66617, -6.59683
-0.194451, -2.66894, -6.60886
-0.171754, -2.67173, -6.62099
-0.14901, -2.67454, -6.63323
-0.12622, -2.67739, -6.6456
-0.103381, -2.68025, -6.65807
-0.0804945, -2.68315, -6.67067
-0.0575582, -2.68605, -6.68329
-0.0345729, -2.689, -6.6961
-0.0115338, -2.69122, -6.70576
-3.51392, -2.55692, -6.25021
-3.48982, -2.55551, -6.24397
-3.46577, -2.55412, -6.23785
-3.44178, -2.55274, -6.23181
-3.41785, -2.5514, -6.22591
-3.39396, -2.55008, -6.22009
-3.37014, -2.54878, -6.2144
-3.34637, -2.54751, -6.2088
-3.32265, -2.54626, -6.2033
-3.29898, -2.54504, -6.1979
-3.27537, -2.54383, -6.1926
-3.25181, -2.54266, -6.18745
-3.2283, -2.54151, -6.18238
-3.20484, -2.54038, -6.1774
-3.18144, -2.53928, -6.17257
-3.15808, -2.5382, -6.16785
-3.13477, -2.53715, -6.1632
-3.1115, -2.53611, -6.15865
-3.08829, -2.53511, -6.15422
-3.06511, -2.53412, -6.14985
-3.04194, -2.53312, -6.14547
-3.01881, -2.53214, -6.14116
-2.99566, -2.53113, -6.13674
-2.97251, -2.53011, -6.13221
-2.94928, -2.529, -6.12735
-2.92593, -2.52777, -6.12194
-2.90252, -2.52647, -6.11623
-2.87876, -2.52485, -6.10907
-2.85468, -2.52291, -6.10056
-2.82999, -2.52041, -6.08953
-2.80502, -2.51761, -6.07721
-2.77948, -2.51424, -6.06242
-2.75552, -2.51228, -6.05377
-2.73197, -2.51065, -6.04662
-2.7092, -2.50973, -6.04257
-2.68658, -2.50892, -6.03901
-2.66397, -2.50812, -6.03547
-2.64127, -2.50722, -6.0315
-2.61839, -2.50612, -6.02668
-2.59541, -2.50491, -6.02136
-2.57233, -2.50359, -6.01553
-2.54903, -2.50202, -6.00866
-2.52584, -2.50055, -6.00215
-2.50276, -2.49915, -5.99602
-2.4797, -2.49775, -5.98983
-2.45673, -2.49641, -5.98396
-2.43388, -2.49518, -5.97854
-2.41108, -2.49397, -5.97321
-2.38827, -2.49274, -5.9678
-2.36552, -2.49153, -5.9625
-2.34279, -2.49034, -5.95726
-2.32003, -2.48909, -5.95175
-2.29726, -2.4878, -5.94606
-2.27449, -2.48649, -5.94029
-2.25185, -2.48529, -5.93504
-2.22934, -2.48422, -5.93033
-2.20714, -2.48348, -5.92706
-2.18527, -2.4831, -5.9254
-2.16363, -2.48297, -5.92481
-2.14239, -2.4833, -5.92628
-2.1215, -2.48406, -5.92961
-2.10079, -2.48504, -5.93391
-2.08023, -2.48621, -5.93908
-2.0597, -2.48746, -5.94456
-2.03921, -2.48877, -5.95034
-2.01874, -2.49014, -5.95637
-1.99827, -2.49153, -5.96249
-1.97773, -2.49288, -5.96843
-1.95739, -2.4945, -5.97556
-1.93704, -2.49615, -5.98281
-1.91623, -2.49724, -5.98759
-1.89538, -2.4983, -5.99226
-1.87463, -2.49951, -5.99757
-1.85353, -2.50028, -6.001
-1.83226, -2.50084, -6.00344
-1.81125, -2.50177, -6.00752
-1.79019, -2.50266, -6.01144
-1.7689, -2.50323, -6.01394
-1.74783, -2.50414, -6.01798
-1.72719, -2.50569, -6.02477
-1.70591, -2.50634, -6.02765
-1.68423, -2.50642, -6.02801
-1.66308, -2.5073, -6.03187
-1.64196, -2.50825, -6.03606
-1.62053, -2.50875, -6.03824
-1.59907, -2.50919, -6.04021
-1.57758, -2.50962, -6.04209
-1.55594, -2.50982, -6.04296
-1.53423, -2.50989, -6.04327
-1.51241, -2.50981, -6.04291
-1.49057, -2.50967, -6.04231
-1.46865, -2.50939, -6.04107
-1.44674, -2.50914, -6.03997
-1.42488, -2.50896, -6.03916
-1.40316, -2.50901, -6.03939
-1.38152, -2.50921, -6.04027
-1.35993, -2.50953, -6.04166
-1.33855, -2.51024, -6.04481
-1.31728, -2.51118, -6.04894
-1.29613, -2.51239, -6.05426
-1.27518, -2.51404, -6.0615
-1.25434, -2.51596, -6.06995
-1.23366, -2.51827, -6.08013
-1.21312, -2.52096, -6.09197
-1.19258, -2.52375, -6.10426
-1.17203, -2.52662, -6.11686
-1.15141, -2.52945, -6.12932
-1.13074, -2.53226, -6.1417
-1.10998, -2.53499, -6.15372
-1.08916, -2.53771, -6.16569
-1.0683, -2.54042, -6.17759
-1.04737, -2.54308, -6.18932
-1.02639, -2.54575, -6.20105
-1.0054, -2.54848, -6.21305
-0.98438, -2.55128, -6.22536
-0.963308, -2.55406, -6.2376
-0.942194, -2.55686, -6.24992
-0.921033, -2.55966, -6.26224
-0.899815, -2.56244, -6.27446
-0.878551, -2.56522, -6.28672
-0.857164, -2.56778, -6.29799
-0.835717, -2.5703, -6.30904
-0.814202, -2.57273, -6.31975
-0.79265, -2.57518, -6.33054
-0.771112, -2.57782, -6.34216
-0.749595, -2.58069, -6.3548
-0.72817, -2.58407, -6.36965
-0.707005, -2.58861, -6.38963
-0.68568, -2.59285, -6.40826
-0.664247, -2.59694, -6.42629
-0.642579, -2.60038, -6.44141
-0.620788, -2.60355, -6.45534
-0.598864, -2.60638, -6.4678
-0.576862, -2.60907, -6.47967
-0.554786, -2.61164, -6.49097
-0.53265, -2.61414, -6.50195
-0.51047, -2.61663, -6.51291
-0.48824, -2.61908, -6.52371
-0.465971, -2.62156, -6.53459
-0.443659, -2.62404, -6.5455
-0.421309, -2.62654, -6.55652
-0.398919, -2.62906, -6.56762
-0.376488, -2.63162, -6.57884
-0.354016, -2.63419, -6.59015
-0.331502, -2.63678, -6.60156
-0.308948, -2.63941, -6.61313
-0.28635, -2.64206, -6.6248
-0.263708, -2.64473, -6.63653
-0.241024, -2.64744, -6.64845
-0.218294, -2.65017, -6.66046
-0.195518, -2.65292, -6.67257
-0.172697, -2.65569, -6.68479
-0.149828, -2.65849, -6.69711
-0.126913, -2.66132, -6.70956
-0.103949, -2.66417, -6.72208
-0.0809366, -2.66705, -6.73476
-0.0578746, -2.66995, -6.74752
-0.034763, -2.67288, -6.76041
-0.0115973, -2.67509, -6.77013
-3.53324, -2.54126, -6.31207
-3.509, -2.53985, -6.30577
-3.48481, -2.53846, -6.29959
-3.4607, -2.5371, -6.29356
-3.43663, -2.53576, -6.2876
-3.41261, -2.53445, -6.28174
-3.38865, -2.53315, -6.27599
-3.36475, -2.53189, -6.27037
-3.3409, -2.53065, -6.26484
-3.3171, -2.52943, -6.2594
-3.29335, -2.52823, -6.25406
-3.26966, -2.52706, -6.24885
-3.24603, -2.52592, -6.24378
-3.22243, -2.52479, -6.23874
-3.1989, -2.5237, -6.2339
-3.17541, -2.52262, -6.22911
-3.15197, -2.52158, -6.22444
-3.12857, -2.52054, -6.21985
-3.10522, -2.51954, -6.21539
-3.08191, -2.51855, -6.21098
-3.05862, -2.51757, -6.2066
-3.03536, -2.51659, -6.20225
-3.01207, -2.51558, -6.19774
-2.98878, -2.51454, -6.19314
-2.96538, -2.51341, -6.18808
-2.94193, -2.51221, -6.18274
-2.91828, -2.51082, -6.17658
-2.89441, -2.50922, -6.16944
-2.8703, -2.50739, -6.1613
-2.84574, -2.50513, -6.15125
-2.82062, -2.50234, -6.13881
-2.79441, -2.49853, -6.12186
-2.7684, -2.49484, -6.10544
-2.74181, -2.49057, -6.08642
-2.71772, -2.48852, -6.07729
-2.69442, -2.48716, -6.07123
-2.67182, -2.48643, -6.068
-2.64914, -2.48561, -6.06435
-2.62638, -2.48471, -6.06034
-2.6035, -2.48367, -6.05571
-2.58034, -2.48236, -6.04987
-2.55706, -2.48089, -6.04334
-2.53368, -2.47931, -6.03632
-2.51031, -2.47771, -6.02916
-2.48703, -2.47617, -6.02234
-2.46385, -2.4747, -6.01579
-2.44078, -2.47332, -6.00965
-2.41775, -2.47196, -6.00358
-2.39483, -2.47068, -5.9979
-2.37194, -2.46942, -5.99228
-2.34902, -2.46809, -5.98637
-2.3261, -2.46675, -5.98038
-2.30318, -2.46538, -5.9743
-2.28024, -2.46396, -5.96796
-2.25742, -2.46265, -5.96212
-2.23477, -2.46148, -5.95694
-2.21242, -2.46064, -5.9532
-2.19039, -2.46014, -5.95098
-2.16867, -2.45998, -5.95025
-2.14734, -2.46027, -5.95154
-2.12639, -2.461, -5.95481
-2.10563, -2.46197, -5.9591
-2.08503, -2.46315, -5.96437
-2.06447, -2.46439, -5.9699
-2.04397, -2.46574, -5.97589
-2.02346, -2.4671, -5.98196
-2.00294, -2.46849, -5.98814
-1.98238, -2.46985, -5.99419
-1.96201, -2.47149, -6.00148
-1.94164, -2.47314, -6.00886
-1.92087, -2.47435, -6.0142
-1.90008, -2.47553, -6.01949
-1.87931, -2.47678, -6.02503
-1.85816, -2.47755, -6.02847
-1.83684, -2.4781, -6.03093
-1.81583, -2.4791, -6.03535
-1.79479, -2.48008, -6.03971
-1.77348, -2.4807, -6.04247
-1.75236, -2.48161, -6.04652
-1.73166, -2.48314, -6.05333
-1.71029, -2.48374, -6.05601
-1.68854, -2.48378, -6.0562
-1.66736, -2.4847, -6.0603
-1.64624, -2.48572, -6.06484
-1.62472, -2.48615, -6.06676
-1.60313, -2.48649, -6.06828
-1.58149, -2.48676, -6.06946
-1.55974, -2.48685, -6.06987
-1.5379, -2.48682, -6.06972
-1.51602, -2.48671, -6.06925
-1.49411, -2.48655, -6.06854
-1.47212, -2.48624, -6.06717
-1.45014, -2.48595, -6.06587
-1.42822, -2.48575, -6.06497
-1.40642, -2.48577, -6.06507
-1.38472, -2.48595, -6.06588
-1.36308, -2.48626, -6.06726
-1.34166, -2.48698, -6.07046
-1.32035, -2.48793, -6.0747
-1.29916, -2.48915, -6.08013
-1.27819, -2.49084, -6.08763
-1.25738, -2.49289, -6.09676
-1.23672, -2.49532, -6.10759
-1.21618, -2.49809, -6.1199
-1.19565, -2.501, -6.13284
-1.17511, -2.50396, -6.14605
-1.15449, -2.50689, -6.15908
-1.1338, -2.50977, -6.17189
-1.11303, -2.51259, -6.18446
-1.09218, -2.51532, -6.19659
-1.07127, -2.51803, -6.20868
-1.05034, -2.52082, -6.22107
-1.02937, -2.52361, -6.2335
-1.00837, -2.52646, -6.24618
-0.987338, -2.52936, -6.2591
-0.966271, -2.5323, -6.27217
-0.94514, -2.5352, -6.28509
-0.92395, -2.53808, -6.29791
-0.902651, -2.5408, -6.31
-0.881307, -2.54352, -6.32212
-0.859872, -2.54611, -6.33367
-0.838379, -2.54867, -6.34506
-0.816854, -2.55127, -6.35663
-0.795307, -2.55394, -6.36852
-0.77394, -2.55737, -6.38376
-0.753049, -2.56261, -6.40712
-0.732002, -2.56764, -6.42949
-0.710952, -2.57297, -6.45321
-0.689538, -2.57729, -6.47244
-0.667928, -2.58115, -6.48961
-0.646137, -2.58455, -6.50475
-0.624203, -2.5876, -6.51836
-0.602165, -2.59044, -6.531
-0.580035, -2.5931, -6.5428
-0.557843, -2.59568, -6.5543
-0.535586, -2.59816, -6.56536
-0.513284, -2.60064, -6.57638
-0.490934, -2.60309, -6.58731
-0.468543, -2.60556, -6.59828
-0.44611, -2.60803, -6.60927
-0.423636, -2.61052, -6.62035
-0.401123, -2.61303, -6.63153
-0.378568, -2.61556, -6.64282
-0.355974, -2.61813, -6.65423
-0.333335, -2.62071, -6.66571
-0.310657, -2.62333, -6.67738
-0.287934, -2.62596, -6.68909
-0.265168, -2.62862, -6.70094
-0.242358, -2.63131, -6.71293
-0.219503, -2.63403, -6.72502
-0.196601, -2.63677, -6.73721
-0.173653, -2.63953, -6.74949
-0.150658, -2.64231, -6.76189
-0.127616, -2.64513, -6.77444
-0.104525, -2.64797, -6.78708
-0.081385, -2.65083, -6.79978
-0.0581955, -2.65372, -6.81265
-0.0349559, -2.65663, -6.82564
-0.0116615, -2.65882, -6.83537
-3.55284, -2.52547, -6.37482
-3.52847, -2.52407, -6.3685
-3.50414, -2.52268, -6.36227
-3.47989, -2.52134, -6.3562
-3.45568, -2.52, -6.35018
-3.43153, -2.51869, -6.34428
-3.40745, -2.51741, -6.33854
-3.3834, -2.51615, -6.33284
-3.35942, -2.51491, -6.32726
-3.33548, -2.5137, -6.32179
-3.3116, -2.51251, -6.31643
-3.28778, -2.51134, -6.31118
-3.264, -2.5102, -6.30603
-3.24028, -2.50908, -6.301
-3.21661, -2.50799, -6.29609
-3.19298, -2.50692, -6.29126
-3.16942, -2.50588, -6.28658
-3.14589, -2.50486, -6.28198
-3.12241, -2.50386, -6.27747
-3.09897, -2.50287, -6.27302
-3.07554, -2.50189, -6.2686
-3.05214, -2.50091, -6.26419
-3.02874, -2.49991, -6.25971
-3.00529, -2.49886, -6.25497
-2.98176, -2.49773, -6.24987
-2.95812, -2.49649, -6.24428
-2.93425, -2.49504, -6.23774
-2.91023, -2.49343, -6.2305
-2.88589, -2.49152, -6.2219
-2.86118, -2.48926, -6.21173
-2.83602, -2.48658, -6.19964
-2.81028, -2.48333, -6.18502
-2.78373, -2.47931, -6.16693
-2.75546, -2.4737, -6.14163
-2.72848, -2.46915, -6.12115
-2.70237, -2.46532, -6.1039
-2.67888, -2.46384, -6.09724
-2.65568, -2.4626, -6.09167
-2.63304, -2.46188, -6.08839
-2.61021, -2.46095, -6.08422
-2.58731, -2.45994, -6.07968
-2.56415, -2.45868, -6.07397
-2.54067, -2.45707, -6.06675
-2.51716, -2.45542, -6.05929
-2.49366, -2.45373, -6.0517
-2.47028, -2.45214, -6.04453
-2.44701, -2.45064, -6.03776
-2.42381, -2.44917, -6.03118
-2.40075, -2.44782, -6.02508
-2.37768, -2.44644, -6.01884
-2.35463, -2.44506, -6.01264
-2.33156, -2.44362, -6.00618
-2.30848, -2.44215, -5.99955
-2.28546, -2.44071, -5.99308
-2.2625, -2.43932, -5.98677
-2.23968, -2.43804, -5.98103
-2.21718, -2.4371, -5.97679
-2.19506, -2.43655, -5.97434
-2.17322, -2.43632, -5.97326
-2.15184, -2.43659, -5.97452
-2.13086, -2.43733, -5.97785
-2.11009, -2.43832, -5.98229
-2.08946, -2.43951, -5.98764
-2.06888, -2.44077, -5.99331
-2.04833, -2.4421, -5.99933
-2.02774, -2.44341, -6.0052
-2.00714, -2.44473, -6.01118
-1.98651, -2.44605, -6.01712
-1.96608, -2.44764, -6.02428
-1.94564, -2.44926, -6.03157
-1.9249, -2.45053, -6.03727
-1.90411, -2.45177, -6.04286
-1.88334, -2.45306, -6.0487
-1.86216, -2.45385, -6.05222
-1.84083, -2.45444, -6.05489
-1.81982, -2.45549, -6.05961
-1.79879, -2.45653, -6.06432
-1.77746, -2.45719, -6.06728
-1.75631, -2.45811, -6.07141
-1.73552, -2.45957, -6.078
-1.7141, -2.46015, -6.08061
-1.69231, -2.46022, -6.08094
-1.67111, -2.46115, -6.08511
-1.64995, -2.46218, -6.08976
-1.62835, -2.46256, -6.09147
-1.60666, -2.46282, -6.09264
-1.58489, -2.46296, -6.09326
-1.56302, -2.46295, -6.09321
-1.54112, -2.46288, -6.09292
-1.51921, -2.46279, -6.0925
-1.49727, -2.46266, -6.0919
-1.47523, -2.46236, -6.09056
-1.45322, -2.4621, -6.08941
-1.43127, -2.46194, -6.08867
-1.40944, -2.46197, -6.08882
-1.38768, -2.46213, -6.08954
-1.36598, -2.46241, -6.09081
-1.3445, -2.46309, -6.09385
-1.32313, -2.46401, -6.09802
-1.30191, -2.46524, -6.10353
-1.28094, -2.467, -6.11148
-1.26012, -2.46911, -6.12096
-1.23949, -2.47166, -6.13245
-1.21895, -2.47451, -6.14529
-1.19843, -2.47748, -6.15868
-1.17786, -2.48048, -6.17217
-1.15725, -2.4835, -6.1858
-1.13654, -2.48642, -6.19893
-1.11575, -2.48926, -6.21172
-1.09488, -2.49206, -6.22434
-1.07395, -2.49481, -6.23671
-1.05301, -2.49766, -6.24956
-1.03203, -2.50055, -6.26256
-1.01103, -2.50351, -6.27589
-0.99, -2.50652, -6.28945
-0.968903, -2.5095, -6.30287
-0.947745, -2.51245, -6.31619
-0.926521, -2.51537, -6.32935
-0.905167, -2.51808, -6.34152
-0.883727, -2.52067, -6.35321
-0.862259, -2.52332, -6.36514
-0.840773, -2.52606, -6.37746
-0.819361, -2.52917, -6.39148
-0.79846, -2.53408, -6.41359
-0.777702, -2.53974, -6.4391
-0.75719, -2.54657, -6.46985
-0.736179, -2.55209, -6.49471
-0.714899, -2.55699, -6.51679
-0.693372, -2.56131, -6.53624
-0.671611, -2.56502, -6.55296
-0.649703, -2.56842, -6.56826
-0.627648, -2.57145, -6.58193
-0.605499, -2.57432, -6.59486
-0.583255, -2.577, -6.60689
-0.560942, -2.57957, -6.6185
-0.538568, -2.58207, -6.62974
-0.516141, -2.58453, -6.64082
-0.493669, -2.58698, -6.65187
-0.471153, -2.58942, -6.66286
-0.448595, -2.59188, -6.67395
-0.425997, -2.59436, -6.68511
-0.403359, -2.59686, -6.69637
-0.380679, -2.59938, -6.70772
-0.357958, -2.60193, -6.71919
-0.335195, -2.60451, -6.7308
-0.31239, -2.60711, -6.74251
-0.289541, -2.60973, -6.75434
-0.266649, -2.61238, -6.76628
-0.243711, -2.61506, -6.77833
-0.220728, -2.61776, -6.7905
-0.197699, -2.62049, -6.80278
-0.174624, -2.62324, -6.81518
-0.1515, -2.62601, -6.82764
-0.128329, -2.62881, -6.84025
-0.10511, -2.63164, -6.85299
-0.0818403, -2.63448, -6.86579
-0.0585211, -2.63736, -6.87875
-0.0351514, -2.64025, -6.8918
-0.0117269, -2.64245, -6.90168
-3.57274, -2.50956, -6.43852
-3.54823, -2.50817, -6.43217
-3.52377, -2.50679, -6.42592
-3.49936, -2.50544, -6.41974
-3.47502, -2.50412, -6.41371
-3.45073, -2.50281, -6.40776
-3.4265, -2.50154, -6.40195
-3.40232, -2.50028, -6.39621
-3.37821, -2.49905, -6.39062
-3.35412, -2.49783, -6.38507
-3.33012, -2.49666, -6.37972
-3.30616, -2.4955, -6.37443
-3.28225, -2.49436, -6.36926
-3.2584, -2.49325, -6.36419
-3.23459, -2.49216, -6.35923
-3.21083, -2.4911, -6.35438
