-0.0168943, 0.966537, 0.255971
-0.0155876, 0.966615, 0.255757
-0.0143041, 0.966693, 0.255541
-0.0130414, 0.966807, 0.255173
-0.0114928, 0.966896, 0.254912
-0.00991796, 0.966982, 0.254653
-0.00887033, 0.967072, 0.254347
-0.0073835, 0.967144, 0.254122
-0.0058323, 0.967217, 0.253883
-0.0045188, 0.967319, 0.253521
-0.00324479, 0.96737, 0.253349
-0.00196984, 0.967444, 0.253077
-0.000391428, 0.967525, 0.252775
0.00114913, 0.967602, 0.252478
0.00243742, 0.967668, 0.252215
0.00373818, 0.967728, 0.251968
0.0052931, 0.967773, 0.251767
0.00658183, 0.96783, 0.251518
0.00787036, 0.967881, 0.251284
0.00945028, 0.967943, 0.250992
0.0109921, 0.967998, 0.250719
0.0122941, 0.96804, 0.250493
0.0135829, 0.968082, 0.250267
0.0151253, 0.968126, 0.250008
0.0164116, 0.968185, 0.249699
0.0177513, 0.968218, 0.249478
0.0193093, 0.968233, 0.249302
0.0208224, 0.968287, 0.24897
0.0221497, 0.968311, 0.248762
0.0234646, 0.968329, 0.248571
0.0250143, 0.968377, 0.248234
0.026552, 0.968419, 0.24791
0.0278283, 0.96843, 0.247728
0.0291668, 0.968439, 0.247537
0.0307334, 0.968451, 0.247302
0.0320291, 0.968477, 0.247035
0.03357, 0.968479, 0.246822
0.0351118, 0.968477, 0.246616
0.0364315, 0.968494, 0.246359
0.0377568, 0.968484, 0.246196
0.0390446, 0.968475, 0.246032
0.0406101, 0.968461, 0.245834
0.042168, 0.968466, 0.245552
0.0434352, 0.968468, 0.245323
0.0450048, 0.968467, 0.245044
0.0465928, 0.968443, 0.244842
0.0476317, 0.968434, 0.244677
0.0491457, 0.968402, 0.244505
0.0507123, 0.968387, 0.244244
0.0520264, 0.968371, 0.244032
0.0535772, 0.968327, 0.24387
0.0548887, 0.968307, 0.243658
0.0561746, 0.968286, 0.243449
0.0577021, 0.968253, 0.243222
0.0592751, 0.968196, 0.243068
0.0608235, 0.96816, 0.242829
0.0621208, 0.968125, 0.242644
0.0634296, 0.968086, 0.242458
0.0647023, 0.968065, 0.242206
0.0662223, 0.967995, 0.242076
0.0677789, 0.967943, 0.241851
0.0691226, 0.96789, 0.241685
0.0706413, 0.96783, 0.241483
0.0719462, 0.967775, 0.241319
0.0735134, 0.967706, 0.241123
0.075014, 0.967641, 0.240922
0.0760446, 0.967582, 0.240839
0.0775955, 0.967506, 0.240647
0.0790953, 0.967448, 0.240391
0.0804204, 0.967355, 0.240328
0.0819933, 0.967269, 0.240143
0.0834631, 0.967204, 0.239895
0.08475, 0.96712, 0.239782
0.0860701, 0.967036, 0.239653
0.0875985, 0.96696, 0.239406
0.0888803, 0.966871, 0.239291
0.0903721, 0.96677, 0.239141
0.091897, 0.966682, 0.238914
0.0929393, 0.966598, 0.238852
0.0944388, 0.966506, 0.238637
0.0960002, 0.966388, 0.238494
0.0972616, 0.966286, 0.238394
0.0987807, 0.966183, 0.238187
0.1003, 0.966058, 0.238057
0.101533, 0.965965, 0.237911
0.10281, 0.965873, 0.237739
0.104341, 0.965735, 0.237631
0.105604, 0.965636, 0.237478
0.106848, 0.965513, 0.237421
0.108366, 0.965392, 0.237225
0.109874, 0.965263, 0.237055
0.111109, 0.965154, 0.236923
0.112382, 0.965021, 0.236865
0.11386, 0.964887, 0.236705
0.115391, 0.964725, 0.236622
0.116631, 0.964607, 0.236497
0.117882, 0.964483, 0.236381
0.119367, 0.964335, 0.236242
0.120848, 0.964187, 0.236092
0.122081, 0.964059, 0.235981
0.123337, 0.963926, 0.235872
0.124839, 0.963765, 0.235739
0.126055, 0.963606, 0.235739
0.127278, 0.963472, 0.235633
0.128718, 0.963328, 0.235437
0.130247, 0.963132, 0.235399
0.131494, 0.962983, 0.235316
0.132709, 0.962831, 0.235253
0.134146, 0.962681, 0.235053
0.135354, 0.962526, 0.234995
0.136596, 0.962368, 0.234925
0.138092, 0.962156, 0.234917
0.139536, 0.961994, 0.234729
0.14075, 0.961828, 0.234682
0.141912, 0.961688, 0.234558
0.143178, 0.961495, 0.23458
0.144594, 0.96132, 0.234426
0.145984, 0.961145, 0.234286
0.147017, 0.96097, 0.234354
0.148474, 0.960783, 0.234205
0.149857, 0.9606, 0.234072
0.150805, 0.960448, 0.234088
0.152302, 0.960227, 0.234025
0.153688, 0.960037, 0.233897
0.15487, 0.959851, 0.233884
0.156078, 0.959657, 0.233878
0.157219, 0.959491, 0.233792
0.158671, 0.95926, 0.233759
0.159866, 0.959084, 0.233666
0.161231, 0.958878, 0.233575
0.162401, 0.95868, 0.233579
0.163704, 0.958396, 0.233835
0.165102, 0.958158, 0.233826
0.165919, 0.958102, 0.233477
0.167047, 0.957962, 0.233248
0.16874, 0.957633, 0.233377
0.169755, 0.957541, 0.233019
0.170661, 0.957385, 0.233001
0.17168, 0.957146, 0.233231
0.172955, 0.956995, 0.23291
0.173871, 0.956829, 0.232912
0.175824, 0.9564, 0.233207
0.177563, 0.956165, 0.232851
0.1795, 0.955795, 0.232885
0.179114, 0.955726, 0.233467
0.178582, 0.955802, 0.233562
0.182815, 0.955053, 0.233351
0.184546, 0.954798, 0.233032
0.18409, 0.954802, 0.233374
0.185967, 0.954422, 0.23344
0.185243, 0.95467, 0.233002
0.187086, 0.95429, 0.233085
0.188939, 0.953903, 0.233176
0.188541, 0.953896, 0.233526
0.192704, 0.953101, 0.233373
0.191921, 0.953364, 0.232945
0.193778, 0.952966, 0.233037
0.19532, 0.952815, 0.232366
0.195181, 0.952562, 0.233516
0.1967, 0.952413, 0.232847
0.196296, 0.952408, 0.23321
0.198146, 0.951997, 0.233325
0.199972, 0.951584, 0.233449
0.201793, 0.951163, 0.233601
0.203289, 0.951004, 0.232947
0.202873, 0.951001, 0.233324
0.20469, 0.950575, 0.23347
0.206161, 0.950415, 0.232828
0.205741, 0.950409, 0.233223
0.207559, 0.949976, 0.233375
0.209394, 0.949533, 0.233539
0.208619, 0.949799, 0.233153
0.210399, 0.949368, 0.233306
0.212201, 0.948922, 0.233488
0.211771, 0.948926, 0.233863
0.213228, 0.948742, 0.233287
0.215022, 0.948291, 0.233471
0.216813, 0.947842, 0.233643
0.218594, 0.947385, 0.233833
0.218177, 0.947379, 0.234247
0.217393, 0.947651, 0.233878
0.219181, 0.94719, 0.234073
0.220922, 0.946736, 0.234274
0.222358, 0.946535, 0.233729
0.224124, 0.946067, 0.233936
0.223687, 0.946069, 0.234343
0.22512, 0.945863, 0.233805
0.226867, 0.945391, 0.234024
0.226415, 0.945395, 0.234445
0.228158, 0.944921, 0.234664
0.227369, 0.945196, 0.234322
0.229112, 0.944713, 0.234573
0.230907, 0.944217, 0.234809
0.230452, 0.944224, 0.235228
0.233982, 0.943526, 0.234543
0.233569, 0.943522, 0.234972
0.232755, 0.943803, 0.234651
0.236646, 0.942815, 0.234731
0.238364, 0.942318, 0.23499
0.237918, 0.942319, 0.235436
0.237493, 0.942316, 0.235875
0.238824, 0.942101, 0.23539
0.240195, 0.941873, 0.234906
0.239765, 0.94187, 0.235358
0.241451, 0.941366, 0.23565
0.243157, 0.94086, 0.235918
0.242351, 0.941142, 0.235621
0.244055, 0.940626, 0.235925
0.245715, 0.940122, 0.23621
0.245282, 0.940122, 0.23666
0.246618, 0.939882, 0.236224
0.247919, 0.939653, 0.235771
0.247493, 0.939648, 0.236237
0.248761, 0.939423, 0.235803
0.250826, 0.938605, 0.236869
0.252127, 0.938365, 0.236437
0.251671, 0.938368, 0.236911
0.251253, 0.938361, 0.237382
0.254622, 0.937594, 0.236823
0.254167, 0.937596, 0.237302
0.25487, 0.937415, 0.237265
-0.132199, 0.949176, 0.285637
-0.132923, 0.949024, 0.285807
-0.131125, 0.949517, 0.284997
-0.129308, 0.950014, 0.28417
-0.127697, 0.950229, 0.284181
-0.12809, 0.950249, 0.283936
-0.126281, 0.950733, 0.283126
-0.124503, 0.9512, 0.282344
-0.125049, 0.950958, 0.282917
-0.123398, 0.951168, 0.282934
-0.123828, 0.951181, 0.282704
-0.121978, 0.951658, 0.281901
-0.120373, 0.951848, 0.281948
-0.1185, 0.95232, 0.281148
-0.118896, 0.952338, 0.280921
-0.117263, 0.952531, 0.280952
-0.115383, 0.952989, 0.280176
-0.115983, 0.952738, 0.280783
-0.114153, 0.953189, 0.279999
-0.114528, 0.953206, 0.279788
-0.112849, 0.953389, 0.279846
-0.111017, 0.953829, 0.27908
-0.109135, 0.954269, 0.278316
-0.107258, 0.954712, 0.277526
-0.107673, 0.954722, 0.27733
-0.108256, 0.954475, 0.277955
-0.106379, 0.954906, 0.277196
-0.104515, 0.95533, 0.276445
-0.102807, 0.955493, 0.276519
-0.100758, 0.956165, 0.274948
-0.101457, 0.955669, 0.276411
-0.0995829, 0.956082, 0.275664
-0.0977193, 0.956484, 0.274933
-0.0981266, 0.956495, 0.274753
-0.0985202, 0.956513, 0.274547
-0.0967869, 0.956662, 0.274647
-0.0925941, 0.957438, 0.273383
-0.0929767, 0.957458, 0.273183
-0.0933892, 0.957469, 0.273006
-0.089333, 0.957976, 0.272582
-0.0897442, 0.957985, 0.272416
-0.0902605, 0.957752, 0.273065
-0.0860351, 0.958496, 0.271814
-0.0841571, 0.958861, 0.271116
-0.0845457, 0.958878, 0.270934
-0.0849461, 0.958889, 0.270768
-0.0831872, 0.959002, 0.270916
-0.0812598, 0.959361, 0.270227
-0.0793046, 0.959721, 0.269528
-0.0798443, 0.959487, 0.270205
-0.0779697, 0.959834, 0.269516
-0.076024, 0.96018, 0.26884
-0.0763769, 0.960199, 0.268672
-0.0745986, 0.960291, 0.268842
-0.0726593, 0.960628, 0.268169
-0.0707177, 0.960963, 0.267485
-0.0711491, 0.960969, 0.267352
-0.0691969, 0.961295, 0.266691
-0.0672422, 0.961618, 0.266023
-0.0676735, 0.961623, 0.265896
-0.0658252, 0.961702, 0.266075
-0.0639455, 0.961781, 0.266247
-0.0619966, 0.962087, 0.265603
-0.0624188, 0.962092, 0.265485
-0.060493, 0.962394, 0.264837
-0.05852, 0.96269, 0.264202
-0.0589034, 0.962704, 0.264066
-0.0569537, 0.962993, 0.26344
-0.0550943, 0.963041, 0.263659
-0.05314, 0.963324, 0.263028
-0.0536384, 0.963094, 0.263767
-0.0515602, 0.96361, 0.262293
-0.0496728, 0.963649, 0.262512
-0.0500983, 0.963655, 0.262412
-0.048117, 0.963917, 0.261817
-0.0461341, 0.964185, 0.261189
-0.0442482, 0.964205, 0.261441
-0.0422157, 0.964685, 0.260003
-0.0426761, 0.964464, 0.260746
-0.0406893, 0.964709, 0.260156
-0.0387025, 0.964949, 0.259569
-0.039106, 0.964956, 0.259481
-0.0371566, 0.965052, 0.259411
-0.0351811, 0.965326, 0.258665
-0.035597, 0.965286, 0.258758
-0.0336228, 0.9654, 0.258599
-0.0316468, 0.965662, 0.257868
-0.0320814, 0.965599, 0.258049
-0.030095, 0.96568, 0.257985
-0.0266471, 0.966032, 0.257046
-0.0256431, 0.966082, 0.25696
-0.0250622, 0.966236, 0.256438
-0.0237989, 0.96635, 0.256129
-0.0225332, 0.966399, 0.256055
-0.0210553, 0.966369, 0.256296
-0.0195414, 0.966473, 0.256025
-0.0182318, 0.96671, 0.255225
-0.0169723, 0.966856, 0.254757
-0.015674, 0.966915, 0.254618
-0.0141689, 0.966913, 0.254712
-0.0126605, 0.967047, 0.254283
-0.0116046, 0.967147, 0.253955
-0.0100994, 0.967228, 0.253708
-0.00859462, 0.967301, 0.253486
-0.0075509, 0.967392, 0.25317
-0.00599398, 0.967467, 0.252924
-0.00446144, 0.967557, 0.252612
-0.00318015, 0.96761, 0.252428
-0.00167195, 0.967696, 0.252116
-0.000414812, 0.967764, 0.251859
0.000917853, 0.96783, 0.251602
0.00246401, 0.967906, 0.251302
0.00370932, 0.967962, 0.25107
0.00500485, 0.968023, 0.250813
0.00656543, 0.968065, 0.250612
0.00809858, 0.968153, 0.250227
0.00938192, 0.968199, 0.250004
0.0106523, 0.968243, 0.249782
0.012227, 0.968276, 0.249583
0.0134961, 0.968337, 0.249282
0.0150183, 0.968384, 0.249014
0.0166039, 0.968426, 0.248749
0.0176475, 0.968453, 0.24857
0.0191547, 0.968508, 0.248246
0.0206896, 0.968543, 0.247984
0.0219893, 0.968544, 0.247868
0.0235326, 0.968592, 0.24754
0.0250929, 0.968614, 0.247301
0.0263641, 0.968628, 0.247114
0.0276474, 0.968638, 0.246935
0.0289629, 0.968671, 0.246651
0.0305353, 0.968682, 0.246419
0.0320576, 0.968687, 0.246208
0.0333219, 0.968709, 0.245953
0.0348807, 0.968711, 0.24573
0.036163, 0.968705, 0.245567
0.0374635, 0.968719, 0.245316
0.0390172, 0.968728, 0.24504
0.0405245, 0.968718, 0.244835
0.0421008, 0.968721, 0.244554
0.0434196, 0.968702, 0.244399
0.044693, 0.9687, 0.244176
0.0461993, 0.968674, 0.244001
0.0475053, 0.968646, 0.243859
0.0488334, 0.968656, 0.243559
0.050588, 0.968622, 0.243334
0.0518585, 0.968606, 0.243131
0.0531889, 0.968566, 0.243006
0.0547343, 0.968543, 0.242754
0.0560038, 0.968516, 0.242569
0.0575598, 0.968488, 0.242316
0.0590912, 0.968453, 0.242091
0.0603793, 0.9684, 0.241983
0.0616717, 0.968365, 0.241798
0.0634137, 0.968316, 0.241544
0.0647034, 0.968274, 0.241368
0.0660326, 0.96825, 0.241105
0.0675434, 0.968178, 0.240975
0.0688169, 0.968131, 0.240803
0.0703803, 0.968069, 0.240603
0.071629, 0.968016, 0.240448
0.0729155, 0.967976, 0.24022
0.0744497, 0.967886, 0.240113
0.0759572, 0.967816, 0.239922
0.0774893, 0.967761, 0.239655
0.0787706, 0.967692, 0.239514
0.0800757, 0.967622, 0.239366
0.0815945, 0.967535, 0.239204
0.0830962, 0.967448, 0.239037
0.0843751, 0.967369, 0.238908
0.0859147, 0.967272, 0.238753
0.0871753, 0.96721, 0.238549
0.0884642, 0.967121, 0.238433
0.0901966, 0.967025, 0.238176
0.0914431, 0.966935, 0.238063
0.09273, 0.966837, 0.237966
0.0942457, 0.966745, 0.237741
0.0955162, 0.966644, 0.237647
0.0967582, 0.966561, 0.237482
0.0982971, 0.966439, 0.237346
0.0997588, 0.966337, 0.237151
0.101273, 0.966209, 0.237031
0.102575, 0.966091, 0.236951
0.103796, 0.965999, 0.236795
0.105294, 0.965862, 0.236693
0.106554, 0.965757, 0.236556
0.108027, 0.965641, 0.236363
0.10953, 0.965511, 0.236202
0.110788, 0.965382, 0.236145
0.111997, 0.965294, 0.235933
0.113288, 0.965158, 0.235875
0.114756, 0.965023, 0.235715
0.116245, 0.964861, 0.235648
0.117678, 0.964744, 0.235416
0.118922, 0.964619, 0.235304
0.1202, 0.964467, 0.235278
0.121661, 0.964317, 0.235143
0.122884, 0.964189, 0.235031
0.124091, 0.964053, 0.234953
0.125617, 0.963867, 0.234904
0.127074, 0.963727, 0.234697
0.128247, 0.963591, 0.234616
0.129486, 0.963451, 0.234512
0.130975, 0.963254, 0.234494
0.132426, 0.963102, 0.234304
0.133629, 0.962951, 0.234241
0.134828, 0.962802, 0.234167
0.136064, 0.962644, 0.234102
0.137495, 0.962483, 0.233928
0.138957, 0.962275, 0.233917
0.140155, 0.962112, 0.233873
0.141362, 0.961966, 0.233748
0.142816, 0.961773, 0.23366
0.144217, 0.961596, 0.233525
0.145185, 0.961436, 0.233587
0.146613, 0.961254, 0.233441
0.148029, 0.961072, 0.233298
0.149242, 0.960868, 0.233366
0.150455, 0.960668, 0.233411
0.151539, 0.960618, 0.232916
0.152933, 0.960425, 0.232798
0.154146, 0.960197, 0.23294
0.15549, 0.959865, 0.233414
0.156889, 0.959666, 0.233297
0.158141, 0.959605, 0.232703
0.159234, 0.95948, 0.232469
0.160418, 0.959279, 0.232486
0.161029, 0.959056, 0.232984
0.161866, 0.958965, 0.232778
0.165185, 0.958417, 0.232702
0.166965, 0.958223, 0.23223
0.166477, 0.95829, 0.232304
0.168353, 0.957936, 0.232414
0.170136, 0.95769, 0.232129
0.169671, 0.957736, 0.232278
0.171616, 0.957344, 0.232465
0.173326, 0.957139, 0.232041
0.172843, 0.957149, 0.232361
0.174738, 0.956793, 0.232407
0.17667, 0.956432, 0.232434
0.17595, 0.956673, 0.231989
0.178077, 0.956073, 0.232838
0.179646, 0.955959, 0.232099
0.181504, 0.955589, 0.232176
0.18338, 0.955215, 0.232242
0.182964, 0.955212, 0.232582
0.184498, 0.955087, 0.231883
0.186671, 0.954452, 0.232757
0.185955, 0.954701, 0.232309
0.187778, 0.95432, 0.232407
0.189311, 0.954186, 0.231711
0.191173, 0.953789, 0.231818
0.190759, 0.953786, 0.23217
0.192588, 0.953394, 0.232269
0.194404, 0.952996, 0.232391
0.193985, 0.952996, 0.232741
0.195819, 0.952594, 0.232849
0.197322, 0.952443, 0.232199
0.198854, 0.952281, 0.231557
0.198385, 0.952287, 0.231932
0.200202, 0.951874, 0.232067
0.202048, 0.951452, 0.232196
0.201588, 0.951457, 0.232576
0.20342, 0.951032, 0.232719
0.205213, 0.950612, 0.23286
0.206671, 0.950446, 0.232248
0.206258, 0.950444, 0.232625
0.208049, 0.950013, 0.232789
0.209873, 0.94957, 0.23296
0.209097, 0.949834, 0.232579
0.210902, 0.949392, 0.232756
0.212684, 0.948955, 0.232917
0.214083, 0.948782, 0.23234
0.213685, 0.948776, 0.232729
0.213269, 0.94877, 0.233134
0.215001, 0.948333, 0.233323
0.218976, 0.947425, 0.233314
0.21822, 0.947687, 0.232957
0.217813, 0.947681, 0.233363
0.221413, 0.947034, 0.232601
0.220964, 0.947038, 0.23301
0.220549, 0.947032, 0.233426
0.224467, 0.94611, 0.233431
0.22588, 0.945904, 0.232902
0.225454, 0.945902, 0.233323
0.225016, 0.945902, 0.233744
0.226758, 0.94543, 0.23397
0.228486, 0.944956, 0.234207
0.227335, 0.945503, 0.233115
0.229437, 0.94475, 0.234106
0.230811, 0.944538, 0.233613
0.232533, 0.944054, 0.233858
0.234266, 0.943565, 0.234105
0.233443, 0.943847, 0.23379
0.233016, 0.943846, 0.234218
0.234739, 0.943351, 0.234494
0.236449, 0.94286, 0.234749
0.238151, 0.942363, 0.235023
0.239476, 0.942145, 0.234549
0.239051, 0.942146, 0.23498
0.240742, 0.94164, 0.23528
0.239951, 0.941921, 0.234964
0.24166, 0.941413, 0.23525
0.242953, 0.941191, 0.234806
0.242519, 0.941192, 0.23525
0.244227, 0.940675, 0.23555
0.245501, 0.940455, 0.235102
0.247181, 0.93994, 0.235404
0.246754, 0.939936, 0.235865
0.248036, 0.939704, 0.235444
0.247241, 0.939985, 0.235161
0.248908, 0.939468, 0.235467
0.250557, 0.938946, 0.2358
0.250106, 0.938951, 0.236259
0.251401, 0.938708, 0.235848
0.253031, 0.938187, 0.236179
0.254682, 0.937656, 0.236514
0.253984, 0.937829, 0.236577
-0.131729, 0.949506, 0.284755
-0.131732, 0.949508, 0.284748
-0.129911, 0.950007, 0.283919
-0.128094, 0.950497, 0.283104
-0.128717, 0.950239, 0.283686
-0.127118, 0.95045, 0.283699
-0.125127, 0.951198, 0.282075
-0.125719, 0.950948, 0.282653
-0.126093, 0.950975, 0.282395
-0.124471, 0.95118, 0.282426
-0.12046, 0.952097, 0.28107
-0.120855, 0.952116, 0.280835
-0.121433, 0.951868, 0.281429
-0.117373, 0.952778, 0.280066
-0.117929, 0.952529, 0.280681
-0.118175, 0.952811, 0.279618
-0.116564, 0.952994, 0.279671
-0.114686, 0.953452, 0.278884
-0.113053, 0.95363, 0.278943
-0.11347, 0.953648, 0.278711
-0.11159, 0.954092, 0.27795
-0.109765, 0.954529, 0.277174
-0.110152, 0.954548, 0.276954
-0.108459, 0.954722, 0.277025
-0.106794, 0.954889, 0.277095
-0.107205, 0.954904, 0.276887
-0.105335, 0.955331, 0.27613
-0.103469, 0.955752, 0.275378
-0.101635, 0.956164, 0.274627
-0.102194, 0.955922, 0.275264
-0.102573, 0.95594, 0.275058
-0.0984353, 0.956741, 0.273783
-0.0967189, 0.956891, 0.273871
-0.0971364, 0.956904, 0.273679
-0.0976769, 0.956671, 0.2743
-0.0956473, 0.957318, 0.272751
-0.0939132, 0.957464, 0.272844
-0.0920192, 0.957851, 0.272127
-0.092452, 0.957859, 0.271953
-0.0905753, 0.958242, 0.271234
-0.088806, 0.958376, 0.271346
-0.0892026, 0.958389, 0.27117
-0.0873282, 0.958759, 0.270473
-0.0855463, 0.958888, 0.270582
-0.0837702, 0.959011, 0.270705
-0.0841953, 0.959016, 0.270554
-0.0822986, 0.959376, 0.269862
-0.0804109, 0.959732, 0.269162
-0.0807871, 0.959748, 0.268994
-0.0789655, 0.95986, 0.269134
-0.0769657, 0.960444, 0.267627
-0.0751836, 0.960544, 0.267772
-0.0755737, 0.960556, 0.26762
-0.075987, 0.960565, 0.267472
-0.0717036, 0.961228, 0.266268
-0.0699234, 0.961312, 0.26644
-0.0703655, 0.961317, 0.266307
-0.0683952, 0.961647, 0.265626
-0.0665795, 0.961724, 0.265807
-0.0670222, 0.961729, 0.26568
-0.0673773, 0.961748, 0.26552
-0.0654301, 0.962062, 0.26487
-0.0611973, 0.962655, 0.263722
-0.0616907, 0.96243, 0.264428
-0.0597513, 0.962727, 0.263791
-0.0578887, 0.96279, 0.263976
-0.0582173, 0.963028, 0.263035
-0.0563783, 0.963081, 0.263242
-0.0567758, 0.963091, 0.263119
-0.0548196, 0.963374, 0.262497
-0.0504916, 0.963918, 0.261366
-0.0508997, 0.96393, 0.261242
-0.0513966, 0.963701, 0.261992
-0.0494849, 0.963967, 0.261379
-0.0474972, 0.964233, 0.260767
-0.0455108, 0.964493, 0.260157
-0.0435866, 0.964737, 0.259583
-0.0440447, 0.964521, 0.260307
-0.0444581, 0.964527, 0.260212
-0.0401254, 0.965011, 0.259121
-0.0382095, 0.965023, 0.259367
-0.0386367, 0.965026, 0.25929
-0.036668, 0.965257, 0.258716
-0.0346744, 0.965485, 0.258139
-0.0350775, 0.965493, 0.258055
-0.0330959, 0.965715, 0.257485
-0.0311775, 0.965706, 0.257758
-0.0316077, 0.965712, 0.257686
-0.0295624, 0.966146, 0.256296
-0.027593, 0.966349, 0.255751
-0.025636, 0.966418, 0.255694
-0.023663, 0.966483, 0.255638
-0.0240951, 0.966483, 0.255597
-0.0244883, 0.966426, 0.255775
-0.0225047, 0.96668, 0.254997
-0.0181666, 0.967015, 0.25407
-0.0161687, 0.967081, 0.253953
-0.0165473, 0.967131, 0.253739
-0.0169992, 0.967089, 0.25387
-0.0150128, 0.967149, 0.253765
-0.0122753, 0.967361, 0.253106
-0.011254, 0.967394, 0.253026
-0.0102505, 0.967353, 0.253227
-0.00873659, 0.967454, 0.252895
-0.00720212, 0.967704, 0.251988
-0.00594522, 0.967653, 0.252213
-0.00465685, 0.967709, 0.252026
-0.00336456, 0.967912, 0.251267
-0.00186647, 0.967822, 0.251628
-0.000350444, 0.968078, 0.250649
0.00115189, 0.968049, 0.25076
0.00241639, 0.968129, 0.25044
0.0037326, 0.968126, 0.250436
0.0050202, 0.96825, 0.249935
0.00654816, 0.968313, 0.249653
0.00805133, 0.968374, 0.249374
0.00930382, 0.968422, 0.249144
0.0106185, 0.968469, 0.248909
0.0121468, 0.968523, 0.248627
0.0136628, 0.968569, 0.248371
0.0149252, 0.968627, 0.248069
0.016218, 0.96864, 0.247937
0.0177717, 0.96868, 0.247676
0.0192972, 0.968735, 0.247344
0.0203242, 0.968754, 0.247189
0.0218397, 0.968785, 0.246937
0.0233643, 0.968831, 0.246617
0.024658, 0.968829, 0.246501
0.0261741, 0.968847, 0.246272
0.0276977, 0.968885, 0.245958
0.0290371, 0.968895, 0.245762
0.0302846, 0.968923, 0.245502
0.031813, 0.968927, 0.245293
0.0333641, 0.968934, 0.245061
0.0346232, 0.968951, 0.244818
0.0361626, 0.968948, 0.244604
0.03767, 0.968965, 0.244313
0.038715, 0.968971, 0.244123
0.0402778, 0.96896, 0.243916
0.0417912, 0.968945, 0.24372
0.0430554, 0.968924, 0.243583
0.044586, 0.968923, 0.243311
0.0459154, 0.968919, 0.24308
0.0474145, 0.968891, 0.242904
0.0489321, 0.968878, 0.242654
0.0502474, 0.968865, 0.242436
0.0514951, 0.968831, 0.24231
0.0530258, 0.968833, 0.241973
0.0545502, 0.968784, 0.241829
0.0558369, 0.968763, 0.24162
0.0573499, 0.968732, 0.241391
0.0586239, 0.968703, 0.241202
0.0601814, 0.968645, 0.241052
0.0616804, 0.968605, 0.240832
0.0629651, 0.968566, 0.240655
0.0644824, 0.9685, 0.240519
0.0657435, 0.968479, 0.240264
0.0670753, 0.968409, 0.240175
0.0685932, 0.968355, 0.239968
0.0700756, 0.968295, 0.239781
0.0715919, 0.968233, 0.239582
0.0728708, 0.968198, 0.239339
0.0741632, 0.968134, 0.239198
0.0756517, 0.968066, 0.23901
0.0771645, 0.967992, 0.238824
0.0784392, 0.967925, 0.23868
0.0797041, 0.967852, 0.238556
0.0812253, 0.967789, 0.238298
0.0827221, 0.967702, 0.238137
0.0839593, 0.967624, 0.238023
0.0854868, 0.967553, 0.237767
0.087044, 0.967432, 0.237693
0.088252, 0.967367, 0.237513
0.089757, 0.967263, 0.237373
0.0910356, 0.967171, 0.237259
0.0922626, 0.9671, 0.237078
0.0937756, 0.966988, 0.236939
0.0952879, 0.966871, 0.236812
0.0965351, 0.96679, 0.236638
0.0980408, 0.96669, 0.23643
0.0995088, 0.966586, 0.236238
0.100498, 0.966496, 0.236191
0.102031, 0.966359, 0.236092
0.103518, 0.966248, 0.2359
0.104726, 0.966133, 0.235838
0.106222, 0.966016, 0.235648
0.107705, 0.965896, 0.235468
0.108935, 0.965769, 0.235421
0.110442, 0.965638, 0.235257
0.111704, 0.965507, 0.235197
0.112924, 0.965395, 0.235076
0.114376, 0.965261, 0.234923
0.115837, 0.965126, 0.234763
0.117322, 0.964981, 0.234622
0.118299, 0.964861, 0.234626
0.119756, 0.964715, 0.234485
0.121258, 0.964564, 0.234336
0.122457, 0.964434, 0.234244
