0.233952, -0.811057, 0.536146
0.215649, -0.823727, 0.524375
0.209793, -0.839668, 0.500943
0.190059, -0.865474, 0.463499
0.160406, -0.885119, 0.436845
0.161068, -0.892912, 0.420434
0.208723, -0.885669, 0.414759
0.233015, -0.878731, 0.416576
0.142658, -0.888141, 0.436869
0.0571963, -0.892026, 0.448351
0.0581421, -0.89406, 0.444157
0.0988577, -0.895858, 0.433205
0.229085, -0.876284, 0.423847
0.332035, -0.843854, 0.421501
0.366481, -0.817307, 0.444637
-0.878273, -0.335578, 0.340623
-0.950848, -0.128161, 0.281891
-0.154216, -0.687397, 0.70972
0.622747, -0.602798, 0.498819
0.659477, -0.533971, 0.529117
0.879143, -0.38113, 0.286091
0.951741, -0.216749, 0.217275
0.891771, -0.283517, 0.352652
0.827481, -0.38113, 0.412329
0.466519, -0.54191, 0.699066
-0.25677, -0.531579, 0.807151
-0.254937, -0.562776, 0.786314
-0.659645, -0.437119, 0.611388
-0.878941, -0.190876, 0.437069
-0.867447, -0.183374, 0.462504
-0.786626, -0.0869718, 0.611273
-0.671637, -0.055319, 0.738812
-0.525721, 0.119271, 0.842254
-0.331744, 0.199468, 0.92204
-0.348326, 0.242613, 0.905432
-0.411351, 0.273686, 0.869417
-0.42304, 0.418287, 0.803787
-0.367751, 0.559695, 0.742631
-0.281402, 0.623038, 0.72982
-0.178643, 0.71359, 0.677404
-0.116753, 0.674009, 0.729439
-0.10096, 0.706914, 0.700057
-0.0975014, 0.716568, 0.690669
-0.123532, 0.724887, 0.677701
-0.178067, 0.48166, 0.858077
-0.18105, -0.058932, 0.981707
-0.55947, -0.370154, 0.741606
-0.78373, -0.56817, 0.250897
-0.958701, -0.198252, 0.203931
-0.406891, -0.704243, 0.581791
-0.459525, -0.401643, 0.792161
0.205293, -0.550941, 0.8089
0.497774, -0.372237, 0.783365
0.140501, -0.0408771, 0.989236
0.821914, 0.105261, 0.559801
0.89868, 0.40036, 0.179127
0.774188, 0.607824, -0.176588
0.99581, 0.0546401, -0.0733305
0.528017, 0.847483, 0.0544946
0.72381, 0.615946, 0.310983
0.690349, 0.285878, 0.664599
0.762355, 0.0935828, 0.640357
0.835979, 0.0753447, 0.543564
0.839447, 0.372013, 0.396151
0.264567, 0.94885, 0.172299
-0.798366, 0.597701, 0.0732504
-0.971952, 0.0204288, 0.234291
-0.627842, 0.124542, 0.768312
-0.600612, -0.280565, 0.748697
-0.291523, -0.253007, 0.922498
0.710916, -0.379188, 0.592296
0.766014, -0.503846, 0.399201
0.811913, -0.522162, 0.261044
0.816133, -0.577846, -0.00451229
0.984787, -0.127718, -0.117826
0.48326, -0.71148, 0.510152
0.393261, -0.649763, 0.650503
0.0117717, -0.699608, 0.71443
-0.0160868, -0.638744, 0.769251
0.015965, -0.581879, 0.813118
-0.407308, -0.516802, 0.753005
-0.587415, -0.404039, 0.701211
-0.534387, -0.379774, 0.755118
-0.488521, -0.340592, 0.803333
-0.468648, -0.366258, 0.803881
-0.414722, -0.40219, 0.816241
-0.193872, -0.407579, 0.892353
-0.0038578, -0.57413, 0.818755
-0.138508, -0.652112, 0.745363
0.0676364, -0.699381, 0.711541
0.397371, -0.672853, 0.623991
0.410074, -0.691401, 0.594814
0.332777, -0.724559, 0.60355
0.157531, -0.775879, 0.610898
0.104965, -0.772248, 0.62659
0.0855827, -0.767132, 0.635754
-0.150689, -0.757173, 0.635596
-0.325281, -0.719172, 0.613991
-0.300115, -0.729665, 0.614427
0.142886, -0.757011, 0.637588
0.583468, -0.637156, 0.503584
0.569215, -0.654394, 0.497758
0.989193, -0.134655, -0.0580061
0.983737, -0.174712, -0.0416834
-0.115316, -0.766413, 0.631912
-0.178857, -0.773212, 0.608402
-0.147475, -0.779323, 0.60902
-0.0756986, -0.778877, 0.622591
-0.033542, -0.794061, 0.606911
-0.0881287, -0.806997, 0.583942
-0.135362, -0.81352, 0.565564
-0.115951, -0.826881, 0.550293
-0.0809766, -0.835123, 0.54407
0.0152556, -0.835624, 0.54909
0.173827, -0.810929, 0.558729
0.25068, -0.793551, 0.554469
0.104929, -0.80457, 0.584514
-0.366583, -0.725569, 0.58238
-0.540271, -0.636718, 0.55018
-0.522614, -0.585574, 0.61966
-0.573437, -0.560836, 0.597187
-0.585309, -0.582046, 0.564479
-0.45884, -0.64414, 0.612005
-0.202744, -0.745231, 0.635237
-0.0665703, -0.785641, 0.615091
-0.0535019, -0.801411, 0.595716
-0.0329554, -0.806699, 0.590042
-0.0326451, -0.812364, 0.582236
-0.0455817, -0.815165, 0.577433
-0.00474868, -0.822772, 0.568352
0.0421765, -0.826293, 0.561659
0.0641461, -0.823006, 0.564399
0.328567, -0.793122, 0.512837
0.499378, -0.738663, 0.452767
0.489953, -0.727861, 0.479755
0.377211, -0.718322, 0.584572
0.160345, -0.728693, 0.665804
0.155311, -0.723239, 0.672907
0.199471, -0.736908, 0.645893
0.24797, -0.742504, 0.622253
0.250651, -0.751698, 0.61002
0.259365, -0.758525, 0.597805
0.223065, -0.773759, 0.592907
0.176087, -0.790585, 0.586488
0.20232, -0.795907, 0.570613
0.299317, -0.775896, 0.555332
0.391287, -0.748879, 0.53486
0.362287, -0.758768, 0.541313
0.178377, -0.812041, 0.555671
0.0290004, -0.826443, 0.562273
-0.0140548, -0.834339, 0.551073
0.191328, -0.823417, 0.534207
0.426493, -0.750407, 0.504968
0.47357, -0.724553, 0.500754
0.511647, -0.70005, 0.498144
-0.876611, -0.309872, 0.368148
-0.952608, -0.0888816, 0.290925
-0.532386, -0.415284, 0.737634
0.446186, -0.724352, 0.525578
0.647917, -0.592477, 0.478722
0.89799, -0.366098, 0.244103
0.936817, -0.288686, 0.197573
0.864445, -0.301872, 0.402005
0.790793, -0.41299, 0.451758
0.497244, -0.596734, 0.629807
-0.251065, -0.545718, 0.799474
-0.297464, -0.552061, 0.778937
-0.615595, -0.444763, 0.65056
-0.867232, -0.169599, 0.468129
-0.864806, -0.0497182, 0.499638
-0.736263, 0.027131, 0.676152
-0.636857, 0.0999388, 0.764477
-0.505771, 0.198916, 0.839421
-0.399328, 0.201785, 0.894327
-0.302592, 0.238536, 0.922788
-0.215967, 0.355933, 0.909214
-0.121781, 0.48568, 0.865612
-0.14896, 0.591071, 0.792746
-0.201332, 0.641223, 0.740472
-0.216391, 0.67014, 0.709991
-0.154985, 0.68503, 0.711838
-0.096226, 0.56663, 0.818334
-0.100682, 0.315945, 0.94342
-0.458227, 0.0251137, 0.88848
-0.710283, -0.135323, 0.690787
-0.139194, -0.940956, 0.308588
-0.769948, -0.585664, 0.253334
-0.764008, -0.5939, 0.252138
-0.51704, -0.618588, 0.591623
-0.315804, -0.569844, 0.758647
-0.392569, -0.371348, 0.841422
0.0292064, -0.302857, 0.952588
0.667458, -0.137626, 0.731819
0.786019, 0.278398, 0.551967
0.938973, 0.293055, 0.180137
0.774034, 0.60758, -0.178094
0.764417, 0.619671, -0.177971
0.225706, 0.972598, 0.0557613
0.610252, 0.792207, -0.000557629
0.38839, 0.916566, 0.095184
0.758641, 0.267108, 0.594236
0.791397, 0.410657, 0.452826
0.844269, 0.0799731, 0.529919
0.814977, 0.579448, -0.00724972
0.693882, 0.719759, 0.021767
-0.972128, 0.0542266, 0.228094
-0.972257, 0.0248841, 0.232587
-0.816875, -0.0592757, 0.573761
-0.535688, -0.338318, 0.773679
0.257528, -0.193023, 0.946795
0.230005, -0.387491, 0.89272
0.186277, -0.677231, 0.7118
0.8985, -0.379809, 0.220098
0.985971, -0.109513, -0.125966
0.807699, -0.589568, 0.00569906
0.748082, -0.57388, 0.333218
0.565188, -0.669631, 0.481827
0.19491, -0.738947, 0.644956
0.150436, -0.657445, 0.738332
-0.123317, -0.562852, 0.817307
-0.389439, -0.568145, 0.724947
-0.488961, -0.485844, 0.724481
-0.517568, -0.361325, 0.775608
-0.429206, -0.537817, 0.725628
-0.497185, -0.367164, 0.786129
-0.362587, -0.448983, 0.816667
-0.286649, -0.496265, 0.819484
-0.331381, -0.562974, 0.757131
-0.162083, -0.68273, 0.712467
0.220967, -0.64518, 0.731379
0.395299, -0.646222, 0.65279
0.365543, -0.667686, 0.648517
0.235183, -0.712624, 0.660951
0.106616, -0.731022, 0.673973
0.105458, -0.724623, 0.681029
-0.0159954, -0.712311, 0.701682
-0.244356, -0.720792, 0.648652
-0.348799, -0.6894, 0.634875
-0.178619, -0.745089, 0.642602
0.337205, -0.656498, 0.674762
0.58658, -0.609414, 0.533421
0.617001, -0.615171, 0.49079
0.996176, -0.0437402, -0.0756296
0.982594, -0.181993, -0.0372399
-0.105823, -0.766133, 0.63391
-0.132574, -0.748829, 0.649368
-0.0877412, -0.741996, 0.664638
-0.097438, -0.726735, 0.679972
-0.180293, -0.737397, 0.650954
-0.242142, -0.74099, 0.626339
-0.186487, -0.74344, 0.642277
-0.0984607, -0.746946, 0.657554
-0.0734159, -0.741371, 0.667068
0.0328362, -0.773922, 0.632429
0.208193, -0.7766, 0.594599
0.279562, -0.768202, 0.575944
0.106411, -0.780498, 0.616035
-0.335433, -0.703685, 0.626348
-0.559538, -0.573915, 0.597945
-0.557805, -0.550005, 0.621569
-0.553554, -0.55616, 0.61989
-0.609839, -0.50057, 0.614432
-0.523832, -0.546846, 0.653115
-0.332361, -0.633552, 0.698676
-0.247958, -0.684987, 0.685062
-0.152415, -0.737763, 0.657628
-0.0779652, -0.772243, 0.630525
-0.0898964, -0.775882, 0.624441
-0.0658134, -0.791088, 0.608152
0.0195953, -0.803493, 0.594991
0.0848573, -0.80143, 0.592038
0.0971437, -0.795951, 0.597515
0.390027, -0.751309, 0.532366
0.629131, -0.638369, 0.443486
0.589215, -0.651763, 0.477526
0.420307, -0.710924, 0.563852
0.25664, -0.728985, 0.634599
0.194986, -0.717418, 0.668799
0.205817, -0.695524, 0.688394
0.247325, -0.698564, 0.671445
0.237856, -0.70798, 0.664973
0.208804, -0.719329, 0.662546
0.186296, -0.730997, 0.656458
0.210422, -0.722448, 0.658628
0.306972, -0.703597, 0.640873
0.417805, -0.665156, 0.618876
0.41641, -0.701088, 0.578859
0.245751, -0.778906, 0.576984
0.0254478, -0.817368, 0.575553
-0.0505971, -0.799842, 0.598074
0.0934626, -0.766976, 0.634833
0.474561, -0.638208, 0.606204
0.651604, -0.55487, 0.517235
0.677479, -0.53234, 0.507579
0.56912, -0.647219, 0.507159
-0.871264, -0.307841, 0.382274
-0.934696, -0.169978, 0.312172
-0.709027, -0.388797, 0.588318
0.235806, -0.780509, 0.578965
0.693171, -0.589885, 0.414186
0.881715, -0.395298, 0.257524
0.900363, -0.392692, 0.187455
0.892046, -0.328653, 0.310228
0.693544, -0.504159, 0.514606
0.435932, -0.647949, 0.6246
-0.106379, -0.573171, 0.812501
-0.344125, -0.477066, 0.808694
-0.569275, -0.406521, 0.714609
-0.826894, -0.126874, 0.547859
-0.850395, 0.0834518, 0.519485
-0.731251, 0.0397368, 0.680951
-0.584033, 0.251353, 0.771834
-0.446855, 0.396868, 0.801759
-0.304244, 0.471315, 0.827827
-0.176713, 0.462383, 0.868893
-0.118769, 0.52551, 0.842456
-0.115653, 0.441544, 0.889754
-0.116831, 0.52601, 0.842415
-0.128941, 0.443128, 0.887137
-0.133006, 0.332489, 0.933681
-0.366521, 0.19442, 0.90987
-0.591387, 0.0283858, 0.805888
-0.595945, -0.215207, 0.773651
-0.525987, -0.420231, 0.739421
-0.980056, -0.0577757, 0.190139
-0.758612, -0.599997, 0.253991
-0.286291, -0.910708, 0.297739
-0.734964, -0.442646, 0.513705
-0.26234, -0.552417, 0.79121
0.218394, -0.504396, 0.835397
0.0989708, -0.120342, 0.987787
0.617303, 0.316329, 0.720328
0.893436, 0.152021, 0.422683
0.812291, 0.470935, 0.344099
0.775578, 0.605369, -0.178906
0.786889, 0.591504, -0.175864
-0.0363899, 0.994938, 0.0936709
-0.170644, 0.978754, 0.113672
0.137844, 0.973232, 0.183896
0.180969, 0.962522, 0.201994
0.861138, 0.381909, 0.335541
0.805357, 0.591947, -0.0316043
0.822268, 0.560779, -0.0969645
0.4492, 0.874757, 0.181712
-0.972194, 0.0551247, 0.227597
-0.796225, 0.600801, 0.0711681
-0.866669, 0.286736, 0.408249
-0.679624, 0.108562, 0.725483
-0.16327, -0.285412, 0.944395
-0.0919832, -0.603352, 0.792152
0.481965, -0.580157, 0.656603
0.876914, -0.24737, 0.412105
0.899903, -0.416094, 0.130542
0.809574, -0.587017, 0.000261436
0.98734, -0.113972, -0.11032
0.3847, -0.761535, 0.521604
0.293437, -0.738731, 0.606772
0.395373, -0.683179, 0.61396
-0.0175816, -0.699097, 0.714811
-0.4261, -0.567171, 0.704809
-0.341145, -0.511702, 0.788531
-0.594333, -0.308615, 0.742648
-0.481152, -0.358035, 0.80019
-0.212726, -0.482455, 0.849697
-0.480935, -0.437506, 0.759796
-0.371662, -0.52626, 0.764799
-0.375198, -0.564969, 0.734872
-0.16144, -0.634943, 0.755503
0.247088, -0.602393, 0.758993
0.322771, -0.64545, 0.692253
0.294523, -0.696047, 0.654808
0.205141, -0.731074, 0.650729
0.153276, -0.720918, 0.675857
0.165086, -0.705493, 0.689221
-0.107699, -0.691283, 0.714513
-0.346894, -0.671087, 0.655215
-0.381426, -0.660809, 0.64641
-0.0197262, -0.71989, 0.693807
0.51162, -0.612291, 0.602781
0.515366, -0.635711, 0.57469
0.814905, -0.484453, 0.318175
0.996017, 0.0247565, -0.0856592
0.975712, -0.218769, -0.0112278
-0.0370189, -0.78505, 0.618325
-0.0886908, -0.761901, 0.641593
-0.0586101, -0.756359, 0.651526
-0.136306, -0.737346, 0.66162
-0.22581, -0.719307, 0.656969
-0.148674, -0.7082, 0.69018
-0.0665516, -0.686512, 0.724066
-0.0684619, -0.692914, 0.717762
-0.171626, -0.705815, 0.687292
-0.0924508, -0.746657, 0.658753
0.183429, -0.762376, 0.620594
0.281899, -0.755487, 0.591415
0.112536, -0.768906, 0.62938
-0.344634, -0.686115, 0.640682
-0.506654, -0.593324, 0.625514
-0.486111, -0.583904, 0.650194
-0.583687, -0.506798, 0.634402
-0.620264, -0.485222, 0.616306
-0.531208, -0.535293, 0.656719
-0.341771, -0.62556, 0.701333
-0.28375, -0.659603, 0.695996
-0.27382, -0.683973, 0.676169
-0.158329, -0.739061, 0.654767
-0.121563, -0.759979, 0.638479
-0.130831, -0.768947, 0.625783
-0.00570388, -0.788689, 0.614765
0.100036, -0.789592, 0.605423
0.138672, -0.785961, 0.602524
0.485704, -0.710579, 0.509087
0.660766, -0.61207, 0.434463
0.605296, -0.625554, 0.492238
0.457961, -0.680607, 0.571879
0.288065, -0.706548, 0.646381
0.297571, -0.692559, 0.657125
0.274861, -0.676045, 0.683677
0.233096, -0.68408, 0.691159
0.227367, -0.700273, 0.676699
0.21991, -0.731533, 0.645367
0.247885, -0.715375, 0.653292
0.271395, -0.696848, 0.663889
0.33422, -0.690822, 0.641141
0.267402, -0.737633, 0.619995
0.108464, -0.787933, 0.606133
0.0316302, -0.811789, 0.583093
0.106954, -0.78962, 0.604203
0.340611, -0.69822, 0.629661
0.538486, -0.54261, 0.644676
0.615746, -0.515871, 0.595596
0.563213, -0.631382, 0.533055
0.317394, -0.772745, 0.54966
0.248361, -0.818769, 0.517623
-0.830668, -0.398829, 0.388493
-0.916278, -0.229632, 0.328184
-0.699915, -0.423729, 0.574954
0.121691, -0.713287, 0.690226
0.693538, -0.607308, 0.387534
0.856899, -0.433575, 0.278815
0.87788, -0.441321, 0.18591
0.896486, -0.35584, 0.263989
0.63263, -0.584222, 0.508393
0.53711, -0.639628, 0.549899
0.156168, -0.655713, 0.738682
-0.20095, -0.591117, 0.781153
-0.442463, -0.469993, 0.763763
-0.753721, -0.11666, 0.646757
-0.824502, 0.0190379, 0.565538
-0.688817, 0.0908102, 0.719225
-0.321764, 0.261599, 0.909964
-0.319093, 0.397368, 0.860395
-0.370649, 0.459025, 0.807413
-0.252908, 0.505782, 0.824755
-0.211749, -0.403132, 0.890307
-0.126491, 0.308076, 0.942915
-0.159559, 0.1521, 0.975401
-0.451858, 0.0051868, 0.892075
-0.467492, -0.143931, 0.872201
-0.43726, -0.281736, 0.854066
-0.557834, -0.249891, 0.791439
-0.628594, -0.319245, 0.709191
-0.469293, -0.647356, 0.600579
-0.786549, -0.565525, 0.248035
-0.964658, -0.174064, 0.19783
-0.338405, -0.7273, 0.59709
-0.503342, -0.462988, 0.729581
-0.349281, -0.339724, 0.873264
0.316348, -0.533551, 0.784377
0.63178, -0.254139, 0.732303
0.525839, 0.116753, 0.842533
0.885184, 0.0712948, 0.459745
0.996136, 0.0367858, -0.0797504
0.780765, 0.599015, -0.177727
0.107327, 0.970234, 0.217089
-0.0730119, 0.936359, 0.343367
-0.219618, 0.903429, 0.368218
-0.248206, 0.893335, 0.374629
-0.0565535, 0.956497, 0.286208
0.834736, 0.550307, -0.0194524
0.867591, 0.492267, 0.0704212
0.786974, 0.572675, 0.229599
0.261754, 0.911544, 0.317131
-0.793432, 0.604562, 0.0705083
-0.972785, 0.0196074, 0.23088
-0.864459, 0.189508, 0.465616
-0.677292, -0.109753, 0.727482
-0.351297, -0.36014, 0.864228
0.701585, -0.289027, 0.651339
0.781951, -0.453729, 0.427414
0.67874, -0.607055, 0.413275
0.981929, -0.153483, -0.110721
0.985275, -0.125856, -0.11573
0.531596, -0.728279, 0.432453
0.480454, -0.704442, 0.522423
0.289824, -0.694179, 0.658876
-0.0303468, -0.718362, 0.695007
-0.129088, -0.624331, 0.77042
-0.119941, -0.480964, 0.868497
-0.353904, -0.409898, 0.840676
-0.605299, -0.181958, 0.774922
-0.546483, -0.444279, 0.70991
-0.48314, -0.444324, 0.754422
-0.446217, -0.492847, 0.746989
-0.426948, -0.535151, 0.728923
-0.0591512, -0.607047, 0.792461
0.248428, -0.648982, 0.7191
0.119747, -0.705484, 0.698536
0.110688, -0.738195, 0.665444
0.172999, -0.741514, 0.64825
0.200929, -0.726314, 0.65734
0.139091, -0.714194, 0.685989
-0.183008, -0.723266, 0.665878
-0.378399, -0.669376, 0.639336
-0.278683, -0.70144, 0.655987
0.119225, -0.667787, 0.734742
0.437002, -0.64752, 0.624297
0.435553, -0.678058, 0.592057
0.927345, -0.324799, 0.18584
0.997013, -0.00526946, -0.0770492
0.968593, -0.24798, 0.0182344
-0.0137972, -0.778791, 0.627131
-0.0166271, -0.768574, 0.639545
-0.017323, -0.763029, 0.646132
-0.0739016, -0.769113, 0.634826
-0.0905645, -0.746461, 0.659238
-0.0633823, -0.723956, 0.686929
-0.123439, -0.696407, 0.706952
-0.215548, -0.705556, 0.675077
-0.253036, -0.710051, 0.657115
-0.0777934, -0.712683, 0.69716
0.225321, -0.707444, 0.669891
0.308815, -0.703578, 0.640009
0.116713, -0.757002, 0.642904
-0.264091, -0.724405, 0.636783
-0.46988, -0.621359, 0.626997
-0.466042, -0.59174, 0.65776
-0.539279, -0.525496, 0.658052
-0.622687, -0.476276, 0.620824
-0.53799, -0.541655, 0.645892
-0.393992, -0.61706, 0.68118
-0.353725, -0.65074, 0.671875
-0.314468, -0.682824, 0.65944
-0.234004, -0.722136, 0.65097
-0.19469, -0.745826, 0.637055
-0.12878, -0.77176, 0.622737
0.0204938, -0.789849, 0.612959
0.117892, -0.788272, 0.603928
0.165202, -0.778554, 0.605443
0.516979, -0.692127, 0.50368
0.736947, -0.550488, 0.392266
0.683844, -0.569679, 0.455877
0.502495, -0.647606, 0.572805
0.366314, -0.669865, 0.645829
0.32306, -0.659235, 0.679
0.271343, -0.661925, 0.698733
0.18629, -0.706318, 0.682943
0.0734231, -0.73958, 0.669051
0.136427, -0.761399, 0.633766
0.262165, -0.754814, 0.60127
0.222603, -0.766204, 0.602809
0.135916, -0.778805, 0.612365
0.0754355, -0.801757, 0.592871
0.0951778, -0.800931, 0.591143
0.236895, -0.782499, 0.575826
0.433844, -0.697146, 0.57076
0.533286, -0.60832, 0.587837
0.45115, -0.588758, 0.670692
0.187866, -0.683188, 0.705663
0.0751133, -0.766094, 0.638324
0.114637, -0.829089, 0.547239
0.357658, -0.791731, 0.49522
-0.784204, -0.447694, 0.429645
-0.896999, -0.25905, 0.35817
-0.631785, -0.486955, 0.603094
-0.214974, -0.603308, 0.767988
0.602144, -0.667143, 0.43857
0.800604, -0.50649, 0.320157
0.889098, -0.423637, 0.173309
0.885759, -0.412751, 0.212292
0.565429, -0.632525, 0.529341
0.478432, -0.698131, 0.532651
0.193951, -0.724808, 0.661087
-0.0827297, -0.643079, 0.761318
-0.0467436, -0.547243, 0.835667
-0.574681, -0.265197, 0.774217
-0.772434, -0.0756761, 0.630571
-0.634877, 0.163517, 0.755112
-0.341784, 0.174009, 0.923528
-0.194754, 0.0525658, 0.979443
-0.173298, 0.0589262, 0.983105
-0.805038, 0.0353369, 0.59217
-0.399914, -0.0301941, 0.916055
0.638852, -0.051913, 0.767576
-0.415426, -0.239398, 0.877559
-0.445416, -0.236882, 0.863419
-0.480914, -0.230993, 0.845792
-0.415085, -0.469942, 0.779012
-0.499154, -0.567284, 0.655007
-0.739512, -0.476802, 0.475165
-0.774102, -0.581258, 0.250809
-0.751764, -0.608682, 0.253688
-0.695696, -0.483814, 0.530972
-0.423935, -0.633289, 0.647476
-0.24479, -0.520204, 0.818208
-0.290361, -0.291185, 0.911538
0.375519, -0.229058, 0.898063
0.821539, -0.0339254, 0.569142
0.83067, 0.295993, 0.471567
0.961946, 0.245449, 0.120062
0.785411, 0.592901, -0.177758
0.995265, 0.053436, -0.081187
-0.185468, 0.92123, 0.341961
-0.533767, 0.681056, 0.501253
-0.518529, 0.527226, 0.673172
-0.455776, 0.710172, 0.536586
0.867591, 0.492267, 0.0704212
0.871955, 0.420434, 0.250859
0.887709, 0.160876, 0.431384
0.873497, 0.209513, 0.439439
-0.972361, 0.0170946, 0.232856
-0.806767, 0.585925, 0.076281
-0.861232, 0.0896404, 0.500244
-0.730434, -0.228524, 0.643617
-0.34195, -0.0275074, 0.939315
0.208139, -0.230625, 0.950521
0.171547, -0.618454, 0.766868
0.779695, -0.522499, 0.345067
0.988305, -0.08592, -0.125981
0.815307, -0.579017, 0.00364008
0.509062, -0.758503, 0.406853
0.595938, -0.676633, 0.432465
0.459419, -0.694734, 0.553425
0.122828, -0.724562, 0.678176
0.0345186, -0.650244, 0.758941
-0.00307842, -0.567527, 0.823349
-0.345722, -0.552823, 0.758197
-0.550323, -0.466155, 0.692707
-0.527037, -0.411004, 0.743847
-0.50536, -0.386193, 0.771664
-0.512058, -0.431624, 0.742629
-0.421611, -0.503134, 0.754387
-0.206868, -0.506243, 0.837212
-0.0218944, -0.61278, 0.78995
0.0260079, -0.699421, 0.714237
0.15854, -0.717731, 0.678032
0.254678, -0.704069, 0.662892
0.262227, -0.701065, 0.663133
0.0323252, -0.719354, 0.693891
-0.261093, -0.722256, 0.64045
-0.348616, -0.686554, 0.638052
-0.116744, -0.730162, 0.673227
0.292512, -0.676305, 0.676053
0.357785, -0.686162, 0.633381
0.490878, -0.675938, 0.549679
0.987707, -0.120626, 0.0994172
0.926, 0.351659, -0.137334
0.96373, -0.26329, 0.0436338
0.0256827, -0.763153, 0.645708
-0.0224497, -0.772407, 0.634731
-0.0851029, -0.781496, 0.618079
-0.0959892, -0.786171, 0.61051
-0.0478541, -0.776132, 0.628752
0.0149702, -0.769762, 0.638155
-0.0965446, -0.743454, 0.661782
-0.215636, -0.70346, 0.677234
-0.108475, -0.686245, 0.719237
0.103258, -0.653732, 0.749648
0.256054, -0.676258, 0.690732
0.144237, -0.734347, 0.663272
-0.112454, -0.755768, 0.645111
-0.325453, -0.709705, 0.624819
-0.344422, -0.677331, 0.650073
-0.321842, -0.647022, 0.691217
-0.492299, -0.595585, 0.63476
-0.585615, -0.567232, 0.579053
-0.553254, -0.55422, 0.621892
-0.406232, -0.61899, 0.672181
-0.380129, -0.648274, 0.65973
-0.367935, -0.671011, 0.643714
-0.26359, -0.720711, 0.641168
-0.229435, -0.736289, 0.636584
-0.185493, -0.754553, 0.629478
0.0110758, -0.785686, 0.618526
0.158061, -0.779863, 0.605665
0.236006, -0.765556, 0.59852
0.613161, -0.641585, 0.460871
0.77156, -0.514405, 0.374276
0.696301, -0.548871, 0.4625
0.539827, -0.624978, 0.563905
0.390786, -0.676733, 0.623955
0.367993, -0.670428, 0.644288
0.167272, -0.69882, 0.695465
-0.00247225, -0.72774, 0.685849
0.013567, -0.764323, 0.644691
0.0981807, -0.781706, 0.615871
0.164256, -0.788654, 0.59249
0.167457, -0.785117, 0.596279
0.155764, -0.765185, 0.624683
