-0.103681, -2.83032, -6.07654
-0.0928168, -2.83182, -6.08245
-0.0819407, -2.83333, -6.08834
-0.0710529, -2.83483, -6.09422
-0.0601537, -2.83633, -6.1001
-0.0492431, -2.83786, -6.10606
-0.038321, -2.8394, -6.11211
-0.0273867, -2.84092, -6.11804
-0.0164409, -2.84246, -6.12407
-3.34829, -2.71227, -5.66943
-3.33686, -2.71153, -5.66651
-3.32544, -2.71079, -5.66358
-3.31405, -2.71006, -5.66074
-3.30266, -2.70934, -5.65789
-3.29128, -2.70861, -5.65502
-3.27989, -2.70788, -5.65215
-3.26854, -2.70717, -5.64936
-3.25722, -2.70648, -5.64665
-3.24587, -2.70577, -5.64384
-3.23456, -2.70508, -5.64112
-3.22327, -2.7044, -5.63848
-3.21199, -2.70373, -5.63583
-3.20071, -2.70305, -5.63316
-3.18943, -2.70237, -5.63049
-3.17818, -2.70172, -5.6279
-3.16694, -2.70106, -5.62531
-3.15572, -2.70042, -5.62279
-3.14451, -2.69978, -5.62027
-3.13329, -2.69913, -5.61774
-3.12211, -2.69851, -5.61529
-3.11093, -2.69788, -5.61283
-3.09975, -2.69726, -5.61036
-3.08861, -2.69665, -5.60798
-3.07746, -2.69604, -5.60558
-3.06634, -2.69545, -5.60327
-3.05522, -2.69486, -5.60095
-3.04411, -2.69427, -5.59862
-3.03302, -2.6937, -5.59638
-3.02194, -2.69313, -5.59412
-3.01089, -2.69258, -5.59195
-2.99981, -2.692, -5.58968
-2.98878, -2.69147, -5.58758
-2.97773, -2.69091, -5.58539
-2.96671, -2.69037, -5.58327
-2.95569, -2.68983, -5.58115
-2.94469, -2.68931, -5.57911
-2.9337, -2.68879, -5.57706
-2.92273, -2.68829, -5.57509
-2.91177, -2.68779, -5.57312
-2.90081, -2.68728, -5.57113
-2.88985, -2.68678, -5.56914
-2.87894, -2.68632, -5.56733
-2.86801, -2.68583, -5.56541
-2.8571, -2.68536, -5.56357
-2.8462, -2.68489, -5.56173
-2.83529, -2.68442, -5.55988
-2.82441, -2.68397, -5.55811
-2.81356, -2.68355, -5.55643
-2.80269, -2.68309, -5.55464
-2.79184, -2.68266, -5.55294
-2.78101, -2.68225, -5.55132
-2.77019, -2.68183, -5.5497
-2.75937, -2.68142, -5.54806
-2.74855, -2.681, -5.54642
-2.73775, -2.6806, -5.54486
-2.72698, -2.68023, -5.54338
-2.71621, -2.67985, -5.5419
-2.70544, -2.67947, -5.5404
-2.69467, -2.67909, -5.5389
-2.68392, -2.67873, -5.53748
-2.6732, -2.67839, -5.53615
-2.66246, -2.67803, -5.53471
-2.65176, -2.67771, -5.53346
-2.64104, -2.67736, -5.5321
-2.63034, -2.67704, -5.53082
-2.61965, -2.67671, -5.52954
-2.60898, -2.67641, -5.52834
-2.5983, -2.6761, -5.52713
-2.58763, -2.67579, -5.52591
-2.57698, -2.6755, -5.52478
-2.56634, -2.67521, -5.52364
-2.55571, -2.67494, -5.52258
-2.54508, -2.67467, -5.52152
-2.53448, -2.67442, -5.52054
-2.52386, -2.67415, -5.51945
-2.51327, -2.67392, -5.51855
-2.50267, -2.67366, -5.51754
-2.49209, -2.67343, -5.51662
-2.48151, -2.67319, -5.51569
-2.47095, -2.67298, -5.51485
-2.46039, -2.67276, -5.51399
-2.44985, -2.67256, -5.51322
-2.43931, -2.67236, -5.51244
-2.42877, -2.67216, -5.51166
-2.41825, -2.67199, -5.51096
-2.40773, -2.67181, -5.51025
-2.39721, -2.67162, -5.50953
-2.38671, -2.67146, -5.50889
-2.37621, -2.6713, -5.50825
-2.36573, -2.67116, -5.50769
-2.35525, -2.67101, -5.50713
-2.34477, -2.67087, -5.50655
-2.33431, -2.67074, -5.50606
-2.32385, -2.67062, -5.50557
-2.31339, -2.67049, -5.50506
-2.30294, -2.67038, -5.50464
-2.29252, -2.6703, -5.5043
-2.28208, -2.67018, -5.50386
-2.27165, -2.67009, -5.50351
-2.26124, -2.67003, -5.50324
-2.25081, -2.66993, -5.50287
-2.24043, -2.66988, -5.50268
-2.23002, -2.66981, -5.50239
-2.21962, -2.66976, -5.50218
-2.20925, -2.66972, -5.50206
-2.19887, -2.66969, -5.50193
-2.18852, -2.66968, -5.50189
-2.17816, -2.66967, -5.50183
-2.1678, -2.66965, -5.50177
-2.15746, -2.66966, -5.50179
-2.14711, -2.66966, -5.50181
-2.13678, -2.66969, -5.50191
-2.12647, -2.66973, -5.5021
-2.11616, -2.66978, -5.50228
-2.10585, -2.66982, -5.50245
-2.09555, -2.66989, -5.5027
-2.08525, -2.66995, -5.50295
-2.07497, -2.67004, -5.50328
-2.06469, -2.67012, -5.50361
-2.05442, -2.67022, -5.50402
-2.04414, -2.67033, -5.50442
-2.03387, -2.67043, -5.50482
-2.02361, -2.67055, -5.5053
-2.01335, -2.67067, -5.50577
-2.00311, -2.67081, -5.50633
-1.99286, -2.67095, -5.50688
-1.98261, -2.67109, -5.50742
-1.97236, -2.67122, -5.50795
-1.9621, -2.67135, -5.50847
-1.95186, -2.67151, -5.50908
-1.94163, -2.67169, -5.50978
-1.9314, -2.67186, -5.51046
-1.92117, -2.67203, -5.51114
-1.91095, -2.67223, -5.51191
-1.90073, -2.67242, -5.51266
-1.89051, -2.67261, -5.51341
-1.8803, -2.67282, -5.51425
-1.87009, -2.67303, -5.51507
-1.85989, -2.67327, -5.51599
-1.84969, -2.67349, -5.51689
-1.83948, -2.67372, -5.51778
-1.82929, -2.67397, -5.51877
-1.81911, -2.67424, -5.51983
-1.80892, -2.67451, -5.52089
-1.79874, -2.67478, -5.52194
-1.78856, -2.67507, -5.52308
-1.77839, -2.67536, -5.52421
-1.76822, -2.67567, -5.52543
-1.75804, -2.67595, -5.52654
-1.74786, -2.67625, -5.52774
-1.7377, -2.67658, -5.52902
-1.72754, -2.6769, -5.5303
-1.71738, -2.67725, -5.53166
-1.70723, -2.67759, -5.53302
-1.69706, -2.67794, -5.53436
-1.68691, -2.6783, -5.5358
-1.67676, -2.67866, -5.53722
-1.66662, -2.67905, -5.53873
-1.65647, -2.67943, -5.54024
-1.64633, -2.67983, -5.54183
-1.63619, -2.68024, -5.54341
-1.62604, -2.68064, -5.54498
-1.61589, -2.68103, -5.54654
-1.60575, -2.68145, -5.54819
-1.59562, -2.68189, -5.54993
-1.58549, -2.68233, -5.55166
-1.57536, -2.6828, -5.55348
-1.56522, -2.68323, -5.55519
-1.55508, -2.68369, -5.55698
-1.54496, -2.68417, -5.55887
-1.53483, -2.68464, -5.56075
-1.52469, -2.68512, -5.56262
-1.51456, -2.68562, -5.56457
-1.50443, -2.68611, -5.56652
-1.49431, -2.68663, -5.56855
-1.48418, -2.68714, -5.57058
-1.47404, -2.68766, -5.5726
-1.46392, -2.68819, -5.5747
-1.45379, -2.68872, -5.57679
-1.44366, -2.68928, -5.57898
-1.43353, -2.68983, -5.58115
-1.4234, -2.69038, -5.58331
-1.41327, -2.69095, -5.58557
-1.40314, -2.69152, -5.58781
-1.39301, -2.69212, -5.59014
-1.38288, -2.69271, -5.59246
-1.37276, -2.69332, -5.59487
-1.36261, -2.6939, -5.59717
-1.35249, -2.69454, -5.59966
-1.34235, -2.69514, -5.60205
-1.33221, -2.69577, -5.60452
-1.32207, -2.6964, -5.60698
-1.31193, -2.69704, -5.60952
-1.30178, -2.69766, -5.61197
-1.29164, -2.69833, -5.6146
-1.28149, -2.69897, -5.61712
-1.27134, -2.69964, -5.61973
-1.2612, -2.70032, -5.62242
-1.25104, -2.70098, -5.62502
-1.24088, -2.70166, -5.6277
-1.23073, -2.70237, -5.63046
-1.22058, -2.70309, -5.63332
-1.21042, -2.70379, -5.63606
-1.20027, -2.70454, -5.639
-1.1901, -2.70525, -5.64182
-1.17994, -2.706, -5.64474
-1.16978, -2.70676, -5.64774
-1.15962, -2.70752, -5.65074
-1.14945, -2.7083, -5.65382
-1.13929, -2.70908, -5.65689
-1.12911, -2.70986, -5.65995
-1.11894, -2.71066, -5.6631
-1.10876, -2.71146, -5.66625
-1.09858, -2.71228, -5.66947
-1.0884, -2.7131, -5.67269
-1.07821, -2.71394, -5.676
-1.06802, -2.71478, -5.6793
-1.05784, -2.71564, -5.68269
-1.04764, -2.7165, -5.68606
-1.03744, -2.71736, -5.68943
-1.02724, -2.71824, -5.69289
-1.01703, -2.71911, -5.69634
-1.00683, -2.72001, -5.69987
-0.996611, -2.72091, -5.7034
-0.986389, -2.7218, -5.70691
-0.976168, -2.72272, -5.71052
-0.965939, -2.72363, -5.71411
-0.955702, -2.72454, -5.7177
-0.945466, -2.72548, -5.72137
-0.935221, -2.72641, -5.72504
-0.924977, -2.72736, -5.72879
-0.914725, -2.72831, -5.73253
-0.904465, -2.72926, -5.73627
-0.894204, -2.73023, -5.74009
-0.883936, -2.7312, -5.7439
-0.873659, -2.73217, -5.7477
-0.863382, -2.73316, -5.75159
-0.853104, -2.73417, -5.75557
-0.842809, -2.73515, -5.75945
-0.832514, -2.73616, -5.7634
-0.822218, -2.73719, -5.76745
-0.811906, -2.73819, -5.77139
-0.8016, -2.73924, -5.77552
-0.791278, -2.74026, -5.77954
-0.780954, -2.74131, -5.78365
-0.770628, -2.74237, -5.78784
-0.760287, -2.74341, -5.79193
-0.749944, -2.74448, -5.79611
-0.739598, -2.74556, -5.80037
-0.729244, -2.74664, -5.80463
-0.71888, -2.74772, -5.80887
-0.708514, -2.74882, -5.81321
-0.698139, -2.74992, -5.81753
-0.68776, -2.75104, -5.82194
-0.677367, -2.75214, -5.82625
-0.666976, -2.75328, -5.83074
-0.65657, -2.75439, -5.83512
-0.646161, -2.75553, -5.83959
-0.635748, -2.75669, -5.84415
-0.625325, -2.75784, -5.8487
-0.614893, -2.759, -5.85324
-0.604451, -2.76015, -5.85777
-0.594006, -2.76132, -5.86239
-0.583555, -2.76252, -5.86709
-0.573096, -2.76371, -5.87179
-0.562626, -2.7649, -5.87647
-0.552146, -2.76609, -5.88115
-0.541662, -2.7673, -5.88592
-0.531173, -2.76854, -5.89077
-0.520669, -2.76974, -5.89551
-0.51016, -2.77097, -5.90035
-0.499645, -2.77222, -5.90526
-0.48912, -2.77347, -5.91018
-0.478585, -2.77472, -5.91508
-0.46804, -2.77596, -5.91997
-0.457489, -2.77723, -5.92495
-0.446932, -2.77852, -5.93001
-0.436364, -2.7798, -5.93507
-0.425786, -2.78108, -5.94012
-0.415198, -2.78236, -5.94516
-0.404603, -2.78367, -5.95028
-0.393997, -2.78497, -5.95539
-0.383385, -2.78629, -5.9606
-0.372762, -2.78761, -5.96579
-0.362131, -2.78895, -5.97107
-0.351487, -2.79027, -5.97624
-0.340839, -2.79163, -5.9816
-0.330176, -2.79296, -5.98685
-0.319506, -2.79432, -5.99219
-0.308825, -2.79567, -5.99752
-0.298135, -2.79705, -6.00293
-0.287435, -2.79843, -6.00834
-0.276724, -2.7998, -6.01373
-0.266005, -2.80119, -6.01922
-0.255274, -2.80258, -6.02469
-0.244535, -2.804, -6.03025
-0.233784, -2.80541, -6.0358
-0.223022, -2.80682, -6.04134
-0.212251, -2.80825, -6.04697
-0.201469, -2.80967, -6.05259
-0.190675, -2.8111, -6.0582
-0.179872, -2.81255, -6.06389
-0.169058, -2.81399, -6.06958
-0.158233, -2.81546, -6.07535
-0.147396, -2.8169, -6.08101
-0.13655, -2.81839, -6.08686
-0.125691, -2.81985, -6.0926
-0.114822, -2.82133, -6.09843
-0.103942, -2.82283, -6.10435
-0.0930489, -2.82431, -6.11016
-0.0821455, -2.82581, -6.11605
-0.071231, -2.82733, -6.12204
-0.060305, -2.82885, -6.12801
-0.0493669, -2.83036, -6.13397
-0.0384169, -2.83188, -6.13993
-0.0274555, -2.83341, -6.14596
-0.0164822, -2.83494, -6.15199
-3.35664, -2.70499, -5.69604
-3.34519, -2.70425, -5.69313
-3.33375, -2.70351, -5.69021
-3.3223, -2.70277, -5.68728
-3.31089, -2.70205, -5.68444
-3.29948, -2.70133, -5.68158
-3.28807, -2.7006, -5.67871
-3.2767, -2.6999, -5.67593
-3.26532, -2.69919, -5.67314
-3.25398, -2.69851, -5.67043
-3.24261, -2.6978, -5.66762
-3.2313, -2.69713, -5.66498
-3.21997, -2.69644, -5.66225
-3.20866, -2.69577, -5.65959
-3.19739, -2.69512, -5.65702
-3.18609, -2.69444, -5.65434
-3.17482, -2.69379, -5.65176
-3.16358, -2.69315, -5.64925
-3.15234, -2.69251, -5.64673
-3.1411, -2.69188, -5.64421
-3.12987, -2.69123, -5.64167
-3.11867, -2.69061, -5.63922
-3.10747, -2.68999, -5.63676
-3.09629, -2.68939, -5.63438
-3.08512, -2.68879, -5.63199
-3.07398, -2.6882, -5.62969
-3.06281, -2.6876, -5.62728
-3.05167, -2.68701, -5.62496
-3.04056, -2.68644, -5.62272
-3.02946, -2.68587, -5.62047
-3.01835, -2.6853, -5.61821
-3.00727, -2.68475, -5.61604
-2.9962, -2.6842, -5.61386
-2.98512, -2.68365, -5.61167
-2.97407, -2.68311, -5.60956
-2.96303, -2.68258, -5.60744
-2.95201, -2.68206, -5.60541
-2.941, -2.68155, -5.60336
-2.92998, -2.68103, -5.60131
-2.91899, -2.68053, -5.59934
-2.90801, -2.68003, -5.59737
-2.89702, -2.67953, -5.59538
-2.88606, -2.67905, -5.59348
-2.87513, -2.67859, -5.59166
-2.86418, -2.6781, -5.58974
-2.85325, -2.67764, -5.5879
-2.84235, -2.67719, -5.58615
-2.83142, -2.67672, -5.58429
-2.82054, -2.6763, -5.58262
-2.80964, -2.67585, -5.58084
-2.79877, -2.67542, -5.57914
-2.7879, -2.67499, -5.57744
-2.77705, -2.67458, -5.57582
-2.7662, -2.67417, -5.57419
-2.75538, -2.67378, -5.57264
-2.74456, -2.67339, -5.57109
-2.73374, -2.67299, -5.56953
-2.72292, -2.67259, -5.56795
-2.71213, -2.67222, -5.56647
-2.70136, -2.67186, -5.56506
-2.69059, -2.6715, -5.56365
-2.67982, -2.67115, -5.56223
-2.66907, -2.67081, -5.5609
-2.65833, -2.67047, -5.55955
-2.64758, -2.67012, -5.5582
-2.63686, -2.6698, -5.55693
-2.62614, -2.66948, -5.55565
-2.61542, -2.66915, -5.55436
-2.60473, -2.66885, -5.55316
-2.59406, -2.66857, -5.55204
-2.58336, -2.66826, -5.55082
-2.57269, -2.66797, -5.54969
-2.56204, -2.66771, -5.54863
-2.55139, -2.66744, -5.54758
-2.54074, -2.66717, -5.54651
-2.53011, -2.66692, -5.54552
-2.51948, -2.66667, -5.54453
-2.50885, -2.66642, -5.54353
-2.49825, -2.66618, -5.54261
-2.48764, -2.66595, -5.54169
-2.47706, -2.66574, -5.54085
-2.46647, -2.66552, -5.54
-2.45589, -2.66531, -5.53914
-2.44533, -2.66511, -5.53837
-2.43476, -2.66491, -5.53759
-2.4242, -2.66471, -5.5368
-2.41365, -2.66454, -5.5361
-2.40311, -2.66435, -5.53538
-2.39259, -2.6642, -5.53475
-2.38206, -2.66404, -5.53412
-2.37156, -2.6639, -5.53357
-2.36103, -2.66373, -5.53291
-2.35053, -2.66359, -5.53234
-2.34004, -2.66346, -5.53186
-2.32956, -2.66334, -5.53137
-2.31907, -2.66321, -5.53086
-2.3086, -2.66311, -5.53045
-2.29813, -2.663, -5.53002
-2.28769, -2.66291, -5.52969
-2.27722, -2.6628, -5.52924
-2.26676, -2.66271, -5.52889
-2.25633, -2.66264, -5.52862
-2.2459, -2.66257, -5.52834
-2.23544, -2.66248, -5.52795
-2.22503, -2.66243, -5.52775
-2.21463, -2.6624, -5.52763
-2.20421, -2.66234, -5.52741
-2.19381, -2.66231, -5.52728
-2.18343, -2.66229, -5.52723
-2.17306, -2.6623, -5.52727
-2.16268, -2.66229, -5.52721
-2.15233, -2.66232, -5.52732
-2.14198, -2.66234, -5.52743
-2.13164, -2.66239, -5.52762
-2.12131, -2.66244, -5.5278
-2.11099, -2.66251, -5.52807
-2.10067, -2.66257, -5.52834
-2.09034, -2.66264, -5.52859
-2.08004, -2.66272, -5.52893
-2.06975, -2.66283, -5.52935
-2.05945, -2.66294, -5.52977
-2.04914, -2.66301, -5.53008
-2.03886, -2.66314, -5.53058
-2.02858, -2.66326, -5.53106
-2.01829, -2.66338, -5.53154
-2.008, -2.6635, -5.53201
-1.99775, -2.66367, -5.53266
-1.98747, -2.6638, -5.5332
-1.9772, -2.66394, -5.53374
-1.96693, -2.6641, -5.53436
-1.95667, -2.66425, -5.53498
-1.94642, -2.66443, -5.53568
-1.93616, -2.6646, -5.53637
-1.92591, -2.66478, -5.53705
-1.91567, -2.66497, -5.53782
-1.9054, -2.66514, -5.53849
-1.89517, -2.66536, -5.53934
-1.88492, -2.66554, -5.54008
-1.8747, -2.66578, -5.54101
-1.86446, -2.66599, -5.54183
-1.85423, -2.66622, -5.54274
-1.84402, -2.66647, -5.54373
-1.8338, -2.66672, -5.54472
-1.82358, -2.66696, -5.5457
-1.81337, -2.66723, -5.54676
-1.80318, -2.66752, -5.54791
-1.79298, -2.66781, -5.54906
-1.78278, -2.6681, -5.55019
-1.77257, -2.66838, -5.55132
-1.76238, -2.66869, -5.55253
-1.75218, -2.669, -5.55373
-1.74199, -2.66932, -5.55502
-1.7318, -2.66965, -5.5563
-1.72161, -2.66997, -5.55757
-1.71143, -2.67031, -5.55893
-1.70124, -2.67065, -5.56029
-1.69107, -2.67102, -5.56172
-1.68089, -2.67138, -5.56315
-1.67072, -2.67176, -5.56467
-1.66056, -2.67217, -5.56627
-1.6504, -2.67257, -5.56787
-1.64023, -2.67297, -5.56945
-1.63006, -2.67337, -5.57103
-1.61989, -2.67377, -5.5726
-1.60972, -2.67418, -5.57425
-1.59957, -2.67463, -5.57599
-1.5894, -2.67506, -5.57773
-1.57924, -2.6755, -5.57945
-1.56908, -2.67596, -5.58126
-1.55892, -2.67641, -5.58307
-1.54877, -2.67689, -5.58496
-1.5386, -2.67734, -5.58674
-1.52846, -2.67784, -5.58871
-1.51829, -2.67831, -5.59058
-1.50813, -2.67881, -5.59253
-1.49798, -2.67932, -5.59457
-1.48784, -2.67986, -5.59669
-1.4777, -2.6804, -5.59881
-1.46753, -2.6809, -5.60082
-1.45738, -2.68143, -5.60292
-1.44723, -2.68199, -5.6051
-1.43707, -2.68254, -5.60728
-1.42691, -2.68309, -5.60945
-1.41676, -2.68366, -5.61171
-1.4066, -2.68423, -5.61396
-1.39645, -2.68482, -5.61629
-1.3863, -2.6854, -5.61862
-1.37613, -2.68599, -5.62093
-1.36598, -2.6866, -5.62334
-1.35582, -2.6872, -5.62573
-1.34565, -2.68781, -5.62812
-1.33549, -2.68843, -5.63059
-1.32531, -2.68903, -5.63296
-1.31515, -2.68968, -5.63552
-1.30498, -2.69032, -5.63806
-1.29481, -2.69096, -5.6406
-1.28463, -2.6916, -5.64312
-1.27447, -2.69229, -5.64583
-1.26429, -2.69295, -5.64844
-1.2541, -2.6936, -5.65103
-1.24392, -2.69428, -5.65372
-1.23374, -2.69498, -5.65649
-1.22356, -2.69568, -5.65925
-1.21337, -2.69638, -5.662
-1.20318, -2.69709, -5.66484
-1.193, -2.69783, -5.66777
-1.18281, -2.69855, -5.67059
-1.17262, -2.69931, -5.6736
-1.16243, -2.70007, -5.67659
-1.15224, -2.70085, -5.67968
-1.14205, -2.70162, -5.68276
-1.13186, -2.70243, -5.68592
-1.12166, -2.70322, -5.68907
-1.11146, -2.70402, -5.69222
-1.10126, -2.70486, -5.69555
-1.09106, -2.7057, -5.69887
-1.08086, -2.70654, -5.70218
-1.07065, -2.7074, -5.70558
-1.06044, -2.70825, -5.70897
-1.05022, -2.70911, -5.71235
-1.04, -2.70999, -5.71582
-1.02978, -2.71086, -5.71928
-1.01954, -2.71173, -5.72273
-1.00931, -2.71263, -5.72627
-0.999069, -2.71352, -5.7298
-0.988831, -2.71444, -5.73341
-0.978575, -2.71532, -5.73693
-0.968329, -2.71626, -5.74062
-0.958066, -2.71717, -5.74421
-0.947804, -2.7181, -5.74789
-0.937542, -2.71905, -5.75165
-0.927272, -2.72, -5.75541
-0.916994, -2.72095, -5.75915
-0.906708, -2.72189, -5.76289
-0.896422, -2.72286, -5.76672
-0.886127, -2.72382, -5.77053
-0.875832, -2.72481, -5.77444
-0.865529, -2.7258, -5.77833
-0.855224, -2.7268, -5.78231
-0.844904, -2.72778, -5.78619
-0.834583, -2.72879, -5.79015
-0.824261, -2.72981, -5.7942
-0.81393, -2.73083, -5.79824
-0.80359, -2.73185, -5.80228
-0.793249, -2.73289, -5.8064
-0.782899, -2.73393, -5.81051
-0.772547, -2.73499, -5.81471
-0.76218, -2.73603, -5.8188
-0.751817, -2.73711, -5.82308
-0.741439, -2.73817, -5.82725
-0.731058, -2.73924, -5.8315
-0.720674, -2.74034, -5.83585
-0.710282, -2.74144, -5.84019
-0.69988, -2.74253, -5.84451
-0.689475, -2.74365, -5.84893
-0.679062, -2.74476, -5.85333
-0.668638, -2.74587, -5.85773
-0.658212, -2.74701, -5.86221
-0.647776, -2.74814, -5.86669
-0.637331, -2.74927, -5.87115
-0.626882, -2.75042, -5.8757
-0.616429, -2.75159, -5.88034
-0.605966, -2.75276, -5.88497
-0.595493, -2.75393, -5.88959
-0.585011, -2.7551, -5.89421
-0.574525, -2.75629, -5.8989
-0.564029, -2.75747, -5.90359
-0.553528, -2.75868, -5.90837
-0.543017, -2.75989, -5.91314
-0.532501, -2.76112, -5.91799
-0.52197, -2.76232, -5.92274
-0.511439, -2.76356, -5.92767
-0.500893, -2.76478, -5.9325
-0.490341, -2.76603, -5.93741
-0.479784, -2.76729, -5.94241
-0.469212, -2.76853, -5.94731
-0.458634, -2.76979, -5.95229
-0.44805, -2.77107, -5.95736
-0.437455, -2.77235, -5.96242
-0.42685, -2.77363, -5.96747
-0.416239, -2.77493, -5.9726
-0.405617, -2.77622, -5.97773
-0.394985, -2.77752, -5.98285
-0.384345, -2.77883, -5.98805
-0.373695, -2.78015, -5.99325
-0.363038, -2.78148, -5.99853
-0.35237, -2.78282, -6.0038
-0.341691, -2.78415, -6.00907
-0.331004, -2.7855, -6.01442
-0.320307, -2.78685, -6.01976
-0.309599, -2.7882, -6.02509
-0.298882, -2.78957, -6.03051
-0.288158, -2.79096, -6.03601
-0.27742, -2.79233, -6.04141
-0.266673, -2.79371, -6.0469
-0.255915, -2.7951, -6.05237
-0.245148, -2.79651, -6.05793
-0.23437, -2.79791, -6.06349
-0.223583, -2.79934, -6.06913
-0.212785, -2.80076, -6.07476
-0.201976, -2.80218, -6.08038
-0.191155, -2.8036, -6.08599
-0.180324, -2.80504, -6.09168
-0.169484, -2.8065, -6.09747
-0.15863, -2.80794, -6.10315
-0.147767, -2.8094, -6.10891
-0.136894, -2.81088, -6.11476
-0.126007, -2.81233, -6.12051
-0.115111, -2.81383, -6.12643
-0.104203, -2.8153, -6.13226
-0.0932835, -2.8168, -6.13816
-0.0823525, -2.81829, -6.14406
-0.0714104, -2.8198, -6.15005
-0.0604568, -2.82131, -6.15602
-0.0494911, -2.82282, -6.16199
-0.0385139, -2.82435, -6.16804
-0.0275248, -2.82588, -6.17408
-0.0165237, -2.8274, -6.18011
-3.36505, -2.69768, -5.72284
-3.35358, -2.69695, -5.71994
-3.34208, -2.69619, -5.71694
-3.33064, -2.69548, -5.71411
-3.31917, -2.69474, -5.71117
-3.30774, -2.69402, -5.70832
-3.29631, -2.6933, -5.70547
-3.28491, -2.69261, -5.70269
-3.27351, -2.69191, -5.6999
-3.26212, -2.6912, -5.69711
-3.25075, -2.69052, -5.6944
-3.23939, -2.68983, -5.69168
-3.22803, -2.68915, -5.68894
-3.2167, -2.68848, -5.6863
-3.20538, -2.68781, -5.68364
-3.19405, -2.68714, -5.68097
-3.18276, -2.68649, -5.67839
-3.17149, -2.68586, -5.67589
-3.1602, -2.68521, -5.67328
-3.14894, -2.68457, -5.67076
-3.13771, -2.68396, -5.66833
-3.12646, -2.68332, -5.66579
-3.11523, -2.68271, -5.66334
-3.10403, -2.68211, -5.66097
-3.09284, -2.68151, -5.65859
-3.08165, -2.68091, -5.6562
-3.07048, -2.68033, -5.65389
-3.05932, -2.67975, -5.65157
-3.04816, -2.67916, -5.64925
-3.03703, -2.6786, -5.64701
-3.02589, -2.67803, -5.64476
-3.01477, -2.67746, -5.6425
-3.00367, -2.67691, -5.64032
-2.99257, -2.67636, -5.63813
-2.9815, -2.67584, -5.63603
-2.97043, -2.6753, -5.63392
-2.95938, -2.67479, -5.63189
-2.94832, -2.67426, -5.62976
-2.93731, -2.67377, -5.62781
-2.92627, -2.67325, -5.62576
-2.91526, -2.67276, -5.62379
-2.90425, -2.67226, -5.62181
-2.89327, -2.67178, -5.61991
-2.88228, -2.6713, -5.618
-2.87133, -2.67084, -5.61618
-2.86038, -2.67038, -5.61435
-2.84942, -2.66992, -5.61251
-2.83847, -2.66945, -5.61066
-2.82757, -2.66903, -5.60899
-2.81665, -2.66859, -5.60722
-2.80575, -2.66816, -5.60553
-2.79485, -2.66774, -5.60383
-2.78396, -2.66731, -5.60212
-2.77309, -2.6669, -5.6005
-2.76224, -2.66651, -5.59896
-2.75139, -2.66612, -5.59742
-2.74055, -2.66573, -5.59586
-2.72971, -2.66534, -5.59429
-2.71889, -2.66496, -5.59281
-2.70807, -2.66459, -5.59132
-2.69728, -2.66423, -5.58992
-2.68648, -2.66388, -5.5885
-2.67571, -2.66354, -5.58717
-2.66492, -2.66318, -5.58574
-2.65418, -2.66287, -5.58448
-2.64341, -2.66253, -5.58313
-2.63266, -2.66221, -5.58185
-2.62194, -2.66191, -5.58067
-2.61122, -2.66161, -5.57947
-2.6005, -2.6613, -5.57826
-2.58978, -2.661, -5.57705
-2.57909, -2.66071, -5.57592
-2.56841, -2.66045, -5.57488
-2.55771, -2.66016, -5.57373
-2.54706, -2.65992, -5.57276
-2.53639, -2.65965, -5.57169
-2.52574, -2.6594, -5.5707
-2.51508, -2.65915, -5.56971
-2.50445, -2.65892, -5.5688
-2.49382, -2.65869, -5.56788
-2.48319, -2.65846, -5.56695
-2.47258, -2.65824, -5.56611
-2.46197, -2.65803, -5.56525
-2.45139, -2.65784, -5.56449
-2.4408, -2.65764, -5.56371
-2.43021, -2.65744, -5.56293
-2.41962, -2.65724, -5.56213
-2.40905, -2.65707, -5.56143
-2.3985, -2.65691, -5.5608
-2.38795, -2.65675, -5.56017
-2.37741, -2.65659, -5.55953
-2.36686, -2.65643, -5.55888
-2.35633, -2.65628, -5.55832
-2.3458, -2.65614, -5.55775
-2.33526, -2.65599, -5.55716
-2.32477, -2.65589, -5.55676
-2.31426, -2.65577, -5.55626
-2.30377, -2.65566, -5.55584
-2.29328, -2.65555, -5.55541
-2.28278, -2.65544, -5.55498
-2.2723, -2.65536, -5.55462
-2.26183, -2.65526, -5.55426
-2.25137, -2.6552, -5.55399
-2.24091, -2.65512, -5.55371
-2.23045, -2.65505, -5.55341
-2.22001, -2.655, -5.55321
-2.20957, -2.65495, -5.55299
-2.19912, -2.65489, -5.55277
-2.18871, -2.65488, -5.55273
-2.17831, -2.65487, -5.55268
-2.1679, -2.65485, -5.55261
-2.15752, -2.65488, -5.55274
-2.14715, -2.65491, -5.55285
-2.13677, -2.65493, -5.55295
-2.12641, -2.65498, -5.55314
-2.11607, -2.65505, -5.55341
-2.10572, -2.65512, -5.55368
-2.09539, -2.65521, -5.55403
-2.08508, -2.65532, -5.55447
-2.07477, -2.65543, -5.5549
-2.06445, -2.65553, -5.55533
-2.05415, -2.65566, -5.55583
-2.04385, -2.65579, -5.55633
-2.03354, -2.65591, -5.55682
-2.02327, -2.65608, -5.5575
-2.01297, -2.65622, -5.55807
-2.00268, -2.65636, -5.55863
-1.99238, -2.6565, -5.55918
-1.98207, -2.65664, -5.55972
-1.97179, -2.65679, -5.56035
