-2.81971, -2.14649, -4.90227
-2.79901, -2.14558, -4.89806
-2.77834, -2.14468, -4.8939
-2.75773, -2.14381, -4.88991
-2.73715, -2.14296, -4.88598
-2.71661, -2.14213, -4.88213
-2.69612, -2.14132, -4.87841
-2.67567, -2.14054, -4.87479
-2.65526, -2.13977, -4.87126
-2.6349, -2.13903, -4.86784
-2.61458, -2.13832, -4.86454
-2.59429, -2.13762, -4.86131
-2.57404, -2.13694, -4.8582
-2.55384, -2.13629, -4.85521
-2.53367, -2.13566, -4.85229
-2.51354, -2.13505, -4.84949
-2.49345, -2.13447, -4.84681
-2.4734, -2.13392, -4.84424
-2.45338, -2.13337, -4.84174
-2.4334, -2.13286, -4.83936
-2.41345, -2.13237, -4.83709
-2.39355, -2.1319, -4.83496
-2.37366, -2.13145, -4.83288
-2.35382, -2.13103, -4.83093
-2.33402, -2.13064, -4.82912
-2.31424, -2.13026, -4.8274
-2.2945, -2.12991, -4.82578
-2.27478, -2.12958, -4.82424
-2.25511, -2.12929, -4.82289
-2.23546, -2.12901, -4.8216
-2.21583, -2.12875, -4.82039
-2.19625, -2.12852, -4.81936
-2.17668, -2.12831, -4.81837
-2.15715, -2.12813, -4.81754
-2.13764, -2.12797, -4.81682
-2.11817, -2.12784, -4.81621
-2.09872, -2.12773, -4.8157
-2.07929, -2.12764, -4.81531
-2.05989, -2.12758, -4.81503
-2.04051, -2.12755, -4.81485
-2.02117, -2.12754, -4.81484
-2.00183, -2.12755, -4.81489
-1.98252, -2.12759, -4.81504
-1.96324, -2.12765, -4.81533
-1.94398, -2.12774, -4.81573
-1.92474, -2.12785, -4.81627
-1.90552, -2.12799, -4.81692
-1.88632, -2.12816, -4.81767
-1.86714, -2.12834, -4.81854
-1.84797, -2.12855, -4.81949
-1.82883, -2.12879, -4.82061
-1.80969, -2.12905, -4.82181
-1.79059, -2.12935, -4.82317
-1.77149, -2.12967, -4.82464
-1.75241, -2.13, -4.82617
-1.73334, -2.13036, -4.82786
-1.71429, -2.13076, -4.82966
-1.69525, -2.13117, -4.83158
-1.67622, -2.13161, -4.8336
-1.65721, -2.13208, -4.83576
-1.6382, -2.13257, -4.83801
-1.6192, -2.13308, -4.8404
-1.60022, -2.13363, -4.84292
-1.58124, -2.13419, -4.84553
-1.56228, -2.13479, -4.84827
-1.54332, -2.13541, -4.85112
-1.52436, -2.13605, -4.85409
-1.50542, -2.13672, -4.85719
-1.48647, -2.13741, -4.86038
-1.46754, -2.13814, -4.86371
-1.44861, -2.13889, -4.86717
-1.42968, -2.13966, -4.87072
-1.41075, -2.14045, -4.87441
-1.39183, -2.14128, -4.87821
-1.37291, -2.14213, -4.88212
-1.35398, -2.143, -4.88614
-1.33507, -2.1439, -4.89032
-1.31614, -2.14482, -4.89456
-1.29721, -2.14577, -4.89892
-1.27829, -2.14675, -4.90344
-1.25936, -2.14775, -4.90805
-1.24043, -2.14878, -4.91281
-1.22149, -2.14983, -4.91764
-1.20255, -2.15091, -4.92263
-1.18361, -2.15201, -4.92771
-1.16465, -2.15313, -4.9329
-1.14569, -2.15429, -4.93823
-1.12672, -2.15547, -4.94367
-1.10775, -2.15668, -4.94924
-1.08876, -2.15791, -4.95493
-1.06976, -2.15916, -4.96068
-1.05076, -2.16044, -4.96659
-1.03174, -2.16174, -4.97261
-1.01271, -2.16307, -4.97875
-0.993669, -2.16443, -4.985
-0.974612, -2.16581, -4.99135
-0.955542, -2.16721, -4.99783
-0.936456, -2.16864, -5.00441
-0.917359, -2.1701, -5.01115
-0.898241, -2.17157, -5.01796
-0.879108, -2.17308, -5.0249
-0.859958, -2.17461, -5.03195
-0.840783, -2.17614, -5.03905
-0.821599, -2.17773, -5.04637
-0.802389, -2.17933, -5.05374
-0.783163, -2.18096, -5.06126
-0.763911, -2.1826, -5.06885
-0.744642, -2.18428, -5.0766
-0.725348, -2.18598, -5.08443
-0.70603, -2.1877, -5.09235
-0.686689, -2.18944, -5.10041
-0.667325, -2.19122, -5.10858
-0.647936, -2.19302, -5.11688
-0.628519, -2.19483, -5.12525
-0.609076, -2.19667, -5.13373
-0.589607, -2.19853, -5.14234
-0.57011, -2.20042, -5.15106
-0.550583, -2.20233, -5.15987
-0.531028, -2.20427, -5.16879
-0.511443, -2.20623, -5.17782
-0.491828, -2.20821, -5.18696
-0.472182, -2.21021, -5.19622
-0.452504, -2.21224, -5.20558
-0.432793, -2.21429, -5.21503
-0.41305, -2.21636, -5.22459
-0.393273, -2.21846, -5.23428
-0.373462, -2.22058, -5.24406
-0.353614, -2.22272, -5.2539
-0.333733, -2.22489, -5.26392
-0.313814, -2.22707, -5.27398
-0.293859, -2.22927, -5.28415
-0.273866, -2.2315, -5.29443
-0.253836, -2.23375, -5.30482
-0.233767, -2.23604, -5.31534
-0.213659, -2.23833, -5.32592
-0.19351, -2.24065, -5.33662
-0.173322, -2.24299, -5.34742
-0.153092, -2.24534, -5.35828
-0.13282, -2.24773, -5.36927
-0.112506, -2.25012, -5.38033
-0.0921497, -2.25255, -5.39151
-0.0717497, -2.25499, -5.40278
-0.0513058, -2.25746, -5.41416
-0.0308175, -2.25994, -5.42563
-0.010281, -2.26181, -5.43426
-3.13228, -2.14747, -5.02833
-3.11078, -2.14627, -5.02272
-3.08933, -2.1451, -5.01724
-3.06795, -2.14394, -5.01186
-3.04659, -2.1428, -5.00652
-3.02529, -2.14168, -5.0013
-3.00404, -2.14059, -4.99618
-2.98284, -2.13951, -4.99115
-2.96169, -2.13845, -4.98622
-2.94059, -2.13742, -4.98139
-2.91953, -2.1364, -4.97663
-2.89852, -2.13541, -4.97199
-2.87755, -2.13443, -4.96743
-2.85664, -2.13348, -4.963
-2.83576, -2.13254, -4.95862
-2.81494, -2.13164, -4.9544
-2.79416, -2.13075, -4.95024
-2.77342, -2.12988, -4.94619
-2.75273, -2.12904, -4.94226
-2.73207, -2.12821, -4.93839
-2.71146, -2.12741, -4.93463
-2.69089, -2.12662, -4.93097
-2.67037, -2.12586, -4.92742
-2.64989, -2.12513, -4.924
-2.62945, -2.12441, -4.92066
-2.60905, -2.12372, -4.91741
-2.58869, -2.12305, -4.91428
-2.56837, -2.1224, -4.91126
-2.54807, -2.12177, -4.9083
-2.52785, -2.12118, -4.90555
-2.50763, -2.12059, -4.9028
-2.48746, -2.12003, -4.90019
-2.46733, -2.1195, -4.89771
-2.44723, -2.11899, -4.89531
-2.42717, -2.1185, -4.89302
-2.40715, -2.11803, -4.89086
-2.38716, -2.11759, -4.88879
-2.3672, -2.11717, -4.88682
-2.34728, -2.11677, -4.88496
-2.32739, -2.1164, -4.88323
-2.30754, -2.11605, -4.88162
-2.28771, -2.11573, -4.88011
-2.26792, -2.11543, -4.87871
-2.24816, -2.11515, -4.87742
-2.22843, -2.1149, -4.87623
-2.20872, -2.11466, -4.87511
-2.18905, -2.11446, -4.87417
-2.1694, -2.11428, -4.87331
-2.14979, -2.11412, -4.87259
-2.13021, -2.11399, -4.872
-2.11064, -2.11388, -4.87147
-2.0911, -2.1138, -4.87108
-2.07159, -2.11373, -4.87077
-2.0521, -2.1137, -4.87062
-2.03264, -2.11369, -4.87056
-2.0132, -2.1137, -4.87063
-1.99379, -2.11374, -4.87081
-1.97439, -2.1138, -4.87109
-1.95503, -2.1139, -4.87154
-1.93568, -2.11401, -4.87205
-1.91634, -2.11414, -4.87267
-1.89703, -2.1143, -4.87343
-1.87774, -2.11449, -4.87429
-1.85847, -2.1147, -4.87529
-1.83922, -2.11494, -4.8764
-1.81998, -2.1152, -4.87762
-1.80076, -2.11548, -4.87895
-1.78156, -2.1158, -4.88045
-1.76236, -2.11614, -4.882
-1.74319, -2.1165, -4.88371
-1.72403, -2.11689, -4.88551
-1.70489, -2.11731, -4.88747
-1.68574, -2.11774, -4.88947
-1.66662, -2.1182, -4.89163
-1.64751, -2.11869, -4.89394
-1.62841, -2.1192, -4.89632
-1.60931, -2.11974, -4.89881
-1.59024, -2.12031, -4.90152
-1.57115, -2.1209, -4.90423
-1.55209, -2.12151, -4.9071
-1.53303, -2.12216, -4.91014
-1.51397, -2.12281, -4.91319
-1.49493, -2.12351, -4.91644
-1.47589, -2.12423, -4.91981
-1.45684, -2.12497, -4.92324
-1.43781, -2.12574, -4.92684
-1.41878, -2.12654, -4.93056
-1.39975, -2.12735, -4.93438
-1.38072, -2.1282, -4.93833
-1.36169, -2.12906, -4.94237
-1.34266, -2.12996, -4.94657
-1.32363, -2.13088, -4.95083
-1.3046, -2.13182, -4.95526
-1.28556, -2.13279, -4.95979
-1.26653, -2.13379, -4.96444
-1.24749, -2.13481, -4.9692
-1.22845, -2.13586, -4.9741
-1.2094, -2.13693, -4.9791
-1.19035, -2.13803, -4.98425
-1.17129, -2.13916, -4.9895
-1.15221, -2.1403, -4.99482
-1.13314, -2.14147, -5.0003
-1.11405, -2.14267, -5.00589
-1.09496, -2.14389, -5.01159
-1.07586, -2.14514, -5.01743
-1.05674, -2.14641, -5.02336
-1.03762, -2.14771, -5.02945
-1.01848, -2.14903, -5.03562
-0.999335, -2.15038, -5.04193
-0.980168, -2.15175, -5.0483
-0.960988, -2.15314, -5.05481
-0.941796, -2.15457, -5.06146
-0.922586, -2.15601, -5.06819
-0.903366, -2.15749, -5.07511
-0.884124, -2.15898, -5.08209
-0.864864, -2.1605, -5.08918
-0.845585, -2.16204, -5.09639
-0.826287, -2.16361, -5.1037
-0.806969, -2.1652, -5.11113
-0.787631, -2.16682, -5.11867
-0.768273, -2.16846, -5.12634
-0.748893, -2.17013, -5.13413
-0.729491, -2.17182, -5.14202
-0.710063, -2.17353, -5.15001
-0.690613, -2.17527, -5.15812
-0.671139, -2.17703, -5.16635
-0.651637, -2.17881, -5.17467
-0.632112, -2.18062, -5.18312
-0.612561, -2.18246, -5.19171
-0.592977, -2.1843, -5.20031
-0.57337, -2.18618, -5.20912
-0.553733, -2.18808, -5.21799
-0.534066, -2.19001, -5.22697
-0.514371, -2.19196, -5.23608
-0.494644, -2.19393, -5.24528
-0.474884, -2.19592, -5.25457
-0.455094, -2.19794, -5.26399
-0.435272, -2.19998, -5.27353
-0.415416, -2.20204, -5.28317
-0.395527, -2.20413, -5.29292
-0.375601, -2.20623, -5.30273
-0.355641, -2.20836, -5.31268
-0.335646, -2.21052, -5.32274
-0.315613, -2.21268, -5.33286
-0.295544, -2.21488, -5.34313
-0.275437, -2.2171, -5.35347
-0.255292, -2.21934, -5.36394
-0.235108, -2.2216, -5.37449
-0.214885, -2.22389, -5.38518
-0.194621, -2.22619, -5.39593
-0.174316, -2.22851, -5.40679
-0.153971, -2.23086, -5.41776
-0.133583, -2.23323, -5.42881
-0.113152, -2.23562, -5.43997
-0.0926795, -2.23804, -5.45126
-0.0721622, -2.24046, -5.46258
-0.0516007, -2.24291, -5.47402
-0.0309947, -2.24539, -5.48559
-0.0103401, -2.24725, -5.49428
-3.1503, -2.13333, -5.08603
-3.12867, -2.13213, -5.08039
-3.1071, -2.13096, -5.07486
-3.08559, -2.12982, -5.06944
-3.06412, -2.12868, -5.06408
-3.04269, -2.12757, -5.05883
-3.02132, -2.12648, -5.05367
-3, -2.12541, -5.04862
-2.97872, -2.12436, -5.04365
-2.9575, -2.12333, -5.03878
-2.93632, -2.12232, -5.034
-2.91518, -2.12133, -5.02932
-2.8941, -2.12036, -5.02474
-2.87306, -2.11942, -5.02027
-2.85206, -2.11849, -5.01588
-2.83111, -2.11758, -5.01159
-2.81022, -2.1167, -5.00743
-2.78935, -2.11583, -5.00334
-2.76854, -2.115, -4.99936
-2.74777, -2.11417, -4.99548
-2.72703, -2.11337, -4.99167
-2.70635, -2.1126, -4.98802
-2.68571, -2.11184, -4.98445
-2.66512, -2.11111, -4.98101
-2.64454, -2.11039, -4.9776
-2.62403, -2.1097, -4.97435
-2.60355, -2.10904, -4.97121
-2.5831, -2.10839, -4.96812
-2.56271, -2.10777, -4.96521
-2.54235, -2.10717, -4.96239
-2.52203, -2.10659, -4.95965
-2.50174, -2.10604, -4.95704
-2.48149, -2.1055, -4.95449
-2.46128, -2.105, -4.95211
-2.44111, -2.10452, -4.94983
-2.42095, -2.10404, -4.94757
-2.40086, -2.10361, -4.94555
-2.38079, -2.10319, -4.94356
-2.36075, -2.1028, -4.9417
-2.34074, -2.10242, -4.93993
-2.32078, -2.10209, -4.93834
-2.30084, -2.10176, -4.93678
-2.28093, -2.10146, -4.93536
-2.26106, -2.10118, -4.93407
-2.24121, -2.10093, -4.93286
-2.22139, -2.1007, -4.93176
-2.20161, -2.1005, -4.93082
-2.18186, -2.10032, -4.92999
-2.16212, -2.10016, -4.92922
-2.14242, -2.10003, -4.92861
-2.12274, -2.09992, -4.92808
-2.10309, -2.09983, -4.92769
-2.08347, -2.09977, -4.92738
-2.06388, -2.09974, -4.92725
-2.0443, -2.09973, -4.92718
-2.02475, -2.09974, -4.92725
-2.00522, -2.09977, -4.92741
-1.98572, -2.09984, -4.92772
-1.96623, -2.09992, -4.92812
-1.94677, -2.10004, -4.92865
-1.92733, -2.10017, -4.92929
-1.90791, -2.10033, -4.93004
-1.88852, -2.10053, -4.93095
-1.86913, -2.10073, -4.93193
-1.84977, -2.10097, -4.93306
-1.83042, -2.10123, -4.9343
-1.81109, -2.10152, -4.93566
-1.79177, -2.10182, -4.93707
-1.77247, -2.10216, -4.93867
-1.75319, -2.10252, -4.9404
-1.73392, -2.10291, -4.94222
-1.71466, -2.10332, -4.94415
-1.69541, -2.10375, -4.9462
-1.67618, -2.10422, -4.9484
-1.65696, -2.1047, -4.95069
-1.63775, -2.10521, -4.95311
-1.61854, -2.10574, -4.95562
-1.59936, -2.10631, -4.9583
-1.58017, -2.1069, -4.96108
-1.561, -2.10751, -4.96397
-1.54183, -2.10814, -4.96698
-1.52266, -2.1088, -4.97009
-1.50351, -2.1095, -4.97337
-1.48435, -2.11021, -4.97673
-1.46521, -2.11095, -4.98023
-1.44606, -2.11171, -4.98382
-1.42692, -2.1125, -4.98757
-1.40778, -2.11332, -4.99142
-1.38865, -2.11416, -4.99539
-1.3695, -2.11501, -4.99945
-1.35036, -2.1159, -5.00364
-1.33123, -2.11683, -5.00802
-1.31209, -2.11777, -5.01246
-1.29295, -2.11873, -5.01702
-1.2738, -2.11972, -5.02168
-1.25466, -2.12074, -5.02651
-1.2355, -2.12177, -5.03139
-1.21635, -2.12284, -5.03644
-1.19718, -2.12393, -5.0416
-1.17801, -2.12504, -5.04688
-1.15884, -2.12619, -5.05228
-1.13965, -2.12735, -5.05778
-1.12046, -2.12855, -5.06344
-1.10126, -2.12976, -5.06918
-1.08205, -2.13101, -5.07506
-1.06282, -2.13226, -5.081
-1.04359, -2.13356, -5.08713
-1.02434, -2.13487, -5.09334
-1.00508, -2.13622, -5.09969
-0.985808, -2.13758, -5.10613
-0.966521, -2.13897, -5.1127
-0.947218, -2.14038, -5.11938
-0.927897, -2.14181, -5.12616
-0.908564, -2.14328, -5.13309
-0.889213, -2.14477, -5.14013
-0.869842, -2.14628, -5.14726
-0.850455, -2.14781, -5.15453
-0.831049, -2.14938, -5.16193
-0.811618, -2.15095, -5.16937
-0.792171, -2.15257, -5.177
-0.772701, -2.1542, -5.18471
-0.753211, -2.15586, -5.19256
-0.733693, -2.15753, -5.20044
-0.714156, -2.15923, -5.20851
-0.694595, -2.16096, -5.21669
-0.675008, -2.16271, -5.22496
-0.655398, -2.16449, -5.23338
-0.635758, -2.16629, -5.24187
-0.616094, -2.16811, -5.25049
-0.5964, -2.16995, -5.2592
-0.576677, -2.17181, -5.268
-0.55693, -2.17371, -5.27698
-0.53715, -2.17563, -5.28602
-0.51734, -2.17756, -5.29517
-0.497501, -2.17953, -5.30448
-0.477628, -2.18151, -5.31383
-0.457724, -2.18351, -5.32331
-0.437786, -2.18554, -5.33287
-0.417817, -2.18759, -5.3426
-0.397813, -2.18967, -5.35241
-0.377773, -2.19176, -5.36231
-0.357699, -2.19388, -5.37234
-0.337587, -2.19602, -5.38243
-0.317439, -2.19818, -5.39265
-0.297254, -2.20037, -5.40299
-0.277031, -2.20257, -5.41341
-0.25677, -2.2048, -5.42394
-0.236469, -2.20705, -5.43457
-0.216129, -2.20932, -5.44532
-0.195748, -2.21161, -5.45615
-0.175326, -2.21392, -5.46709
-0.154863, -2.21626, -5.47811
-0.134357, -2.21861, -5.48924
-0.113808, -2.22099, -5.50048
-0.0932167, -2.22339, -5.51183
-0.0725805, -2.2258, -5.52324
-0.0518999, -2.22824, -5.53475
-0.0311745, -2.2307, -5.5464
-0.0104001, -2.23256, -5.55517
-3.1686, -2.11906, -5.14462
-3.14684, -2.11788, -5.13893
-3.12515, -2.11671, -5.13338
-3.10349, -2.11556, -5.12787
-3.0819, -2.11444, -5.12249
-3.06035, -2.11334, -5.11722
-3.03886, -2.11225, -5.11202
-3.0174, -2.11119, -5.10691
-2.99601, -2.11014, -5.10192
-2.97465, -2.10912, -5.09701
-2.95335, -2.10811, -5.09219
-2.9321, -2.10713, -5.08751
-2.91088, -2.10617, -5.08287
-2.88972, -2.10523, -5.07838
-2.8686, -2.1043, -5.07395
-2.84754, -2.10341, -5.06967
-2.82651, -2.10253, -5.06545
-2.80553, -2.10167, -5.06136
-2.78459, -2.10083, -5.05734
-2.76369, -2.10001, -5.05341
-2.74285, -2.09922, -5.04964
-2.72205, -2.09845, -5.04594
-2.70127, -2.09769, -5.0423
-2.68056, -2.09697, -5.03884
-2.65987, -2.09626, -5.03544
-2.63923, -2.09557, -5.03215
-2.61864, -2.09491, -5.02898
-2.59808, -2.09427, -5.02592
-2.57756, -2.09365, -5.02295
-2.55708, -2.09305, -5.02011
-2.53664, -2.09248, -5.01734
-2.51623, -2.09193, -5.01471
-2.49586, -2.0914, -5.01216
-2.47554, -2.09089, -5.00975
-2.45524, -2.0904, -5.00741
-2.43499, -2.08995, -5.00523
-2.41476, -2.08951, -5.00314
-2.39458, -2.0891, -5.00115
-2.37442, -2.0887, -4.99925
-2.35431, -2.08834, -4.99753
-2.33422, -2.08799, -4.99587
-2.31416, -2.08767, -4.99434
-2.29414, -2.08737, -4.99291
-2.27415, -2.0871, -4.9916
-2.25419, -2.08685, -4.99039
-2.23426, -2.08662, -4.9893
-2.21436, -2.08642, -4.98834
-2.19448, -2.08623, -4.98746
-2.17464, -2.08608, -4.98671
-2.15483, -2.08595, -4.9861
-2.13503, -2.08584, -4.98557
-2.11527, -2.08576, -4.98517
-2.09554, -2.0857, -4.98489
-2.07582, -2.08566, -4.98471
-2.05613, -2.08565, -4.98465
-2.03647, -2.08566, -4.98472
-2.01683, -2.0857, -4.98489
-1.99722, -2.08576, -4.9852
-1.97762, -2.08585, -4.9856
-1.95805, -2.08596, -4.98615
-1.93849, -2.0861, -4.98679
-1.91896, -2.08626, -4.98757
-1.89945, -2.08644, -4.98843
-1.87995, -2.08665, -4.98945
-1.86047, -2.08688, -4.99056
-1.84102, -2.08714, -4.9918
-1.82158, -2.08743, -4.99317
-1.80215, -2.08773, -4.99463
-1.78274, -2.08807, -4.99623
-1.76334, -2.08843, -4.99796
-1.74396, -2.08881, -4.9998
-1.72458, -2.08921, -5.00171
-1.70524, -2.08966, -5.00384
-1.68589, -2.09011, -5.00599
-1.66656, -2.09059, -5.00833
-1.64724, -2.0911, -5.01077
-1.62793, -2.09164, -5.01335
-1.60862, -2.0922, -5.01599
-1.58933, -2.09278, -5.0188
-1.57004, -2.09339, -5.02171
-1.55076, -2.09402, -5.02473
-1.53149, -2.09469, -5.02792
-1.51222, -2.09536, -5.03117
-1.49296, -2.09608, -5.03457
-1.4737, -2.0968, -5.03804
-1.45445, -2.09757, -5.04172
-1.43519, -2.09834, -5.04541
-1.41594, -2.09916, -5.04934
-1.39669, -2.09999, -5.05333
-1.37744, -2.10085, -5.05743
-1.3582, -2.10174, -5.06166
-1.33895, -2.10265, -5.06603
-1.3197, -2.10358, -5.07049
-1.30045, -2.10454, -5.07509
-1.28119, -2.10553, -5.07982
-1.26193, -2.10653, -5.08464
-1.24267, -2.10757, -5.08961
-1.2234, -2.10863, -5.09468
-1.20413, -2.10972, -5.09988
-1.18485, -2.11082, -5.10517
-1.16556, -2.11196, -5.11062
-1.14627, -2.11312, -5.11616
-1.12696, -2.1143, -5.12183
-1.10765, -2.11551, -5.12761
-1.08833, -2.11675, -5.13353
-1.06899, -2.11801, -5.13956
-1.04965, -2.11929, -5.1457
-1.03029, -2.1206, -5.15196
-1.01092, -2.12193, -5.15832
-0.991534, -2.12328, -5.16482
-0.972135, -2.12467, -5.17144
-0.952722, -2.12608, -5.17819
-0.933291, -2.1275, -5.18502
-0.913846, -2.12896, -5.19199
-0.894382, -2.13044, -5.19908
-0.8749, -2.13194, -5.20627
-0.8554, -2.13347, -5.21357
-0.835879, -2.13502, -5.22099
-0.81634, -2.13659, -5.22854
-0.796776, -2.13818, -5.23616
-0.777196, -2.13981, -5.24395
-0.757592, -2.14146, -5.25184
-0.737965, -2.14313, -5.25983
-0.718312, -2.14482, -5.26792
-0.698638, -2.14654, -5.27616
-0.678937, -2.14828, -5.28448
-0.659213, -2.15005, -5.29295
-0.63946, -2.15183, -5.3015
-0.619681, -2.15365, -5.31018
-0.599874, -2.15548, -5.31895
-0.580039, -2.15734, -5.32786
-0.560174, -2.15922, -5.33685
-0.54028, -2.16112, -5.34595
-0.520356, -2.16305, -5.35518
-0.500401, -2.165, -5.36453
-0.480412, -2.16696, -5.37393
-0.460394, -2.16897, -5.38352
-0.440341, -2.17098, -5.39318
-0.420253, -2.17302, -5.40291
-0.400133, -2.17508, -5.4128
-0.379977, -2.17717, -5.42279
-0.359785, -2.17927, -5.43285
-0.339558, -2.1814, -5.44305
-0.319292, -2.18354, -5.45331
-0.298989, -2.18571, -5.4637
-0.278649, -2.18791, -5.4742
-0.25827, -2.19013, -5.48484
-0.23785, -2.19236, -5.49551
-0.217392, -2.19462, -5.50633
-0.196892, -2.1969, -5.51725
-0.176351, -2.1992, -5.52824
-0.155768, -2.20152, -5.53937
-0.135143, -2.20386, -5.55058
-0.114474, -2.20622, -5.56188
-0.0937616, -2.20861, -5.57328
-0.0730052, -2.21101, -5.58482
-0.0522037, -2.21344, -5.59642
-0.031357, -2.21589, -5.60814
-0.0104611, -2.21774, -5.61699
-3.18716, -2.10466, -5.20403
-3.16528, -2.10349, -5.19835
-3.14346, -2.10234, -5.19275
-3.12168, -2.1012, -5.18723
-3.09996, -2.10008, -5.18181
-3.07829, -2.09898, -5.1765
-3.05665, -2.0979, -5.17124
-3.03508, -2.09684, -5.16611
-3.01355, -2.0958, -5.16109
-2.99207, -2.09478, -5.15614
-2.97065, -2.09379, -5.15132
-2.94927, -2.09281, -5.14658
-2.92793, -2.09185, -5.14192
-2.90664, -2.09092, -5.13739
-2.8854, -2.09, -5.13294
-2.8642, -2.0891, -5.1286
-2.84306, -2.08823, -5.12438
-2.82195, -2.08738, -5.12025
-2.80089, -2.08655, -5.11619
-2.77987, -2.08573, -5.11224
-2.75889, -2.08494, -5.1084
-2.73797, -2.08417, -5.10469
-2.71708, -2.08343, -5.10108
-2.69624, -2.08271, -5.09758
-2.67544, -2.082, -5.09416
-2.65467, -2.08132, -5.09084
-2.63396, -2.08066, -5.08766
-2.61327, -2.08002, -5.08456
-2.59263, -2.0794, -5.08156
-2.57203, -2.07881, -5.0787
-2.55147, -2.07824, -5.07594
-2.53095, -2.0777, -5.07329
-2.51047, -2.07717, -5.07074
-2.49002, -2.07667, -5.06831
-2.46959, -2.07618, -5.06593
-2.44922, -2.07572, -5.06373
-2.42889, -2.07529, -5.06164
-2.40858, -2.07488, -5.05963
-2.3883, -2.07449, -5.05773
-2.36807, -2.07412, -5.05596
-2.34786, -2.07378, -5.0543
-2.32769, -2.07346, -5.05277
-2.30756, -2.07317, -5.05135
-2.28744, -2.07289, -5.04999
-2.26736, -2.07264, -5.04876
-2.24731, -2.07241, -5.04767
-2.2273, -2.07221, -5.04671
-2.20731, -2.07203, -5.04583
-2.18734, -2.07187, -5.04506
-2.16742, -2.07175, -5.04445
-2.14752, -2.07164, -5.04394
-2.12764, -2.07156, -5.04355
-2.10779, -2.0715, -5.04326
-2.08796, -2.07147, -5.04309
-2.06815, -2.07145, -5.04302
-2.04837, -2.07146, -5.04306
-2.02862, -2.0715, -5.04326
-2.00888, -2.07156, -5.04352
-1.98918, -2.07165, -5.04397
-1.96949, -2.07176, -5.0445
-1.94982, -2.07189, -5.04516
-1.93018, -2.07205, -5.04594
-1.91055, -2.07224, -5.04682
-1.89094, -2.07245, -5.04784
-1.87135, -2.07268, -5.04897
-1.85178, -2.07293, -5.0502
-1.83223, -2.07322, -5.0516
-1.81268, -2.07352, -5.05306
-1.79316, -2.07386, -5.05468
-1.77365, -2.07421, -5.05641
-1.75415, -2.07459, -5.05825
-1.73468, -2.07501, -5.06024
-1.7152, -2.07543, -5.0623
-1.69575, -2.07588, -5.0645
-1.6763, -2.07636, -5.06683
-1.65687, -2.07687, -5.06929
-1.63744, -2.0774, -5.07185
-1.61803, -2.07796, -5.07456
-1.59862, -2.07854, -5.07736
-1.57922, -2.07914, -5.08029
-1.55983, -2.07977, -5.08336
-1.54044, -2.08042, -5.08651
-1.52106, -2.08111, -5.08983
-1.50169, -2.08181, -5.09323
-1.48232, -2.08254, -5.09677
-1.46295, -2.0833, -5.10044
-1.44359, -2.08408, -5.10425
-1.42423, -2.08488, -5.10812
-1.40487, -2.08571, -5.11216
-1.38551, -2.08657, -5.1163
-1.36615, -2.08744, -5.12055
-1.34679, -2.08835, -5.12497
-1.32742, -2.08928, -5.12944
-1.30806, -2.09023, -5.13408
-1.28869, -2.09121, -5.13883
-1.26932, -2.09222, -5.14369
-1.24995, -2.09325, -5.14871
-1.23057, -2.0943, -5.15379
-1.21118, -2.09538, -5.15901
-1.19179, -2.09648, -5.16436
-1.17239, -2.0976, -5.16981
-1.15298, -2.09876, -5.17543
-1.13356, -2.09994, -5.18112
-1.11414, -2.10114, -5.18697
-1.09471, -2.10237, -5.19293
-1.07526, -2.10363, -5.199
-1.0558, -2.1049, -5.20516
-1.03633, -2.1062, -5.21148
-1.01684, -2.10752, -5.21788
-0.997345, -2.10886, -5.2244
-0.977834, -2.11024, -5.23107
-0.958308, -2.11164, -5.23786
-0.938763, -2.11306, -5.24474
-0.919204, -2.1145, -5.25175
-0.899628, -2.11598, -5.25889
-0.880035, -2.11748, -5.26617
-0.86042, -2.11899, -5.27352
-0.840784, -2.12053, -5.28097
-0.82113, -2.1221, -5.28856
-0.801455, -2.12369, -5.29626
-0.781759, -2.1253, -5.3041
-0.762041, -2.12694, -5.31204
-0.742298, -2.1286, -5.32008
-0.722531, -2.13028, -5.32822
-0.702744, -2.132, -5.33655
-0.682928, -2.13373, -5.34494
-0.663087, -2.13548, -5.35344
-0.643218, -2.13725, -5.36205
-0.623323, -2.13905, -5.37077
-0.6034, -2.14088, -5.3796
-0.583449, -2.14272, -5.38857
-0.563469, -2.1446, -5.39764
-0.543457, -2.14649, -5.4068
-0.523417, -2.1484, -5.4161
-0.503345, -2.15034, -5.4255
-0.48324, -2.1523, -5.43499
-0.463102, -2.15428, -5.4446
-0.442931, -2.15628, -5.4543
-0.422727, -2.15831, -5.46415
-0.402489, -2.16037, -5.4741
-0.382215, -2.16244, -5.48417
-0.361905, -2.16454, -5.49432
-0.341557, -2.16665, -5.50455
-0.321173, -2.16878, -5.51491
-0.300752, -2.17094, -5.52539
-0.280291, -2.17312, -5.53595
-0.259792, -2.17533, -5.54664
-0.239253, -2.17755, -5.55742
-0.218673, -2.17979, -5.56828
-0.198053, -2.18206, -5.57927
-0.177391, -2.18434, -5.59035
