0.58525, 0.00537958, 0.810835
0.93939, 0.207739, 0.272749
0.929543, 0.367559, -0.0291657
0.709977, 0.691251, -0.134556
0.514248, 0.846574, -0.137338
0.456268, 0.885036, -0.0923644
0.344918, 0.936483, -0.063497
0.295063, 0.953538, -0.0608588
0.329035, 0.940391, -0.0860252
0.353184, 0.930644, -0.0957213
0.3209, 0.943116, -0.0869228
0.256646, 0.963688, -0.0737509
0.179384, 0.981727, -0.0635192
0.379732, 0.919064, -0.105476
0.910307, 0.377097, -0.170702
0.92812, 0.310368, -0.205584
0.907114, 0.365379, -0.20891
0.787387, 0.582268, -0.202452
0.67316, 0.726212, -0.139543
0.712245, 0.683123, -0.161399
-0.773771, 0.609861, 0.17131
-0.78932, 0.588798, 0.174045
-0.881285, 0.432027, 0.191547
-0.919953, 0.317857, 0.229463
-0.864288, 0.445897, 0.232772
-0.160501, 0.986404, 0.0353011
0.0244221, 0.999283, -0.0289288
-0.154949, 0.987772, 0.0172144
-0.202435, 0.978728, 0.0333323
-0.180544, 0.982891, 0.0364691
-0.0972778, 0.995063, 0.019669
-0.0881766, 0.995722, 0.027606
-0.17318, 0.983157, 0.0584023
-0.230663, 0.970517, 0.0699378
-0.41534, 0.900522, 0.128656
-0.762925, 0.616585, 0.194342
-0.788263, 0.589599, 0.176111
-0.877, 0.0973195, 0.470531
-0.40175, -0.433124, 0.806846
0.216464, -0.704577, 0.675807
0.356667, -0.680744, 0.639826
0.268056, -0.592582, 0.7596
-0.056309, -0.357514, 0.932209
-0.341154, -0.060274, 0.938073
-0.451254, 0.148137, 0.880014
-0.456014, 0.142437, 0.8785
-0.36902, 0.0366584, 0.928698
-0.371483, -0.092481, 0.923822
-0.417624, -0.12774, 0.899596
-0.276145, -0.270914, 0.922144
-0.170082, -0.385289, 0.906986
-0.19196, -0.437115, 0.878682
-0.114527, -0.472163, 0.87404
0.0821063, -0.543329, 0.835495
0.210165, -0.565927, 0.797218
0.180194, -0.579607, 0.794724
0.101515, -0.577055, 0.810372
0.0994773, -0.604488, 0.790379
0.189906, -0.64288, 0.742052
0.32129, -0.657098, 0.681905
0.56067, -0.609318, 0.560697
0.775638, -0.46611, 0.42559
0.846922, -0.348101, 0.40193
0.861988, -0.242999, 0.444891
0.882935, -0.12411, 0.452794
0.906842, 0.0699468, 0.415626
0.874355, 0.339545, 0.346718
0.807142, 0.549471, 0.215879
0.688908, 0.711736, 0.137254
0.487471, 0.86372, 0.127902
0.223084, 0.9694, 0.102453
0.0925505, 0.993712, 0.0630132
0.0893978, 0.995921, 0.01218
0.0587948, 0.998138, -0.0162452
0.00342144, 0.999638, -0.0266778
0.0335242, 0.998005, -0.0535038
0.0757775, 0.995937, -0.048652
0.056467, 0.998061, -0.0261862
0.042114, 0.998587, -0.0323961
0.0280824, 0.999387, -0.020907
-0.0126512, 0.999859, -0.0110117
0.0275388, 0.99896, -0.036344
0.116711, 0.993132, -0.00816999
0.103891, 0.993831, 0.0388223
0.0848326, 0.993866, 0.0709426
0.0712688, 0.98681, 0.14535
-0.0458579, 0.968884, 0.243232
-0.159039, 0.916855, 0.366174
-0.389975, 0.72919, 0.562318
-0.686068, 0.309875, 0.658246
-0.722944, -0.0460143, 0.689372
-0.749493, -0.23989, 0.617019
-0.733709, -0.335071, 0.591099
-0.549024, -0.511759, 0.660814
-0.22879, -0.672803, 0.703556
0.0182568, -0.701257, 0.712675
0.121259, -0.646869, 0.752899
0.222564, -0.570305, 0.790707
0.217566, -0.531069, 0.818921
0.126279, -0.518406, 0.845759
0.0916789, -0.50879, 0.855995
0.200757, -0.473933, 0.857371
0.32951, -0.435182, 0.837878
0.418337, -0.351979, 0.83732
0.509027, -0.314829, 0.801108
0.525325, -0.291316, 0.799481
0.38602, -0.262535, 0.884344
0.269448, -0.342396, 0.90009
0.393857, -0.375878, 0.838804
0.416556, -0.27758, 0.865697
0.310939, -0.328799, 0.891744
0.389615, -0.376828, 0.840358
0.539335, -0.306991, 0.78414
0.604234, -0.275284, 0.747743
0.477694, -0.407398, 0.778354
0.344837, -0.488312, 0.801648
0.44986, -0.474693, 0.7565
0.799666, -0.267552, 0.537541
0.937746, 0.345838, 0.0320779
0.829237, 0.53387, -0.165376
0.799727, 0.574723, -0.173581
0.565781, 0.814003, -0.131499
0.330651, 0.94026, -0.0811277
0.312468, 0.945901, -0.0873758
0.331541, 0.938857, -0.0928918
0.333105, 0.93818, -0.0941259
0.300057, 0.950529, -0.0803808
0.291989, 0.953778, -0.0710673
0.300282, 0.951381, -0.0685932
0.216666, 0.974901, -0.0512272
0.381371, 0.920993, -0.0795468
0.94329, 0.277598, -0.182052
0.876985, 0.420112, -0.233246
0.836259, 0.501515, -0.221706
0.731182, 0.658265, -0.179053
0.732891, 0.657658, -0.174233
-0.860618, 0.468265, 0.200161
-0.880704, 0.430048, 0.198546
-0.894932, 0.402429, 0.192736
-0.917281, 0.292052, 0.270742
-0.359668, 0.925644, 0.117566
0.16097, 0.986171, -0.0394314
-0.0525461, 0.998607, -0.00473762
-0.17913, 0.983532, 0.0240123
-0.162315, 0.986645, 0.0135986
-0.200139, 0.979343, 0.0288334
-0.193516, 0.980695, 0.0280871
-0.106468, 0.994294, 0.00666858
-0.197629, 0.979032, 0.0493891
-0.419601, 0.898493, 0.129015
-0.522619, 0.841364, 0.137754
-0.813438, 0.556668, 0.168637
-0.847422, 0.494039, 0.194426
-0.808438, -0.02491, 0.588055
-0.194189, -0.613365, 0.765555
0.307011, -0.746598, 0.5902
0.384186, -0.747359, 0.542085
0.307335, -0.706491, 0.637507
0.0980298, -0.591481, 0.800337
-0.191567, -0.412328, 0.890667
-0.39091, -0.268312, 0.880453
-0.430194, -0.236641, 0.871168
-0.415421, -0.298013, 0.859426
-0.430024, -0.304185, 0.85003
-0.386681, -0.365785, 0.846569
-0.292224, -0.476344, 0.829277
-0.226055, -0.531804, 0.816139
-0.145519, -0.56151, 0.814574
0.00519567, -0.611163, 0.791487
0.136457, -0.643948, 0.752801
0.1481, -0.660995, 0.73563
0.0811114, -0.655697, 0.750655
0.0322598, -0.661042, 0.749655
0.078326, -0.685068, 0.724256
0.244057, -0.709227, 0.661387
0.558225, -0.647295, 0.519031
0.745535, -0.541516, 0.388509
0.792005, -0.492867, 0.360291
0.807969, -0.45113, 0.379034
0.819402, -0.412088, 0.398451
0.841307, -0.37828, 0.386143
0.877538, -0.310543, 0.365362
0.925619, -0.180464, 0.33266
0.913446, -0.0932459, 0.396132
0.893481, -0.0610402, 0.444934
0.903026, 0.175949, 0.391901
0.763925, 0.57026, 0.302031
0.600921, 0.771033, 0.210717
0.423417, 0.887201, 0.183285
0.255885, 0.956658, 0.139024
0.103643, 0.988906, 0.106407
0.0280104, 0.987724, 0.15368
0.102799, 0.982542, 0.155058
0.0702693, 0.989325, 0.127661
-0.0364939, 0.983941, 0.174723
-0.030253, 0.976507, 0.213351
-0.0854922, 0.968955, 0.231985
-0.21386, 0.912714, 0.348162
-0.20484, 0.850534, 0.48439
-0.260461, 0.760702, 0.594552
-0.417333, 0.461525, 0.782833
-0.490429, 0.0292271, 0.870991
-0.565277, -0.208339, 0.798159
-0.624657, -0.34486, 0.700625
-0.641391, -0.408135, 0.649649
-0.639194, -0.418144, 0.645436
-0.719922, -0.370697, 0.586768
-0.737276, -0.365722, 0.568042
-0.593367, -0.494332, 0.635257
-0.24996, -0.67858, 0.690688
0.127147, -0.731281, 0.67012
0.26803, -0.692384, 0.669899
0.278812, -0.658995, 0.698562
0.227881, -0.64083, 0.733081
0.158079, -0.627867, 0.762099
0.136051, -0.608644, 0.781692
0.211651, -0.593731, 0.776329
0.358506, -0.566646, 0.741881
0.45481, -0.522919, 0.720905
0.445202, -0.494601, 0.746435
0.401624, -0.510087, 0.760598
0.310183, -0.539641, 0.782671
0.213575, -0.541987, 0.812795
0.26851, -0.531353, 0.803471
0.29034, -0.583053, 0.758783
0.265992, -0.585442, 0.765836
0.348937, -0.567325, 0.745912
0.452227, -0.542511, 0.707936
0.375991, -0.581798, 0.721209
0.236301, -0.636338, 0.734327
0.300372, -0.62522, 0.720331
0.59022, -0.475169, 0.652575
0.991473, 0.0347858, 0.12558
0.884578, 0.433418, -0.172251
0.784295, 0.583553, -0.210588
0.653415, 0.738002, -0.16853
0.502722, 0.856374, -0.117873
0.43041, 0.896261, -0.107072
0.354497, 0.929626, -0.10064
0.282098, 0.955567, -0.0855157
0.293977, 0.952384, -0.0808766
0.291145, 0.953731, -0.0750422
0.277173, 0.958322, -0.0692402
0.239448, 0.969116, -0.0589857
0.179078, 0.98305, -0.0392784
0.503328, 0.858928, -0.0943615
0.935901, 0.291842, -0.197277
0.898501, 0.375235, -0.227804
0.822492, 0.530017, -0.206369
0.799501, 0.565285, -0.203102
-0.880023, 0.422891, 0.216152
-0.879025, 0.415582, 0.233681
-0.885178, 0.430094, 0.177421
-0.927576, 0.276917, 0.250838
-0.103533, 0.994622, 0.00294307
0.183969, 0.980591, -0.0677998
0.00775568, 0.999762, -0.0203741
-0.137476, 0.990211, 0.0241316
-0.173368, 0.984282, 0.0336629
-0.124143, 0.992169, 0.0137735
-0.100868, 0.994876, -0.00691907
-0.235114, 0.971583, 0.0273649
-0.333481, 0.941112, 0.0556628
-0.341407, 0.937884, 0.061758
-0.415016, 0.905665, 0.0867904
-0.748215, 0.634809, 0.192852
-0.810348, 0.568836, 0.14058
-0.922543, 0.260804, 0.28442
-0.709873, -0.181474, 0.68055
-0.0562612, -0.667248, 0.742708
0.336369, -0.749003, 0.570834
0.421961, -0.748384, 0.511732
0.299935, -0.7371, 0.605576
0.0623017, -0.684524, 0.726324
-0.164184, -0.573595, 0.802516
-0.323017, -0.460457, 0.826825
-0.383176, -0.417019, 0.824179
-0.422294, -0.402971, 0.811962
-0.43591, -0.40723, 0.802587
-0.362814, -0.473704, 0.802477
-0.269415, -0.522174, 0.809166
-0.181583, -0.569115, 0.801958
-0.0513389, -0.616145, 0.785957
0.0703973, -0.652535, 0.754481
0.109991, -0.672599, 0.731787
0.0615502, -0.674506, 0.735699
-0.00605789, -0.672314, 0.740242
0.0275973, -0.688359, 0.724845
0.21901, -0.704663, 0.674896
0.561378, -0.642841, 0.521163
0.752788, -0.542139, 0.373357
0.803334, -0.493401, 0.333481
0.790798, -0.496311, 0.358208
0.750011, -0.523196, 0.40466
0.728456, -0.550898, 0.407263
0.770461, -0.525573, 0.36078
0.816061, -0.476609, 0.326937
0.780929, -0.483752, 0.395138
0.761209, -0.484723, 0.430818
0.839496, -0.404052, 0.363302
0.875835, -0.298327, 0.37936
0.843529, -0.231481, 0.48464
0.788882, -0.255726, 0.558811
0.793706, -0.122397, 0.59586
0.455399, 0.127273, 0.881143
-0.0483808, 0.125934, 0.990858
0.353578, 0.20129, 0.913491
0.269447, 0.413481, 0.869731
-0.295194, 0.215651, 0.930782
-0.303575, -0.0775527, 0.949646
-0.352147, -0.034824, 0.935296
-0.459763, -0.0987599, 0.882533
-0.398363, -0.233053, 0.887126
-0.447038, -0.334244, 0.829722
-0.556768, -0.408673, 0.723184
-0.542167, -0.498793, 0.67621
-0.519676, -0.540947, 0.661297
-0.554202, -0.534026, 0.638496
-0.579087, -0.517231, 0.630183
-0.575236, -0.509172, 0.640193
-0.699893, -0.395914, 0.594476
-0.751782, -0.338181, 0.56609
-0.648947, -0.433592, 0.625192
-0.305916, -0.639507, 0.705298
0.172601, -0.716475, 0.675923
0.337962, -0.689655, 0.640435
0.3494, -0.666342, 0.658717
0.282483, -0.650221, 0.705277
0.196092, -0.639958, 0.742968
0.16415, -0.631381, 0.7579
0.239844, -0.619355, 0.747579
0.371582, -0.589633, 0.717119
0.446168, -0.569371, 0.690472
0.439535, -0.564413, 0.698747
0.35304, -0.57726, 0.736297
0.241903, -0.608004, 0.756184
0.219756, -0.618691, 0.754274
0.201347, -0.6249, 0.754294
0.170195, -0.653432, 0.737604
0.231502, -0.658182, 0.716382
0.321946, -0.642088, 0.695755
0.342123, -0.645385, 0.682956
0.266593, -0.672822, 0.6901
0.272153, -0.661274, 0.699034
0.574793, -0.469339, 0.670323
0.961799, -0.0423634, 0.270457
0.931618, 0.333928, -0.143456
0.828826, 0.512958, -0.223433
0.794577, 0.573415, -0.199609
0.615288, 0.773384, -0.152639
0.412544, 0.902003, -0.127274
0.338805, 0.934305, -0.110838
0.322753, 0.941118, -0.100636
0.284648, 0.95468, -0.0869595
0.284193, 0.955622, -0.07759
0.261536, 0.962607, -0.0706107
0.262488, 0.962856, -0.063304
0.244882, 0.967808, -0.0581412
0.159097, 0.986787, -0.0306488
0.705659, 0.696586, -0.129665
0.956315, 0.220478, -0.191967
0.912914, 0.344883, -0.218276
0.881601, 0.418436, -0.218383
-0.888983, 0.409787, 0.204408
-0.901405, 0.383068, 0.201814
-0.867309, 0.469321, 0.165869
-0.550742, 0.820214, 0.154699
0.108329, 0.993821, -0.0241717
-0.0526494, 0.998611, -0.0021906
-0.201334, 0.978337, 0.0481827
-0.143459, 0.989131, 0.0322495
-0.105066, 0.994217, 0.022233
-0.102863, 0.994256, 0.0295732
-0.0817249, 0.99659, 0.0113361
-0.204231, 0.978419, 0.031405
-0.376551, 0.924429, 0.0603365
-0.499401, 0.861142, 0.0950404
-0.617127, 0.774528, 0.138782
-0.880304, 0.42568, 0.209429
-0.825068, 0.547323, 0.140357
-0.914106, 0.125037, 0.385716
-0.535177, -0.3161, 0.783369
0.078025, -0.677471, 0.731399
0.333914, -0.753805, 0.565933
0.371635, -0.760356, 0.532679
0.233412, -0.750734, 0.617994
0.045468, -0.698679, 0.713989
-0.15246, -0.608261, 0.778957
-0.309372, -0.513882, 0.800134
-0.38828, -0.466689, 0.794632
-0.435073, -0.434438, 0.788654
-0.395497, -0.457052, 0.796672
-0.317183, -0.502852, 0.804074
-0.245798, -0.555733, 0.794194
-0.11168, -0.606378, 0.787295
0.0160606, -0.648047, 0.761431
0.0744052, -0.666136, 0.742109
0.0437983, -0.67529, 0.73625
-0.0255987, -0.669826, 0.742076
0.00558464, -0.682471, 0.730891
0.216932, -0.694468, 0.686042
0.579756, -0.625629, 0.521988
0.775066, -0.517634, 0.362392
0.812796, -0.482621, 0.326251
0.777035, -0.513405, 0.364185
0.704079, -0.567107, 0.427391
0.674001, -0.600143, 0.430757
0.731988, -0.571649, 0.370689
0.775865, -0.541635, 0.323521
0.729243, -0.568571, 0.3807
0.686583, -0.595605, 0.416963
0.749233, -0.556973, 0.358373
0.756234, -0.541275, 0.367602
0.655491, -0.576074, 0.488334
0.52783, -0.655379, 0.540254
0.56323, -0.654923, 0.503833
0.345022, -0.684518, 0.64218
0.0899434, -0.665155, 0.741269
0.364105, -0.617005, 0.697662
0.150651, -0.593806, 0.790379
-0.363211, -0.570405, 0.736692
-0.210302, -0.66461, 0.716984
-0.135104, -0.616735, 0.77549
-0.376893, -0.562158, 0.736159
-0.382226, -0.592547, 0.709078
-0.433782, -0.597329, 0.67456
-0.507844, -0.582255, 0.634881
-0.490266, -0.592293, 0.639397
-0.478532, -0.592295, 0.648223
-0.525812, -0.564459, 0.636324
-0.550101, -0.543381, 0.634134
-0.519781, -0.546096, 0.656969
-0.670349, -0.40804, 0.619787
-0.761736, -0.310585, 0.568591
-0.696484, -0.379688, 0.60889
-0.382522, -0.583728, 0.716197
0.188371, -0.698203, 0.690673
0.388476, -0.674465, 0.62784
0.415337, -0.651686, 0.634666
0.341787, -0.643536, 0.684867
0.225453, -0.638944, 0.735474
0.183818, -0.634353, 0.750871
0.275633, -0.618145, 0.736154
0.404288, -0.588998, 0.699738
0.456382, -0.571256, 0.682189
0.414764, -0.581287, 0.700055
0.305439, -0.610418, 0.730819
0.195182, -0.632451, 0.749606
0.140185, -0.651251, 0.745802
0.123797, -0.675883, 0.726537
0.152412, -0.681078, 0.716173
0.23102, -0.674281, 0.701409
0.302616, -0.664712, 0.683068
0.310686, -0.665965, 0.678207
0.307618, -0.663177, 0.682326
0.606939, -0.517004, 0.603599
0.932434, -0.12783, 0.337974
0.977198, 0.202718, -0.0631589
0.85566, 0.467083, -0.222889
0.840199, 0.494959, -0.221541
0.695773, 0.695298, -0.180167
0.575301, 0.802994, -0.155659
0.482212, 0.865427, -0.13604
0.35383, 0.929338, -0.105523
0.280472, 0.956019, -0.0858089
0.200762, 0.977432, -0.0657334
0.244179, 0.967957, -0.0586173
0.259036, 0.964569, -0.0500781
0.263203, 0.96424, -0.0310869
0.203483, 0.979009, -0.0116701
0.115823, 0.993147, -0.0156122
0.703646, 0.69653, -0.140458
0.884011, 0.404745, -0.233893
0.890357, 0.392863, -0.230048
-0.864198, 0.476253, 0.162314
-0.812984, 0.570366, 0.117213
-0.898774, 0.361656, 0.247811
0.236019, 0.96789, -0.0865159
0.0814283, 0.995603, -0.0463017
-0.182274, 0.982324, 0.0426105
-0.186351, 0.981406, 0.0459985
-0.173074, 0.984019, 0.0418646
-0.0910905, 0.995661, 0.0190375
-0.128834, 0.991318, 0.02627
-0.169624, 0.984967, 0.0326642
-0.214006, 0.976467, 0.0267229
-0.42736, 0.900389, 0.0816236
-0.642338, 0.752992, 0.142845
-0.76108, 0.621112, 0.187022
-0.856711, 0.490196, 0.160482
-0.908231, 0.358217, 0.216324
-0.839209, -0.00390074, 0.543795
-0.411099, -0.44046, 0.798118
0.116555, -0.69889, 0.705668
0.33953, -0.750094, 0.56752
0.340614, -0.751639, 0.56482
0.203441, -0.739639, 0.641519
0.013814, -0.692823, 0.720975
-0.176985, -0.610974, 0.771613
-0.321603, -0.524886, 0.788078
-0.403198, -0.466601, 0.78722
-0.412096, -0.449908, 0.792313
-0.37054, -0.487205, 0.790779
-0.293385, -0.539365, 0.78931
-0.158592, -0.59461, 0.788218
-0.029189, -0.637842, 0.769614
0.035153, -0.657871, 0.75231
0.0144109, -0.667581, 0.744398
-0.0435363, -0.664933, 0.745633
-0.00623877, -0.677868, 0.735157
0.224538, -0.687233, 0.690865
0.59902, -0.606621, 0.522672
0.786646, -0.50347, 0.35736
0.816561, -0.476021, 0.326547
0.768424, -0.519584, 0.373573
0.674414, -0.585014, 0.450472
0.639032, -0.618929, 0.45669
0.711328, -0.587276, 0.386161
0.768669, -0.55087, 0.325101
0.711777, -0.591038, 0.379537
0.639287, -0.636099, 0.432076
0.717919, -0.596394, 0.359036
0.754212, -0.563938, 0.33636
0.607185, -0.636652, 0.475396
0.399055, -0.714183, 0.575064
0.479987, -0.721696, 0.498766
0.366572, -0.740953, 0.562685
0.15108, -0.744705, 0.650069
0.325828, -0.725569, 0.606124
0.0299858, -0.727312, 0.685651
-0.371365, -0.656688, 0.656391
-0.108501, -0.741393, 0.662242
-0.0537214, -0.717683, 0.694294
-0.377753, -0.632997, 0.675735
-0.389721, -0.635932, 0.666114
-0.43339, -0.625172, 0.649102
-0.496442, -0.591699, 0.635168
-0.470255, -0.597106, 0.649865
-0.47576, -0.587502, 0.654594
-0.522816, -0.564398, 0.638841
-0.526896, -0.554961, 0.643739
-0.450714, -0.576663, 0.681408
-0.619047, -0.441062, 0.649804
-0.764438, -0.297461, 0.571971
-0.727114, -0.339917, 0.596457
-0.447912, -0.530185, 0.719916
0.158179, -0.679085, 0.716814
0.416209, -0.659645, 0.62581
0.471209, -0.631784, 0.615477
0.391828, -0.630096, 0.67041
0.258484, -0.634198, 0.728683
0.216168, -0.626728, 0.748654
0.313205, -0.606438, 0.730846
0.42535, -0.580676, 0.694185
0.457155, -0.571329, 0.68161
0.387754, -0.592131, 0.706419
0.254569, -0.624821, 0.738101
0.132211, -0.648271, 0.749843
0.0733473, -0.66454, 0.743644
0.0902613, -0.677855, 0.729634
0.159649, -0.678345, 0.717189
0.252451, -0.6654, 0.702504
0.321072, -0.649251, 0.689482
0.35602, -0.626912, 0.692987
0.536866, -0.541608, 0.646866
0.902205, -0.167853, 0.397305
0.991133, 0.122368, 0.0517889
0.924841, 0.330121, -0.188918
0.848859, 0.473376, -0.235274
0.826729, 0.524086, -0.204581
0.69114, 0.700176, -0.179105
0.541817, 0.826809, -0.15107
0.365607, 0.924784, -0.105389
0.285855, 0.955022, -0.0788742
0.297083, 0.952607, -0.0654331
0.204457, 0.97774, -0.0471373
0.170574, 0.984621, -0.0377653
0.135708, 0.990212, -0.032622
0.156374, 0.987207, -0.0311301
0.302402, 0.951337, -0.0592565
0.333539, 0.94055, -0.064173
0.830181, 0.509267, -0.226819
0.767539, 0.583409, -0.265552
0.830616, 0.496974, -0.251186
-0.884555, 0.421553, 0.199638
-0.918832, 0.321638, 0.228684
0.0526119, 0.99797, -0.0358988
-0.114356, 0.992347, 0.0465923
-0.262131, 0.96368, 0.0510687
-0.147879, 0.988706, 0.0243408
-0.101554, 0.994778, 0.0101483
-0.0806482, 0.99674, 0.00212908
-0.0349991, 0.999113, -0.0234212
-0.0809009, 0.996714, -0.00394593
-0.287121, 0.956156, 0.0576729
-0.464164, 0.880733, 0.0941346
-0.596305, 0.79387, 0.119128
-0.740108, 0.650627, 0.170072
-0.909919, 0.340155, 0.237366
-0.844825, 0.515506, 0.143262
-0.920121, 0.280686, 0.273116
-0.711291, -0.133508, 0.690102
-0.255958, -0.508022, 0.822435
0.198146, -0.700994, 0.685088
0.328442, -0.741266, 0.585363
0.275011, -0.74736, 0.604831
0.135478, -0.728266, 0.671769
-0.0350445, -0.676277, 0.735813
-0.20051, -0.592461, 0.780247
-0.338873, -0.511465, 0.789664
-0.404807, -0.466331, 0.786554
-0.406629, -0.474639, 0.780622
-0.345137, -0.51478, 0.784782
-0.208701, -0.579891, 0.787509
-0.0725462, -0.626492, 0.776044
0.00150688, -0.651607, 0.758555
-0.0100056, -0.658808, 0.752244
-0.0669533, -0.658242, 0.749823
-0.0117853, -0.671359, 0.741038
0.257109, -0.679305, 0.687342
0.617752, -0.590074, 0.519802
0.792339, -0.494485, 0.357328
0.819974, -0.468575, 0.328755
0.756968, -0.525437, 0.388478
0.645204, -0.597505, 0.47613
0.604554, -0.632383, 0.484362
0.695794, -0.595012, 0.402282
0.763625, -0.553475, 0.332478
0.699586, -0.601858, 0.385157
0.622311, -0.647081, 0.440471
0.72036, -0.592308, 0.360907
0.760812, -0.561425, 0.325527
0.597525, -0.656224, 0.460797
0.316061, -0.738005, 0.5962
0.434119, -0.735479, 0.520203
0.390057, -0.742172, 0.545011
0.168452, -0.760632, 0.626948
0.311725, -0.750135, 0.583202
-0.0107022, -0.748978, 0.662509
-0.397958, -0.647722, 0.649682
-0.069499, -0.749371, 0.658494
0.00295236, -0.745403, 0.666608
-0.370037, -0.641972, 0.671524
-0.402082, -0.629437, 0.664935
-0.439085, -0.616663, 0.6534
-0.491286, -0.584443, 0.645806
-0.460589, -0.596313, 0.657472
-0.476899, -0.584461, 0.656485
-0.520031, -0.563804, 0.641633
-0.500159, -0.566709, 0.654738
-0.383685, -0.603603, 0.698892
-0.546404, -0.491, 0.6785
-0.754485, -0.297852, 0.584838
-0.751547, -0.303834, 0.585544
-0.508045, -0.485666, 0.71135
0.112636, -0.664421, 0.738822
0.432487, -0.646724, 0.628254
0.521047, -0.6105, 0.596489
0.436442, -0.615095, 0.656641
0.290642, -0.625501, 0.724069
0.254649, -0.615598, 0.745783
0.347364, -0.592636, 0.726719
0.443221, -0.570277, 0.691621
0.446679, -0.570176, 0.689476
0.341983, -0.602447, 0.721183
0.189492, -0.636505, 0.747632
0.0731504, -0.657, 0.750334
0.0403787, -0.666261, 0.744625
0.0871214, -0.669204, 0.737954
0.192178, -0.658172, 0.727927
0.306397, -0.635565, 0.708645
0.414031, -0.597066, 0.687088
0.542843, -0.519935, 0.659537
0.871466, -0.199071, 0.448238
0.983434, 0.138746, 0.116647
0.965122, 0.229084, -0.126728
0.862584, 0.448148, -0.234762
0.875979, 0.427625, -0.223152
0.771056, 0.604672, -0.199613
0.610531, 0.772626, -0.174075
0.492367, 0.859447, -0.137572
0.382516, 0.918368, -0.101398
0.242268, 0.967713, -0.0695505
0.226205, 0.972784, -0.0502231
0.198245, 0.979065, -0.0461564
0.232863, 0.970649, -0.0601351
0.223513, 0.972735, -0.061876
0.197244, 0.977796, -0.0707743
0.171464, 0.983712, -0.0539607
0.822806, 0.544543, -0.162677
0.886846, 0.39968, -0.231864
0.831675, 0.499546, -0.242428
-0.479545, 0.870875, 0.107764
-0.654107, 0.722066, 0.225313
0.137346, 0.990142, 0.0274736
-0.0271849, 0.999451, -0.0189257
-0.202728, 0.978636, 0.0342578
-0.148487, 0.988682, 0.0214223
-0.00409015, 0.999644, -0.0263633
-0.0857619, 0.996282, -0.00822417
-0.215401, 0.97576, 0.0386711
-0.138666, 0.990339, 0.000303396
-0.241472, 0.970327, 0.0125431
-0.580828, 0.806136, 0.113064
-0.752178, 0.637452, 0.166982
-0.827181, 0.525961, 0.19783
-0.888844, 0.418305, 0.187024
-0.884231, 0.431398, 0.178974
-0.917289, 0.076826, 0.390742
-0.598936, -0.226687, 0.768042
-0.146024, -0.578339, 0.802622
