-1.89161, -2.29416, -5.84644
-1.87057, -2.29456, -5.84834
-1.84949, -2.29493, -5.85009
-1.82855, -2.29549, -5.85269
-1.80766, -2.29612, -5.85567
-1.7869, -2.29694, -5.85956
-1.76612, -2.29773, -5.86333
-1.7452, -2.29839, -5.86642
-1.7243, -2.29906, -5.86961
-1.70339, -2.29976, -5.87289
-1.68244, -2.30041, -5.87596
-1.66144, -2.301, -5.87878
-1.64037, -2.30152, -5.88124
-1.61934, -2.3021, -5.88399
-1.59842, -2.30287, -5.88761
-1.57754, -2.3037, -5.89154
-1.55662, -2.30452, -5.89541
-1.53568, -2.30531, -5.89914
-1.51462, -2.30595, -5.90216
-1.49332, -2.30624, -5.90352
-1.47186, -2.30627, -5.90369
-1.45053, -2.30652, -5.90488
-1.42923, -2.30683, -5.90631
-1.40799, -2.30724, -5.90829
-1.38673, -2.30763, -5.91013
-1.3654, -2.30793, -5.91152
-1.34409, -2.30826, -5.91307
-1.3228, -2.30863, -5.91482
-1.30163, -2.30923, -5.9177
-1.28065, -2.31019, -5.92222
-1.25987, -2.31156, -5.92871
-1.23966, -2.31403, -5.94038
-1.21953, -2.31675, -5.95322
-1.19935, -2.31947, -5.9661
-1.17903, -2.32201, -5.9781
-1.15861, -2.32445, -5.98962
-1.13815, -2.32689, -6.00118
-1.11763, -2.32931, -6.01261
-1.09708, -2.33175, -6.02415
-1.07649, -2.3342, -6.03572
-1.05586, -2.33668, -6.04745
-1.03519, -2.33917, -6.05922
-1.01446, -2.34163, -6.07086
-0.993701, -2.34411, -6.08261
-0.972869, -2.34654, -6.0941
-0.951972, -2.34893, -6.10536
-0.931094, -2.35147, -6.11738
-0.910127, -2.3539, -6.12888
-0.889025, -2.3561, -6.13927
-0.867876, -2.35828, -6.14958
-0.84661, -2.36024, -6.15887
-0.825399, -2.36248, -6.16941
-0.804234, -2.36496, -6.18116
-0.782948, -2.36722, -6.19185
-0.761715, -2.36978, -6.20394
-0.740744, -2.37333, -6.22073
-0.719621, -2.37659, -6.23616
-0.698389, -2.37969, -6.25082
-0.676967, -2.38233, -6.2633
-0.655459, -2.38483, -6.27512
-0.633853, -2.38714, -6.28603
-0.612191, -2.3894, -6.2967
-0.590472, -2.3916, -6.30709
-0.568712, -2.3938, -6.31749
-0.546909, -2.39598, -6.32782
-0.525067, -2.39818, -6.33821
-0.503189, -2.4004, -6.34871
-0.481272, -2.40263, -6.35927
-0.459319, -2.40489, -6.36993
-0.437328, -2.40717, -6.38074
-0.415298, -2.40947, -6.39162
-0.393229, -2.4118, -6.40262
-0.37112, -2.41415, -6.41373
-0.348971, -2.41653, -6.42499
-0.326781, -2.41893, -6.43634
-0.304549, -2.42135, -6.44777
-0.282275, -2.42381, -6.45937
-0.259958, -2.42628, -6.47106
-0.237598, -2.42878, -6.48287
-0.215192, -2.43129, -6.49477
-0.192741, -2.43383, -6.50677
-0.170246, -2.43641, -6.51895
-0.147703, -2.43899, -6.53116
-0.125113, -2.4416, -6.5435
-0.102476, -2.44424, -6.55596
-0.0797901, -2.4469, -6.56854
-0.0570553, -2.44958, -6.58121
-0.0342711, -2.45228, -6.59399
-0.0114332, -2.45432, -6.60362
-3.48334, -2.32955, -6.15228
-3.45943, -2.32825, -6.14606
-3.43558, -2.32697, -6.13994
-3.41178, -2.32571, -6.13392
-3.38804, -2.32448, -6.12801
-3.36436, -2.32327, -6.12222
-3.34072, -2.32207, -6.11649
-3.31713, -2.3209, -6.11086
-3.29361, -2.31975, -6.10536
-3.27013, -2.31862, -6.09996
-3.24671, -2.31752, -6.09469
-3.22334, -2.31644, -6.08951
-3.20003, -2.31538, -6.08443
-3.17676, -2.31434, -6.07948
-3.15355, -2.31333, -6.07463
-3.13039, -2.31234, -6.06991
-3.10726, -2.31137, -6.06524
-3.0842, -2.31043, -6.06074
-3.06119, -2.30951, -6.05634
-3.03821, -2.30861, -6.05202
-3.0153, -2.30774, -6.04785
-2.9924, -2.30687, -6.04371
-2.96956, -2.30603, -6.0397
-2.94675, -2.30521, -6.03574
-2.92395, -2.30438, -6.03179
-2.90118, -2.30356, -6.02785
-2.87838, -2.3027, -6.02377
-2.85557, -2.30183, -6.01958
-2.83271, -2.3009, -6.01511
-2.80969, -2.29983, -6.00999
-2.78662, -2.29869, -6.00454
-2.76317, -2.29722, -5.99753
-2.73933, -2.29541, -5.98883
-2.71456, -2.29277, -5.97622
-2.68959, -2.28993, -5.9626
-2.66354, -2.28612, -5.94437
-2.64034, -2.2847, -5.93758
-2.61793, -2.28396, -5.93402
-2.5955, -2.28318, -5.9303
-2.57329, -2.28258, -5.92742
-2.55064, -2.28159, -5.92267
-2.52792, -2.28051, -5.91751
-2.50516, -2.27937, -5.91206
-2.48236, -2.27819, -5.90639
-2.4596, -2.27701, -5.90076
-2.4369, -2.27587, -5.89532
-2.41419, -2.2747, -5.8897
-2.39148, -2.27351, -5.88401
-2.36877, -2.2723, -5.87823
-2.3461, -2.27111, -5.87251
-2.3235, -2.26996, -5.86701
-2.30089, -2.26878, -5.86137
-2.27827, -2.26758, -5.85559
-2.25567, -2.26636, -5.84978
-2.233, -2.26506, -5.84353
-2.21024, -2.26362, -5.83667
-2.18754, -2.26224, -5.83004
-2.16516, -2.26116, -5.82487
-2.14365, -2.26097, -5.82396
-2.12261, -2.26128, -5.82544
-2.10197, -2.26202, -5.829
-2.08166, -2.26313, -5.83433
-2.06128, -2.26421, -5.83948
-2.0408, -2.26518, -5.84414
-2.0204, -2.26627, -5.84936
-2.00006, -2.26744, -5.85496
-1.98001, -2.26898, -5.86231
-1.95985, -2.27043, -5.86924
-1.93903, -2.27113, -5.87262
-1.91812, -2.27174, -5.87551
-1.89712, -2.27225, -5.87799
-1.87604, -2.27269, -5.88008
-1.85495, -2.27312, -5.88213
-1.83398, -2.2737, -5.88492
-1.81304, -2.27435, -5.88803
-1.79222, -2.27516, -5.8919
-1.7714, -2.27599, -5.89586
-1.75045, -2.27665, -5.89905
-1.72948, -2.27732, -5.90226
-1.70848, -2.27798, -5.90538
-1.68745, -2.27859, -5.90832
-1.66637, -2.27917, -5.9111
-1.64528, -2.27973, -5.9138
-1.62422, -2.28036, -5.91677
-1.60323, -2.28111, -5.92036
-1.58223, -2.28186, -5.92396
-1.56122, -2.28261, -5.92758
-1.54017, -2.28333, -5.93101
-1.51901, -2.28391, -5.93377
-1.49762, -2.28415, -5.93492
-1.47612, -2.28422, -5.93528
-1.45471, -2.28443, -5.93627
-1.43333, -2.2847, -5.93757
-1.41201, -2.28509, -5.93944
-1.39067, -2.28545, -5.94114
-1.36925, -2.28568, -5.94228
-1.34783, -2.28592, -5.9434
-1.32641, -2.28618, -5.94465
-1.30518, -2.28677, -5.94746
-1.28417, -2.28776, -5.95221
-1.26341, -2.28925, -5.95935
-1.24324, -2.29189, -5.972
-1.22319, -2.29483, -5.98607
-1.20304, -2.2977, -5.99979
-1.18272, -2.30034, -6.01244
-1.16232, -2.30291, -6.02473
-1.14186, -2.30548, -6.03703
-1.12136, -2.30804, -6.04933
-1.1008, -2.31059, -6.06154
-1.08021, -2.31318, -6.0739
-1.05958, -2.31578, -6.08636
-1.03888, -2.31834, -6.09861
-1.01811, -2.32086, -6.11067
-0.997296, -2.32337, -6.1227
-0.976463, -2.32596, -6.13508
-0.955561, -2.32849, -6.14723
-0.934578, -2.33095, -6.15898
-0.91352, -2.33333, -6.17037
-0.892344, -2.33552, -6.18085
-0.87121, -2.33793, -6.19241
-0.850055, -2.34041, -6.20427
-0.828736, -2.34256, -6.21456
-0.807658, -2.34553, -6.22877
-0.78696, -2.3498, -6.24921
-0.766065, -2.35371, -6.26793
-0.745125, -2.35771, -6.28708
-0.723871, -2.36093, -6.30253
-0.702482, -2.36391, -6.31677
-0.680922, -2.36648, -6.32909
-0.659275, -2.36892, -6.34076
-0.637544, -2.37122, -6.35175
-0.615753, -2.37345, -6.36244
-0.593913, -2.37565, -6.37298
-0.572024, -2.37783, -6.3834
-0.550096, -2.38001, -6.39384
-0.528129, -2.3822, -6.40434
-0.506124, -2.38441, -6.4149
-0.484079, -2.38662, -6.42551
-0.461997, -2.38886, -6.43623
-0.439879, -2.39113, -6.44711
-0.41772, -2.39342, -6.45807
-0.395522, -2.39573, -6.46913
-0.373287, -2.39808, -6.48037
-0.351008, -2.40044, -6.49167
-0.328689, -2.40283, -6.5031
-0.306328, -2.40524, -6.51464
-0.283924, -2.40768, -6.5263
-0.261477, -2.41013, -6.53807
-0.238985, -2.41261, -6.54994
-0.21645, -2.41512, -6.56194
-0.193868, -2.41765, -6.57405
-0.171241, -2.42021, -6.58629
-0.148567, -2.42278, -6.59863
-0.125845, -2.42537, -6.61102
-0.103075, -2.428, -6.62357
-0.080257, -2.43064, -6.63623
-0.0573892, -2.4333, -6.64899
-0.0344717, -2.43599, -6.66184
-0.0115002, -2.43802, -6.67158
-3.50375, -2.31372, -6.21763
-3.47971, -2.31244, -6.21139
-3.45571, -2.31116, -6.20521
-3.43176, -2.30991, -6.19913
-3.40788, -2.30869, -6.19319
-3.38405, -2.30748, -6.18733
-3.36028, -2.30629, -6.18157
-3.33656, -2.30513, -6.17593
-3.31289, -2.30398, -6.1704
-3.28929, -2.30287, -6.16498
-3.26574, -2.30177, -6.15969
-3.24222, -2.3007, -6.15445
-3.21876, -2.29964, -6.14934
-3.19537, -2.29862, -6.14438
-3.172, -2.2976, -6.13944
-3.14871, -2.29662, -6.1347
-3.12545, -2.29565, -6.13001
-3.10226, -2.29472, -6.1255
-3.0791, -2.2938, -6.12104
-3.05599, -2.29291, -6.11671
-3.03294, -2.29204, -6.1125
-3.00992, -2.29118, -6.10834
-2.98693, -2.29035, -6.10429
-2.96398, -2.28952, -6.10027
-2.94105, -2.2887, -6.09628
-2.91812, -2.28786, -6.09225
-2.89515, -2.28698, -6.08798
-2.87216, -2.28608, -6.08361
-2.84906, -2.28507, -6.0787
-2.82589, -2.28399, -6.07346
-2.80257, -2.28277, -6.06754
-2.77895, -2.28128, -6.06032
-2.75515, -2.27962, -6.05229
-2.73074, -2.27743, -6.04168
-2.7057, -2.27467, -6.02828
-2.67913, -2.27057, -6.00842
-2.65318, -2.26693, -5.99078
-2.6267, -2.26278, -5.97062
-2.60357, -2.26147, -5.96429
-2.58109, -2.2607, -5.96057
-2.55855, -2.25987, -5.95655
-2.53597, -2.25899, -5.95224
-2.51318, -2.2579, -5.94699
-2.4903, -2.25672, -5.94124
-2.46743, -2.25552, -5.93546
-2.44457, -2.25432, -5.9296
-2.42173, -2.25311, -5.92373
-2.3989, -2.25188, -5.91779
-2.37605, -2.25061, -5.91164
-2.35323, -2.24936, -5.90555
-2.33041, -2.24808, -5.89934
-2.30763, -2.24681, -5.89321
-2.28488, -2.24555, -5.88709
-2.26208, -2.24421, -5.88061
-2.23922, -2.24279, -5.87373
-2.21622, -2.2412, -5.86599
-2.19331, -2.23967, -5.85859
-2.17069, -2.23841, -5.85247
-2.149, -2.2381, -5.85097
-2.12785, -2.23834, -5.85213
-2.10719, -2.23911, -5.85587
-2.08691, -2.24031, -5.86167
-2.06658, -2.24148, -5.86734
-2.0461, -2.2425, -5.8723
-2.02568, -2.24361, -5.87769
-2.0053, -2.24479, -5.8834
-1.98515, -2.24626, -5.89052
-1.96491, -2.24766, -5.89733
-1.94406, -2.24838, -5.90084
-1.92312, -2.24901, -5.90385
-1.90204, -2.2495, -5.90623
-1.88092, -2.24994, -5.90838
-1.85979, -2.25038, -5.91051
-1.83879, -2.25099, -5.91348
-1.81783, -2.25167, -5.91677
-1.79697, -2.25249, -5.92075
-1.77608, -2.25329, -5.92463
-1.75507, -2.25395, -5.92784
-1.73404, -2.25462, -5.93105
-1.71298, -2.25524, -5.93409
-1.69187, -2.25583, -5.93694
-1.67077, -2.25644, -5.93988
-1.64965, -2.25704, -5.94281
-1.62855, -2.25768, -5.94589
-1.60747, -2.25837, -5.94927
-1.5864, -2.25909, -5.95274
-1.56531, -2.25981, -5.95622
-1.54417, -2.26047, -5.95942
-1.52294, -2.261, -5.96202
-1.50149, -2.26124, -5.96318
-1.47998, -2.26138, -5.96383
-1.4585, -2.26158, -5.96482
-1.43705, -2.26183, -5.966
-1.41569, -2.26222, -5.9679
-1.39428, -2.26255, -5.9695
-1.37275, -2.2627, -5.97025
-1.35121, -2.26282, -5.97082
-1.32969, -2.26299, -5.97164
-1.30839, -2.26355, -5.97437
-1.28737, -2.26462, -5.97954
-1.26663, -2.26623, -5.98734
-1.24654, -2.26907, -6.00112
-1.22652, -2.27214, -6.01599
-1.20642, -2.27517, -6.0307
-1.18611, -2.27791, -6.04399
-1.16573, -2.28061, -6.05708
-1.14527, -2.28326, -6.06993
-1.12476, -2.28592, -6.0828
-1.10422, -2.28861, -6.09585
-1.0836, -2.29124, -6.10862
-1.06293, -2.29389, -6.12146
-1.04219, -2.29648, -6.13401
-1.0214, -2.29906, -6.1465
-1.00054, -2.30161, -6.15891
-0.979627, -2.30414, -6.17116
-0.958676, -2.3067, -6.18357
-0.937606, -2.30909, -6.19513
-0.916532, -2.31157, -6.2072
-0.895375, -2.31397, -6.21883
-0.874153, -2.31632, -6.23021
-0.853118, -2.3193, -6.24465
-0.832628, -2.32396, -6.26724
-0.81204, -2.32859, -6.28969
-0.791538, -2.33374, -6.31465
-0.77062, -2.33792, -6.33493
-0.749497, -2.34171, -6.35331
-0.7281, -2.34486, -6.36856
-0.706558, -2.34772, -6.38242
-0.684887, -2.35032, -6.39507
-0.663117, -2.35275, -6.40685
-0.641276, -2.3551, -6.4182
-0.619363, -2.35733, -6.42905
-0.5974, -2.35954, -6.43975
-0.575386, -2.36172, -6.4503
-0.55333, -2.36389, -6.46083
-0.531235, -2.36607, -6.47139
-0.509101, -2.36826, -6.48203
-0.486928, -2.37047, -6.49276
-0.464718, -2.37271, -6.50359
-0.442468, -2.37496, -6.5145
-0.420181, -2.37724, -6.52557
-0.397852, -2.37953, -6.53669
-0.375485, -2.38187, -6.54799
-0.353075, -2.38421, -6.55935
-0.330627, -2.38659, -6.57091
-0.308133, -2.38898, -6.5825
-0.285598, -2.39141, -6.59425
-0.263019, -2.39385, -6.6061
-0.240395, -2.39632, -6.61806
-0.217726, -2.3988, -6.63012
-0.195011, -2.40132, -6.64231
-0.172251, -2.40386, -6.65463
-0.149443, -2.40642, -6.66703
-0.126588, -2.409, -6.67955
-0.103684, -2.4116, -6.69216
-0.0807307, -2.41423, -6.70492
-0.0577281, -2.41689, -6.71778
-0.0346752, -2.41955, -6.7307
-0.0115681, -2.42157, -6.74051
-3.52447, -2.29776, -6.28397
-3.50027, -2.29647, -6.27766
-3.47614, -2.29521, -6.27146
-3.45206, -2.29397, -6.26537
-3.42803, -2.29275, -6.25938
-3.40406, -2.29155, -6.25348
-3.38014, -2.29037, -6.24768
-3.35628, -2.28921, -6.24199
-3.33248, -2.28808, -6.23644
-3.30872, -2.28697, -6.23096
-3.28503, -2.28588, -6.22561
-3.26137, -2.2848, -6.22034
-3.23779, -2.28376, -6.21523
-3.21425, -2.28274, -6.21021
-3.19075, -2.28174, -6.20528
-3.16731, -2.28075, -6.20046
-3.14392, -2.2798, -6.19578
-3.12059, -2.27888, -6.19123
-3.09729, -2.27796, -6.18673
-3.07404, -2.27707, -6.18236
-3.05084, -2.2762, -6.17809
-3.02769, -2.27535, -6.17394
-3.00456, -2.27452, -6.16982
-2.98147, -2.27369, -6.16579
-2.9584, -2.27287, -6.16173
-2.9353, -2.27202, -6.15757
-2.91219, -2.27114, -6.15327
-2.88901, -2.2702, -6.14862
-2.86571, -2.26915, -6.14345
-2.84231, -2.26799, -6.13779
-2.81863, -2.2666, -6.13095
-2.79479, -2.26506, -6.1234
-2.77068, -2.26327, -6.11461
-2.74613, -2.26109, -6.1039
-2.72117, -2.25853, -6.09133
-2.69531, -2.25519, -6.0749
-2.66863, -2.25109, -6.05478
-2.64024, -2.24547, -6.02718
-2.61422, -2.24179, -6.00911
-2.58881, -2.23858, -5.99335
-2.56571, -2.23733, -5.98719
-2.54281, -2.23623, -5.9818
-2.52006, -2.23525, -5.97697
-2.49724, -2.23418, -5.97174
-2.47433, -2.23302, -5.96606
-2.45135, -2.23178, -5.95993
-2.42844, -2.23057, -5.95399
-2.40552, -2.22933, -5.94792
-2.38258, -2.22806, -5.94167
-2.35967, -2.22678, -5.93539
-2.33672, -2.22545, -5.92886
-2.31383, -2.22415, -5.92248
-2.29093, -2.22281, -5.91588
-2.26797, -2.22139, -5.90894
-2.24494, -2.21988, -5.90149
-2.22173, -2.21815, -5.89304
-2.19862, -2.21649, -5.88488
-2.17579, -2.21509, -5.878
-2.15395, -2.21467, -5.87593
-2.13269, -2.21485, -5.87681
-2.11199, -2.21562, -5.88061
-2.09172, -2.21686, -5.88669
-2.07144, -2.21812, -5.89286
-2.05094, -2.21916, -5.898
-2.03047, -2.22026, -5.9034
-2.01005, -2.22144, -5.90919
-1.98979, -2.22282, -5.91597
-1.96947, -2.22417, -5.92259
-1.94856, -2.22487, -5.92602
-1.92754, -2.22547, -5.92895
-1.90641, -2.22594, -5.93127
-1.88524, -2.22637, -5.9334
-1.86406, -2.22682, -5.93557
-1.84302, -2.22744, -5.93862
-1.82205, -2.22814, -5.9421
-1.80115, -2.22897, -5.94614
-1.78021, -2.22976, -5.95005
-1.75913, -2.23038, -5.9531
-1.73801, -2.23099, -5.95608
-1.7169, -2.23161, -5.95913
-1.69578, -2.23223, -5.96216
-1.67465, -2.23286, -5.96526
-1.6535, -2.23349, -5.96834
-1.63234, -2.23411, -5.9714
-1.61119, -2.23476, -5.9746
-1.59005, -2.23545, -5.97796
-1.56892, -2.23616, -5.98145
-1.5477, -2.23678, -5.98449
-1.52641, -2.2373, -5.98705
-1.50497, -2.23761, -5.98858
-1.48347, -2.23783, -5.98968
-1.46193, -2.23802, -5.9906
-1.44043, -2.23825, -5.99175
-1.41904, -2.23869, -5.99387
-1.39757, -2.23899, -5.99538
-1.37596, -2.23909, -5.99587
-1.35431, -2.23912, -5.99601
-1.3327, -2.23923, -5.99655
-1.31135, -2.23976, -5.99916
-1.29032, -2.24089, -6.0047
-1.26961, -2.24262, -6.01318
-1.24956, -2.24559, -6.02775
-1.22958, -2.24879, -6.04346
-1.20951, -2.25193, -6.05892
-1.18922, -2.2548, -6.07298
-1.16885, -2.2576, -6.08674
-1.1484, -2.26034, -6.10019
-1.12787, -2.26303, -6.11344
-1.10729, -2.26574, -6.12674
-1.08664, -2.26841, -6.13982
-1.06592, -2.27104, -6.15274
-1.04512, -2.2736, -6.16531
-1.02428, -2.27618, -6.17799
-1.00343, -2.27885, -6.19111
-0.982447, -2.28134, -6.20333
-0.961414, -2.28382, -6.2155
-0.940333, -2.2863, -6.22769
-0.919283, -2.28898, -6.24084
-0.898307, -2.29198, -6.25556
-0.877732, -2.29618, -6.27619
-0.857243, -2.30083, -6.29902
-0.837249, -2.30709, -6.32977
-0.816823, -2.31247, -6.3562
-0.796141, -2.3174, -6.38044
-0.775084, -2.32151, -6.4006
-0.753787, -2.32511, -6.41829
-0.732307, -2.32836, -6.43424
-0.710658, -2.33126, -6.44848
-0.688896, -2.33396, -6.46176
-0.667013, -2.33643, -6.47387
-0.64506, -2.33881, -6.48558
-0.623024, -2.34106, -6.49661
-0.600937, -2.34328, -6.5075
-0.578797, -2.34545, -6.51818
-0.556612, -2.34761, -6.5288
-0.534387, -2.34979, -6.53947
-0.512123, -2.35197, -6.5502
-0.489819, -2.35417, -6.56098
-0.467478, -2.35639, -6.5719
-0.445097, -2.35863, -6.58292
-0.422678, -2.36091, -6.59407
-0.400217, -2.36319, -6.60527
-0.377716, -2.3655, -6.61661
-0.355175, -2.36784, -6.6281
-0.332592, -2.3702, -6.6397
-0.309966, -2.37258, -6.6514
-0.287296, -2.37498, -6.66318
-0.264583, -2.37741, -6.67514
-0.241825, -2.37987, -6.68718
-0.219022, -2.38234, -6.69935
-0.196172, -2.38484, -6.71159
-0.173276, -2.38736, -6.72399
-0.150333, -2.3899, -6.73647
-0.127341, -2.39248, -6.74911
-0.104301, -2.39506, -6.76182
-0.0812116, -2.39767, -6.77463
-0.0580718, -2.40031, -6.78755
-0.0348818, -2.40296, -6.8006
-0.011637, -2.40497, -6.81047
-3.54551, -2.28165, -6.35132
-3.52117, -2.28037, -6.34498
-3.49688, -2.27912, -6.33872
-3.47266, -2.27789, -6.33259
-3.44849, -2.27667, -6.32656
-3.42437, -2.27548, -6.32061
-3.40031, -2.2743, -6.31478
-3.3763, -2.27315, -6.30905
-3.35236, -2.27203, -6.30346
-3.32847, -2.27093, -6.29797
-3.30462, -2.26984, -6.29256
-3.28083, -2.26878, -6.28728
-3.25709, -2.26773, -6.28209
-3.23341, -2.26672, -6.27705
-3.20977, -2.26572, -6.27209
-3.1862, -2.26476, -6.26727
-3.16267, -2.2638, -6.26254
-3.13918, -2.26287, -6.2579
-3.11575, -2.26197, -6.25341
-3.09237, -2.26109, -6.24902
-3.06903, -2.26023, -6.24474
-3.04573, -2.25938, -6.24051
-3.02246, -2.25854, -6.23637
-2.99921, -2.25771, -6.23223
-2.97599, -2.25689, -6.22813
-2.95275, -2.25603, -6.22388
-2.92949, -2.25516, -6.21952
-2.90611, -2.25417, -6.21459
-2.88264, -2.25309, -6.20926
-2.85895, -2.25184, -6.20301
-2.83504, -2.25038, -6.19575
-2.81086, -2.24869, -6.18734
-2.78629, -2.24665, -6.1772
-2.76143, -2.24435, -6.16576
-2.73624, -2.24174, -6.15278
-2.71045, -2.23859, -6.13712
-2.684, -2.23484, -6.11844
-2.65615, -2.22986, -6.09365
-2.62757, -2.22417, -6.06534
-2.59835, -2.21783, -6.03384
-2.57329, -2.21499, -6.01967
-2.54889, -2.21266, -6.00808
-2.52598, -2.21159, -6.00278
-2.50304, -2.21047, -5.99722
-2.48019, -2.20943, -5.99202
-2.45729, -2.20832, -5.98648
-2.43433, -2.20713, -5.98058
-2.41135, -2.2059, -5.97447
-2.38841, -2.20469, -5.96844
-2.36546, -2.20344, -5.96222
-2.3425, -2.20216, -5.95587
-2.31949, -2.20081, -5.94916
-2.29645, -2.19942, -5.94221
-2.27338, -2.19796, -5.93496
-2.25019, -2.19635, -5.92697
-2.22682, -2.19455, -5.918
-2.20353, -2.19278, -5.90917
-2.18054, -2.19128, -5.90175
-2.15852, -2.19074, -5.89904
-2.13714, -2.19084, -5.89952
-2.11637, -2.19157, -5.90317
-2.09608, -2.19282, -5.9094
-2.07582, -2.19413, -5.91589
-2.05531, -2.1952, -5.92124
-2.0348, -2.19629, -5.92665
-2.01431, -2.19743, -5.93234
-1.99395, -2.19873, -5.9388
-1.97352, -2.19999, -5.94504
-1.95254, -2.20066, -5.94839
-1.93147, -2.20123, -5.95121
-1.91028, -2.20167, -5.95344
-1.88906, -2.20211, -5.95561
-1.86786, -2.20256, -5.95786
-1.84676, -2.20316, -5.96082
-1.82574, -2.20385, -5.96426
-1.80482, -2.20469, -5.96843
-1.78384, -2.20548, -5.97237
-1.76267, -2.20604, -5.97516
-1.7415, -2.20662, -5.97806
-1.72037, -2.20726, -5.98124
-1.69923, -2.20792, -5.9845
-1.67812, -2.20862, -5.98802
-1.65692, -2.20923, -5.99101
-1.63568, -2.2098, -5.99385
-1.6145, -2.21045, -5.9971
-1.59332, -2.21114, -6.00052
-1.5721, -2.21178, -6.00372
-1.55083, -2.21238, -6.0067
-1.52953, -2.21294, -6.00949
-1.50809, -2.21331, -6.01132
-1.48659, -2.21361, -6.01282
-1.46501, -2.21379, -6.01374
-1.44346, -2.21403, -6.01492
-1.42207, -2.21452, -6.01735
-1.40055, -2.21482, -6.01884
-1.37887, -2.21488, -6.01914
-1.35714, -2.21485, -6.01899
-1.33547, -2.21492, -6.01934
-1.31407, -2.21546, -6.02201
-1.29304, -2.21665, -6.02793
-1.27237, -2.21849, -6.03712
-1.25234, -2.22153, -6.05225
-1.23239, -2.22485, -6.06873
-1.21234, -2.22808, -6.08483
-1.19209, -2.23107, -6.09968
-1.17171, -2.23392, -6.11384
-1.15125, -2.23672, -6.12777
-1.13069, -2.23943, -6.1413
-1.11005, -2.24208, -6.15445
-1.08933, -2.24469, -6.16744
-1.06855, -2.24727, -6.18028
-1.04775, -2.2499, -6.19335
-1.02684, -2.25242, -6.20591
-1.00587, -2.25492, -6.21834
-0.984856, -2.25742, -6.23079
-0.963871, -2.26011, -6.24417
-0.942915, -2.263, -6.25852
-0.922267, -2.26678, -6.27733
-0.9017, -2.27095, -6.29808
-0.88198, -2.27752, -6.33077
-0.862112, -2.28404, -6.36321
-0.842048, -2.29037, -6.3947
-0.821505, -2.29571, -6.42128
-0.800622, -2.30038, -6.4445
-0.779482, -2.30456, -6.46528
-0.758097, -2.30823, -6.48358
-0.736544, -2.31162, -6.5004
-0.714806, -2.31461, -6.5153
-0.69294, -2.31737, -6.52906
-0.670963, -2.31994, -6.54182
-0.648884, -2.32232, -6.55366
-0.626736, -2.32462, -6.5651
-0.60452, -2.32683, -6.5761
-0.582255, -2.32902, -6.58699
-0.559943, -2.33119, -6.59779
-0.537587, -2.33336, -6.60857
-0.515191, -2.33553, -6.61938
-0.492756, -2.33773, -6.6303
-0.470279, -2.33993, -6.64125
-0.447766, -2.34216, -6.65236
-0.425211, -2.34441, -6.66355
-0.402618, -2.34669, -6.67488
-0.379983, -2.34899, -6.68633
-0.357306, -2.3513, -6.69786
-0.334588, -2.35365, -6.70954
-0.311826, -2.35602, -6.7213
-0.289021, -2.35841, -6.73321
-0.266171, -2.36083, -6.74523
-0.243278, -2.36327, -6.75737
-0.220337, -2.36572, -6.7696
-0.19735, -2.3682, -6.78193
-0.174317, -2.37071, -6.79441
-0.151236, -2.37324, -6.807
-0.128107, -2.3758, -6.81971
-0.104928, -2.37837, -6.83251
-0.0816997, -2.38096, -6.8454
-0.058421, -2.38358, -6.85843
-0.0350916, -2.38622, -6.87155
-0.0117069, -2.38821, -6.88145
-3.56687, -2.26539, -6.41973
-3.54238, -2.26412, -6.41332
-3.51794, -2.26287, -6.40701
-3.49356, -2.26164, -6.4008
-3.46925, -2.26044, -6.39476
-3.44499, -2.25925, -6.38877
-3.42078, -2.25809, -6.38291
-3.39664, -2.25695, -6.37716
-3.37253, -2.25582, -6.37147
-3.3485, -2.25473, -6.36597
-3.32451, -2.25365, -6.36053
-3.30057, -2.25259, -6.3552
-3.2767, -2.25156, -6.35001
-3.25287, -2.25056, -6.34493
-3.22909, -2.24956, -6.33993
-3.20537, -2.2486, -6.33506
-3.1817, -2.24765, -6.33031
-3.15807, -2.24673, -6.32565
-3.1345, -2.24583, -6.32113
-3.11097, -2.24496, -6.3167
-3.08749, -2.24409, -6.31236
-3.06404, -2.24325, -6.30811
-3.04063, -2.24242, -6.30389
-3.01724, -2.24159, -6.29973
-2.99384, -2.24075, -6.29548
-2.97044, -2.23989, -6.29114
-2.947, -2.23898, -6.28657
-2.92345, -2.23797, -6.28151
-2.89977, -2.23686, -6.2759
-2.87584, -2.23553, -6.26918
-2.85171, -2.23402, -6.26159
-2.82715, -2.23216, -6.25219
-2.8023, -2.23003, -6.24143
-2.777, -2.2275, -6.2287
-2.75124, -2.22456, -6.21389
-2.72515, -2.22131, -6.19751
-2.69868, -2.21769, -6.17926
-2.67132, -2.21328, -6.15701
-2.64294, -2.20794, -6.13008
-2.6128, -2.20102, -6.09523
-2.58328, -2.19452, -6.06246
-2.55563, -2.1895, -6.03715
-2.53143, -2.18739, -6.02651
-2.50804, -2.18594, -6.01919
-2.48505, -2.18482, -6.01357
-2.4622, -2.1838, -6.00844
-2.43936, -2.18277, -6.00325
-2.41648, -2.18169, -5.99779
-2.39359, -2.18059, -5.99222
-2.37064, -2.1794, -5.98626
-2.34765, -2.17816, -5.97998
