-2.68491, -2.56459, -5.03664
-2.67457, -2.56416, -5.03492
-2.66425, -2.56374, -5.0333
-2.65393, -2.56333, -5.03167
-2.64364, -2.56293, -5.03012
-2.63335, -2.56253, -5.02856
-2.62306, -2.56213, -5.02699
-2.61279, -2.56175, -5.02551
-2.60252, -2.56137, -5.02402
-2.59228, -2.56101, -5.02262
-2.58205, -2.56065, -5.0212
-2.57181, -2.56029, -5.01978
-2.56157, -2.55992, -5.01835
-2.55135, -2.55958, -5.017
-2.54116, -2.55926, -5.01574
-2.53095, -2.55891, -5.01438
-2.52076, -2.55858, -5.0131
-2.5106, -2.55828, -5.01191
-2.50043, -2.55797, -5.01071
-2.49027, -2.55766, -5.0095
-2.4801, -2.55735, -5.00828
-2.46996, -2.55706, -5.00715
-2.45985, -2.55679, -5.0061
-2.4497, -2.5565, -5.00495
-2.43959, -2.55623, -5.00389
-2.42949, -2.55598, -5.00291
-2.4194, -2.55572, -5.00192
-2.4093, -2.55547, -5.00092
-2.39921, -2.55521, -4.99992
-2.38913, -2.55498, -4.999
-2.37908, -2.55477, -4.99817
-2.36901, -2.55453, -4.99723
-2.35896, -2.55431, -4.99638
-2.34893, -2.55411, -4.99562
-2.3389, -2.55392, -4.99484
-2.32887, -2.55372, -4.99406
-2.31886, -2.55354, -4.99337
-2.30883, -2.55333, -4.99257
-2.29884, -2.55318, -4.99195
-2.28886, -2.55302, -4.99132
-2.27887, -2.55285, -4.99069
-2.26888, -2.55269, -4.99005
-2.25891, -2.55255, -4.98949
-2.24894, -2.5524, -4.98892
-2.23899, -2.55228, -4.98844
-2.22904, -2.55216, -4.98795
-2.21908, -2.55203, -4.98746
-2.20915, -2.55192, -4.98705
-2.19922, -2.55182, -4.98663
-2.18931, -2.55173, -4.98629
-2.17939, -2.55164, -4.98595
-2.16948, -2.55156, -4.9856
-2.15958, -2.55149, -4.98534
-2.14969, -2.55142, -4.98507
-2.13979, -2.55135, -4.98479
-2.12991, -2.5513, -4.98459
-2.12003, -2.55125, -4.98439
-2.11016, -2.55122, -4.98428
-2.1003, -2.55118, -4.98415
-2.09044, -2.55115, -4.98402
-2.08059, -2.55114, -4.98397
-2.07074, -2.55112, -4.98392
-2.06091, -2.55113, -4.98395
-2.05106, -2.55111, -4.98388
-2.04124, -2.55114, -4.98399
-2.03141, -2.55114, -4.984
-2.02159, -2.55117, -4.98409
-2.01179, -2.55121, -4.98427
-2.00198, -2.55126, -4.98444
-1.99218, -2.5513, -4.9846
-1.98239, -2.55136, -4.98485
-1.9726, -2.55143, -4.9851
-1.96281, -2.55149, -4.98533
-1.95303, -2.55157, -4.98565
-1.94325, -2.55165, -4.98596
-1.93349, -2.55175, -4.98636
-1.92373, -2.55185, -4.98675
-1.91396, -2.55195, -4.98713
-1.90421, -2.55207, -4.9876
-1.89445, -2.55218, -4.98806
-1.8847, -2.5523, -4.98851
-1.87496, -2.55244, -4.98905
-1.86521, -2.55257, -4.98958
-1.85549, -2.55273, -4.9902
-1.84576, -2.55289, -4.99081
-1.83604, -2.55306, -4.9915
-1.8263, -2.55321, -4.9921
-1.8166, -2.55341, -4.99287
-1.80687, -2.55358, -4.99354
-1.79716, -2.55378, -4.9943
-1.78747, -2.55399, -4.99515
-1.77775, -2.55418, -4.99589
-1.76807, -2.55442, -4.99681
-1.75836, -2.55463, -4.99763
-1.74867, -2.55486, -4.99854
-1.73899, -2.55512, -4.99954
-1.72929, -2.55534, -5.00043
-1.71961, -2.55559, -5.00141
-1.70993, -2.55587, -5.00247
-1.70026, -2.55614, -5.00353
-1.69058, -2.5564, -5.00458
-1.68091, -2.55669, -5.00571
-1.67124, -2.55698, -5.00684
-1.66157, -2.55727, -5.00796
-1.65191, -2.55758, -5.00917
-1.64226, -2.55791, -5.01046
-1.63259, -2.55821, -5.01165
-1.62293, -2.55854, -5.01293
-1.61328, -2.55889, -5.0143
-1.60363, -2.55923, -5.01565
-1.59398, -2.55958, -5.017
-1.58432, -2.55992, -5.01834
-1.57467, -2.56029, -5.01977
-1.56504, -2.56067, -5.02129
-1.5554, -2.56106, -5.02279
-1.54575, -2.56144, -5.02429
-1.5361, -2.56182, -5.02578
-1.52647, -2.56222, -5.02736
-1.51684, -2.56265, -5.02902
-1.50719, -2.56305, -5.03058
-1.49755, -2.56347, -5.03223
-1.48793, -2.56391, -5.03397
-1.47829, -2.56436, -5.0357
-1.46866, -2.56479, -5.03742
-1.45903, -2.56526, -5.03922
-1.4494, -2.56572, -5.04102
-1.43976, -2.56617, -5.04281
-1.43013, -2.56665, -5.04469
-1.42051, -2.56716, -5.04666
-1.41088, -2.56763, -5.04852
-1.40125, -2.56813, -5.05047
-1.39163, -2.56865, -5.0525
-1.38199, -2.56914, -5.05443
-1.37237, -2.56968, -5.05655
-1.36273, -2.5702, -5.05856
-1.35311, -2.57073, -5.06066
-1.34348, -2.57129, -5.06285
-1.33385, -2.57183, -5.06493
-1.32423, -2.5724, -5.0672
-1.31459, -2.57296, -5.06936
-1.30496, -2.57353, -5.07161
-1.29532, -2.57411, -5.07385
-1.2857, -2.5747, -5.07618
-1.27606, -2.57529, -5.0785
-1.26643, -2.57591, -5.08091
-1.2568, -2.57652, -5.08331
-1.24716, -2.57713, -5.0857
-1.23753, -2.57777, -5.08818
-1.22789, -2.5784, -5.09066
-1.21824, -2.57903, -5.09312
-1.2086, -2.57968, -5.09567
-1.19896, -2.58033, -5.09821
-1.18932, -2.581, -5.10084
-1.17967, -2.58167, -5.10346
-1.17002, -2.58234, -5.10608
-1.16037, -2.58303, -5.10878
-1.15072, -2.58372, -5.11147
-1.14106, -2.5844, -5.11416
-1.1314, -2.58511, -5.11693
-1.12175, -2.58584, -5.11979
-1.11208, -2.58655, -5.12254
-1.10243, -2.5873, -5.12548
-1.09276, -2.58802, -5.12832
-1.08309, -2.58877, -5.13124
-1.07342, -2.58951, -5.13416
-1.06375, -2.59028, -5.13716
-1.05407, -2.59105, -5.14015
-1.04439, -2.59181, -5.14314
-1.0347, -2.59259, -5.14621
-1.02502, -2.59338, -5.14927
-1.01533, -2.59418, -5.15243
-1.00564, -2.59499, -5.15557
-0.995942, -2.59579, -5.15871
-0.986245, -2.59661, -5.16193
-0.976541, -2.59743, -5.16515
-0.96683, -2.59825, -5.16835
-0.957121, -2.59909, -5.17165
-0.947405, -2.59993, -5.17493
-0.93769, -2.6008, -5.17831
-0.927968, -2.60166, -5.18167
-0.918239, -2.60251, -5.18503
-0.908511, -2.60339, -5.18847
-0.898775, -2.60427, -5.19191
-0.88904, -2.60517, -5.19543
-0.879297, -2.60607, -5.19895
-0.869547, -2.60697, -5.20246
-0.859789, -2.60786, -5.20595
-0.85004, -2.6088, -5.20964
-0.840274, -2.60971, -5.21321
-0.830509, -2.61065, -5.21688
-0.820736, -2.61159, -5.22054
-0.810955, -2.61252, -5.22418
-0.801174, -2.61347, -5.22792
-0.791392, -2.61445, -5.23174
-0.781594, -2.6154, -5.23546
-0.771796, -2.61637, -5.23927
-0.761997, -2.61737, -5.24316
-0.75219, -2.61836, -5.24705
-0.742374, -2.61935, -5.25093
-0.73255, -2.62034, -5.25479
-0.722724, -2.62135, -5.25875
-0.712897, -2.62238, -5.26279
-0.703055, -2.62339, -5.26673
-0.693211, -2.62442, -5.27076
-0.683365, -2.62547, -5.27487
-0.67351, -2.62652, -5.27898
-0.663646, -2.62757, -5.28308
-0.653774, -2.62861, -5.28716
-0.6439, -2.62968, -5.29134
-0.634022, -2.63077, -5.2956
-0.62413, -2.63183, -5.29976
-0.614234, -2.63292, -5.30401
-0.604336, -2.63402, -5.30834
-0.594428, -2.63513, -5.31267
-0.584512, -2.63623, -5.31699
-0.574586, -2.63733, -5.32129
-0.564657, -2.63846, -5.32569
-0.554718, -2.63958, -5.33008
-0.544776, -2.64072, -5.33455
-0.534824, -2.64186, -5.33901
-0.524863, -2.643, -5.34347
-0.514898, -2.64416, -5.34801
-0.504923, -2.64532, -5.35255
-0.494943, -2.6465, -5.35717
-0.484954, -2.64768, -5.36179
-0.474955, -2.64886, -5.36639
-0.464947, -2.65003, -5.37099
-0.454934, -2.65123, -5.37567
-0.444911, -2.65242, -5.38035
-0.434883, -2.65364, -5.38511
-0.424845, -2.65485, -5.38986
-0.414797, -2.65606, -5.39461
-0.404743, -2.6573, -5.39944
-0.394679, -2.65853, -5.40426
-0.384609, -2.65979, -5.40917
-0.374529, -2.66104, -5.41407
-0.364439, -2.66229, -5.41897
-0.354339, -2.66354, -5.42385
-0.344233, -2.66481, -5.42882
-0.334116, -2.66608, -5.43378
-0.323992, -2.66737, -5.43883
-0.313858, -2.66865, -5.44387
-0.303714, -2.66994, -5.4489
-0.293562, -2.67125, -5.45402
-0.2834, -2.67255, -5.45913
-0.273228, -2.67386, -5.46423
-0.263048, -2.67518, -5.46942
-0.252858, -2.6765, -5.4746
-0.242659, -2.67785, -5.47986
-0.232449, -2.67919, -5.48512
-0.222229, -2.68053, -5.49037
-0.211999, -2.68187, -5.4956
-0.20176, -2.68323, -5.50093
-0.19151, -2.68459, -5.50624
-0.181251, -2.68597, -5.51165
-0.170982, -2.68735, -5.51704
-0.160701, -2.68873, -5.52243
-0.150412, -2.69012, -5.5279
-0.140111, -2.69152, -5.53336
-0.1298, -2.69291, -5.53881
-0.119479, -2.69433, -5.54435
-0.109146, -2.69574, -5.54988
-0.0988032, -2.69715, -5.55541
-0.0884498, -2.69859, -5.56102
-0.0780853, -2.70002, -5.56662
-0.0677096, -2.70145, -5.57221
-0.0573237, -2.7029, -5.57788
-0.0469263, -2.70434, -5.58355
-0.0365181, -2.70582, -5.5893
-0.0260982, -2.70726, -5.59495
-0.0156674, -2.70872, -5.60069
-3.19078, -2.58468, -5.16751
-3.17986, -2.58395, -5.16465
-3.16898, -2.58324, -5.16187
-3.15813, -2.58256, -5.15917
-3.14725, -2.58185, -5.15637
-3.13641, -2.58116, -5.15365
-3.12559, -2.58049, -5.15102
-3.11478, -2.57982, -5.14838
-3.10397, -2.57914, -5.14573
-3.09316, -2.57847, -5.14307
-3.08238, -2.57781, -5.14049
-3.07161, -2.57715, -5.13791
-3.06086, -2.57652, -5.1354
-3.05012, -2.57588, -5.13289
-3.03938, -2.57524, -5.13037
-3.02864, -2.5746, -5.12784
-3.01793, -2.57397, -5.1254
-3.00726, -2.57337, -5.12303
-2.99655, -2.57275, -5.12057
-2.98588, -2.57214, -5.11819
-2.97521, -2.57153, -5.1158
-2.96456, -2.57095, -5.1135
-2.95392, -2.57036, -5.11119
-2.94328, -2.56977, -5.10886
-2.93267, -2.5692, -5.10662
-2.92207, -2.56863, -5.10438
-2.91149, -2.56808, -5.10221
-2.90091, -2.56753, -5.10004
-2.89033, -2.56697, -5.09786
-2.87976, -2.56642, -5.09567
-2.86921, -2.56588, -5.09356
-2.85867, -2.56534, -5.09145
-2.84815, -2.56483, -5.08942
-2.83764, -2.56431, -5.08738
-2.82712, -2.56379, -5.08533
-2.81664, -2.56329, -5.08337
-2.80615, -2.56279, -5.0814
-2.79567, -2.56228, -5.07942
-2.78521, -2.5618, -5.07752
-2.77476, -2.56132, -5.07561
-2.76433, -2.56085, -5.07379
-2.75391, -2.56039, -5.07196
-2.74348, -2.55992, -5.07012
-2.73306, -2.55945, -5.06827
-2.72266, -2.559, -5.06651
-2.71229, -2.55858, -5.06483
-2.7019, -2.55813, -5.06305
-2.69153, -2.55769, -5.06136
-2.68118, -2.55729, -5.05975
-2.67084, -2.55687, -5.05813
-2.6605, -2.55646, -5.0565
-2.65016, -2.55604, -5.05486
-2.63985, -2.55565, -5.05331
-2.62953, -2.55525, -5.05175
-2.61924, -2.55488, -5.05027
-2.60896, -2.5545, -5.04879
-2.59867, -2.55412, -5.0473
-2.58841, -2.55376, -5.04589
-2.57814, -2.5534, -5.04447
-2.56791, -2.55306, -5.04314
-2.55765, -2.5527, -5.04171
-2.54743, -2.55238, -5.04045
-2.5372, -2.55204, -5.03909
-2.52699, -2.55171, -5.03782
-2.51677, -2.55139, -5.03654
-2.50659, -2.55108, -5.03535
-2.4964, -2.55078, -5.03414
-2.48623, -2.55049, -5.03302
-2.47607, -2.55021, -5.0319
-2.46591, -2.54992, -5.03076
-2.45574, -2.54963, -5.02962
-2.4456, -2.54936, -5.02856
-2.43549, -2.54911, -5.02759
-2.42535, -2.54884, -5.02651
-2.41523, -2.54858, -5.02552
-2.40513, -2.54835, -5.02461
-2.39504, -2.54812, -5.0237
-2.38494, -2.54789, -5.02278
-2.37484, -2.54765, -5.02185
-2.36477, -2.54744, -5.021
-2.35472, -2.54724, -5.02024
-2.34467, -2.54705, -5.01948
-2.33461, -2.54685, -5.0187
-2.32456, -2.54665, -5.01792
-2.31453, -2.54647, -5.01722
-2.30449, -2.54629, -5.01651
-2.29448, -2.54614, -5.01589
-2.28447, -2.54598, -5.01526
-2.27446, -2.54581, -5.01462
-2.26447, -2.54567, -5.01407
-2.25447, -2.54553, -5.01351
-2.2445, -2.54541, -5.01303
-2.23453, -2.54529, -5.01255
-2.22455, -2.54516, -5.01206
-2.2146, -2.54506, -5.01166
-2.20464, -2.54495, -5.01124
-2.19468, -2.54485, -5.01082
-2.18475, -2.54476, -5.01048
-2.17481, -2.54467, -5.01014
-2.16489, -2.54461, -5.00988
-2.15497, -2.54454, -5.00961
-2.14505, -2.54447, -5.00934
-2.13515, -2.54442, -5.00915
-2.12524, -2.54437, -5.00895
-2.11536, -2.54434, -5.00884
-2.10547, -2.54431, -5.00872
-2.09558, -2.54428, -5.0086
-2.08571, -2.54427, -5.00855
-2.07584, -2.54426, -5.0085
-2.06597, -2.54424, -5.00845
-2.05611, -2.54425, -5.00848
-2.04625, -2.54426, -5.0085
-2.03641, -2.54428, -5.0086
-2.02657, -2.54431, -5.0087
-2.01673, -2.54433, -5.00879
-2.0069, -2.54438, -5.00897
-1.99707, -2.54442, -5.00913
-1.98726, -2.54448, -5.00939
-1.97745, -2.54455, -5.00964
-1.96763, -2.54461, -5.00987
-1.95783, -2.54469, -5.0102
-1.94803, -2.54477, -5.01052
-1.93825, -2.54487, -5.01092
-1.92844, -2.54495, -5.01122
-1.91867, -2.54507, -5.0117
-1.90888, -2.54517, -5.01208
-1.89912, -2.54531, -5.01264
-1.88934, -2.54543, -5.0131
-1.87957, -2.54556, -5.01364
-1.86981, -2.5457, -5.01418
-1.86006, -2.54586, -5.0148
-1.8503, -2.54601, -5.01541
-1.84054, -2.54617, -5.01602
-1.8308, -2.54634, -5.01671
-1.82106, -2.54652, -5.0174
-1.81133, -2.54672, -5.01817
-1.80159, -2.54691, -5.01893
-1.79186, -2.5471, -5.01968
-1.78213, -2.54731, -5.02053
-1.77241, -2.54753, -5.02136
-1.76269, -2.54776, -5.02228
-1.75298, -2.54799, -5.02319
-1.74326, -2.54822, -5.0241
-1.73356, -2.54847, -5.02509
-1.72385, -2.54872, -5.02607
-1.71413, -2.54897, -5.02705
-1.70443, -2.54924, -5.02811
-1.69473, -2.54951, -5.02916
-1.68504, -2.5498, -5.0303
-1.67535, -2.55009, -5.03143
-1.66567, -2.5504, -5.03265
-1.65597, -2.55068, -5.03377
-1.64629, -2.55101, -5.03507
-1.6366, -2.55132, -5.03626
-1.62692, -2.55164, -5.03755
-1.61725, -2.55199, -5.03892
-1.60758, -2.55234, -5.04028
-1.5979, -2.55268, -5.04163
-1.58823, -2.55305, -5.04307
-1.57856, -2.55341, -5.0445
-1.56889, -2.55377, -5.04592
-1.55922, -2.55416, -5.04744
-1.54955, -2.55454, -5.04894
-1.53988, -2.55492, -5.05043
-1.53022, -2.55532, -5.05202
-1.52057, -2.55574, -5.05369
-1.5109, -2.55614, -5.05525
-1.50125, -2.55659, -5.057
-1.49159, -2.557, -5.05864
-1.48193, -2.55744, -5.06038
-1.47227, -2.55788, -5.0621
-1.46262, -2.55834, -5.06391
-1.45296, -2.5588, -5.06571
-1.44332, -2.55928, -5.06761
-1.43366, -2.55976, -5.06949
-1.42401, -2.56024, -5.07136
-1.41436, -2.56074, -5.07332
-1.40471, -2.56123, -5.07528
-1.39505, -2.56173, -5.07722
-1.3854, -2.56224, -5.07925
-1.37574, -2.56276, -5.08128
-1.3661, -2.56329, -5.08339
-1.35644, -2.56383, -5.08549
-1.34679, -2.56436, -5.08759
-1.33714, -2.56492, -5.08977
-1.32748, -2.56547, -5.09195
-1.31783, -2.56605, -5.09421
-1.30818, -2.56662, -5.09646
-1.29852, -2.56719, -5.09871
-1.28887, -2.56778, -5.10104
-1.27921, -2.56837, -5.10337
-1.26956, -2.56899, -5.10578
-1.25989, -2.56957, -5.10809
-1.25024, -2.57021, -5.11058
-1.24057, -2.57081, -5.11297
-1.23092, -2.57147, -5.11554
-1.22125, -2.57209, -5.118
-1.21158, -2.57274, -5.12056
-1.20191, -2.57339, -5.1231
-1.19225, -2.57406, -5.12574
-1.18258, -2.57473, -5.12836
-1.1729, -2.57539, -5.13098
-1.16323, -2.57608, -5.13369
-1.15355, -2.57677, -5.13638
-1.14388, -2.57747, -5.13917
-1.1342, -2.57818, -5.14194
-1.12451, -2.57888, -5.14471
-1.11483, -2.57961, -5.14757
-1.10514, -2.58033, -5.15041
-1.09546, -2.58108, -5.15335
-1.08577, -2.58182, -5.15628
-1.07607, -2.58257, -5.15919
-1.06637, -2.58333, -5.1622
-1.05667, -2.58409, -5.1652
-1.04696, -2.58485, -5.16819
-1.03726, -2.58563, -5.17126
-1.02755, -2.58641, -5.17433
-1.01784, -2.58722, -5.17749
-1.00812, -2.58802, -5.18064
-0.998399, -2.58881, -5.18377
-0.988678, -2.58963, -5.187
-0.97895, -2.59045, -5.19022
-0.969224, -2.59129, -5.19353
-0.959491, -2.59213, -5.19683
-0.94975, -2.59297, -5.20011
-0.940011, -2.59383, -5.20349
-0.930264, -2.59468, -5.20686
-0.92051, -2.59554, -5.21022
-0.910757, -2.59641, -5.21367
-0.900997, -2.59729, -5.21711
-0.891238, -2.59818, -5.22063
-0.88147, -2.59908, -5.22415
-0.871696, -2.59997, -5.22766
-0.861921, -2.60089, -5.23126
-0.852139, -2.6018, -5.23485
-0.842357, -2.60273, -5.23853
-0.832567, -2.60367, -5.2422
-0.82277, -2.6046, -5.24586
-0.812964, -2.60552, -5.24951
-0.803158, -2.60647, -5.25325
-0.793351, -2.60745, -5.25707
-0.783536, -2.60842, -5.26089
-0.773714, -2.60939, -5.2647
-0.763882, -2.61035, -5.2685
-0.75405, -2.61134, -5.27239
-0.744217, -2.61235, -5.27637
-0.734368, -2.61334, -5.28024
-0.724517, -2.61434, -5.2842
-0.714665, -2.61537, -5.28825
-0.704805, -2.6164, -5.29229
-0.694936, -2.61742, -5.29632
-0.685058, -2.61845, -5.30034
-0.675178, -2.61949, -5.30445
-0.66529, -2.62053, -5.30855
-0.655399, -2.6216, -5.31273
-0.645499, -2.62266, -5.31691
-0.635597, -2.62374, -5.32118
-0.625679, -2.6248, -5.32534
-0.615765, -2.62591, -5.32969
-0.605835, -2.62698, -5.33393
-0.595903, -2.62808, -5.33825
-0.585961, -2.62918, -5.34257
-0.576016, -2.6303, -5.34698
-0.566061, -2.63142, -5.35138
-0.556098, -2.63254, -5.35577
-0.54613, -2.63367, -5.36025
-0.536153, -2.63481, -5.36471
-0.526172, -2.63597, -5.36927
-0.516181, -2.63712, -5.37382
-0.506181, -2.63828, -5.37836
-0.496172, -2.63943, -5.38288
-0.486158, -2.6406, -5.3875
-0.476138, -2.6418, -5.39221
-0.466105, -2.64297, -5.3968
-0.456066, -2.64416, -5.40149
-0.446022, -2.64537, -5.40626
-0.435968, -2.64658, -5.41103
-0.425905, -2.64779, -5.41578
-0.415831, -2.649, -5.42053
-0.405752, -2.65023, -5.42537
-0.395663, -2.65146, -5.43019
-0.385568, -2.6527, -5.4351
-0.375462, -2.65395, -5.44001
-0.365347, -2.6552, -5.4449
-0.355225, -2.65646, -5.44989
-0.345092, -2.65773, -5.45486
-0.33495, -2.65899, -5.45982
-0.324801, -2.66027, -5.46488
-0.314641, -2.66155, -5.46992
-0.304474, -2.66286, -5.47505
-0.294297, -2.66416, -5.48017
-0.284109, -2.66546, -5.48528
-0.273911, -2.66676, -5.49038
-0.263705, -2.66808, -5.49557
-0.253491, -2.66942, -5.50085
-0.243264, -2.67073, -5.50602
-0.233029, -2.67207, -5.51128
-0.222784, -2.6734, -5.51653
-0.212529, -2.67476, -5.52187
-0.202264, -2.67611, -5.52719
-0.191991, -2.67749, -5.53261
-0.181704, -2.67884, -5.53792
-0.171409, -2.68021, -5.54331
-0.161104, -2.68161, -5.5488
-0.150789, -2.683, -5.55427
-0.140462, -2.68439, -5.55974
-0.130125, -2.68577, -5.56519
-0.119778, -2.68718, -5.57074
-0.109419, -2.68859, -5.57627
-0.0990511, -2.69002, -5.58189
-0.0886716, -2.69144, -5.5875
-0.078281, -2.69287, -5.5931
-0.0678793, -2.69429, -5.59869
-0.0574673, -2.69573, -5.60437
-0.0470442, -2.6972, -5.61014
-0.0366094, -2.69864, -5.6158
-0.0261637, -2.7001, -5.62154
-0.0157068, -2.70158, -5.62738
-3.19874, -2.57774, -5.19287
-3.1878, -2.57701, -5.19001
-3.17689, -2.57631, -5.18724
-3.16599, -2.57561, -5.18446
-3.15512, -2.57492, -5.18176
-3.14425, -2.57424, -5.17905
-3.13338, -2.57355, -5.17633
-3.12252, -2.57286, -5.1736
-3.11169, -2.57219, -5.17095
-3.10088, -2.57154, -5.16839
-3.09005, -2.57087, -5.16573
-3.07926, -2.57022, -5.16315
-3.06849, -2.56959, -5.16066
-3.0577, -2.56893, -5.15806
-3.04693, -2.5683, -5.15554
-3.0362, -2.56768, -5.15311
-3.02544, -2.56704, -5.15058
-3.01474, -2.56644, -5.14823
-3.00401, -2.56582, -5.14577
-2.99332, -2.56522, -5.1434
-2.98262, -2.56462, -5.14102
-2.97193, -2.56402, -5.13862
-2.96126, -2.56343, -5.13632
-2.95063, -2.56287, -5.13409
-2.93997, -2.56228, -5.13177
-2.92934, -2.56172, -5.12953
-2.91871, -2.56115, -5.12728
-2.90811, -2.5606, -5.12511
-2.89751, -2.56005, -5.12294
-2.88691, -2.5595, -5.12075
-2.87634, -2.55897, -5.11865
-2.86578, -2.55843, -5.11654
-2.85524, -2.55792, -5.11452
-2.84467, -2.55738, -5.11239
-2.83416, -2.55689, -5.11044
-2.82363, -2.55637, -5.10839
-2.81312, -2.55587, -5.10643
-2.80262, -2.55537, -5.10445
-2.79214, -2.5549, -5.10256
-2.78166, -2.55442, -5.10066
-2.77118, -2.55393, -5.09875
-2.76073, -2.55347, -5.09693
-2.75029, -2.55301, -5.0951
-2.73984, -2.55254, -5.09326
-2.72942, -2.5521, -5.0915
-2.719, -2.55165, -5.08973
-2.70861, -2.55123, -5.08805
-2.69822, -2.5508, -5.08636
-2.68782, -2.55037, -5.08466
-2.67746, -2.54996, -5.08305
-2.6671, -2.54955, -5.08143
-2.65673, -2.54914, -5.0798
-2.6464, -2.54875, -5.07825
-2.63606, -2.54836, -5.0767
-2.62575, -2.54798, -5.07523
-2.61541, -2.54759, -5.07366
-2.60513, -2.54723, -5.07226
-2.59482, -2.54686, -5.07076
-2.58453, -2.5465, -5.06936
-2.57427, -2.54616, -5.06803
-2.56399, -2.5458, -5.0666
-2.55373, -2.54546, -5.06526
-2.54349, -2.54514, -5.064
-2.53326, -2.54482, -5.06273
-2.52302, -2.5445, -5.06146
-2.51281, -2.5442, -5.06027
-2.50258, -2.54387, -5.05898
-2.49239, -2.54359, -5.05786
-2.4822, -2.54331, -5.05674
-2.47202, -2.54302, -5.05561
-2.46183, -2.54274, -5.05447
-2.45167, -2.54247, -5.05342
-2.4415, -2.5422, -5.05236
-2.43136, -2.54195, -5.05138
-2.42122, -2.5417, -5.0504
-2.41108, -2.54145, -5.0494
-2.40096, -2.54122, -5.0485
-2.39084, -2.54099, -5.04758
-2.38072, -2.54076, -5.04665
-2.37063, -2.54055, -5.04582
-2.36055, -2.54035, -5.04506
-2.35045, -2.54014, -5.04421
-2.34038, -2.53994, -5.04344
-2.33032, -2.53977, -5.04275
-2.32024, -2.53957, -5.04196
-2.31021, -2.53942, -5.04136
-2.30015, -2.53924, -5.04065
-2.29012, -2.53908, -5.04002
-2.28008, -2.53892, -5.03939
-2.27007, -2.53878, -5.03884
-2.26005, -2.53864, -5.03829
-2.25005, -2.53852, -5.03782
-2.24004, -2.53838, -5.03724
-2.23006, -2.53828, -5.03685
-2.22006, -2.53815, -5.03636
-2.21008, -2.53805, -5.03595
-2.20012, -2.53797, -5.03563
-2.19014, -2.53786, -5.0352
-2.1802, -2.5378, -5.03496
-2.17024, -2.53771, -5.03461
-2.16029, -2.53765, -5.03435
-2.15035, -2.53758, -5.03408
-2.14042, -2.53753, -5.0339
-2.1305, -2.53748, -5.0337
-2.12059, -2.53746, -5.0336
-2.11066, -2.5374, -5.03339
-2.10077, -2.5374, -5.03336
-2.09085, -2.53736, -5.03323
-2.08096, -2.53735, -5.03319
-2.07108, -2.53736, -5.03323
-2.06118, -2.53735, -5.03317
-2.05132, -2.53738, -5.03329
-2.04144, -2.53738, -5.0333
-2.03157, -2.53741, -5.03341
-2.02173, -2.53746, -5.0336
-2.01186, -2.53748, -5.03368
-2.00201, -2.53752, -5.03386
-1.99217, -2.53759, -5.03412
-1.98233, -2.53765, -5.03437
-1.97249, -2.53771, -5.03461
-1.96267, -2.5378, -5.03494
-1.95285, -2.53788, -5.03526
-1.94302, -2.53796, -5.03558
-1.93321, -2.53806, -5.03598
-1.92341, -2.53818, -5.03646
-1.9136, -2.53828, -5.03685
-1.9038, -2.5384, -5.03732
-1.89401, -2.53854, -5.03787
-1.88421, -2.53865, -5.03833
-1.87444, -2.53881, -5.03896
-1.86464, -2.53895, -5.03949
-1.85486, -2.5391, -5.04011
-1.8451, -2.53928, -5.04082
-1.83532, -2.53943, -5.04142
-1.82557, -2.53963, -5.0422
-1.8158, -2.5398, -5.04289
-1.80604, -2.54, -5.04365
-1.79628, -2.54019, -5.04441
-1.78653, -2.54041, -5.04526
-1.77678, -2.54062, -5.0461
-1.76705, -2.54085, -5.04702
-1.75731, -2.54108, -5.04794
-1.74757, -2.54131, -5.04885
-1.73784, -2.54156, -5.04984
-1.7281, -2.54181, -5.05083
-1.71837, -2.54206, -5.05181
-1.70865, -2.54233, -5.05288
-1.69893, -2.54262, -5.05403
-1.6892, -2.54289, -5.05508
-1.67949, -2.54318, -5.05622
-1.66978, -2.54349, -5.05744
-1.66007, -2.54379, -5.05866
-1.65036, -2.5441, -5.05987
-1.64064, -2.5444, -5.06107
-1.63094, -2.54473, -5.06235
-1.62125, -2.54508, -5.06373
-1.61155, -2.54542, -5.06509
-1.60185, -2.54576, -5.06645
-1.59216, -2.54613, -5.06789
-1.58246, -2.54649, -5.06933
-1.57276, -2.54685, -5.07076
-1.56308, -2.54724, -5.07227
-1.55339, -2.54762, -5.07378
-1.54369, -2.548, -5.07528
-1.534, -2.5484, -5.07687
-1.52433, -2.54882, -5.07854
-1.51465, -2.54924, -5.08021
-1.50496, -2.54966, -5.08186
-1.49527, -2.55008, -5.08351
-1.48559, -2.55052, -5.08525
-1.47591, -2.55096, -5.08698
-1.46623, -2.55141, -5.08879
-1.45656, -2.55187, -5.0906
-1.44688, -2.55235, -5.09249
-1.43721, -2.55283, -5.09438
-1.42753, -2.5533, -5.09626
-1.41786, -2.5538, -5.09823
-1.40818, -2.55429, -5.10018
-1.3985, -2.55479, -5.10213
-1.38882, -2.5553, -5.10417
-1.37914, -2.55582, -5.1062
-1.36947, -2.55635, -5.10831
-1.3598, -2.55688, -5.11042
-1.35013, -2.55744, -5.11262
-1.34044, -2.55797, -5.11471
-1.33077, -2.55854, -5.11698
