0.0576561, 0.962007, 0.266868
0.0622684, 0.962208, 0.265101
0.064487, 0.961885, 0.265741
0.0640582, 0.961887, 0.26584
0.0661741, 0.961838, 0.265496
0.0682813, 0.961775, 0.26519
0.0678645, 0.961778, 0.265289
0.0700027, 0.961716, 0.264958
0.0721162, 0.961648, 0.264637
0.0740781, 0.961843, 0.263384
0.0763406, 0.961489, 0.264029
0.0759121, 0.961485, 0.264165
0.0778992, 0.961673, 0.2629
0.0801544, 0.961306, 0.263563
0.0822566, 0.961211, 0.263264
0.0843742, 0.961105, 0.262979
0.0839723, 0.961099, 0.263131
0.0860448, 0.960995, 0.262839
0.0881599, 0.960876, 0.262576
0.0877572, 0.96087, 0.26273
0.0896731, 0.96103, 0.261496
0.094488, 0.96049, 0.261785
0.0939184, 0.960768, 0.260969
0.0936245, 0.960491, 0.262089
0.0982439, 0.960203, 0.261455
0.0976572, 0.960479, 0.26066
0.0972371, 0.960478, 0.260819
0.101885, 0.960173, 0.260169
0.10411, 0.959735, 0.260902
0.103666, 0.959733, 0.261085
0.105615, 0.959843, 0.259899
0.107693, 0.959672, 0.259678
0.109993, 0.95921, 0.260417
0.109352, 0.959487, 0.259668
0.111447, 0.959306, 0.259445
0.113517, 0.959118, 0.259243
0.113064, 0.959113, 0.259457
0.11772, 0.958711, 0.258873
0.11725, 0.958714, 0.259075
0.119337, 0.958508, 0.258884
0.121429, 0.958289, 0.258723
0.120758, 0.958578, 0.257963
0.122806, 0.958361, 0.257804
0.124899, 0.958133, 0.257644
0.126987, 0.957903, 0.257479
0.126519, 0.957906, 0.2577
0.128567, 0.957676, 0.25754
0.133154, 0.957187, 0.257026
0.132732, 0.957187, 0.257246
0.132265, 0.957187, 0.257484
0.134323, 0.956935, 0.257356
0.136436, 0.956671, 0.257226
0.138462, 0.956414, 0.257102
0.140458, 0.956158, 0.25697
0.142323, 0.956165, 0.255916
0.141856, 0.956166, 0.256171
0.144165, 0.955598, 0.257002
0.145979, 0.955604, 0.255952
0.145502, 0.955605, 0.25622
0.147295, 0.955609, 0.255177
0.149553, 0.95503, 0.25603
0.151327, 0.955023, 0.255013
0.153656, 0.954428, 0.255846
0.153225, 0.954423, 0.256122
0.154963, 0.954409, 0.255126
0.156979, 0.9541, 0.255052
0.156514, 0.9541, 0.255335
0.158553, 0.953781, 0.25527
0.160542, 0.953464, 0.25521
0.162564, 0.953133, 0.255167
0.164337, 0.953093, 0.25418
0.163862, 0.953096, 0.254474
0.165875, 0.952759, 0.254434
0.167883, 0.952417, 0.254397
0.167407, 0.952421, 0.254693
0.169133, 0.952367, 0.253753
0.17113, 0.952018, 0.253724
0.173137, 0.951663, 0.253696
0.175122, 0.951302, 0.253687
0.174637, 0.951305, 0.254008
0.17661, 0.95094, 0.254013
0.178608, 0.95057, 0.254
0.178168, 0.950567, 0.25432
0.179837, 0.950491, 0.253429
0.181825, 0.950113, 0.253428
0.183814, 0.949726, 0.253442
0.185429, 0.949651, 0.252545
0.184948, 0.949656, 0.25288
0.187264, 0.94895, 0.253821
0.188892, 0.948864, 0.252938
0.190829, 0.948466, 0.252975
0.19007, 0.948767, 0.252417
0.192324, 0.948063, 0.253354
0.194003, 0.947948, 0.252503
0.19386, 0.947644, 0.25375
0.195757, 0.947234, 0.253824
0.197381, 0.947124, 0.252978
0.199005, 0.947012, 0.252123
0.200918, 0.946589, 0.252194
0.200772, 0.946278, 0.253473
0.202384, 0.94616, 0.252631
0.204283, 0.94573, 0.252713
0.203838, 0.945724, 0.253092
0.205756, 0.945284, 0.253184
0.207645, 0.944847, 0.253274
0.209214, 0.944715, 0.252473
0.208781, 0.944712, 0.252844
0.21037, 0.944568, 0.252062
0.212193, 0.944132, 0.252167
0.211733, 0.944129, 0.252565
0.213675, 0.943661, 0.252678
0.21553, 0.943208, 0.252795
0.217076, 0.943054, 0.252044
0.218978, 0.942582, 0.252165
0.218489, 0.942589, 0.252565
0.219996, 0.942444, 0.251796
0.22223, 0.941641, 0.252836
0.221425, 0.941959, 0.252359
0.223286, 0.941478, 0.252511
0.225143, 0.940996, 0.25266
0.224657, 0.941002, 0.253069
0.226143, 0.940842, 0.252339
0.228013, 0.940347, 0.252502
0.22989, 0.939844, 0.252672
0.231351, 0.939676, 0.251964
0.230888, 0.939673, 0.252398
0.232704, 0.939181, 0.252563
0.234145, 0.939004, 0.251887
0.233729, 0.938996, 0.252305
0.235526, 0.938491, 0.252512
0.237314, 0.937989, 0.252704
0.236901, 0.937976, 0.253137
0.238326, 0.937802, 0.252444
0.240135, 0.937281, 0.252666
0.239656, 0.937283, 0.25311
0.241093, 0.937095, 0.252442
0.243309, 0.936225, 0.253542
0.244685, 0.936041, 0.252897
0.2465, 0.935507, 0.25311
0.246025, 0.935509, 0.253562
0.245134, 0.935853, 0.253156
0.246928, 0.935324, 0.253368
0.250606, 0.934567, 0.252549
0.250132, 0.934572, 0.253002
0.249257, 0.934917, 0.252588
0.253283, 0.933822, 0.252635
0.252798, 0.933827, 0.253099
0.25232, 0.933828, 0.253574
0.256315, 0.932726, 0.253624
0.255449, 0.933071, 0.253228
0.254976, 0.933068, 0.253716
0.258544, 0.932301, 0.252923
0.258073, 0.932298, 0.253413
0.259836, 0.931737, 0.253676
0.261164, 0.931521, 0.253104
0.260659, 0.931534, 0.253576
0.262416, 0.930962, 0.253866
0.261548, 0.931303, 0.253509
0.263253, 0.930743, 0.253802
0.264966, 0.930174, 0.254106
0.266301, 0.929942, 0.253557
0.268009, 0.929366, 0.253869
0.267515, 0.929372, 0.254368
0.266644, 0.929722, 0.254004
0.268348, 0.929145, 0.254321
0.270048, 0.928562, 0.254649
0.271361, 0.928322, 0.254129
0.27304, 0.927738, 0.254462
0.272534, 0.927751, 0.254958
0.273128, 0.927665, 0.254634
-0.140576, 0.941093, 0.307543
-0.142125, 0.940738, 0.307916
-0.137945, 0.941825, 0.306492
-0.138343, 0.941857, 0.306212
-0.138994, 0.941542, 0.306886
-0.134852, 0.942598, 0.30549
-0.135479, 0.942283, 0.306184
-0.135901, 0.942309, 0.305915
-0.131892, 0.943026, 0.305461
-0.132128, 0.943379, 0.304265
-0.132796, 0.943061, 0.304962
-0.128546, 0.944097, 0.303573
-0.129192, 0.94378, 0.304285
-0.129618, 0.943806, 0.304021
-0.125561, 0.944494, 0.303587
-0.125993, 0.944512, 0.303353
-0.124063, 0.945028, 0.30254
-0.122352, 0.945204, 0.302686
-0.122822, 0.945217, 0.302455
-0.1209, 0.945717, 0.301667
-0.121499, 0.945411, 0.302383
-0.119596, 0.945909, 0.301585
-0.117659, 0.946403, 0.300796
-0.115718, 0.946894, 0.300003
-0.113956, 0.947054, 0.300172
-0.114379, 0.947071, 0.299957
-0.112659, 0.947218, 0.300142
-0.112909, 0.947561, 0.298965
-0.111111, 0.947722, 0.299127
-0.109173, 0.948186, 0.298371
-0.109799, 0.947879, 0.299116
-0.105457, 0.948787, 0.297796
-0.105886, 0.948802, 0.297594
-0.106309, 0.948826, 0.297368
-0.101952, 0.949709, 0.296073
-0.100152, 0.949838, 0.296272
-0.10072, 0.949543, 0.297025
-0.101175, 0.949554, 0.296836
-0.0992067, 0.949996, 0.296082
-0.097381, 0.950119, 0.296297
-0.095406, 0.950548, 0.29556
-0.0934329, 0.950972, 0.294827
-0.0938546, 0.950989, 0.294638
-0.0918415, 0.951412, 0.293904
-0.0900347, 0.95151, 0.294148
-0.0904832, 0.951521, 0.293973
-0.0884485, 0.95194, 0.293236
-0.0864453, 0.952342, 0.292527
-0.0869203, 0.952351, 0.292358
-0.085038, 0.952444, 0.292606
-0.0830128, 0.952845, 0.291883
-0.0810591, 0.953226, 0.291188
-0.0816204, 0.952932, 0.291991
-0.0795561, 0.953321, 0.291289
-0.0775744, 0.953697, 0.290593
-0.078, 0.953712, 0.290429
-0.0736294, 0.95414, 0.290164
-0.0739631, 0.954455, 0.289041
-0.074518, 0.954157, 0.289881
-0.0700115, 0.954874, 0.28864
-0.0681212, 0.954922, 0.288935
-0.068593, 0.954925, 0.288815
-0.0689759, 0.954945, 0.288656
-0.0669339, 0.955292, 0.287989
-0.0650223, 0.955335, 0.288284
-0.0628839, 0.955966, 0.28666
-0.0609422, 0.956001, 0.286962
-0.0613516, 0.956013, 0.286838
-0.0594285, 0.956036, 0.287165
-0.0573292, 0.956649, 0.285546
-0.0553352, 0.956671, 0.285866
-0.0532349, 0.956981, 0.285224
-0.0537325, 0.956989, 0.285104
-0.0541945, 0.956993, 0.285004
-0.0520669, 0.957302, 0.284361
-0.0476004, 0.957587, 0.284185
-0.0480644, 0.957597, 0.284072
-0.0459688, 0.957887, 0.283442
-0.0440084, 0.957873, 0.283802
-0.0443632, 0.958168, 0.282748
-0.0423644, 0.958154, 0.283102
-0.0403, 0.958421, 0.282497
-0.038211, 0.958688, 0.281881
-0.0386693, 0.958691, 0.281809
-0.0365798, 0.958949, 0.281211
-0.0345154, 0.959201, 0.28061
-0.0349579, 0.959206, 0.280537
-0.0329129, 0.95917, 0.28091
-0.0308221, 0.95941, 0.280325
-0.0287402, 0.959644, 0.279744
-0.0267064, 0.959583, 0.280156
-0.027165, 0.959589, 0.280092
-0.0250811, 0.959817, 0.279503
-0.022999, 0.960026, 0.278963
-0.023419, 0.960039, 0.278884
-0.0213476, 0.959966, 0.279302
-0.0192613, 0.960169, 0.278754
-0.0171744, 0.960369, 0.278204
-0.0150857, 0.960561, 0.277661
-0.0155222, 0.96057, 0.277605
-0.0134127, 0.960756, 0.277071
-0.0112743, 0.960937, 0.276538
-0.0117488, 0.96094, 0.276507
-0.00970626, 0.960833, 0.276959
-0.00501091, 0.961162, 0.275939
-0.00543665, 0.961169, 0.275907
-0.00589261, 0.961454, 0.274904
-0.00128385, 0.961478, 0.274877
-0.00168507, 0.961486, 0.274848
0.000465337, 0.961636, 0.274327
0.00251651, 0.961765, 0.273865
0.00207947, 0.961495, 0.274814
0.00418229, 0.961627, 0.274328
0.00631168, 0.961758, 0.273829
0.00844048, 0.961881, 0.273338
0.00799817, 0.961885, 0.273338
0.0101013, 0.962001, 0.27286
0.0122021, 0.96211, 0.27239
0.0143409, 0.962217, 0.271906
0.0164312, 0.96231, 0.271458
0.0159873, 0.962315, 0.271468
0.0181564, 0.962132, 0.271979
0.0202374, 0.962491, 0.270559
0.0223489, 0.962568, 0.270116
0.0244897, 0.962369, 0.27064
0.0240555, 0.962376, 0.270654
0.0261824, 0.962441, 0.270224
0.028283, 0.962505, 0.269787
0.0278117, 0.962508, 0.269825
0.0300252, 0.96229, 0.270362
0.0320959, 0.962616, 0.268961
0.034242, 0.962383, 0.26953
0.0363306, 0.962692, 0.268149
0.0358949, 0.962697, 0.268192
0.038044, 0.962455, 0.268761
0.0400849, 0.962755, 0.267387
0.0397442, 0.962485, 0.268409
0.0418536, 0.962505, 0.268018
0.0465319, 0.962525, 0.267173
0.046028, 0.962799, 0.266269
0.0456465, 0.962526, 0.26732
0.0503208, 0.962523, 0.266492
0.0498099, 0.962795, 0.265602
0.051986, 0.962518, 0.266187
0.0540922, 0.962497, 0.265846
0.053666, 0.962501, 0.265918
0.0583686, 0.962451, 0.265107
0.0579061, 0.962451, 0.265207
0.0600047, 0.962416, 0.264867
0.0621149, 0.962378, 0.264517
0.0616903, 0.962377, 0.264624
0.0638112, 0.962332, 0.264281
0.0658931, 0.96228, 0.263963
0.0680127, 0.962223, 0.26363
0.0675857, 0.962226, 0.263731
0.0696776, 0.962161, 0.263423
0.0743488, 0.962014, 0.262681
0.0739224, 0.962013, 0.262807
0.0734428, 0.962018, 0.262921
0.0781067, 0.961848, 0.262196
0.0776661, 0.96185, 0.262322
0.0772255, 0.961851, 0.262446
0.0818961, 0.961658, 0.261737
0.0839639, 0.961558, 0.261451
0.083523, 0.961557, 0.261595
0.0856297, 0.961442, 0.261335
0.0877045, 0.961335, 0.261041
0.0898334, 0.961206, 0.260792
0.0893897, 0.96121, 0.260932
0.0914889, 0.961081, 0.260678
0.0935841, 0.960951, 0.260412
0.0930962, 0.960949, 0.260595
0.0977281, 0.960666, 0.259941
0.0998673, 0.960514, 0.25969
0.0994115, 0.960516, 0.259858
0.0987649, 0.96079, 0.259093
0.101014, 0.96036, 0.259817
0.105674, 0.960034, 0.259167
0.105063, 0.960307, 0.258405
0.104753, 0.960035, 0.259538
0.109348, 0.959687, 0.258928
0.111442, 0.959498, 0.258736
0.110844, 0.959774, 0.257969
0.113062, 0.959311, 0.258727
0.114929, 0.959395, 0.257589
0.114488, 0.959393, 0.257793
0.11678, 0.958914, 0.258547
0.118661, 0.958985, 0.257423
0.120933, 0.958496, 0.258189
0.122802, 0.958556, 0.257081
0.12231, 0.95856, 0.257298
0.124382, 0.958339, 0.257128
0.126455, 0.958109, 0.256974
0.126012, 0.958108, 0.257195
0.127839, 0.958155, 0.256119
0.129862, 0.957925, 0.25596
0.13216, 0.957398, 0.256755
0.13398, 0.957431, 0.255687
0.133488, 0.957438, 0.255916
0.13557, 0.957179, 0.255791
0.137635, 0.956918, 0.255665
0.139646, 0.95666, 0.255541
0.141692, 0.956391, 0.255419
0.141231, 0.956389, 0.255682
0.143286, 0.956114, 0.255567
0.145315, 0.955835, 0.255468
0.147333, 0.95555, 0.255377
0.146656, 0.955833, 0.254708
0.148654, 0.955546, 0.254625
0.150686, 0.955253, 0.254529
0.15022, 0.955255, 0.254798
0.154704, 0.95465, 0.25438
0.154266, 0.954647, 0.254658
0.153801, 0.954647, 0.254939
0.158281, 0.954029, 0.254513
0.160033, 0.953996, 0.253537
0.159562, 0.953995, 0.253837
0.161543, 0.95368, 0.253766
0.16358, 0.953344, 0.253727
0.163138, 0.953344, 0.254011
0.165097, 0.953015, 0.253978
0.167102, 0.952675, 0.253945
0.169081, 0.952332, 0.253918
0.17078, 0.952281, 0.252971
0.170367, 0.952272, 0.253283
0.172306, 0.951931, 0.253255
0.174299, 0.951569, 0.253253
0.173818, 0.95157, 0.253577
0.175486, 0.95151, 0.252651
0.177501, 0.95114, 0.25264
0.179431, 0.950773, 0.252655
0.181104, 0.950694, 0.251759
0.180667, 0.950694, 0.252072
0.182615, 0.950314, 0.2521
0.18457, 0.94993, 0.252126
0.184098, 0.949935, 0.252449
0.186076, 0.94954, 0.252485
0.18801, 0.94915, 0.252519
0.189618, 0.94906, 0.251654
0.189485, 0.948757, 0.252895
0.191098, 0.948662, 0.252037
0.193058, 0.948254, 0.252076
0.192574, 0.948253, 0.252452
0.196544, 0.94774, 0.251314
0.198525, 0.947312, 0.251371
0.198069, 0.947313, 0.251729
0.197559, 0.94732, 0.252102
0.199498, 0.946898, 0.25216
0.201106, 0.946774, 0.251349
0.203293, 0.946044, 0.252334
0.204865, 0.945922, 0.251519
0.204439, 0.945912, 0.251904
0.206016, 0.945785, 0.251094
0.208222, 0.945037, 0.252088
0.209756, 0.944908, 0.251297
0.211691, 0.944445, 0.251419
0.211216, 0.944447, 0.251809
0.210699, 0.944463, 0.25218
0.212279, 0.944317, 0.251403
0.216501, 0.943393, 0.251272
0.215668, 0.943716, 0.250773
0.215566, 0.943398, 0.252054
0.21945, 0.942772, 0.251044
0.218951, 0.942783, 0.251436
0.220777, 0.942317, 0.251588
0.222655, 0.941837, 0.251731
0.22184, 0.942154, 0.251263
0.223705, 0.941671, 0.251421
0.225551, 0.941187, 0.251582
0.227014, 0.941028, 0.25086
0.226534, 0.941033, 0.251275
0.228383, 0.94054, 0.251447
0.23021, 0.940045, 0.251631
0.22975, 0.940049, 0.252038
0.231204, 0.939875, 0.251354
0.233029, 0.939374, 0.251545
0.232582, 0.939372, 0.251964
0.234386, 0.938868, 0.252169
0.236177, 0.93837, 0.252352
0.237652, 0.938176, 0.251687
0.239463, 0.937662, 0.251889
0.238929, 0.937681, 0.252325
0.240403, 0.937478, 0.251678
0.23953, 0.937815, 0.251255
0.241306, 0.937299, 0.25148
0.24315, 0.936762, 0.251706
0.242655, 0.936771, 0.252147
0.246683, 0.93571, 0.252177
0.24585, 0.936044, 0.251752
0.247605, 0.93552, 0.251981
0.248968, 0.935322, 0.251372
0.248922, 0.934977, 0.252697
0.250292, 0.934775, 0.252091
0.249807, 0.934783, 0.252543
0.251553, 0.934245, 0.252798
0.252931, 0.934034, 0.252203
0.254692, 0.933484, 0.252466
0.256399, 0.932943, 0.252739
0.255549, 0.933278, 0.252361
0.257294, 0.932725, 0.252634
0.256823, 0.93273, 0.253096
0.258186, 0.932506, 0.252531
0.259904, 0.931949, 0.252824
0.259424, 0.931955, 0.253296
0.262906, 0.931178, 0.252562
0.262435, 0.931181, 0.253043
0.261613, 0.931512, 0.252675
0.265488, 0.930381, 0.252798
0.264589, 0.930735, 0.252436
0.264521, 0.930391, 0.253775
0.268, 0.929588, 0.253065
0.267529, 0.92959, 0.253556
0.266636, 0.92994, 0.253212
0.270478, 0.92879, 0.253361
0.269614, 0.929132, 0.253027
0.269145, 0.929131, 0.253529
0.272987, 0.927965, 0.253691
0.271551, 0.928353, 0.253814
-0.140132, 0.941513, 0.306458
-0.138525, 0.941979, 0.305757
-0.138942, 0.942008, 0.305476
-0.139627, 0.941688, 0.306151
-0.13775, 0.942229, 0.305335
-0.135898, 0.942768, 0.3045
-0.134426, 0.94265, 0.305516
-0.134624, 0.943006, 0.304329
-0.132964, 0.943207, 0.304436
-0.131307, 0.943397, 0.304567
-0.131539, 0.943752, 0.303364
-0.129879, 0.943941, 0.303492
-0.128179, 0.944129, 0.303628
-0.128369, 0.944491, 0.30242
-0.126721, 0.944667, 0.302566
-0.12483, 0.945174, 0.301767
-0.125199, 0.945205, 0.301516
-0.12353, 0.94538, 0.301656
-0.12166, 0.945868, 0.300886
-0.119928, 0.946051, 0.301008
-0.120361, 0.946065, 0.300789
-0.118404, 0.94657, 0.299975
-0.11651, 0.947052, 0.299196
-0.116954, 0.947066, 0.298977
-0.115228, 0.947227, 0.299138
-0.113483, 0.947385, 0.299305
-0.111527, 0.947864, 0.298521
-0.111953, 0.947884, 0.298299
-0.110029, 0.94835, 0.297533
-0.108296, 0.94849, 0.297722
-0.108528, 0.948828, 0.296559
-0.106758, 0.948976, 0.296728
-0.104989, 0.949112, 0.296923
-0.10286, 0.949875, 0.295223
-0.103463, 0.949581, 0.295959
-0.103902, 0.949597, 0.295753
-0.102125, 0.949724, 0.295965
-0.097765, 0.950585, 0.294671
-0.0981941, 0.950601, 0.294477
-0.0986118, 0.950618, 0.294281
-0.0942468, 0.951456, 0.293
-0.0924645, 0.951562, 0.293224
-0.0930462, 0.951273, 0.293978
-0.0934726, 0.951285, 0.293803
-0.0914997, 0.9517, 0.29308
-0.0896461, 0.951809, 0.293296
-0.08753, 0.952519, 0.291626
-0.0856929, 0.95261, 0.291874
-0.0861031, 0.952628, 0.291694
-0.0840923, 0.953028, 0.290973
-0.0822602, 0.953108, 0.291234
-0.0827329, 0.953115, 0.29108
-0.0807355, 0.953503, 0.290368
-0.0787046, 0.953885, 0.28967
-0.0768183, 0.953962, 0.289924
-0.0771461, 0.954271, 0.288818
-0.0752357, 0.954341, 0.28909
-0.0733881, 0.954404, 0.289356
-0.073699, 0.954711, 0.288264
-0.0716475, 0.955075, 0.287573
-0.0698092, 0.955122, 0.28787
-0.0679004, 0.955175, 0.288148
-0.0658381, 0.955524, 0.287471
-0.0661612, 0.955829, 0.28638
-0.0642595, 0.955869, 0.286679
-0.0622216, 0.956202, 0.286019
-0.0626764, 0.956212, 0.285885
-0.0606783, 0.956532, 0.285246
-0.0586044, 0.956855, 0.284593
-0.0566452, 0.956884, 0.284894
-0.0571149, 0.956892, 0.284772
-0.0551638, 0.956908, 0.285103
-0.0531187, 0.957211, 0.284473
-0.051084, 0.957513, 0.28383
-0.0515203, 0.957524, 0.283715
-0.0494494, 0.957816, 0.283097
-0.0474668, 0.957819, 0.283425
-0.047848, 0.95811, 0.282374
-0.0434003, 0.958372, 0.282205
-0.0438651, 0.958379, 0.28211
-0.0442899, 0.958385, 0.282024
-0.0397066, 0.958921, 0.280879
-0.0376925, 0.958894, 0.28125
-0.0381589, 0.958901, 0.281163
-0.0360906, 0.959154, 0.280574
-0.0340771, 0.959119, 0.280943
-0.0345311, 0.959129, 0.280855
-0.0324057, 0.959653, 0.279312
-0.0303884, 0.959606, 0.279701
-0.0308426, 0.959612, 0.27963
-0.0287688, 0.959843, 0.279058
-0.0266588, 0.960069, 0.27849
-0.0246223, 0.960287, 0.277925
-0.022574, 0.960223, 0.278321
-0.0230071, 0.96023, 0.278261
-0.0209313, 0.960437, 0.277709
-0.018855, 0.960639, 0.277159
-0.0167656, 0.960834, 0.276618
-0.0146624, 0.961028, 0.276063
-0.0151472, 0.961029, 0.276033
-0.0130577, 0.961214, 0.275494
-0.010987, 0.961119, 0.275914
-0.011425, 0.961121, 0.275891
-0.00931664, 0.961571, 0.274398
-0.00725183, 0.961465, 0.27483
-0.00514356, 0.961349, 0.275283
-0.00305637, 0.961781, 0.273803
-0.00351878, 0.961783, 0.27379
-0.00137963, 0.961667, 0.274215
0.000676896, 0.962076, 0.272781
0.000200868, 0.961806, 0.273732
0.00234343, 0.961948, 0.273223
0.0044254, 0.962076, 0.272745
0.00654377, 0.962207, 0.27224
0.00863687, 0.962323, 0.27177
0.00818474, 0.962331, 0.271758
0.0102774, 0.962439, 0.271303
0.0123808, 0.962548, 0.270829
0.0144837, 0.962651, 0.270356
0.0165778, 0.962478, 0.270855
0.0161491, 0.96248, 0.270873
0.0182482, 0.96284, 0.269457
0.0203592, 0.962655, 0.269963
0.0198915, 0.962657, 0.269991
0.0220336, 0.962736, 0.269544
0.0241792, 0.962542, 0.270052
0.0262292, 0.962874, 0.268674
0.028404, 0.96267, 0.269182
0.0279349, 0.962669, 0.269234
0.0299869, 0.962997, 0.267839
0.032131, 0.962772, 0.268397
0.0342352, 0.962818, 0.267974
0.0363739, 0.962857, 0.267551
0.0359162, 0.962857, 0.267612
0.0380309, 0.962885, 0.267217
0.0401051, 0.962915, 0.266809
0.0396586, 0.962916, 0.26687
0.0417832, 0.962933, 0.266485
0.0464529, 0.962951, 0.265647
0.0460716, 0.962689, 0.266661
0.045532, 0.962956, 0.265788
0.0501954, 0.962953, 0.264958
0.0498344, 0.962683, 0.266002
0.0518297, 0.962941, 0.264687
0.0540276, 0.962658, 0.265273
0.0535232, 0.96293, 0.264387
0.0581663, 0.962878, 0.263597
0.0577809, 0.962609, 0.264661
0.0572578, 0.962878, 0.263795
0.0620136, 0.962536, 0.263967
0.0639804, 0.962761, 0.262674
0.0636668, 0.962492, 0.263735
0.0656401, 0.96271, 0.26245
0.0678659, 0.962387, 0.26307
0.0674174, 0.962384, 0.263194
0.0693791, 0.962593, 0.261918
0.0714611, 0.962525, 0.261609
0.0736931, 0.96218, 0.262256
0.0756798, 0.962368, 0.260998
0.0752168, 0.96237, 0.261126
0.077464, 0.962015, 0.261776
0.0794058, 0.962191, 0.260543
0.0814897, 0.962092, 0.260266
0.0837171, 0.961721, 0.260928
0.0832404, 0.961725, 0.261068
0.0852273, 0.961883, 0.259841
0.0874472, 0.961498, 0.260528
0.0868438, 0.961771, 0.25972
0.0890878, 0.961379, 0.260412
0.0935392, 0.96139, 0.258805
0.0932595, 0.961119, 0.259911
0.0926098, 0.961393, 0.259128
0.0972181, 0.961114, 0.258474
0.096969, 0.960842, 0.259577
0.0990648, 0.96069, 0.259345
0.101111, 0.96054, 0.259114
0.100487, 0.960813, 0.258343
0.105102, 0.960489, 0.257711
0.104806, 0.960215, 0.25885
0.104177, 0.960485, 0.258101
0.10875, 0.960138, 0.257504
0.110826, 0.959961, 0.257278
0.110401, 0.959958, 0.257472
0.112436, 0.959767, 0.257303
0.114495, 0.959582, 0.257086
0.114044, 0.959581, 0.257291
0.116105, 0.959385, 0.257101
0.118169, 0.959178, 0.256932
0.120009, 0.959247, 0.255817
0.122286, 0.958751, 0.256598
0.121817, 0.958756, 0.256802
0.12365, 0.958812, 0.255714
0.1257, 0.958586, 0.255563
0.127733, 0.958358, 0.255408
0.129804, 0.958117, 0.255269
0.129338, 0.958122, 0.255487
0.131144, 0.958159, 0.254428
0.133442, 0.957632, 0.255215
0.132954, 0.957638, 0.255448
0.134773, 0.957665, 0.254389
0.136818, 0.957405, 0.254276
0.138809, 0.957149, 0.254159
0.140835, 0.956884, 0.254045
0.140362, 0.956885, 0.254304
0.142418, 0.956614, 0.254179
0.144431, 0.956334, 0.254096
0.146435, 0.956057, 0.253993
0.148464, 0.955768, 0.253903
0.147743, 0.956049, 0.253264
0.150003, 0.955479, 0.254084
0.151762, 0.955464, 0.253096
0.151308, 0.955466, 0.253359
0.153547, 0.954882, 0.254211
0.15534, 0.954857, 0.253216
0.157066, 0.954829, 0.252254
0.159262, 0.954239, 0.253106
0.158842, 0.954233, 0.253393
0.160567, 0.9542, 0.252428
0.162554, 0.953875, 0.252388
0.162105, 0.953875, 0.252676
0.16407, 0.953545, 0.25265
0.166051, 0.953213, 0.252611
0.168046, 0.952871, 0.252582
0.17, 0.95253, 0.25256
0.169561, 0.952527, 0.252866
0.171264, 0.952466, 0.251944
0.173163, 0.952124, 0.251941
0.175164, 0.95176, 0.251931
0.177136, 0.951401, 0.25191
0.176645, 0.951404, 0.252245
0.178309, 0.951329, 0.251352
0.180583, 0.950663, 0.252249
0.180114, 0.950663, 0.252583
0.181744, 0.950587, 0.251701
0.183706, 0.950204, 0.251725
0.183206, 0.95021, 0.252064
0.184856, 0.950124, 0.251184
0.189216, 0.949331, 0.250934
0.188735, 0.949336, 0.251275
0.18828, 0.949336, 0.251617
0.192298, 0.948834, 0.250472
0.192122, 0.948543, 0.251706
0.193735, 0.948434, 0.25088
0.195651, 0.948028, 0.250924
0.195177, 0.948029, 0.25129
0.197097, 0.947613, 0.25136
0.199023, 0.947193, 0.251428
0.200585, 0.94708, 0.250608
0.200104, 0.947081, 0.250991
0.201693, 0.946957, 0.250183
0.20357, 0.946532, 0.250274
0.205467, 0.946098, 0.250365
0.205018, 0.946095, 0.250742
0.206891, 0.945659, 0.250848
