0.0275594, 0.997876, -0.0590264
0.0306282, 0.997742, -0.0597672
0.0330178, 0.997616, -0.0605919
0.0342832, 0.997543, -0.0610887
0.0381892, 0.997359, -0.0617715
0.0425811, 0.99713, -0.0625915
0.0424339, 0.997136, -0.062609
0.0427103, 0.997106, -0.0628934
0.0485306, 0.996763, -0.0640888
0.0522805, 0.99653, -0.0647649
0.0508368, 0.996627, -0.064416
0.0498116, 0.996708, -0.0639676
0.0518666, 0.996566, -0.0645476
0.0569901, 0.996244, -0.0651872
0.0622671, 0.995876, -0.065988
0.0667221, 0.995546, -0.0666098
0.0726141, 0.995067, -0.0675901
0.0761252, 0.994752, -0.068366
0.0815694, 0.994201, -0.0700808
0.101707, 0.992035, -0.0743171
0.115242, 0.990206, -0.0788112
0.101691, 0.991773, -0.0777463
0.852405, 0.477978, -0.211996
0.983341, -0.10303, -0.149751
0.971292, 0.133606, -0.196826
0.191739, 0.963175, -0.188492
0.0116587, 0.989145, -0.146479
-0.168464, 0.981008, -0.0961428
-0.297907, 0.953169, -0.0521626
-0.839184, 0.48912, 0.237764
-0.64822, 0.753887, 0.107079
-0.494863, 0.866839, 0.0608345
-0.1829, 0.982987, -0.0168509
-0.0427826, 0.997725, -0.0521052
-0.0149075, 0.998279, -0.0567233
-0.00928529, 0.998372, -0.0562818
-0.00798809, 0.998455, -0.0549878
0.00937093, 0.99831, -0.0573572
0.0183288, 0.998091, -0.0589846
0.0187064, 0.998091, -0.0588531
0.0198408, 0.99806, -0.0590128
0.0227306, 0.997983, -0.0592705
0.0274038, 0.997826, -0.0599411
0.0328536, 0.997605, -0.0608703
0.0350778, 0.997455, -0.0620672
0.0340659, 0.997479, -0.0622576
0.0345788, 0.997507, -0.0615172
0.0379657, 0.997354, -0.0620023
0.0430162, 0.997072, -0.0632143
0.045819, 0.996865, -0.0645088
0.0454459, 0.996872, -0.0646654
0.0465834, 0.996841, -0.0643278
0.048382, 0.996775, -0.0640258
0.0544305, 0.996388, -0.0651752
0.0579204, 0.996092, -0.0666828
0.0550888, 0.996288, -0.0661447
0.0558068, 0.996283, -0.0656186
0.0603833, 0.995982, -0.0661343
0.0669323, 0.995487, -0.0672748
0.0792096, 0.994412, -0.0697834
0.092904, 0.992955, -0.0735506
0.10829, 0.991008, -0.0785892
0.119996, 0.989279, -0.0832336
0.104767, 0.991196, -0.0809534
0.0809406, 0.993843, -0.0756557
0.604396, 0.780662, -0.158975
-0.769118, 0.6109, 0.187776
-0.927193, 0.197346, 0.318382
-0.225693, 0.969632, 0.0942168
-0.252597, 0.967326, 0.0217778
-0.151203, 0.988313, -0.0193413
-0.0452733, 0.997799, -0.0484563
-0.0474496, 0.997694, -0.0485329
-0.0294791, 0.998209, -0.0520457
-0.0188463, 0.998296, -0.0552176
-0.00620957, 0.998279, -0.0583165
0.0102151, 0.998078, -0.0611252
0.0165964, 0.997939, -0.0619867
0.0170966, 0.997933, -0.0619529
0.0171737, 0.997954, -0.0615934
0.0202467, 0.997872, -0.0619747
0.0324545, 0.997403, -0.0642987
0.0413777, 0.996964, -0.0659572
0.0300176, 0.997541, -0.0633382
0.0277838, 0.997646, -0.0626879
0.0395536, 0.99709, -0.0651743
0.0472969, 0.996633, -0.0669798
0.0493025, 0.996511, -0.0673464
0.0445799, 0.996797, -0.0663885
0.0403883, 0.997048, -0.065297
0.0421349, 0.996928, -0.0660233
0.052781, 0.996241, -0.0686878
0.0572207, 0.995912, -0.0698953
0.0503447, 0.996365, -0.0687211
0.0502133, 0.996313, -0.0695579
0.0571726, 0.995766, -0.0719775
0.0646711, 0.995082, -0.0750329
0.0764081, 0.993999, -0.0782773
0.0973003, 0.991842, -0.0823499
0.12785, 0.987862, -0.0882264
0.136624, 0.986627, -0.0888887
0.104843, 0.99108, -0.0822651
-0.0863929, 0.995288, -0.0440233
-0.00273611, 0.998191, -0.0600576
-0.68157, 0.689901, 0.243923
-0.542204, 0.823367, 0.167573
-0.210266, 0.977111, 0.0322845
-0.150305, 0.98852, -0.0154029
-0.0814167, 0.995924, -0.0388284
-0.0407354, 0.997934, -0.04968
-0.0319273, 0.99814, -0.0519359
-0.0181792, 0.99831, -0.0551959
-0.00494728, 0.998291, -0.0582241
0.00686763, 0.998146, -0.060479
0.0146361, 0.997988, -0.0616886
0.0169556, 0.997942, -0.0618443
0.0181724, 0.997921, -0.0618404
0.0232922, 0.997765, -0.0626237
0.0313609, 0.997452, -0.0640794
0.034617, 0.997315, -0.0645322
0.0330603, 0.997402, -0.0639956
0.0324521, 0.997439, -0.0637343
0.0382127, 0.997157, -0.0649495
0.0453847, 0.996754, -0.0665008
0.0470599, 0.996649, -0.066905
0.0447572, 0.996792, -0.0663444
0.0423677, 0.996926, -0.0659031
0.0451021, 0.996755, -0.0666705
0.0507133, 0.996382, -0.0682036
0.053449, 0.996177, -0.0691017
0.0525932, 0.996202, -0.0693918
0.0525772, 0.996154, -0.0700859
0.0573535, 0.995741, -0.0721909
0.0660862, 0.994984, -0.0750985
0.0794675, 0.993737, -0.0785609
0.100543, 0.991467, -0.0829707
0.12061, 0.988924, -0.0865012
0.123118, 0.988618, -0.0864684
0.0519547, 0.996044, -0.0720909
0.00926945, 0.997942, -0.0634467
