-0.631998, -2.84598, -7.10229
-0.623458, -2.91762, -7.40695
-0.60837, -2.96322, -7.60083
-0.588498, -2.9884, -7.70792
-0.564649, -2.99473, -7.73484
-3.32029, -2.87029, -7.34357
-3.27717, -2.85392, -7.27319
-3.17963, -2.78956, -6.99643
-3.10122, -2.74115, -6.78823
-3.06812, -2.73236, -6.75044
-3.04797, -2.73506, -6.76205
-3.02655, -2.73665, -6.76888
-3.00164, -2.73509, -6.76216
-2.97706, -2.73379, -6.75659
-2.95252, -2.73252, -6.75113
-2.9271, -2.73041, -6.74205
-2.90278, -2.72931, -6.73731
-2.87953, -2.72919, -6.73679
-2.85339, -2.72632, -6.72445
-2.82528, -2.7215, -6.70371
-2.7953, -2.71477, -6.67479
-2.73392, -2.6772, -6.51321
-2.70265, -2.66872, -6.47675
-2.6776, -2.66631, -6.46636
-2.6565, -2.66781, -6.47281
-2.63674, -2.67069, -6.48522
-2.61668, -2.67332, -6.49651
-2.59535, -2.67468, -6.50239
-2.57299, -2.675, -6.50376
-2.54955, -2.67419, -6.50027
-2.52571, -2.67295, -6.49495
-2.50197, -2.67178, -6.48992
-2.47816, -2.67053, -6.48453
-2.45427, -2.66916, -6.47863
-2.43078, -2.6682, -6.47452
-2.40754, -2.6675, -6.47151
-2.38453, -2.66706, -6.46961
-2.36193, -2.66707, -6.46963
-2.34005, -2.66788, -6.47314
-2.31841, -2.669, -6.47795
-2.2966, -2.66994, -6.48201
-2.27441, -2.67046, -6.48421
-2.25221, -2.67096, -6.48638
-2.23036, -2.67191, -6.49045
-2.20952, -2.67409, -6.49982
-2.19061, -2.67868, -6.51957
-2.17217, -2.68394, -6.54219
-2.15364, -2.6892, -6.56482
-2.1346, -2.69393, -6.58516
-2.11551, -2.69871, -6.60569
-2.09647, -2.70365, -6.62695
-2.07744, -2.7087, -6.6487
-2.05842, -2.7139, -6.67102
-2.03812, -2.71749, -6.68648
-2.01833, -2.72186, -6.70527
-1.99784, -2.72538, -6.7204
-1.9772, -2.72877, -6.735
-1.9561, -2.7316, -6.74716
-1.93437, -2.7336, -6.75575
-1.91224, -2.73508, -6.76212
-1.88933, -2.73547, -6.76381
-1.86644, -2.7359, -6.76565
-1.84411, -2.73716, -6.77109
-1.82097, -2.73725, -6.77147
-1.7977, -2.73714, -6.77098
-1.77462, -2.73732, -6.77176
-1.75094, -2.73657, -6.76853
-1.72714, -2.7356, -6.76437
-1.70376, -2.73529, -6.76303
-1.67983, -2.73407, -6.75776
-1.65593, -2.73286, -6.75259
-1.63162, -2.73095, -6.74434
-1.60687, -2.72821, -6.73257
-1.58132, -2.72402, -6.71455
-1.55578, -2.71974, -6.69614
-1.53031, -2.71544, -6.67767
-1.50324, -2.70812, -6.64618
-1.47734, -2.70273, -6.623
-1.45284, -2.69976, -6.61023
-1.43007, -2.69997, -6.61114
-1.40788, -2.70131, -6.61688
-1.38575, -2.70279, -6.62328
-1.36347, -2.70403, -6.6286
-1.34101, -2.70494, -6.63249
-1.31836, -2.70551, -6.63495
-1.29575, -2.70618, -6.63783
-1.27336, -2.70732, -6.64274
-1.25126, -2.70915, -6.6506
-1.22914, -2.71099, -6.65853
-1.20687, -2.71257, -6.66534
-1.18453, -2.71408, -6.67179
-1.16191, -2.71497, -6.67564
-1.13921, -2.7157, -6.67876
-1.11672, -2.71698, -6.68427
-1.09412, -2.71803, -6.68882
-1.07151, -2.7191, -6.6934
-1.04913, -2.72081, -6.70075
-1.0268, -2.72276, -6.70913
-1.00415, -2.72389, -6.714
-0.981371, -2.72475, -6.71769
-0.95887, -2.72642, -6.7249
-0.936847, -2.72958, -6.73846
-0.918014, -2.74242, -6.7937
-0.903523, -2.76924, -6.90903
-0.884697, -2.78385, -6.97184
-0.863415, -2.79131, -7.00395
-0.841336, -2.79655, -7.02648
-0.819171, -2.8018, -7.04907
-0.79637, -2.80513, -7.06335
-0.773479, -2.80832, -7.07711
-0.750595, -2.81175, -7.09185
-0.727534, -2.81472, -7.10462
-0.704428, -2.81771, -7.11748
-0.681027, -2.81969, -7.12599
-0.657472, -2.82115, -7.13227
-0.635847, -2.83132, -7.17599
-0.630502, -2.91762, -7.54712
-0.614938, -2.96174, -7.73688
-0.591727, -2.97123, -7.77766
-3.33787, -2.85288, -7.40893
-3.3054, -2.84598, -7.37892
-3.22839, -2.80034, -7.18041
-3.11112, -2.71883, -6.82588
-3.08318, -2.71475, -6.80812
-3.06326, -2.71772, -6.82106
-3.04229, -2.7198, -6.83009
-3.01812, -2.71902, -6.82671
-2.99372, -2.71803, -6.82241
-2.9687, -2.71646, -6.81556
-2.94542, -2.71646, -6.81557
-2.92084, -2.71525, -6.81032
-2.89406, -2.71197, -6.79603
-2.86678, -2.70816, -6.77947
-2.84005, -2.70481, -6.76487
-2.81087, -2.69906, -6.73985
-2.76883, -2.68075, -6.66023
-2.7047, -2.64057, -6.48546
-2.67549, -2.6341, -6.45732
-2.65187, -2.63307, -6.45282
-2.63074, -2.6345, -6.45907
-2.61142, -2.6378, -6.47343
-2.59157, -2.64061, -6.48564
-2.57021, -2.64192, -6.49132
-2.54772, -2.64208, -6.49203
-2.5244, -2.64137, -6.48895
-2.50065, -2.64021, -6.48389
-2.47684, -2.63894, -6.47838
-2.45271, -2.63732, -6.47133
-2.42873, -2.63583, -6.46486
-2.40526, -2.63487, -6.46066
-2.38214, -2.63428, -6.45811
-2.35938, -2.63407, -6.45721
-2.33727, -2.63461, -6.45953
-2.31543, -2.63544, -6.46317
-2.29361, -2.63634, -6.46706
-2.27136, -2.63673, -6.46878
-2.24898, -2.637, -6.46992
-2.22697, -2.6377, -6.47298
-2.20612, -2.6398, -6.48211
-2.18726, -2.64436, -6.50194
-2.16913, -2.6499, -6.52604
-2.15093, -2.65546, -6.55025
-2.13209, -2.66036, -6.57154
-2.11284, -2.66484, -6.59103
-2.09381, -2.6697, -6.61217
-2.07532, -2.67536, -6.63681
-2.05678, -2.68109, -6.66169
-2.03676, -2.685, -6.67872
-2.01746, -2.68995, -6.70026
-1.99835, -2.69527, -6.72338
-1.97842, -2.69959, -6.74219
-1.95772, -2.70296, -6.75684
-1.93693, -2.70629, -6.77132
-1.9157, -2.70908, -6.78345
-1.89253, -2.70914, -6.78372
-1.86941, -2.70929, -6.78437
-1.84762, -2.71139, -6.7935
-1.82419, -2.7111, -6.79226
-1.80028, -2.7101, -6.78788
-1.77674, -2.70962, -6.78581
-1.75263, -2.70826, -6.77991
-1.72844, -2.70672, -6.77321
-1.70461, -2.70572, -6.76886
-1.67992, -2.70333, -6.75843
-1.65467, -2.69993, -6.74368
-1.62959, -2.69672, -6.7297
-1.60442, -2.69326, -6.71466
-1.57883, -2.68901, -6.69617
-1.55346, -2.68499, -6.67866
-1.52823, -2.6811, -6.66175
-1.50128, -2.67404, -6.63106
-1.47525, -2.66842, -6.60658
-1.45045, -2.66487, -6.59115
-1.42776, -2.66515, -6.59237
-1.40579, -2.6668, -6.59956
-1.38391, -2.66869, -6.6078
-1.36184, -2.67028, -6.61469
-1.3395, -2.67136, -6.61939
-1.31696, -2.6721, -6.6226
-1.29443, -2.67286, -6.62593
-1.27216, -2.6742, -6.63174
-1.25009, -2.67603, -6.6397
-1.22806, -2.67801, -6.6483
-1.20588, -2.67972, -6.65576
-1.18343, -2.6809, -6.66088
-1.16081, -2.68174, -6.66454
-1.13825, -2.68275, -6.66892
-1.11554, -2.68344, -6.67191
-1.09287, -2.68424, -6.67542
-1.07036, -2.68549, -6.68087
-1.04797, -2.6871, -6.68784
-1.0255, -2.68857, -6.69425
-1.00281, -2.68954, -6.69845
-0.98029, -2.69099, -6.70478
-0.958317, -2.69406, -6.71814
-0.938058, -2.70223, -6.75364
-0.924897, -2.73176, -6.88211
-0.910234, -2.75828, -6.99748
-0.890359, -2.77001, -7.04846
-0.86879, -2.77695, -7.07868
-0.846269, -2.78117, -7.097
-0.823744, -2.78561, -7.11633
-0.800858, -2.78906, -7.13133
-0.777834, -2.79223, -7.14511
-0.754755, -2.79539, -7.15887
-0.731454, -2.79791, -7.16983
-0.70823, -2.80091, -7.18288
-0.684724, -2.80296, -7.19182
-0.660908, -2.80385, -7.19567
-0.641255, -2.82313, -7.27954
-0.639662, -2.92656, -7.72941
-0.618351, -2.94453, -7.80757
-3.31823, -2.82438, -7.42697
-3.2776, -2.81053, -7.36607
-3.14175, -2.71422, -6.9423
-3.10255, -2.70058, -6.8823
-3.08067, -2.70193, -6.88821
-3.05937, -2.70381, -6.89651
-3.03384, -2.70195, -6.88833
-3.00907, -2.70075, -6.88301
-2.98496, -2.70012, -6.88026
-2.96109, -2.69971, -6.87844
-2.93711, -2.69918, -6.8761
-2.91362, -2.69909, -6.87574
-2.88658, -2.6957, -6.86079
-2.8576, -2.69042, -6.83759
-2.82621, -2.68277, -6.8039
-2.79283, -2.67308, -6.76128
-2.72223, -2.62732, -6.55993
-2.67593, -2.60442, -6.45919
-2.64922, -2.60037, -6.44135
-2.62667, -2.60037, -6.44137
-2.60574, -2.60198, -6.44847
-2.58624, -2.60506, -6.46201
-2.5659, -2.60734, -6.47205
-2.54437, -2.60845, -6.47693
-2.52194, -2.60864, -6.47777
-2.49864, -2.60794, -6.47466
-2.47489, -2.60673, -6.46937
-2.45088, -2.60523, -6.46277
-2.4267, -2.60353, -6.45526
-2.40314, -2.60246, -6.45058
-2.37972, -2.60153, -6.44647
-2.35674, -2.60106, -6.4444
-2.33443, -2.60132, -6.44557
-2.31242, -2.60195, -6.4483
-2.29054, -2.60272, -6.45169
-2.26828, -2.60306, -6.45322
-2.24581, -2.60319, -6.45375
-2.22377, -2.60381, -6.4565
-2.20295, -2.60588, -6.46561
-2.18417, -2.61044, -6.48569
-2.1662, -2.61608, -6.51049
-2.14801, -2.62156, -6.53461
-2.1291, -2.62627, -6.55534
-2.10955, -2.63029, -6.57301
-2.0904, -2.6349, -6.59329
-2.07192, -2.64046, -6.61775
-2.05367, -2.64645, -6.64411
-2.03376, -2.6504, -6.66148
-2.01463, -2.65547, -6.68382
-1.99574, -2.66099, -6.7081
-1.97624, -2.66581, -6.72929
-1.95512, -2.66853, -6.74125
-1.93448, -2.67198, -6.75644
-1.91379, -2.67544, -6.77169
-1.89087, -2.67583, -6.77338
-1.86829, -2.67672, -6.7773
-1.84692, -2.67939, -6.78906
-1.82298, -2.67835, -6.78447
-1.79815, -2.67595, -6.77393
-1.77529, -2.67648, -6.77624
-1.75119, -2.67511, -6.77021
-1.72654, -2.67285, -6.76028
-1.70224, -2.67109, -6.75254
-1.67693, -2.66767, -6.73747
-1.65154, -2.66402, -6.72142
-1.62657, -2.66097, -6.70799
-1.60153, -2.6577, -6.69361
-1.57611, -2.6537, -6.676
-1.55096, -2.65004, -6.65993
-1.52625, -2.64703, -6.64668
-1.49963, -2.64057, -6.61823
-1.47344, -2.63468, -6.59233
-1.44829, -2.6305, -6.57393
-1.42559, -2.63069, -6.57476
-1.40374, -2.63248, -6.58266
-1.38206, -2.63466, -6.59225
-1.3602, -2.63657, -6.60065
-1.33798, -2.63784, -6.60624
-1.31549, -2.63862, -6.60964
-1.29305, -2.6395, -6.61354
-1.27089, -2.641, -6.62013
-1.24891, -2.64295, -6.6287
-1.22689, -2.64488, -6.6372
-1.20466, -2.64643, -6.64404
-1.18217, -2.64745, -6.64851
-1.1595, -2.6481, -6.65138
-1.13679, -2.64868, -6.65393
-1.11406, -2.64923, -6.65636
-1.09143, -2.65007, -6.66006
-1.06896, -2.65133, -6.66558
-1.04656, -2.65283, -6.67217
-1.02408, -2.65416, -6.67805
-1.0016, -2.6556, -6.68436
-0.980018, -2.6595, -6.70153
-0.959109, -2.66548, -6.72783
-0.943582, -2.68707, -6.82285
-0.934211, -2.72774, -7.00177
-0.916203, -2.74464, -7.07616
-0.895305, -2.75356, -7.11539
-0.874221, -2.76238, -7.15419
-0.851694, -2.76701, -7.17455
-0.828939, -2.77114, -7.19273
-0.805599, -2.7735, -7.20314
-0.782113, -2.7755, -7.21192
-0.758886, -2.77857, -7.22542
-0.735347, -2.78066, -7.23461
-0.711944, -2.78342, -7.24676
-0.687993, -2.78416, -7.25002
-0.664147, -2.78539, -7.25544
-0.64462, -2.80552, -7.344
-0.64438, -2.91445, -7.8233
-3.30429, -2.80066, -7.46675
-3.20443, -2.73637, -7.18057
-3.11514, -2.6802, -6.93054
-3.09372, -2.68201, -6.93859
-3.07531, -2.68648, -6.9585
-3.04993, -2.68488, -6.95139
-3.02519, -2.68382, -6.94667
-2.99979, -2.68216, -6.93928
-2.97538, -2.68137, -6.93576
-2.95189, -2.6814, -6.93589
-2.92661, -2.67979, -6.92872
-2.90212, -2.67888, -6.92466
-2.87545, -2.67593, -6.91152
-2.84454, -2.66896, -6.88048
-2.80832, -2.65684, -6.82655
-2.76983, -2.64235, -6.76207
-2.68194, -2.58009, -6.48492
-2.6491, -2.57019, -6.44084
-2.62373, -2.56742, -6.42853
-2.60121, -2.56743, -6.42854
-2.58066, -2.56939, -6.43729
-2.56079, -2.57207, -6.44921
-2.5402, -2.57406, -6.45809
-2.51853, -2.575, -6.46227
-2.49598, -2.57504, -6.46242
-2.47261, -2.57423, -6.45882
-2.44881, -2.57295, -6.45312
-2.42473, -2.57135, -6.44599
-2.40094, -2.57002, -6.44011
-2.37725, -2.56878, -6.43459
-2.35415, -2.56817, -6.43184
-2.33162, -2.56817, -6.43184
-2.30954, -2.56866, -6.43402
-2.28749, -2.5692, -6.43642
-2.26521, -2.5695, -6.43776
-2.24268, -2.5695, -6.43776
-2.22068, -2.57013, -6.44056
-2.1999, -2.57219, -6.44976
-2.18118, -2.57673, -6.46997
-2.16328, -2.58235, -6.49497
-2.14504, -2.58766, -6.51863
-2.12603, -2.59217, -6.53869
-2.1062, -2.59575, -6.55461
-2.08689, -2.60006, -6.5738
-2.06829, -2.60536, -6.5974
-2.05019, -2.61141, -6.62434
-2.03022, -2.61519, -6.64117
-2.01086, -2.61987, -6.66198
-1.99228, -2.62567, -6.68779
-1.97326, -2.63101, -6.7116
-1.95177, -2.63316, -6.72115
-1.93064, -2.63584, -6.73308
-1.91023, -2.6396, -6.74979
-1.88776, -2.64054, -6.75402
-1.86539, -2.64167, -6.75904
-1.84417, -2.64447, -6.77148
-1.81956, -2.64242, -6.76235
-1.7947, -2.63995, -6.75136
-1.7726, -2.64152, -6.75838
-1.74826, -2.63976, -6.75053
-1.72342, -2.63719, -6.73907
-1.69895, -2.63511, -6.72983
-1.67362, -2.63162, -6.71428
-1.64846, -2.62832, -6.6996
-1.62369, -2.62554, -6.68724
-1.59867, -2.62227, -6.67269
-1.57339, -2.61849, -6.65586
-1.54853, -2.6153, -6.64164
-1.52441, -2.61328, -6.63264
-1.49813, -2.60742, -6.60659
-1.47179, -2.6013, -6.57932
-1.44646, -2.59679, -6.55926
-1.42363, -2.5967, -6.55883
-1.40177, -2.5984, -6.56641
-1.38026, -2.60082, -6.5772
-1.35857, -2.60296, -6.58674
-1.33647, -2.6044, -6.59311
-1.31405, -2.60525, -6.59692
-1.29171, -2.60628, -6.6015
-1.26963, -2.60789, -6.60865
-1.24769, -2.60985, -6.61736
-1.22568, -2.61172, -6.62572
-1.20339, -2.61308, -6.63174
-1.18083, -2.61387, -6.63527
-1.15806, -2.61423, -6.63688
-1.13526, -2.61453, -6.63821
-1.11254, -2.61505, -6.64052
-1.08998, -2.61596, -6.64458
-1.06757, -2.61728, -6.65045
-1.04521, -2.61877, -6.65708
-1.02284, -2.6203, -6.66389
-1.00097, -2.62324, -6.67701
-0.980095, -2.62896, -6.70246
-0.961537, -2.64133, -6.75751
-0.954458, -2.68662, -6.95913
-0.940928, -2.71559, -7.08807
-0.922262, -2.73085, -7.15602
-0.901653, -2.74102, -7.20129
-0.879564, -2.74713, -7.22848
-0.856365, -2.75002, -7.24131
-0.833305, -2.75353, -7.25696
-0.809954, -2.75626, -7.26911
-0.786163, -2.75762, -7.27515
-0.762507, -2.75955, -7.28375
-0.738465, -2.76017, -7.2865
-0.714848, -2.76246, -7.29672
-0.691583, -2.76633, -7.31394
-0.668045, -2.76935, -7.32739
-0.659607, -2.83755, -7.63098
-0.648436, -2.89889, -7.904
-3.27642, -2.76512, -7.45419
-3.13824, -2.66849, -7.01898
-3.11451, -2.66845, -7.01882
-3.09348, -2.67074, -7.02913
-3.06597, -2.66743, -7.01421
-3.04065, -2.66599, -7.00772
-3.01631, -2.66539, -7.00503
-2.99213, -2.66493, -7.00293
-2.96827, -2.66475, -7.00212
-2.94512, -2.6652, -7.00417
-2.92018, -2.66403, -6.99888
-2.89194, -2.6598, -6.97985
-2.86098, -2.65298, -6.94912
-2.82585, -2.64215, -6.90034
-2.78582, -2.62652, -6.82996
-2.71692, -2.58318, -6.63472
-2.65033, -2.54131, -6.44614
-2.62251, -2.53621, -6.42321
-2.59821, -2.53447, -6.41537
-2.57627, -2.53502, -6.41784
-2.55591, -2.53714, -6.42739
-2.53558, -2.53934, -6.43728
-2.51456, -2.54087, -6.44417
-2.49262, -2.5415, -6.447
-2.46994, -2.54137, -6.44642
-2.44658, -2.54054, -6.44267
-2.42271, -2.53915, -6.43642
-2.39877, -2.53767, -6.42975
-2.37487, -2.53619, -6.42312
-2.35155, -2.53532, -6.41918
-2.32887, -2.53513, -6.41833
-2.30665, -2.53543, -6.4197
-2.28453, -2.53586, -6.42162
-2.26219, -2.53605, -6.42248
-2.23959, -2.53595, -6.42202
-2.21767, -2.53662, -6.42506
-2.1971, -2.53887, -6.43517
-2.17831, -2.54325, -6.45488
-2.1605, -2.54886, -6.48018
-2.14213, -2.55394, -6.50304
-2.123, -2.5582, -6.52221
-2.10289, -2.56136, -6.53648
-2.0834, -2.56535, -6.55445
-2.0647, -2.57042, -6.57729
-2.04657, -2.57631, -6.60382
-2.02656, -2.57996, -6.62023
-2.00712, -2.58441, -6.64028
-1.98864, -2.59021, -6.66641
-1.96984, -2.59573, -6.69126
-1.94838, -2.59783, -6.70075
-1.92665, -2.59963, -6.70885
-1.90643, -2.60353, -6.72639
-1.88414, -2.60466, -6.73147
-1.86187, -2.60585, -6.73684
-1.84069, -2.60861, -6.74928
-1.81582, -2.60615, -6.73821
-1.79099, -2.60367, -6.72704
-1.76928, -2.60574, -6.73634
-1.74504, -2.60408, -6.7289
-1.72023, -2.60151, -6.71731
-1.69571, -2.59932, -6.70745
-1.67052, -2.59603, -6.69264
-1.64554, -2.59297, -6.67882
-1.62088, -2.59034, -6.66701
-1.59585, -2.58704, -6.65213
-1.57074, -2.58351, -6.63623
-1.54617, -2.58077, -6.62391
-1.52247, -2.57943, -6.61786
-1.4967, -2.57448, -6.59554
-1.47032, -2.5683, -6.56775
-1.44477, -2.56342, -6.54574
-1.42179, -2.56302, -6.54395
-1.39989, -2.56457, -6.55093
-1.37853, -2.56717, -6.56264
-1.357, -2.56955, -6.57337
-1.33498, -2.57108, -6.58025
-1.31266, -2.57206, -6.58465
-1.29042, -2.57322, -6.58991
-1.2684, -2.5749, -6.59745
-1.2465, -2.57686, -6.60629
-1.22444, -2.57856, -6.61395
-1.20206, -2.57967, -6.61892
-1.17939, -2.58016, -6.62116
-1.15656, -2.58032, -6.62188
-1.13375, -2.58053, -6.62282
-1.11109, -2.58109, -6.62532
-1.08864, -2.58217, -6.63019
-1.06633, -2.58365, -6.63686
-1.04417, -2.58557, -6.64551
-1.02218, -2.58798, -6.65636
-1.00126, -2.59329, -6.68028
-0.981603, -2.60221, -6.72046
-0.96955, -2.63219, -6.85549
-0.963735, -2.68101, -7.07537
-0.947695, -2.70313, -7.175
-0.928339, -2.7167, -7.23611
-0.906759, -2.72431, -7.27039
-0.884579, -2.73048, -7.29819
-0.861289, -2.73348, -7.3117
-0.837726, -2.73576, -7.32198
-0.81412, -2.73804, -7.33222
-0.790301, -2.73971, -7.33976
-0.766877, -2.74291, -7.35415
-0.742943, -2.74443, -7.361
-0.719329, -2.74727, -7.3738
-0.695115, -2.74794, -7.37683
-0.678495, -2.77977, -7.52022
-0.675603, -2.87238, -7.93729
-3.16931, -2.66302, -7.13799
-3.12805, -2.64834, -7.07106
-3.10539, -2.6493, -7.07544
-3.08429, -2.65161, -7.08601
-3.05839, -2.64981, -7.07777
-3.03281, -2.64826, -7.07072
-3.00839, -2.6477, -7.06818
-2.98634, -2.64924, -7.07516
-2.95987, -2.64684, -7.06425
-2.93469, -2.64557, -7.05848
-2.90993, -2.64467, -7.05437
-2.88156, -2.64044, -7.03509
-2.844, -2.62765, -6.97679
-2.80292, -2.61137, -6.90257
-2.75691, -2.59018, -6.80597
-2.67051, -2.53036, -6.53331
-2.62289, -2.50657, -6.42489
-2.59673, -2.50306, -6.40888
-2.57318, -2.50202, -6.40414
-2.55144, -2.50273, -6.4074
-2.53091, -2.50466, -6.41619
-2.51026, -2.50651, -6.42463
-2.48896, -2.50773, -6.4302
-2.46695, -2.50825, -6.43255
-2.44407, -2.50789, -6.43091
-2.42047, -2.50678, -6.42585
-2.39654, -2.50531, -6.41914
-2.37254, -2.50373, -6.41194
-2.34901, -2.50261, -6.40684
-2.32616, -2.50222, -6.40506
-2.30381, -2.50235, -6.40568
-2.28161, -2.50265, -6.40705
-2.2592, -2.50273, -6.40737
-2.2366, -2.5026, -6.4068
-2.21474, -2.5033, -6.40997
-2.19432, -2.50565, -6.42072
-2.17551, -2.50991, -6.44012
-2.15777, -2.51551, -6.46565
-2.13925, -2.52031, -6.48752
-2.12001, -2.52436, -6.50599
-2.09964, -2.52713, -6.51863
-2.07999, -2.53084, -6.53552
-2.06117, -2.53565, -6.55745
-2.04294, -2.54131, -6.58324
-2.02292, -2.54484, -6.59933
-2.00351, -2.54922, -6.6193
-1.98503, -2.55492, -6.64525
-1.96625, -2.56034, -6.66997
-1.9447, -2.56224, -6.67866
-1.9228, -2.56373, -6.68544
-1.90264, -2.5676, -6.70307
-1.88049, -2.56884, -6.70874
-1.85819, -2.56992, -6.71366
-1.83712, -2.57274, -6.7265
-1.81231, -2.57032, -6.71548
-1.78753, -2.56789, -6.7044
-1.766, -2.57012, -6.71458
-1.74195, -2.5687, -6.70807
-1.71716, -2.56613, -6.69639
-1.69263, -2.5639, -6.68619
-1.66757, -2.56078, -6.67197
-1.64265, -2.55779, -6.65836
-1.61808, -2.55527, -6.64685
-1.59306, -2.55196, -6.63176
-1.56812, -2.54868, -6.61682
-1.54381, -2.54633, -6.60613
-1.52049, -2.54559, -6.60274
-1.49535, -2.54171, -6.58506
-1.46899, -2.53563, -6.55735
-1.4432, -2.53034, -6.53322
-1.42005, -2.52958, -6.52976
-1.39809, -2.53095, -6.53604
-1.37685, -2.53371, -6.5486
-1.35545, -2.53626, -6.56021
-1.33354, -2.53791, -6.56775
-1.31132, -2.53903, -6.57283
-1.28918, -2.54033, -6.57878
-1.26722, -2.54205, -6.5866
-1.24531, -2.54394, -6.59523
-1.22318, -2.54543, -6.60204
-1.20069, -2.54623, -6.60565
-1.17792, -2.54645, -6.60665
-1.15507, -2.5465, -6.60688
-1.13233, -2.54678, -6.60818
-1.10981, -2.5476, -6.61193
-1.08747, -2.54887, -6.61769
-1.06534, -2.5507, -6.62603
-1.04344, -2.55317, -6.63728
-1.02238, -2.55786, -6.65868
-1.00249, -2.56575, -6.69463
-0.9852, -2.58084, -6.76341
-0.982106, -2.63473, -7.00903
-0.971612, -2.67093, -7.17406
-0.954535, -2.69042, -7.26288
-0.935028, -2.70389, -7.32428
-0.912912, -2.71033, -7.35365
-0.88971, -2.71382, -7.36953
-0.866005, -2.71592, -7.37912
-0.842113, -2.71754, -7.38651
-0.818561, -2.72039, -7.3995
-0.79477, -2.7226, -7.40954
-0.770978, -2.72494, -7.42022
-0.74715, -2.7273, -7.431
-0.722853, -2.72806, -7.43443
-0.699202, -2.73139, -7.4496
-0.686436, -2.77903, -7.66674
-3.17085, -2.6324, -7.14388
-3.14159, -2.62795, -7.12331
-3.11918, -2.62919, -7.12907
-3.10095, -2.63401, -7.15128
-3.07495, -2.63226, -7.14319
-3.04994, -2.63132, -7.13888
-3.02639, -2.63164, -7.14036
-3.00295, -2.63207, -7.14234
-2.97815, -2.63129, -7.13876
-2.95522, -2.63218, -7.14285
-2.92944, -2.63052, -7.13519
-2.89864, -2.62428, -7.10642
-2.86387, -2.61432, -7.06045
-2.82206, -2.59771, -6.98383
-2.77301, -2.5741, -6.87493
-2.70931, -2.53637, -6.70086
-2.62693, -2.48036, -6.44248
-2.5965, -2.47286, -6.40786
-2.57097, -2.46992, -6.39432
-2.54787, -2.4693, -6.39145
-2.52659, -2.47044, -6.39672
-2.50599, -2.47227, -6.40516
-2.48509, -2.47384, -6.4124
-2.46354, -2.47479, -6.41679
-2.44119, -2.47494, -6.41746
-2.41802, -2.47425, -6.41428
-2.39428, -2.47296, -6.40834
-2.3703, -2.4714, -6.40112
-2.34655, -2.47005, -6.39492
-2.32353, -2.46945, -6.39215
-2.30104, -2.46941, -6.39193
-2.27874, -2.46957, -6.3927
-2.2563, -2.46958, -6.39274
-2.23378, -2.4695, -6.39237
-2.21187, -2.47011, -6.39519
-2.19163, -2.47261, -6.4067
-2.17276, -2.47673, -6.42571
-2.15502, -2.48222, -6.45105
-2.13637, -2.48678, -6.47207
-2.11702, -2.49061, -6.48975
-2.09645, -2.49307, -6.50112
-2.07664, -2.49651, -6.51698
-2.05766, -2.50103, -6.53781
-2.03931, -2.50641, -6.56264
-2.01928, -2.50985, -6.57849
-1.99996, -2.51423, -6.59872
-1.98147, -2.51979, -6.62436
-1.96266, -2.52506, -6.64868
-1.94108, -2.52685, -6.65694
-1.91914, -2.52821, -6.66323
-1.89898, -2.53198, -6.6806
-1.87698, -2.53335, -6.68692
-1.85472, -2.5344, -6.69175
-1.83354, -2.53698, -6.70366
-1.80892, -2.53479, -6.69356
-1.7842, -2.53241, -6.68261
-1.76274, -2.53465, -6.69293
-1.73893, -2.53354, -6.68782
-1.71418, -2.531, -6.67608
-1.68964, -2.52872, -6.66556
-1.66471, -2.52576, -6.65191
-1.63982, -2.5228, -6.63826
-1.61529, -2.52031, -6.62677
-1.59032, -2.51705, -6.61174
-1.56553, -2.51398, -6.59758
-1.54146, -2.51201, -6.58849
-1.51847, -2.51175, -6.5873
-1.49403, -2.50906, -6.57485
-1.46775, -2.50313, -6.54753
-1.44184, -2.49767, -6.52234
-1.4184, -2.49639, -6.5164
-1.39635, -2.49753, -6.52168
-1.37522, -2.50041, -6.53496
-1.35396, -2.50313, -6.54749
-1.33216, -2.50492, -6.55577
-1.31005, -2.50618, -6.5616
-1.28797, -2.50755, -6.56792
-1.26605, -2.5093, -6.57596
-1.24413, -2.51108, -6.5842
-1.22189, -2.5123, -6.5898
-1.19929, -2.51281, -6.59215
-1.17647, -2.51284, -6.59232
-1.15365, -2.51291, -6.59262
-1.13104, -2.51342, -6.59497
-1.10868, -2.51454, -6.60013
-1.08654, -2.5162, -6.60782
-1.06463, -2.51849, -6.61837
-1.04319, -2.522, -6.63457
-1.02309, -2.529, -6.66683
-1.00461, -2.5404, -6.71946
-0.995166, -2.57572, -6.8824
-0.992669, -2.63117, -7.13819
-0.978832, -2.65856, -7.26452
-0.961625, -2.67794, -7.35396
-0.940751, -2.68786, -7.39972
-0.91835, -2.69383, -7.42724
-0.894821, -2.69672, -7.44059
-0.871429, -2.7002, -7.45665
-0.847385, -2.70181, -7.46406
-0.823263, -2.70325, -7.47072
-0.799484, -2.70594, -7.48314
-0.775516, -2.70815, -7.49332
-0.75084, -2.70795, -7.49239
-0.726774, -2.71, -7.50187
-0.717029, -2.76748, -7.76703
-3.17555, -2.62415, -7.25436
-3.13892, -2.61376, -7.20584
-3.11762, -2.61607, -7.21663
-3.09444, -2.61683, -7.22015
-3.06743, -2.61434, -7.20851
-3.0425, -2.61359, -7.20501
-3.01753, -2.61279, -7.20128
