0.0992799, 0.952433, 0.288125
0.0942938, 0.952082, 0.290945
0.0946949, 0.950204, 0.296891
0.0995397, 0.948964, 0.299264
0.0993928, 0.948305, 0.301393
0.100027, 0.945943, 0.308522
0.105551, 0.943531, 0.31402
0.113692, 0.940829, 0.319243
0.108809, 0.939654, 0.324362
0.108833, 0.938487, 0.327717
0.119357, 0.936173, 0.330658
0.119011, 0.935759, 0.33195
0.129021, 0.934526, 0.331686
0.14164, 0.932936, 0.331013
0.137865, 0.934411, 0.328435
0.145039, 0.933656, 0.327491
0.160578, 0.930744, 0.328527
0.16029, 0.930319, 0.329868
0.162321, 0.930018, 0.329726
0.159235, 0.930304, 0.330422
0.153605, 0.930875, 0.331476
0.163878, 0.928824, 0.332309
0.16275, 0.929683, 0.330457
0.161971, 0.930095, 0.329678
0.174473, 0.928056, 0.329047
0.175585, 0.928992, 0.325797
0.171999, 0.93016, 0.324374
0.178723, 0.929557, 0.322463
0.188789, 0.927284, 0.32327
0.185738, 0.927652, 0.323981
0.184894, 0.928063, 0.323284
0.184112, 0.928477, 0.322542
0.183913, 0.928041, 0.323906
0.185539, 0.928099, 0.322812
0.1819, 0.929289, 0.321456
0.188886, 0.928176, 0.320642
0.195142, 0.927864, 0.317787
0.1915, 0.929077, 0.316456
0.195004, 0.929512, 0.31302
0.203577, 0.928721, 0.309893
0.198168, 0.929528, 0.310979
0.19979, 0.929516, 0.309974
0.207933, 0.929086, 0.30588
0.20741, 0.929082, 0.306248
0.208619, 0.929453, 0.304295
0.204428, 0.931414, 0.301125
0.204252, 0.931022, 0.302454
0.209859, 0.930929, 0.298882
0.208703, 0.931682, 0.297343
0.207218, 0.932805, 0.294848
0.215366, 0.931854, 0.292002
0.216192, 0.93252, 0.289253
0.21011, 0.93445, 0.2875
0.215832, 0.933891, 0.285068
0.218935, 0.93408, 0.282067
0.213231, 0.935639, 0.281268
0.216247, 0.935827, 0.278327
0.220271, 0.934958, 0.27809
0.214582, 0.936514, 0.277302
0.213104, 0.937525, 0.275015
0.217125, 0.936662, 0.274811
0.218551, 0.936564, 0.274015
0.214858, 0.937983, 0.272074
0.216562, 0.937565, 0.272163
0.217966, 0.937464, 0.271389
0.214938, 0.93822, 0.27119
0.213842, 0.938859, 0.269842
0.21553, 0.938441, 0.269953
0.216913, 0.938338, 0.269202
0.218341, 0.938219, 0.268463
0.220005, 0.937796, 0.268582
0.219212, 0.938113, 0.268123
0.218731, 0.938112, 0.26852
0.220406, 0.937681, 0.268656
0.221808, 0.937556, 0.267938
0.223855, 0.936782, 0.268939
0.225183, 0.936669, 0.268221
0.224697, 0.936669, 0.268631
0.226057, 0.936546, 0.267919
0.227714, 0.936097, 0.268085
0.227219, 0.936098, 0.268501
0.230775, 0.935498, 0.267559
0.232093, 0.935367, 0.266874
0.231257, 0.935691, 0.266462
0.235087, 0.934757, 0.266389
0.236344, 0.934628, 0.265728
0.235197, 0.935272, 0.264478
0.236861, 0.934804, 0.264646
0.244122, 0.933547, 0.262477
0.24297, 0.934185, 0.261272
0.23689, 0.936411, 0.258877
0.24024, 0.93579, 0.258035
0.243588, 0.935149, 0.257219
0.242738, 0.935472, 0.256848
0.241581, 0.936089, 0.255686
0.243566, 0.935293, 0.256714
0.244799, 0.935132, 0.256128
0.244302, 0.93514, 0.256574
0.243819, 0.93514, 0.257033
0.247486, 0.934174, 0.257041
0.247023, 0.934171, 0.257496
0.246149, 0.934498, 0.257147
0.249448, 0.93383, 0.256392
0.251048, 0.933337, 0.256627
0.250546, 0.933343, 0.257095
0.249676, 0.933672, 0.256747
0.250917, 0.933486, 0.256212
0.254561, 0.932479, 0.256284
0.254073, 0.932485, 0.256747
0.253568, 0.932491, 0.257224
0.257166, 0.931483, 0.257304
0.258329, 0.931303, 0.256788
0.257828, 0.931314, 0.257254
0.259409, 0.930796, 0.257539
0.260593, 0.930605, 0.257032
0.260111, 0.930607, 0.257512
0.261269, 0.930421, 0.257013
0.262779, 0.929912, 0.257314
0.26232, 0.929905, 0.257808
0.263477, 0.929715, 0.257312
0.266987, 0.928675, 0.25745
0.266534, 0.928671, 0.257933
0.265651, 0.929008, 0.257632
0.268774, 0.928284, 0.257001
0.270297, 0.92775, 0.257332
0.269801, 0.927759, 0.257817
0.268973, 0.928077, 0.257538
0.269742, 0.927732, 0.25798
-0.135227, 0.941017, 0.310164
-0.136164, 0.940863, 0.31022
-0.132545, 0.941518, 0.309801
-0.132766, 0.941854, 0.30868
-0.133399, 0.941558, 0.30931
-0.129819, 0.942191, 0.308907
-0.128118, 0.942671, 0.30815
-0.128567, 0.942697, 0.307885
-0.12706, 0.94286, 0.308011
-0.125323, 0.943342, 0.307246
-0.125794, 0.94335, 0.307028
-0.124292, 0.94351, 0.307148
-0.1226, 0.943973, 0.306406
-0.120885, 0.944438, 0.305654
-0.119332, 0.944589, 0.305796
-0.119773, 0.944612, 0.305552
-0.118087, 0.945056, 0.304834
-0.11638, 0.945502, 0.304108
-0.114819, 0.945645, 0.304255
-0.115256, 0.945669, 0.304018
-0.113534, 0.946106, 0.303303
-0.111972, 0.946239, 0.303469
-0.112595, 0.945953, 0.304129
-0.108693, 0.946805, 0.302896
-0.109118, 0.946825, 0.302681
-0.10974, 0.946536, 0.30336
-0.105954, 0.947074, 0.303026
-0.104192, 0.947495, 0.302321
-0.104841, 0.947199, 0.303021
-0.103098, 0.947617, 0.302313
-0.101472, 0.947732, 0.302503
-0.0997163, 0.948139, 0.301811
-0.100301, 0.947862, 0.302486
-0.100759, 0.947874, 0.302297
-0.0990008, 0.948277, 0.301611
-0.0995656, 0.948002, 0.30229
-0.100179, 0.947715, 0.302985
-0.0985829, 0.947812, 0.303207
-0.0945877, 0.94859, 0.302044
-0.0930885, 0.948382, 0.30316
-0.0936805, 0.948092, 0.303884
-0.0920044, 0.948183, 0.304114
-0.0906216, 0.947659, 0.306155
-0.0891202, 0.947423, 0.307324
-0.0872757, 0.947811, 0.306654
-0.0857458, 0.947568, 0.307836
-0.0841945, 0.947322, 0.30902
-0.0847569, 0.947026, 0.30977
-0.0852546, 0.94703, 0.309621
-0.0812323, 0.947457, 0.309397
-0.0771935, 0.947864, 0.309183
-0.0777875, 0.947559, 0.309971
-0.0782858, 0.947565, 0.309825
-0.0766831, 0.947293, 0.311057
-0.0749334, 0.947336, 0.311351
-0.0753879, 0.947352, 0.311192
-0.0737459, 0.947068, 0.312447
-0.0720517, 0.947092, 0.312771
-0.0726099, 0.946779, 0.313588
-0.0683537, 0.947468, 0.31246
-0.0689582, 0.947152, 0.313287
-0.0720026, 0.946185, 0.315516
-0.067981, 0.946208, 0.316338
-0.0686337, 0.945561, 0.318126
-0.0717092, 0.944566, 0.320395
-0.0675503, 0.944907, 0.320292
-0.0657393, 0.944921, 0.320627
-0.0714102, 0.942892, 0.325355
-0.072215, 0.941849, 0.328185
-0.0654971, 0.942875, 0.326645
-0.0687968, 0.941131, 0.330968
-0.0722874, 0.938964, 0.336335
-0.065581, 0.939634, 0.335839
-0.0662261, 0.938905, 0.337744
-0.0672622, 0.937009, 0.342769
-0.0681126, 0.93584, 0.34578
-0.0610307, 0.937265, 0.343233
-0.0571058, 0.935571, 0.34849
-0.062819, 0.934109, 0.351418
-0.0557442, 0.93512, 0.34992
-0.0463836, 0.935161, 0.351173
-0.0523226, 0.932888, 0.356347
-0.0506135, 0.931521, 0.360148
-0.0356257, 0.933334, 0.357238
-0.0414201, 0.931922, 0.360286
-0.0396243, 0.930487, 0.364176
-0.0270907, 0.931894, 0.361719
-0.0276108, 0.931908, 0.361642
-0.03089, 0.930331, 0.365419
-0.0340788, 0.929622, 0.366935
-0.0318871, 0.930356, 0.365269
-0.027252, 0.930014, 0.366512
-0.0304813, 0.929298, 0.36807
-0.0283397, 0.929576, 0.367539
-0.0129944, 0.931498, 0.363513
-0.0189192, 0.929251, 0.368966
-0.0221976, 0.927626, 0.372851
-0.00933879, 0.928825, 0.370402
-0.00716622, 0.928595, 0.371025
-0.00775476, 0.927677, 0.373303
-0.00293118, 0.928095, 0.372333
-0.0087747, 0.928621, 0.370926
-0.012003, 0.927478, 0.373685
-0.00718453, 0.92792, 0.372709
-0.0104205, 0.927705, 0.373169
0.00524084, 0.929813, 0.367994
0.0101487, 0.929231, 0.369361
0.00151879, 0.92637, 0.376611
0.0173102, 0.927375, 0.373733
0.0330877, 0.928591, 0.369627
0.0326277, 0.928137, 0.370806
0.0347644, 0.928708, 0.369179
0.0313913, 0.929546, 0.367368
0.0334778, 0.930561, 0.364602
0.0488427, 0.932786, 0.357105
0.0534233, 0.934182, 0.352775
0.0578819, 0.935939, 0.347373
0.0677494, 0.9368, 0.343243
0.0725308, 0.936773, 0.342337
0.0793795, 0.938323, 0.336526
0.0883378, 0.940856, 0.327087
0.0922337, 0.942598, 0.32094
0.0906957, 0.945132, 0.313847
0.0742667, 0.947568, 0.310803
0.063172, 0.949356, 0.307785
0.0594966, 0.951626, 0.301445
0.0559895, 0.9535, 0.296146
0.0573994, 0.955282, 0.290072
0.0539894, 0.957013, 0.284975
0.0534608, 0.957299, 0.284114
0.0551941, 0.957849, 0.281919
0.0521584, 0.958408, 0.280596
0.0493406, 0.958412, 0.281089
0.0487776, 0.958691, 0.280235
0.0483085, 0.958693, 0.280312
0.0478516, 0.958687, 0.280408
0.0497443, 0.958693, 0.280061
0.0540544, 0.958679, 0.279306
0.0536805, 0.958402, 0.280329
0.0603416, 0.958344, 0.279169
0.0692758, 0.958456, 0.2767
0.0709229, 0.958939, 0.274601
0.0702511, 0.959472, 0.272906
0.0651025, 0.959572, 0.27383
0.0646215, 0.959573, 0.27394
0.0665264, 0.959526, 0.273651
0.0637046, 0.959577, 0.274143
0.0656671, 0.95927, 0.274752
0.0722795, 0.959102, 0.273676
0.0741956, 0.959034, 0.273403
0.0784202, 0.958889, 0.27273
0.0849007, 0.958893, 0.270769
0.0890285, 0.958956, 0.269215
0.0835998, 0.959679, 0.268378
0.0785337, 0.9596, 0.270186
0.0803107, 0.959772, 0.26905
0.0823331, 0.959423, 0.269682
0.0819796, 0.959166, 0.270701
0.0793011, 0.958987, 0.27213
0.0812998, 0.958632, 0.272791
0.0856787, 0.958175, 0.273055
0.0924113, 0.957579, 0.272952
0.0968106, 0.957063, 0.273237
0.0985471, 0.957206, 0.272111
0.105112, 0.95678, 0.271151
0.109167, 0.956749, 0.269654
0.103858, 0.957324, 0.269712
0.0963473, 0.957742, 0.271013
0.096167, 0.957202, 0.272976
0.0983651, 0.95652, 0.274579
0.0980408, 0.956248, 0.275639
0.100242, 0.955549, 0.277269
0.102478, 0.954834, 0.278909
0.102323, 0.954258, 0.280931
0.104715, 0.953233, 0.283515
0.0997969, 0.952931, 0.286291
0.0922277, 0.953029, 0.288497
0.0977669, 0.950312, 0.295547
0.0957551, 0.948518, 0.301902
0.0916711, 0.945735, 0.311739
0.0923666, 0.94289, 0.320043
0.0802072, 0.940427, 0.330399
0.0725423, 0.938718, 0.336965
0.0807589, 0.935628, 0.343625
0.0941556, 0.932965, 0.347435
0.102032, 0.931251, 0.3498
0.109214, 0.931219, 0.347713
0.127535, 0.929027, 0.347337
0.135372, 0.92746, 0.348556
0.137919, 0.926319, 0.350589
0.148444, 0.924382, 0.351401
0.145714, 0.923696, 0.354334
0.142762, 0.923464, 0.356136
0.147784, 0.922456, 0.356699
0.149633, 0.922654, 0.355414
0.162887, 0.920248, 0.355825
0.170268, 0.919299, 0.354822
0.160424, 0.922627, 0.350746
0.1698, 0.922315, 0.347136
0.185492, 0.919295, 0.347116
0.179419, 0.920487, 0.347148
0.179139, 0.919995, 0.348595
0.183538, 0.919757, 0.346931
0.18361, 0.918788, 0.349452
0.177528, 0.919961, 0.349506
0.174104, 0.920764, 0.349116
0.184198, 0.91888, 0.3489
0.196273, 0.917466, 0.346024
0.19255, 0.918796, 0.344583
0.188181, 0.921042, 0.340983
0.19972, 0.920026, 0.33714
0.201692, 0.919622, 0.337068
0.200835, 0.920079, 0.336333
0.206883, 0.920203, 0.332304
0.209178, 0.919323, 0.333302
0.20822, 0.919792, 0.332607
0.201714, 0.921961, 0.330606
0.198386, 0.922787, 0.330313
0.209948, 0.921166, 0.327681
0.213353, 0.92162, 0.324187
0.206543, 0.924209, 0.321213
0.218199, 0.92205, 0.319709
0.219091, 0.922881, 0.316684
0.212022, 0.925848, 0.312813
0.22003, 0.925333, 0.30878
0.226321, 0.924374, 0.307103
0.222362, 0.926052, 0.304931
0.222454, 0.927586, 0.300166
0.229308, 0.925819, 0.300463
0.225767, 0.927065, 0.2993
0.223146, 0.929378, 0.294045
0.222295, 0.929752, 0.293505
0.223775, 0.929665, 0.292657
0.22154, 0.931518, 0.288434
0.218103, 0.932679, 0.287299
0.224446, 0.931341, 0.286755
0.222571, 0.932781, 0.283517
0.216539, 0.934717, 0.281807
0.22243, 0.933754, 0.280407
0.223882, 0.933645, 0.279613
0.217592, 0.935889, 0.277066
0.219308, 0.93546, 0.277161
0.222602, 0.935255, 0.275221
0.219208, 0.93637, 0.274151
0.21841, 0.936692, 0.273687
0.221987, 0.936154, 0.27265
0.221507, 0.93615, 0.273051
0.221026, 0.936149, 0.273446
0.220519, 0.936155, 0.273836
0.221914, 0.936039, 0.273104
0.223603, 0.935597, 0.273241
0.223094, 0.935605, 0.273628
0.224506, 0.935474, 0.27292
0.226521, 0.934694, 0.273924
0.227869, 0.934579, 0.273198
0.229229, 0.93445, 0.272502
0.22873, 0.93445, 0.272919
0.230413, 0.933996, 0.273061
0.23322, 0.934071, 0.270405
0.234879, 0.933603, 0.270588
0.23406, 0.933933, 0.270158
0.234033, 0.935099, 0.266117
0.23674, 0.935138, 0.263574
0.236276, 0.935139, 0.263986
0.23938, 0.934825, 0.262299
0.244085, 0.93437, 0.259568
0.247773, 0.933405, 0.259544
0.245942, 0.93466, 0.256757
0.240595, 0.936248, 0.256035
0.242163, 0.935784, 0.256254
0.245806, 0.934835, 0.256249
0.242575, 0.935935, 0.25531
0.242131, 0.935933, 0.255736
0.243715, 0.935455, 0.255984
0.243208, 0.935465, 0.256428
0.244456, 0.935295, 0.255861
0.243633, 0.935607, 0.255504
0.245546, 0.93482, 0.256553
0.24883, 0.934157, 0.255801
0.248006, 0.934473, 0.255449
0.247542, 0.934472, 0.255901
0.251147, 0.933491, 0.255967
0.252308, 0.933325, 0.255432
0.251458, 0.933647, 0.255091
0.251009, 0.933642, 0.255552
0.252572, 0.933142, 0.25584
0.253742, 0.932967, 0.255317
0.255294, 0.932468, 0.255595
0.256837, 0.931966, 0.255879
0.256373, 0.931969, 0.256335
0.257533, 0.931785, 0.255838
0.259062, 0.93128, 0.256135
0.260607, 0.930766, 0.256434
0.261746, 0.930579, 0.255954
0.261256, 0.930587, 0.256426
0.262793, 0.930073, 0.256717
0.263935, 0.929878, 0.256251
0.263433, 0.929888, 0.256733
0.264986, 0.929359, 0.25705
0.268096, 0.92864, 0.256422
0.267224, 0.928972, 0.256132
0.267128, 0.92865, 0.257395
0.27022, 0.927927, 0.256774
0.269417, 0.928092, 0.257022
-0.135553, 0.941166, 0.309566
-0.134942, 0.941469, 0.308912
-0.133308, 0.941952, 0.308149
-0.131846, 0.942125, 0.308249
-0.132263, 0.942151, 0.30799
-0.130595, 0.942629, 0.30724
-0.129088, 0.942804, 0.307339
-0.127409, 0.943277, 0.306585
-0.12574, 0.943745, 0.305834
-0.124256, 0.943903, 0.305954
-0.124703, 0.943919, 0.305721
-0.123002, 0.944388, 0.304961
-0.121479, 0.944544, 0.30509
-0.121919, 0.944564, 0.304853
-0.12038, 0.944722, 0.304975
-0.118692, 0.94517, 0.304248
-0.117029, 0.945611, 0.303518
-0.115494, 0.945752, 0.303668
-0.11591, 0.945776, 0.303433
-0.114358, 0.94592, 0.303575
-0.112524, 0.946647, 0.301989
-0.113119, 0.946368, 0.302641
-0.111345, 0.946809, 0.301918
-0.109805, 0.94694, 0.302071
-0.110463, 0.946651, 0.302737
-0.108559, 0.947376, 0.301153
-0.104822, 0.9479, 0.300828
-0.105422, 0.947619, 0.301503
-0.106007, 0.947341, 0.30217
-0.104423, 0.947462, 0.302344
-0.102707, 0.947869, 0.301656
-0.101092, 0.947985, 0.301835
-0.0994729, 0.948097, 0.302022
-0.0999727, 0.948103, 0.301838
-0.100384, 0.948124, 0.301634
-0.098608, 0.948528, 0.300951
-0.0990845, 0.948535, 0.300771
-0.097502, 0.948636, 0.300969
-0.0980794, 0.948358, 0.301657
-0.0965907, 0.948162, 0.302753
-0.0929013, 0.948328, 0.303386
-0.0981873, 0.946683, 0.306841
-0.0992343, 0.945453, 0.310277
-0.0910279, 0.946368, 0.310003
-0.0893403, 0.946445, 0.310258
-0.092306, 0.945455, 0.3124
-0.0886274, 0.945271, 0.31402
-0.0846891, 0.94569, 0.313843
-0.0852562, 0.945394, 0.314581
-0.0835226, 0.945459, 0.31485
-0.0818577, 0.945498, 0.31517
-0.0802581, 0.945222, 0.316409
-0.0810685, 0.944253, 0.319084
-0.0793198, 0.944298, 0.319389
-0.0752339, 0.944689, 0.319221
-0.0781965, 0.944013, 0.320506
-0.0765497, 0.943714, 0.321781
-0.0723543, 0.944417, 0.320689
-0.0730388, 0.943767, 0.322444
-0.0713342, 0.943447, 0.323759
-0.0720494, 0.942766, 0.325579
-0.0747682, 0.942783, 0.324914
-0.0756306, 0.941748, 0.327707
-0.076336, 0.941055, 0.329526
-0.0744003, 0.94143, 0.328897
-0.0726917, 0.941091, 0.330247
-0.0784742, 0.938935, 0.335027
-0.0816439, 0.937839, 0.337332
-0.0749938, 0.938573, 0.336833
-0.078372, 0.936724, 0.341183
-0.0868168, 0.933645, 0.347519
-0.0775532, 0.935175, 0.345592
-0.0737171, 0.933952, 0.349714
-0.0823838, 0.930372, 0.357241
-0.0760102, 0.929417, 0.361119
-0.0641447, 0.930403, 0.360883
-0.0701341, 0.927966, 0.366006
-0.0687313, 0.925661, 0.37206
-0.0562124, 0.928355, 0.367419
-0.0544814, 0.926915, 0.371294
-0.0580884, 0.924274, 0.377285
-0.0613103, 0.923463, 0.378758
-0.0540699, 0.924055, 0.378417
-0.0522313, 0.922977, 0.381294
-0.0581785, 0.921325, 0.384416
-0.0453543, 0.923986, 0.379729
-0.0381263, 0.923499, 0.381702
-0.0469466, 0.920598, 0.387679
-0.0369652, 0.919879, 0.390458
-0.0240124, 0.920843, 0.389193
-0.0328671, 0.918469, 0.394125
-0.028032, 0.918027, 0.395525
-0.0148364, 0.920412, 0.390667
-0.0153909, 0.919412, 0.392993
-0.0242405, 0.917586, 0.396799
-0.0303769, 0.916496, 0.39889
-0.022549, 0.918409, 0.39499
-0.0230895, 0.917897, 0.396146
-0.0291482, 0.917342, 0.397032
-0.0159293, 0.919202, 0.393465
-0.00272391, 0.918295, 0.395888
-0.0144947, 0.914685, 0.403907
-0.00946022, 0.914633, 0.404175
0.00960924, 0.917213, 0.398281
0.0090944, 0.916148, 0.400736
0.00573104, 0.915978, 0.401188
-0.000452747, 0.91502, 0.403407
0.00185687, 0.916862, 0.3992
0.0124627, 0.91762, 0.397263
0.0118693, 0.918156, 0.396042
0.0169976, 0.917948, 0.396336
0.0389801, 0.918462, 0.393583
0.0442887, 0.917048, 0.396309
0.0492526, 0.917749, 0.394095
0.070804, 0.92019, 0.385015
0.0838567, 0.921695, 0.378744
0.0830068, 0.9227, 0.376478
0.0761295, 0.925689, 0.370546
0.074859, 0.928519, 0.36366
0.0844703, 0.930674, 0.355964
0.0959062, 0.934286, 0.343383
0.0993669, 0.937401, 0.333775
0.0957789, 0.938678, 0.331226
0.0897652, 0.939602, 0.330289
0.0933426, 0.942111, 0.322046
0.0921243, 0.943936, 0.317014
0.0856946, 0.946207, 0.312007
0.0839381, 0.949229, 0.303182
0.0703711, 0.951421, 0.299742
0.0595763, 0.953068, 0.296837
0.0585396, 0.95486, 0.29123
0.0504719, 0.956043, 0.288849
0.047387, 0.956892, 0.286552
0.0490876, 0.95773, 0.28345
0.0485045, 0.958007, 0.282613
0.0481425, 0.957737, 0.283589
0.0500641, 0.957739, 0.28325
0.0542872, 0.957723, 0.282524
0.0564059, 0.957155, 0.284028
0.0632583, 0.956799, 0.283784
0.074566, 0.95684, 0.280885
0.0784671, 0.957533, 0.27744
0.0731478, 0.957942, 0.277481
0.0655733, 0.9581, 0.278828
0.0648969, 0.958642, 0.277118
0.0643405, 0.958906, 0.276331
0.0616339, 0.958681, 0.277727
0.06588, 0.958596, 0.277044
0.0725923, 0.958166, 0.276854
0.0744697, 0.958099, 0.276589
0.0810893, 0.957872, 0.275509
0.0897916, 0.958031, 0.272239
0.0913766, 0.958453, 0.270218
0.0836476, 0.959279, 0.269791
0.0786015, 0.959199, 0.271585
0.0805712, 0.958855, 0.272222
0.080171, 0.958849, 0.272363
0.0798139, 0.958587, 0.273386
0.0794248, 0.958323, 0.274425
0.0793688, 0.957514, 0.277249
0.0815299, 0.956879, 0.27881
0.0885305, 0.955747, 0.280555
0.095074, 0.95568, 0.278633
0.101543, 0.955564, 0.276744
0.105759, 0.955279, 0.276148
0.107483, 0.955408, 0.275031
0.104323, 0.956109, 0.273811
0.0944323, 0.956654, 0.275491
0.0893951, 0.956619, 0.277289
0.0941328, 0.955542, 0.279425
0.098525, 0.955001, 0.27976
0.100855, 0.95401, 0.282299
0.101013, 0.95284, 0.286169
0.101506, 0.951021, 0.291984
0.104286, 0.949308, 0.296546
0.0996936, 0.947977, 0.302326
0.0805315, 0.946207, 0.313381
0.068416, 0.943767, 0.323455
0.0609963, 0.941325, 0.331943
0.0560761, 0.938272, 0.341322
0.064391, 0.934035, 0.351331
0.0725277, 0.93126, 0.357065
0.0746678, 0.93118, 0.35683
0.0799852, 0.929236, 0.360725
0.0995228, 0.92473, 0.367382
0.11053, 0.922183, 0.370623
0.113683, 0.919503, 0.376284
0.116845, 0.916732, 0.382034
0.116449, 0.916191, 0.383449
0.127606, 0.913793, 0.385614
0.14135, 0.911557, 0.386114
0.140763, 0.911543, 0.386362
0.150509, 0.912149, 0.381223
0.171252, 0.910856, 0.375518
0.167686, 0.911712, 0.375051
0.167413, 0.911155, 0.376524
0.183079, 0.909144, 0.374085
0.183136, 0.908025, 0.376764
0.174369, 0.909066, 0.378411
0.171083, 0.909375, 0.379166
0.173536, 0.908465, 0.380233
0.186864, 0.906144, 0.379453
0.185709, 0.907243, 0.377389
0.181485, 0.909231, 0.374649
0.19666, 0.907525, 0.371111
0.200106, 0.908882, 0.365911
0.196889, 0.909269, 0.366695
0.203861, 0.908592, 0.364557
0.211869, 0.906232, 0.365861
0.210974, 0.906762, 0.365066
0.201521, 0.909612, 0.363312
0.19538, 0.910919, 0.36339
0.210851, 0.907903, 0.362291
0.212189, 0.908522, 0.359951
0.202852, 0.911323, 0.358247
0.217795, 0.908728, 0.35606
0.225951, 0.908975, 0.350301
0.213124, 0.913775, 0.345823
0.218774, 0.914383, 0.340648
0.235684, 0.911098, 0.338161
0.227317, 0.913009, 0.338734
0.224902, 0.9154, 0.33386
0.23421, 0.913499, 0.332663
0.232951, 0.914426, 0.330996
0.228478, 0.916757, 0.32765
0.226165, 0.918991, 0.322962
0.235659, 0.916638, 0.32286
0.233248, 0.918863, 0.318254
0.226526, 0.921518, 0.31542
0.237507, 0.919571, 0.313016
0.239812, 0.920721, 0.307837
0.230811, 0.923804, 0.30547
0.232792, 0.925263, 0.299492
0.238878, 0.924215, 0.297933
0.230365, 0.926817, 0.296549
0.228757, 0.927969, 0.294182
0.234815, 0.926926, 0.292693
0.231313, 0.928157, 0.291581
0.227442, 0.929741, 0.289572
0.231097, 0.929191, 0.288441
0.230266, 0.929548, 0.287955
0.226834, 0.930733, 0.286848
0.227889, 0.930991, 0.285169
0.225473, 0.931091, 0.28676
0.224259, 0.93181, 0.285374
0.223107, 0.93251, 0.283987
0.222633, 0.932504, 0.284377
0.224373, 0.932046, 0.284512
0.226087, 0.931596, 0.284628
0.225217, 0.931952, 0.284151
0.224759, 0.93194, 0.284554
0.228346, 0.931386, 0.28351
0.227487, 0.93174, 0.283036
0.2296, 0.93091, 0.284062
0.232775, 0.930702, 0.282152
0.231575, 0.931398, 0.280841
0.230774, 0.93174, 0.280363
0.236139, 0.931026, 0.278261
0.239631, 0.93042, 0.277301
0.236261, 0.931591, 0.27626
0.246572, 0.929175, 0.275384
0.252072, 0.929605, 0.268875
0.240261, 0.934209, 0.263682
0.235616, 0.936576, 0.259444
0.242817, 0.935317, 0.257338
0.245794, 0.934986, 0.255707
0.246643, 0.935139, 0.254329
0.24618, 0.935136, 0.254786
0.241605, 0.936084, 0.255682
0.240783, 0.936394, 0.255323
0.244396, 0.935458, 0.255322
0.243938, 0.935458, 0.255758
0.241057, 0.936241, 0.255625
0.242959, 0.935464, 0.256668
0.244214, 0.935295, 0.256092
0.245437, 0.935126, 0.25554
0.24461, 0.935437, 0.255195
0.243765, 0.935749, 0.254857
0.247021, 0.9351, 0.254104
0.248965, 0.934299, 0.25515
0.247768, 0.934922, 0.254033
0.249313, 0.934437, 0.254304
0.250883, 0.933946, 0.254563
0.250399, 0.933955, 0.255006
0.251905, 0.933478, 0.25527
0.253113, 0.933289, 0.254766
0.252648, 0.933288, 0.255231
0.253812, 0.933111, 0.254723
0.25536, 0.932611, 0.255006
0.256869, 0.932122, 0.255278
0.258033, 0.931929, 0.25481
0.257544, 0.931938, 0.255271
0.258707, 0.931748, 0.254788
0.260251, 0.931235, 0.25509
0.259788, 0.931233, 0.255569
0.26091, 0.931048, 0.2551
0.262407, 0.930543, 0.255407
0.263904, 0.930032, 0.255724
0.26504, 0.929837, 0.255258
0.26654, 0.929318, 0.255586
0.266069, 0.92932, 0.256071
0.267208, 0.929114, 0.25563
0.26867, 0.928602, 0.255958
0.269445, 0.928265, 0.256366
-0.133357, 0.94215, 0.30752
-0.132134, 0.942531, 0.306881
-0.132731, 0.942255, 0.307469
-0.131111, 0.942725, 0.306724
-0.129478, 0.943195, 0.305971
-0.127777, 0.943676, 0.305202
-0.12631, 0.943836, 0.305319
-0.126748, 0.943854, 0.30508
