-1.50624, -1.42051, -7.4284
-1.4826, -1.42134, -7.43559
-1.49459, -1.45691, -7.74687
-1.51501, -1.50206, -8.14186
-2.45746, -1.38563, -7.40848
-2.45794, -1.39983, -7.53561
-2.43579, -1.4013, -7.54876
-2.41211, -1.40191, -7.55424
-2.387, -1.40169, -7.55227
-2.35767, -1.39896, -7.52785
-2.31059, -1.38554, -7.40764
-2.28457, -1.38459, -7.39911
-2.26007, -1.38455, -7.39875
-2.23578, -1.38464, -7.39956
-2.21151, -1.38474, -7.40048
-2.18728, -1.38487, -7.40162
-2.1632, -1.3851, -7.40368
-2.13915, -1.38536, -7.406
-2.11516, -1.38565, -7.40863
-2.09118, -1.38596, -7.41144
-2.0672, -1.38629, -7.41432
-2.04326, -1.38664, -7.41753
-2.01932, -1.38701, -7.42079
-1.99541, -1.3874, -7.42428
-1.9715, -1.3878, -7.4279
-1.94758, -1.38821, -7.43157
-1.92364, -1.38862, -7.43518
-1.89972, -1.38904, -7.43901
-1.87586, -1.38953, -7.44334
-1.85196, -1.38999, -7.4475
-1.82804, -1.39046, -7.45167
-1.80416, -1.39096, -7.45617
-1.78027, -1.39148, -7.46082
-1.75641, -1.39203, -7.46572
-1.73254, -1.39259, -7.47075
-1.70868, -1.39317, -7.47593
-1.68483, -1.39377, -7.48136
-1.661, -1.39442, -7.48715
-1.63717, -1.39508, -7.49306
-1.6134, -1.39582, -7.4997
-1.58972, -1.39665, -7.50713
-1.56626, -1.39771, -7.51661
-1.54251, -1.39855, -7.5241
-1.51872, -1.39936, -7.5314
-1.49493, -1.40021, -7.53898
-1.49244, -1.42137, -7.72849
-2.50086, -1.39076, -7.7545
-2.47938, -1.39282, -7.77334
-2.45423, -1.39283, -7.77343
-2.42296, -1.38933, -7.74137
-2.38924, -1.38434, -7.69565
-2.35061, -1.37637, -7.62251
-2.30652, -1.365, -7.51825
-2.27952, -1.3636, -7.50543
-2.25466, -1.36347, -7.50423
-2.23003, -1.36348, -7.50433
-2.20546, -1.36353, -7.50473
-2.18114, -1.36373, -7.50657
-2.15693, -1.364, -7.50908
-2.13269, -1.36426, -7.5115
-2.10848, -1.36455, -7.51412
-2.08429, -1.36486, -7.51694
-2.06012, -1.36519, -7.52001
-2.036, -1.36556, -7.52338
-2.01188, -1.36594, -7.52685
-1.98778, -1.36634, -7.53058
-1.96369, -1.36676, -7.53438
-1.93958, -1.36718, -7.53824
-1.91547, -1.3676, -7.54213
-1.89138, -1.36806, -7.5463
-1.8673, -1.36853, -7.55064
-1.8432, -1.369, -7.55494
-1.8191, -1.36948, -7.55936
-1.79501, -1.36999, -7.56399
-1.77093, -1.37051, -7.56875
-1.74688, -1.37108, -7.57396
-1.72283, -1.37165, -7.57924
-1.69876, -1.37224, -7.58461
-1.67466, -1.37281, -7.58986
-1.65059, -1.37342, -7.59548
-1.62654, -1.37408, -7.60148
-1.6027, -1.37492, -7.60926
-1.57892, -1.37585, -7.61778
-1.55529, -1.37695, -7.62784
-1.53166, -1.37808, -7.63815
-1.50766, -1.3789, -7.64576
-1.48348, -1.37959, -7.65209
-2.46558, -1.36555, -7.83253
-2.43858, -1.36459, -7.82351
-2.3875, -1.35, -7.6864
-2.35956, -1.34832, -7.67061
-2.3288, -1.34498, -7.63916
-2.29892, -1.34207, -7.6119
-2.27361, -1.3418, -7.60932
-2.24872, -1.34177, -7.60909
-2.22399, -1.34185, -7.60976
-2.19956, -1.34211, -7.61221
-2.17511, -1.34235, -7.61453
-2.15059, -1.34257, -7.61652
-2.12614, -1.34282, -7.61895
-2.10174, -1.34312, -7.62174
-2.07735, -1.34344, -7.62469
-2.05299, -1.34377, -7.62788
-2.02866, -1.34415, -7.63136
-2.00437, -1.34455, -7.63512
-1.98009, -1.34497, -7.63911
-1.95582, -1.3454, -7.64317
-1.9315, -1.34582, -7.64712
-1.90719, -1.34625, -7.65117
-1.88297, -1.34676, -7.65596
-1.85876, -1.34729, -7.66088
-1.83446, -1.34777, -7.66541
-1.81017, -1.34826, -7.67005
-1.78588, -1.34878, -7.67489
-1.76161, -1.34932, -7.67998
-1.73739, -1.34991, -7.68556
-1.71316, -1.35052, -7.69126
-1.6889, -1.35112, -7.69693
-1.6646, -1.35171, -7.70243
-1.64036, -1.35235, -7.70851
-1.6163, -1.35318, -7.71627
-1.59243, -1.35419, -7.72578
-1.5688, -1.35545, -7.73755
-1.54498, -1.35656, -7.74807
-1.5207, -1.35732, -7.75513
-1.49311, -1.35509, -7.73425
-2.37197, -1.32195, -7.73726
-2.34567, -1.32127, -7.73073
-2.31884, -1.32028, -7.72116
-2.29378, -1.32028, -7.72123
-2.26884, -1.32036, -7.72192
-2.24398, -1.32048, -7.72312
-2.21915, -1.32062, -7.7245
-2.19433, -1.32078, -7.72601
-2.16954, -1.32095, -7.72769
-2.1448, -1.32116, -7.72972
-2.12009, -1.3214, -7.73198
-2.09546, -1.32169, -7.73475
-2.07085, -1.322, -7.73773
-2.04623, -1.32231, -7.74073
-2.0217, -1.32269, -7.7444
-1.9972, -1.32309, -7.74828
-1.97266, -1.32348, -7.75206
-1.94817, -1.32392, -7.75626
-1.92368, -1.32436, -7.76054
-1.8992, -1.32483, -7.76499
-1.87478, -1.32535, -7.77002
-1.85035, -1.32587, -7.7751
-1.82584, -1.32636, -7.77977
-1.80137, -1.32688, -7.78482
-1.77685, -1.32739, -7.78969
-1.7524, -1.32795, -7.79514
-1.728, -1.32859, -7.80123
-1.70346, -1.32912, -7.80634
-1.67909, -1.32981, -7.81298
-1.65486, -1.33063, -7.82089
-1.63095, -1.33173, -7.83154
-1.6071, -1.33293, -7.84304
-1.58234, -1.33338, -7.84746
-1.55821, -1.3344, -7.85723
-1.53438, -1.33571, -7.86989
