-3.08925, -1.89179, -5.21273
-3.06754, -1.89081, -5.20747
-3.04589, -1.88986, -5.20231
-3.02427, -1.88892, -5.19723
-3.0027, -1.88799, -5.19221
-2.9812, -1.88709, -5.18739
-2.95973, -1.8862, -5.18258
-2.93831, -1.88533, -5.17789
-2.91695, -1.88449, -5.17333
-2.89562, -1.88366, -5.16886
-2.87434, -1.88285, -5.16446
-2.85311, -1.88205, -5.1602
-2.83193, -1.88128, -5.15603
-2.8108, -1.88053, -5.15198
-2.7897, -1.8798, -5.14803
-2.76864, -1.87908, -5.14413
-2.74763, -1.87838, -5.14037
-2.72668, -1.87771, -5.13676
-2.70575, -1.87705, -5.13319
-2.68487, -1.87642, -5.12976
-2.66404, -1.8758, -5.12645
-2.64324, -1.8752, -5.12321
-2.62248, -1.87462, -5.12009
-2.60177, -1.87407, -5.11709
-2.58109, -1.87353, -5.11418
-2.56045, -1.87301, -5.11139
-2.53985, -1.87252, -5.10872
-2.5193, -1.87205, -5.10617
-2.49876, -1.87158, -5.10366
-2.47829, -1.87116, -5.10136
-2.45783, -1.87074, -5.09911
-2.43741, -1.87034, -5.09697
-2.41704, -1.86998, -5.09499
-2.39669, -1.86962, -5.09306
-2.37639, -1.86929, -5.0913
-2.35611, -1.86898, -5.08961
-2.33586, -1.86869, -5.08803
-2.31566, -1.86843, -5.08664
-2.29548, -1.86818, -5.08531
-2.27533, -1.86796, -5.08408
-2.25521, -1.86775, -5.08296
-2.23511, -1.86756, -5.08195
-2.21506, -1.8674, -5.0811
-2.19503, -1.86727, -5.08036
-2.17503, -1.86715, -5.07972
-2.15505, -1.86705, -5.07917
-2.1351, -1.86697, -5.07878
-2.11518, -1.86692, -5.0785
-2.09529, -1.86689, -5.07835
-2.07542, -1.86689, -5.07831
-2.05557, -1.8669, -5.07836
-2.03575, -1.86693, -5.07854
-2.01594, -1.86698, -5.07883
-1.99617, -1.86707, -5.07928
-1.97642, -1.86717, -5.07984
-1.95668, -1.86729, -5.08051
-1.93697, -1.86744, -5.08129
-1.91727, -1.8676, -5.08217
-1.8976, -1.86779, -5.0832
-1.87794, -1.86801, -5.08436
-1.8583, -1.86824, -5.08562
-1.83868, -1.86849, -5.08698
-1.81907, -1.86877, -5.08849
-1.79948, -1.86907, -5.09012
-1.77991, -1.8694, -5.09188
-1.76035, -1.86975, -5.09375
-1.7408, -1.87012, -5.09578
-1.72127, -1.87051, -5.09787
-1.70174, -1.87092, -5.10009
-1.68223, -1.87136, -5.10246
-1.66274, -1.87182, -5.10495
-1.64323, -1.87229, -5.10749
-1.62376, -1.8728, -5.11026
-1.60429, -1.87333, -5.11309
-1.58482, -1.87388, -5.11606
-1.56537, -1.87445, -5.11916
-1.54591, -1.87504, -5.12232
-1.52648, -1.87567, -5.12572
-1.50703, -1.87631, -5.12916
-1.4876, -1.87697, -5.13273
-1.46817, -1.87765, -5.13644
-1.44874, -1.87837, -5.14028
-1.42931, -1.87909, -5.14419
-1.40988, -1.87984, -5.14826
-1.39046, -1.88062, -5.15243
-1.37103, -1.88142, -5.15675
-1.35161, -1.88224, -5.16118
-1.33218, -1.88309, -5.16576
-1.31275, -1.88395, -5.17043
-1.29332, -1.88484, -5.17522
-1.27388, -1.88575, -5.18014
-1.25445, -1.88669, -5.1852
-1.235, -1.88764, -5.19037
-1.21555, -1.88862, -5.19565
-1.19609, -1.88962, -5.20104
-1.17662, -1.89064, -5.20654
-1.15715, -1.89169, -5.21221
-1.13767, -1.89276, -5.21798
-1.11818, -1.89385, -5.2239
-1.09868, -1.89497, -5.22989
-1.07916, -1.8961, -5.23601
-1.05964, -1.89726, -5.24225
-1.0401, -1.89843, -5.24861
-1.02055, -1.89964, -5.25513
-1.00099, -1.90086, -5.26174
-0.981407, -1.90211, -5.26845
-0.961811, -1.90337, -5.27528
-0.942202, -1.90467, -5.28227
-0.922577, -1.90598, -5.28937
-0.902933, -1.90732, -5.29658
-0.88327, -1.90867, -5.3039
-0.863583, -1.91004, -5.31129
-0.843883, -1.91145, -5.31886
-0.824161, -1.91287, -5.32654
-0.804416, -1.91431, -5.3343
-0.784652, -1.91577, -5.34223
-0.764862, -1.91725, -5.35022
-0.745052, -1.91876, -5.35837
-0.725218, -1.92029, -5.36663
-0.705355, -1.92184, -5.37495
-0.685473, -1.92342, -5.38348
-0.66556, -1.925, -5.39205
-0.645621, -1.92662, -5.40075
-0.625655, -1.92825, -5.40957
-0.605662, -1.92991, -5.41852
-0.585638, -1.93158, -5.42755
-0.565586, -1.93328, -5.43672
-0.545504, -1.935, -5.446
-0.52539, -1.93673, -5.45536
-0.505244, -1.93849, -5.46484
-0.485068, -1.94027, -5.47447
-0.464855, -1.94206, -5.48414
-0.444611, -1.94388, -5.49397
-0.424334, -1.94573, -5.50393
-0.40402, -1.94759, -5.51396
-0.383671, -1.94946, -5.52409
-0.363285, -1.95136, -5.53433
-0.342862, -1.95328, -5.54469
-0.322403, -1.95522, -5.55517
-0.301905, -1.95718, -5.56574
-0.281367, -1.95915, -5.5764
-0.260791, -1.96115, -5.58718
-0.240175, -1.96317, -5.59811
-0.219517, -1.9652, -5.60904
-0.198819, -1.96726, -5.62018
-0.178078, -1.96934, -5.63138
-0.157295, -1.97143, -5.64266
-0.136468, -1.97353, -5.65405
-0.115598, -1.97567, -5.66557
-0.0946829, -1.97782, -5.67717
-0.0737228, -1.97998, -5.68886
-0.0527171, -1.98216, -5.70063
-0.0316657, -1.98437, -5.71256
-0.0105641, -1.98604, -5.72155
-3.2189, -1.88192, -5.30566
-3.19679, -1.88087, -5.29987
-3.17474, -1.87983, -5.29418
-3.15275, -1.87881, -5.2886
-3.13079, -1.8778, -5.28307
-3.1089, -1.87682, -5.2777
-3.08705, -1.87585, -5.2724
-3.06524, -1.87489, -5.26716
-3.04351, -1.87397, -5.26209
-3.0218, -1.87305, -5.25705
-3.00015, -1.87215, -5.25212
-2.97855, -1.87127, -5.24732
-2.957, -1.87041, -5.24262
-2.9355, -1.86957, -5.23803
-2.91404, -1.86875, -5.23353
-2.89262, -1.86794, -5.2291
-2.87126, -1.86716, -5.2248
-2.84994, -1.86639, -5.2206
-2.82867, -1.86565, -5.21653
-2.80743, -1.86491, -5.21251
-2.78625, -1.86421, -5.20865
-2.76511, -1.86352, -5.20487
-2.74401, -1.86285, -5.2012
-2.72295, -1.86219, -5.19761
-2.70195, -1.86157, -5.19419
-2.68097, -1.86095, -5.19081
-2.66005, -1.86036, -5.18758
-2.63916, -1.85979, -5.18444
-2.61831, -1.85924, -5.18143
-2.5975, -1.8587, -5.1785
-2.57673, -1.85819, -5.17567
-2.556, -1.85769, -5.17298
-2.53531, -1.85722, -5.17041
-2.51466, -1.85677, -5.16794
-2.49404, -1.85634, -5.16559
-2.47346, -1.85593, -5.16332
-2.45291, -1.85554, -5.16116
-2.43241, -1.85517, -5.15916
-2.41194, -1.85482, -5.15726
-2.3915, -1.8545, -5.15548
-2.3711, -1.85419, -5.1538
-2.35071, -1.8539, -5.15218
-2.33038, -1.85363, -5.15074
-2.31007, -1.85339, -5.14941
-2.28979, -1.85316, -5.14816
-2.26955, -1.85296, -5.14707
-2.24933, -1.85278, -5.14609
-2.22915, -1.85262, -5.14522
-2.20899, -1.85248, -5.14445
-2.18886, -1.85236, -5.1438
-2.16876, -1.85227, -5.1433
-2.14868, -1.85219, -5.14286
-2.12864, -1.85215, -5.14261
-2.10861, -1.85212, -5.14244
-2.08862, -1.85211, -5.1424
-2.06864, -1.85212, -5.14245
-2.0487, -1.85216, -5.14265
-2.02877, -1.85221, -5.14297
-2.00887, -1.85229, -5.1434
-1.98899, -1.85239, -5.14393
-1.96913, -1.85252, -5.14462
-1.94928, -1.85265, -5.14538
-1.92947, -1.85282, -5.14632
-1.90967, -1.85301, -5.14734
-1.88989, -1.85322, -5.1485
-1.87013, -1.85346, -5.14979
-1.85038, -1.85371, -5.15117
-1.83065, -1.85399, -5.15268
-1.81093, -1.85429, -5.15433
-1.79124, -1.85461, -5.15611
-1.77155, -1.85496, -5.15801
-1.75187, -1.85532, -5.15996
-1.73222, -1.85571, -5.1621
-1.71257, -1.85612, -5.16435
-1.69294, -1.85655, -5.16674
-1.67331, -1.85701, -5.16923
-1.6537, -1.85749, -5.17189
-1.6341, -1.85799, -5.1746
-1.6145, -1.85852, -5.17748
-1.59491, -1.85906, -5.18047
-1.57533, -1.85963, -5.18357
-1.55576, -1.86022, -5.18683
-1.53619, -1.86083, -5.19015
-1.51663, -1.86146, -5.19363
-1.49706, -1.86212, -5.19723
-1.47751, -1.8628, -5.20095
-1.45796, -1.8635, -5.20479
-1.43841, -1.86424, -5.20882
-1.41886, -1.86498, -5.2129
-1.39931, -1.86575, -5.2171
-1.37976, -1.86654, -5.22144
-1.36022, -1.86736, -5.22591
-1.34067, -1.8682, -5.23051
-1.32111, -1.86906, -5.23521
-1.30156, -1.86994, -5.24003
-1.282, -1.87084, -5.245
-1.26243, -1.87177, -5.25005
-1.24287, -1.87272, -5.25529
-1.22329, -1.87369, -5.26058
-1.20371, -1.87469, -5.26604
-1.18412, -1.87571, -5.27161
-1.16453, -1.87674, -5.2773
-1.14492, -1.8778, -5.28309
-1.12531, -1.87889, -5.28904
-1.10568, -1.87999, -5.29508
-1.08604, -1.88112, -5.30126
-1.06639, -1.88226, -5.30752
-1.04673, -1.88344, -5.31397
-1.02705, -1.88463, -5.32048
-1.00737, -1.88585, -5.32715
-0.987665, -1.88709, -5.33393
-0.967946, -1.88834, -5.34083
-0.94821, -1.88962, -5.34783
-0.928457, -1.89092, -5.35495
-0.908689, -1.89225, -5.36222
-0.8889, -1.8936, -5.36958
-0.869092, -1.89496, -5.37706
-0.849269, -1.89636, -5.38472
-0.82942, -1.89777, -5.39244
-0.80955, -1.8992, -5.40027
-0.789658, -1.90065, -5.40821
-0.769742, -1.90212, -5.41626
-0.749807, -1.90362, -5.42447
-0.729846, -1.90514, -5.43279
-0.709859, -1.90667, -5.4412
-0.689847, -1.90823, -5.44974
-0.669807, -1.90981, -5.45837
-0.649742, -1.91141, -5.46714
-0.62965, -1.91304, -5.47604
-0.60953, -1.91468, -5.48505
-0.589378, -1.91634, -5.49414
-0.569199, -1.91803, -5.50337
-0.548987, -1.91973, -5.51269
-0.528747, -1.92146, -5.52216
-0.50847, -1.9232, -5.53167
-0.488166, -1.92497, -5.54137
-0.467826, -1.92675, -5.55115
-0.447453, -1.92856, -5.56104
-0.427044, -1.93038, -5.57101
-0.406602, -1.93223, -5.58114
-0.386122, -1.93409, -5.59133
-0.365607, -1.93598, -5.60166
-0.345054, -1.93788, -5.6121
-0.324465, -1.93981, -5.62266
-0.303835, -1.94175, -5.63329
-0.283167, -1.94371, -5.64403
-0.262459, -1.94569, -5.65487
-0.24171, -1.94769, -5.66583
-0.220921, -1.94972, -5.67692
-0.200091, -1.95176, -5.68811
-0.179217, -1.95381, -5.69934
-0.158301, -1.9559, -5.71076
-0.137341, -1.95799, -5.72223
-0.116337, -1.9601, -5.73378
-0.0952887, -1.96224, -5.74549
-0.0741946, -1.96439, -5.75726
-0.0530546, -1.96656, -5.76914
-0.0318683, -1.96875, -5.78112
-0.0106317, -1.9704, -5.79016
-3.23955, -1.86675, -5.37179
-3.21731, -1.8657, -5.36599
-3.19512, -1.86467, -5.36027
-3.17298, -1.86366, -5.35462
-3.15089, -1.86266, -5.34908
-3.12885, -1.86169, -5.34367
-3.10685, -1.86072, -5.33829
-3.08492, -1.85978, -5.33306
-3.06304, -1.85885, -5.32793
-3.0412, -1.85794, -5.32288
-3.01941, -1.85705, -5.31794
-2.99767, -1.85618, -5.3131
-2.97598, -1.85533, -5.30836
-2.95434, -1.8545, -5.30373
-2.93273, -1.85368, -5.29918
-2.91118, -1.85288, -5.29473
-2.88968, -1.8521, -5.29041
-2.86823, -1.85134, -5.2862
-2.84683, -1.85061, -5.28211
-2.82545, -1.84988, -5.27806
-2.80413, -1.84917, -5.27416
-2.78286, -1.8485, -5.27039
-2.76162, -1.84782, -5.26665
-2.74043, -1.84718, -5.26307
-2.71928, -1.84655, -5.25957
-2.69817, -1.84594, -5.25619
-2.67712, -1.84536, -5.25295
-2.65609, -1.84479, -5.24979
-2.63511, -1.84424, -5.24676
-2.61418, -1.84372, -5.24384
-2.59327, -1.84321, -5.24099
-2.57241, -1.84272, -5.23831
-2.55159, -1.84225, -5.2357
-2.5308, -1.8418, -5.23321
-2.51005, -1.84137, -5.23081
-2.48933, -1.84096, -5.22853
-2.46866, -1.84058, -5.2264
-2.44802, -1.84021, -5.22436
-2.42742, -1.83987, -5.22244
-2.40685, -1.83954, -5.22064
-2.3863, -1.83923, -5.21891
-2.36581, -1.83895, -5.21737
-2.34533, -1.83869, -5.21589
-2.3249, -1.83845, -5.21456
-2.30449, -1.83822, -5.21332
-2.28412, -1.83803, -5.21224
-2.26377, -1.83785, -5.21124
-2.24346, -1.83769, -5.21034
-2.22316, -1.83755, -5.20956
-2.20291, -1.83743, -5.20893
-2.18268, -1.83734, -5.20841
-2.16248, -1.83727, -5.208
-2.1423, -1.83722, -5.20772
-2.12215, -1.83719, -5.20755
-2.10202, -1.83717, -5.20747
-2.08193, -1.83719, -5.20759
-2.06185, -1.83723, -5.20778
-2.0418, -1.83728, -5.20809
-2.02177, -1.83736, -5.20852
-2.00176, -1.83746, -5.20908
-1.98177, -1.83758, -5.20975
-1.96181, -1.83773, -5.21056
-1.94186, -1.83789, -5.21147
-1.92193, -1.83808, -5.21252
-1.90202, -1.83828, -5.21365
-1.88213, -1.83852, -5.21495
-1.86226, -1.83877, -5.21635
-1.8424, -1.83905, -5.21789
-1.82256, -1.83934, -5.21953
-1.80274, -1.83966, -5.22132
-1.78293, -1.84001, -5.22323
-1.76313, -1.84037, -5.22524
-1.74334, -1.84075, -5.22737
-1.72357, -1.84117, -5.22967
-1.70381, -1.8416, -5.23205
-1.68406, -1.84205, -5.23457
-1.66432, -1.84252, -5.2372
-1.64459, -1.84302, -5.23997
-1.62487, -1.84354, -5.24287
-1.60516, -1.84408, -5.24588
-1.58545, -1.84465, -5.249
-1.56575, -1.84523, -5.25225
-1.54606, -1.84584, -5.25564
-1.52637, -1.84647, -5.25915
-1.50669, -1.84713, -5.26278
-1.48701, -1.8478, -5.26651
-1.46733, -1.8485, -5.2704
-1.44766, -1.84922, -5.27442
-1.42798, -1.84996, -5.27852
-1.40831, -1.85072, -5.28277
-1.38863, -1.85151, -5.28714
-1.36896, -1.85232, -5.29163
-1.34928, -1.85315, -5.29626
-1.32961, -1.854, -5.30099
-1.30993, -1.85489, -5.30589
-1.29024, -1.85578, -5.31088
-1.27055, -1.8567, -5.31599
-1.25086, -1.85765, -5.32122
-1.23116, -1.85861, -5.32659
-1.21145, -1.8596, -5.33207
-1.19174, -1.86061, -5.33768
-1.17202, -1.86164, -5.3434
-1.15229, -1.86269, -5.34926
-1.13254, -1.86376, -5.35519
-1.11279, -1.86486, -5.36132
-1.09303, -1.86598, -5.36754
-1.07325, -1.86712, -5.37386
-1.05347, -1.86828, -5.38033
-1.03367, -1.86947, -5.38691
-1.01385, -1.87067, -5.39359
-0.994021, -1.8719, -5.40044
-0.974178, -1.87316, -5.4074
-0.954316, -1.87443, -5.41447
-0.934435, -1.87572, -5.42162
-0.914539, -1.87703, -5.42894
-0.894622, -1.87836, -5.43634
-0.87469, -1.87973, -5.4439
-0.854732, -1.8811, -5.45152
-0.834759, -1.8825, -5.45933
-0.814763, -1.88392, -5.46723
-0.794743, -1.88536, -5.47523
-0.774702, -1.88683, -5.48337
-0.754635, -1.88831, -5.4916
-0.734546, -1.88982, -5.49998
-0.714432, -1.89135, -5.50848
-0.694292, -1.8929, -5.51708
-0.674126, -1.89447, -5.5258
-0.653929, -1.89605, -5.5346
-0.633708, -1.89766, -5.54356
-0.613457, -1.89929, -5.55261
-0.593176, -1.90094, -5.56176
-0.572866, -1.90261, -5.57105
-0.552525, -1.9043, -5.58043
-0.532152, -1.90601, -5.58994
-0.511749, -1.90775, -5.59959
-0.491312, -1.9095, -5.60931
-0.470844, -1.91128, -5.6192
-0.450338, -1.91306, -5.62913
-0.429798, -1.91487, -5.63919
-0.409225, -1.91671, -5.6494
-0.388613, -1.91856, -5.65965
-0.367965, -1.92043, -5.67004
-0.34728, -1.92231, -5.68053
-0.326557, -1.92423, -5.69116
-0.305795, -1.92616, -5.70189
-0.284994, -1.92811, -5.71272
-0.264152, -1.93007, -5.72364
-0.24327, -1.93206, -5.73468
-0.222347, -1.93407, -5.74582
-0.201382, -1.93609, -5.75708
-0.180374, -1.93813, -5.76841
-0.159322, -1.94019, -5.77986
-0.138228, -1.94228, -5.79146
-0.117088, -1.94437, -5.80309
-0.0959039, -1.94649, -5.81486
-0.0746738, -1.94863, -5.82673
-0.0533972, -1.95078, -5.83869
-0.0320741, -1.95295, -5.85073
-0.0107003, -1.95459, -5.85985
-3.26054, -1.85141, -5.43899
-3.23814, -1.85037, -5.43308
-3.21582, -1.84935, -5.42738
-3.19353, -1.84835, -5.4217
-3.1713, -1.84736, -5.41613
-3.14912, -1.84639, -5.41065
-3.12698, -1.84543, -5.40526
-3.1049, -1.8445, -5.4
-3.08287, -1.84358, -5.39481
-3.06089, -1.84268, -5.38972
-3.03896, -1.8418, -5.38477
-3.01708, -1.84093, -5.37989
-2.99524, -1.84008, -5.37509
-2.97347, -1.83926, -5.37047
-2.95173, -1.83845, -5.36588
-2.93004, -1.83766, -5.36142
-2.90839, -1.83688, -5.35704
-2.88681, -1.83613, -5.35284
-2.86525, -1.83539, -5.34867
-2.84376, -1.83468, -5.34465
-2.82229, -1.83398, -5.34069
-2.80088, -1.8333, -5.33688
-2.77951, -1.83264, -5.33315
-2.75818, -1.832, -5.32952
-2.7369, -1.83138, -5.32605
-2.71565, -1.83078, -5.32264
-2.69445, -1.83019, -5.31934
-2.6733, -1.82963, -5.31618
-2.65218, -1.82909, -5.31311
-2.6311, -1.82856, -5.31015
-2.61008, -1.82807, -5.30736
-2.58907, -1.82758, -5.30461
-2.56811, -1.82712, -5.30199
-2.54718, -1.82667, -5.29945
-2.52631, -1.82625, -5.29709
-2.50546, -1.82584, -5.29479
-2.48465, -1.82546, -5.29264
-2.46387, -1.82509, -5.29058
-2.44313, -1.82475, -5.28862
-2.42244, -1.82443, -5.28685
-2.40176, -1.82413, -5.28513
-2.38113, -1.82384, -5.28354
-2.36053, -1.82358, -5.28207
-2.33996, -1.82334, -5.28072
-2.31942, -1.82313, -5.27951
-2.29891, -1.82293, -5.27838
-2.27843, -1.82275, -5.27736
-2.25799, -1.82259, -5.27649
-2.23757, -1.82246, -5.27573
-2.21718, -1.82234, -5.27506
-2.19682, -1.82225, -5.27454
-2.17649, -1.82218, -5.27414
-2.15618, -1.82213, -5.27386
-2.1359, -1.8221, -5.2737
-2.11565, -1.82209, -5.27364
-2.09542, -1.8221, -5.27372
-2.07521, -1.82213, -5.27391
-2.05503, -1.82219, -5.27423
-2.03487, -1.82227, -5.27465
-2.01473, -1.82237, -5.27524
-1.99461, -1.82249, -5.27591
-1.97452, -1.82263, -5.27672
-1.95444, -1.8228, -5.27763
-1.93439, -1.82299, -5.27871
-1.91435, -1.82319, -5.27987
-1.89434, -1.82343, -5.28121
-1.87434, -1.82368, -5.28261
-1.85435, -1.82395, -5.28413
-1.83438, -1.82424, -5.2858
-1.81443, -1.82457, -5.28763
-1.79448, -1.8249, -5.28947
-1.77457, -1.82527, -5.29157
-1.75465, -1.82565, -5.29371
-1.73475, -1.82605, -5.296
-1.71486, -1.82648, -5.29839
-1.69498, -1.82693, -5.30093
-1.67512, -1.8274, -5.3036
-1.65526, -1.8279, -5.30639
-1.63541, -1.82841, -5.30929
-1.61557, -1.82895, -5.31232
-1.59574, -1.82951, -5.31549
-1.57591, -1.83009, -5.31877
-1.55609, -1.83069, -5.32215
-1.53627, -1.83132, -5.32568
-1.51646, -1.83197, -5.32936
-1.49665, -1.83264, -5.33313
-1.47685, -1.83334, -5.33706
-1.45704, -1.83404, -5.34103
-1.43725, -1.83479, -5.34526
-1.41745, -1.83554, -5.34949
-1.39764, -1.83632, -5.35389
-1.37785, -1.83713, -5.35845
-1.35805, -1.83796, -5.36312
-1.33824, -1.8388, -5.36785
-1.31843, -1.83967, -5.37277
-1.29861, -1.84056, -5.37777
-1.2788, -1.84147, -5.38293
-1.25898, -1.84241, -5.38821
-1.23915, -1.84337, -5.39362
-1.21931, -1.84434, -5.39911
-1.19947, -1.84534, -5.40477
-1.17962, -1.84637, -5.41053
-1.15976, -1.84741, -5.41644
-1.1399, -1.84848, -5.42245
-1.12002, -1.84957, -5.4286
-1.10013, -1.85068, -5.43486
-1.08022, -1.85181, -5.44123
-1.06031, -1.85296, -5.44774
-1.04038, -1.85414, -5.45435
-1.02044, -1.85534, -5.46113
-1.00048, -1.85656, -5.46799
-0.980502, -1.85779, -5.47497
-0.960514, -1.85906, -5.4821
-0.940507, -1.86034, -5.48934
-0.92048, -1.86164, -5.49668
-0.900434, -1.86297, -5.50414
-0.880372, -1.86432, -5.51174
-0.860288, -1.86568, -5.51945
-0.840184, -1.86708, -5.5273
-0.820055, -1.86848, -5.53521
-0.799907, -1.86991, -5.5433
-0.779737, -1.87137, -5.55151
-0.75954, -1.87284, -5.5598
-0.739322, -1.87434, -5.56824
-0.719074, -1.87585, -5.57675
-0.698805, -1.87739, -5.58544
-0.678508, -1.87894, -5.59422
-0.658184, -1.88053, -5.60314
-0.637827, -1.88211, -5.61208
-0.617446, -1.88373, -5.62122
-0.597034, -1.88537, -5.63046
-0.576591, -1.88703, -5.63978
-0.55612, -1.88871, -5.64927
-0.535616, -1.89041, -5.65887
-0.515078, -1.89212, -5.66852
-0.494509, -1.89386, -5.67834
-0.473906, -1.89562, -5.68826
-0.453267, -1.8974, -5.69827
-0.432596, -1.8992, -5.70844
-0.411887, -1.90101, -5.71866
-0.391143, -1.90286, -5.72905
-0.370359, -1.9047, -5.73947
-0.349541, -1.90658, -5.75007
-0.328683, -1.90848, -5.76075
-0.307786, -1.9104, -5.77157
-0.286849, -1.91232, -5.78243
-0.265872, -1.91428, -5.79346
-0.244854, -1.91625, -5.80458
-0.223795, -1.91824, -5.81578
-0.202693, -1.92025, -5.82712
-0.181548, -1.92228, -5.83856
-0.16036, -1.92432, -5.85008
-0.139128, -1.92639, -5.86174
-0.117851, -1.92847, -5.87348
-0.0965288, -1.93057, -5.88533
-0.0751603, -1.93269, -5.89728
-0.0537449, -1.93482, -5.90927
-0.0322832, -1.93698, -5.92147
-0.0107701, -1.93861, -5.93066
-3.28185, -1.8359, -5.5072
-3.25931, -1.83487, -5.5013
-3.23683, -1.83386, -5.49549
-3.21439, -1.83286, -5.48976
-3.19202, -1.83188, -5.4842
-3.16969, -1.83092, -5.47867
-3.14741, -1.82997, -5.47324
-3.12519, -1.82904, -5.46794
-3.10302, -1.82813, -5.46274
-3.0809, -1.82724, -5.45765
-3.05882, -1.82637, -5.45263
-3.0368, -1.82551, -5.44772
-3.01483, -1.82467, -5.44293
-2.9929, -1.82385, -5.43823
-2.97103, -1.82305, -5.43365
-2.94919, -1.82226, -5.42913
-2.92741, -1.8215, -5.42476
-2.90567, -1.82075, -5.42049
-2.88398, -1.82002, -5.41631
-2.86234, -1.81931, -5.41225
-2.84074, -1.81862, -5.4083
-2.81919, -1.81795, -5.40445
-2.79768, -1.8173, -5.40071
-2.77621, -1.81666, -5.39707
-2.75479, -1.81604, -5.39354
-2.7334, -1.81544, -5.39011
-2.71207, -1.81487, -5.38681
-2.69077, -1.81431, -5.38362
-2.66952, -1.81377, -5.38056
-2.6483, -1.81325, -5.37755
-2.62713, -1.81276, -5.37473
-2.606, -1.81228, -5.37198
-2.58491, -1.81182, -5.36937
-2.56384, -1.81137, -5.36679
-2.54282, -1.81095, -5.36441
-2.52184, -1.81055, -5.36212
-2.5009, -1.81017, -5.35995
-2.47999, -1.80982, -5.3579
-2.45911, -1.80947, -5.35592
-2.43828, -1.80915, -5.35411
-2.41747, -1.80885, -5.35239
-2.3967, -1.80857, -5.35079
-2.37596, -1.80831, -5.34929
-2.35527, -1.80808, -5.34798
-2.33458, -1.80786, -5.3467
-2.31395, -1.80767, -5.3456
-2.29334, -1.80749, -5.34458
-2.27276, -1.80733, -5.34369
-2.25221, -1.8072, -5.34294
-2.23169, -1.80709, -5.3423
-2.21119, -1.807, -5.34176
-2.19072, -1.80692, -5.34133
-2.17028, -1.80687, -5.34104
-2.14987, -1.80685, -5.3409
-2.12948, -1.80683, -5.34082
-2.10912, -1.80685, -5.34093
-2.08878, -1.80688, -5.34112
-2.06848, -1.80694, -5.34146
-2.04818, -1.80702, -5.34189
-2.02791, -1.80712, -5.34246
-2.00767, -1.80724, -5.34315
-1.98744, -1.80738, -5.34396
-1.96723, -1.80755, -5.3449
-1.94705, -1.80773, -5.34595
-1.92687, -1.80793, -5.34712
-1.90673, -1.80817, -5.34846
-1.8866, -1.80842, -5.34988
-1.86648, -1.80868, -5.35142
-1.84638, -1.80898, -5.35312
-1.8263, -1.80929, -5.3549
-1.80623, -1.80963, -5.35682
-1.78617, -1.80999, -5.35889
-1.76613, -1.81037, -5.36106
-1.7461, -1.81077, -5.36337
-1.72608, -1.8112, -5.3658
-1.70608, -1.81165, -5.36837
-1.68608, -1.81211, -5.37102
-1.66609, -1.8126, -5.37383
-1.64612, -1.81311, -5.37677
-1.62615, -1.81365, -5.37983
-1.60618, -1.8142, -5.38299
-1.58622, -1.81478, -5.38629
-1.56628, -1.81538, -5.38975
-1.54633, -1.816, -5.3933
-1.52639, -1.81664, -5.39698
-1.50645, -1.81731, -5.40077
-1.48652, -1.818, -5.40473
-1.46659, -1.8187, -5.40876
-1.44666, -1.81944, -5.41296
-1.42673, -1.82019, -5.41729
-1.4068, -1.82097, -5.42171
-1.38687, -1.82177, -5.42629
-1.36694, -1.82259, -5.43098
-1.347, -1.82342, -5.43575
-1.32707, -1.82429, -5.44071
-1.30712, -1.82517, -5.44579
-1.28718, -1.82608, -5.45097
-1.26723, -1.82701, -5.45628
-1.24727, -1.82795, -5.46171
-1.22731, -1.82893, -5.46728
-1.20734, -1.82992, -5.47297
-1.18735, -1.83093, -5.47876
-1.16737, -1.83197, -5.4847
-1.14736, -1.83303, -5.49073
-1.12736, -1.83411, -5.49695
-1.10733, -1.83521, -5.50323
-1.0873, -1.83633, -5.50966
-1.06726, -1.83748, -5.51624
-1.0472, -1.83865, -5.52292
-1.02713, -1.83984, -5.52971
-1.00704, -1.84104, -5.53662
-0.986932, -1.84227, -5.54366
-0.966812, -1.84353, -5.55083
-0.946671, -1.8448, -5.55809
-0.926518, -1.8461, -5.56554
-0.906339, -1.8474, -5.57302
-0.886143, -1.84874, -5.58066
-0.865931, -1.8501, -5.58846
-0.845694, -1.85148, -5.59634
-0.825436, -1.85288, -5.60434
-0.805157, -1.8543, -5.6125
-0.784853, -1.85574, -5.62074
-0.764524, -1.8572, -5.62909
-0.744172, -1.85868, -5.63758
-0.723792, -1.86018, -5.64615
-0.703393, -1.86172, -5.65493
-0.68296, -1.86326, -5.66374
-0.662502, -1.86482, -5.6727
-0.642013, -1.8664, -5.68173
-0.621499, -1.86801, -5.69095
-0.600953, -1.86963, -5.70023
-0.580377, -1.87128, -5.70964
-0.559769, -1.87294, -5.71916
-0.539131, -1.87463, -5.72882
-0.51846, -1.87633, -5.73859
-0.497756, -1.87806, -5.74846
-0.477018, -1.8798, -5.75844
-0.456244, -1.88157, -5.76854
-0.435436, -1.88335, -5.77874
-0.414591, -1.88515, -5.78905
-0.393711, -1.88697, -5.79949
-0.372792, -1.88881, -5.81002
-0.351836, -1.89067, -5.82066
