-1.72254, -2.64883, -7.18273
-1.71088, -2.64936, -7.18519
-1.69923, -2.64991, -7.18773
-1.68762, -2.65055, -7.19065
-1.67601, -2.65118, -7.19356
-1.66418, -2.65148, -7.19491
-1.65223, -2.65158, -7.19538
-1.64029, -2.6517, -7.19593
-1.62837, -2.65186, -7.19667
-1.61628, -2.65174, -7.19613
-1.60317, -2.64994, -7.18784
-1.55667, -2.59249, -6.92362
-1.541, -2.58591, -6.89336
-1.52889, -2.58525, -6.89032
-1.51669, -2.58442, -6.8865
-1.50439, -2.58342, -6.88188
-1.4981, -2.59279, -6.92498
-1.48901, -2.59743, -6.94634
-1.47937, -2.60117, -6.96353
-1.46997, -2.60541, -6.98304
-1.45855, -2.60611, -6.98624
-1.44543, -2.60374, -6.97536
-1.43202, -2.60082, -6.96195
-1.41788, -2.59651, -6.94211
-1.40381, -2.59226, -6.92255
-1.39136, -2.59094, -6.91647
-1.37911, -2.58999, -6.91213
-1.36689, -2.58907, -6.90787
-1.3547, -2.5882, -6.90389
-1.3424, -2.5871, -6.89883
-1.3299, -2.5856, -6.89191
-1.31729, -2.58384, -6.88381
-1.30469, -2.58207, -6.87571
-1.29173, -2.57957, -6.86419
-1.27891, -2.57729, -6.85372
-1.2667, -2.5762, -6.84869
-1.25479, -2.57571, -6.84646
-1.24265, -2.57476, -6.84208
-1.23037, -2.57347, -6.83613
-1.21933, -2.5748, -6.84223
-1.20833, -2.5762, -6.84871
-1.19723, -2.57744, -6.8544
-1.18572, -2.57783, -6.85619
-1.17334, -2.57629, -6.84912
-1.16151, -2.57594, -6.84749
-1.14968, -2.5756, -6.84594
-1.13723, -2.57382, -6.83776
-1.12462, -2.57166, -6.82782
-1.11147, -2.56821, -6.81194
-1.09648, -2.56039, -6.77599
-1.0732, -2.53283, -6.64922
-1.06041, -2.5297, -6.63484
-1.04789, -2.52714, -6.62307
-1.03538, -2.52458, -6.61129
-1.02459, -2.52619, -6.61868
-1.01411, -2.5286, -6.62976
-1.00273, -2.52878, -6.6306
-0.992956, -2.53309, -6.65042
-0.98496, -2.54208, -6.69176
-1.03102, -2.69246, -7.3834
-1.01922, -2.69351, -7.38826
-1.00753, -2.69489, -7.39456
-0.995822, -2.69625, -7.40086
-0.983878, -2.69701, -7.40431
-0.972116, -2.69829, -7.4102
-0.960214, -2.6992, -7.41442
-0.947887, -2.69893, -7.41316
-0.934165, -2.69463, -7.39339
-0.920329, -2.68988, -7.37155
-0.908024, -2.68954, -7.36996
-2.92722, -2.61522, -7.10129
-2.91957, -2.61906, -7.11903
-2.91213, -2.62311, -7.1378
-2.90496, -2.62744, -7.15781
-2.89368, -2.62808, -7.16078
-2.88098, -2.62742, -7.15775
-2.86855, -2.62701, -7.15584
-2.85648, -2.62693, -7.15544
-2.84414, -2.62659, -7.1539
-2.83196, -2.6264, -7.153
-2.81987, -2.62629, -7.15248
-2.80772, -2.62613, -7.15176
-2.79558, -2.62597, -7.15103
-2.78342, -2.62579, -7.15019
-2.62173, -2.48395, -6.49384
-2.59488, -2.46917, -6.42548
-2.58178, -2.46741, -6.41731
-2.56871, -2.46566, -6.40921
-2.55839, -2.46655, -6.41333
-2.55104, -2.47032, -6.43081
-2.54366, -2.4741, -6.44829
-2.53838, -2.47996, -6.47541
-2.56621, -2.51837, -6.65312
-2.56211, -2.52564, -6.68678
-2.55552, -2.53052, -6.70934
-2.54724, -2.53376, -6.72436
-2.53825, -2.53632, -6.73621
-2.52928, -2.53893, -6.74825
-2.51944, -2.54068, -6.75636
-2.50906, -2.54189, -6.76198
-2.49856, -2.543, -6.7671
-2.48807, -2.54413, -6.77232
-2.47712, -2.5448, -6.77543
-2.46596, -2.54526, -6.77756
-2.45462, -2.54553, -6.77883
-2.44187, -2.54434, -6.77328
-2.42471, -2.53852, -6.74636
-2.40906, -2.53423, -6.72651
-2.39191, -2.52832, -6.69916
-2.37378, -2.52131, -6.66671
-2.36212, -2.52113, -6.66589
-2.35048, -2.52097, -6.66514
-2.33883, -2.5208, -6.66439
-2.33048, -2.52421, -6.68013
-2.32507, -2.53084, -6.71083
-2.32149, -2.53955, -6.75113
-2.31296, -2.54291, -6.76667
-2.304, -2.54581, -6.7801
-2.29457, -2.54823, -6.79131
-2.28064, -2.54565, -6.77937
-2.26706, -2.54344, -6.76914
-2.25354, -2.54127, -6.75909
-2.2396, -2.5386, -6.74672
-2.22471, -2.53482, -6.72925
-2.2113, -2.5327, -6.71944
-2.20177, -2.53503, -6.7302
-2.19224, -2.53737, -6.74104
-2.18533, -2.54279, -6.76612
-2.2178, -2.59433, -7.00463
-2.21131, -2.60061, -7.03368
-2.20397, -2.60595, -7.0584
-2.1966, -2.61132, -7.08322
-2.18664, -2.61364, -7.09397
-2.17626, -2.61549, -7.10251
-2.16584, -2.61731, -7.11094
-2.15567, -2.61944, -7.12081
-2.14571, -2.62186, -7.13202
-2.13574, -2.62431, -7.14333
-2.12563, -2.6266, -7.15394
-2.11406, -2.6271, -7.15627
-2.1025, -2.62762, -7.15868
-2.09088, -2.62808, -7.16079
-2.07921, -2.62847, -7.16261
-2.06755, -2.62888, -7.1645
-2.05585, -2.62925, -7.1662
-2.04406, -2.62951, -7.1674
-2.03228, -2.62977, -7.1686
-2.0205, -2.63004, -7.16988
-2.0083, -2.62978, -7.16864
-1.99609, -2.62949, -7.16729
-1.98327, -2.62838, -7.16217
-1.96933, -2.62577, -7.15008
-1.95438, -2.62177, -7.13161
-1.9399, -2.61836, -7.11582
-1.92956, -2.62054, -7.12591
-1.92488, -2.63046, -7.17182
-1.91421, -2.63229, -7.18025
-1.90278, -2.63308, -7.18394
-1.89138, -2.63392, -7.18781
-1.8794, -2.63396, -7.188
-1.86755, -2.63419, -7.18904
-1.85583, -2.6346, -7.19095
-1.84408, -2.63497, -7.19266
-1.83191, -2.63475, -7.19164
-1.82035, -2.6354, -7.19468
-1.80906, -2.63646, -7.19954
-1.79771, -2.63744, -7.20411
-1.78598, -2.63788, -7.20615
-1.77425, -2.63832, -7.20818
-1.76254, -2.6388, -7.21039
-1.75091, -2.6394, -7.21317
-1.73922, -2.63992, -7.21556
-1.72753, -2.64045, -7.21803
-1.71585, -2.641, -7.22059
-1.70411, -2.64147, -7.22275
-1.69224, -2.64175, -7.22403
-1.68035, -2.64198, -7.22511
-1.66849, -2.64227, -7.22646
-1.6566, -2.64252, -7.22761
-1.64458, -2.64258, -7.22788
-1.6313, -2.64058, -7.21864
-1.61747, -2.63766, -7.20512
-1.57147, -2.58183, -6.94679
-1.55454, -2.57331, -6.90733
-1.53851, -2.56613, -6.87414
-1.52642, -2.56548, -6.8711
-1.51449, -2.56509, -6.86931
-1.50258, -2.56472, -6.86761
-1.49557, -2.57278, -6.90489
-1.48848, -2.58081, -6.94207
-1.47877, -2.5844, -6.95869
-1.46907, -2.58808, -6.97568
-1.4575, -2.5885, -6.97762
-1.44415, -2.58572, -6.96479
-1.43081, -2.58291, -6.95176
-1.4168, -2.57885, -6.93299
-1.4032, -2.57546, -6.9173
-1.39091, -2.57446, -6.91268
-1.37899, -2.57411, -6.91105
-1.36676, -2.57319, -6.90679
-1.35457, -2.57231, -6.90271
-1.34239, -2.57144, -6.89872
-1.33005, -2.57027, -6.89326
-1.31747, -2.56858, -6.88546
-1.30491, -2.56691, -6.87774
-1.29207, -2.56465, -6.86728
-1.27944, -2.56277, -6.85856
-1.267, -2.56124, -6.85149
-1.25508, -2.56076, -6.84926
-1.24318, -2.56029, -6.84712
-1.23144, -2.56014, -6.84642
-1.21989, -2.56041, -6.84766
-1.20856, -2.56114, -6.85103
-1.19737, -2.56218, -6.85585
-1.18617, -2.56322, -6.86065
-1.17417, -2.56253, -6.85747
-1.16176, -2.56094, -6.8501
-1.14915, -2.55886, -6.84047
-1.13536, -2.55408, -6.81838
-1.12141, -2.54884, -6.79413
-1.10753, -2.54364, -6.77006
-1.08517, -2.51866, -6.65447
-1.07064, -2.51151, -6.62141
-1.05866, -2.51026, -6.61559
-1.04669, -2.509, -6.60976
-1.03473, -2.50775, -6.60401
-1.02329, -2.50773, -6.6039
-1.01284, -2.51017, -6.61517
-1.00266, -2.51334, -6.62985
-0.998471, -2.53177, -6.71513
-1.04604, -2.6834, -7.41676
-1.0341, -2.68418, -7.42036
-1.02217, -2.68497, -7.42405
-1.01042, -2.68627, -7.43007
-0.998611, -2.68747, -7.43559
-0.986694, -2.68838, -7.43983
-0.974799, -2.68938, -7.44445
-0.962887, -2.69036, -7.44896
-0.950108, -2.68891, -7.44226
-0.936968, -2.68638, -7.43056
-0.923124, -2.68175, -7.40911
-2.92456, -2.60758, -7.13974
-2.91733, -2.61182, -7.15948
-2.90873, -2.61486, -7.1736
-2.90005, -2.61785, -7.18752
-2.8882, -2.61799, -7.1882
-2.87621, -2.61801, -7.1883
-2.86423, -2.61803, -7.18839
-2.85219, -2.61801, -7.18828
-2.84009, -2.61792, -7.18787
-2.82796, -2.61781, -7.18736
-2.81572, -2.6176, -7.18636
-2.8035, -2.6174, -7.18545
-2.7913, -2.61722, -7.18462
-2.77913, -2.61706, -7.18387
-2.5985, -2.45758, -6.44141
-2.58298, -2.45355, -6.42264
-2.56786, -2.44987, -6.40548
-2.55776, -2.45095, -6.41055
-2.54767, -2.45206, -6.41571
-2.53757, -2.45317, -6.42086
-2.53229, -2.45898, -6.44789
-2.53214, -2.46983, -6.49843
-2.55206, -2.50044, -6.64095
-2.55253, -2.51219, -6.69564
-2.54397, -2.51513, -6.70932
-2.53543, -2.51811, -6.72318
-2.52687, -2.52108, -6.73704
-2.51763, -2.52342, -6.74792
-2.50799, -2.52537, -6.75699
-2.49833, -2.52731, -6.76604
-2.48829, -2.52889, -6.77337
-2.47673, -2.52894, -6.7736
-2.46512, -2.52892, -6.77353
-2.45352, -2.52893, -6.77355
-2.43873, -2.52562, -6.75814
-2.4236, -2.52193, -6.74098
-2.40856, -2.5183, -6.72409
-2.3904, -2.51136, -6.69175
-2.37317, -2.50533, -6.66371
-2.36151, -2.50516, -6.66288
-2.34892, -2.50399, -6.65744
-2.33605, -2.50251, -6.65054
-2.32706, -2.50519, -6.66302
-2.32285, -2.51306, -6.69968
-2.31726, -2.51951, -6.72972
-2.30874, -2.52283, -6.74516
-2.30077, -2.52679, -6.76358
-2.29209, -2.53, -6.77854
-2.27837, -2.52766, -6.76765
-2.26471, -2.52536, -6.75694
-2.25209, -2.52419, -6.7515
-2.23725, -2.52052, -6.73442
-2.22225, -2.51662, -6.71626
-2.20981, -2.51561, -6.71155
-2.20024, -2.51786, -6.72202
-2.19066, -2.52013, -6.73258
-2.18253, -2.52409, -6.75102
-2.21362, -2.5737, -6.98199
-2.20788, -2.58079, -7.01499
-2.19894, -2.5842, -7.03086
-2.19, -2.58765, -7.04692
-2.18185, -2.59206, -7.06749
-2.17531, -2.59845, -7.09721
-2.16705, -2.60285, -7.11769
-2.15714, -2.6053, -7.1291
-2.14722, -2.60777, -7.14061
-2.1373, -2.61026, -7.1522
-2.12734, -2.61273, -7.16369
-2.1174, -2.61526, -7.17546
-2.10729, -2.6176, -7.18636
-2.09651, -2.61913, -7.19349
-2.08479, -2.6195, -7.19522
-2.07308, -2.61989, -7.19703
-2.06141, -2.62034, -7.19911
-2.04974, -2.62078, -7.20119
-2.0381, -2.62127, -7.20345
-2.0264, -2.62169, -7.20541
-2.01426, -2.62155, -7.20476
-2.00216, -2.62145, -7.20429
-1.99014, -2.62145, -7.20428
-1.97686, -2.61979, -7.19655
-1.96193, -2.6159, -7.17846
-1.94797, -2.61328, -7.16625
-1.94031, -2.61912, -7.19345
-1.93069, -2.62237, -7.20856
-1.9196, -2.62366, -7.21458
-1.90815, -2.62445, -7.21828
-1.89671, -2.62529, -7.22216
-1.88498, -2.62572, -7.22419
-1.87324, -2.62616, -7.22621
-1.86147, -2.62655, -7.22803
-1.84971, -2.62696, -7.22993
-1.83793, -2.62734, -7.23173
-1.82618, -2.62777, -7.2337
-1.81449, -2.62829, -7.23616
-1.80288, -2.62894, -7.23918
-1.7912, -2.62951, -7.24181
-1.77946, -2.62999, -7.24404
-1.76772, -2.63046, -7.24625
-1.75587, -2.63079, -7.24778
-1.74402, -2.63112, -7.2493
-1.73226, -2.63159, -7.25149
-1.72047, -2.63201, -7.25348
-1.70863, -2.63237, -7.25516
-1.6968, -2.63275, -7.25693
-1.68488, -2.63301, -7.2581
-1.67251, -2.63255, -7.25597
-1.65918, -2.63055, -7.24666
-1.64541, -2.62784, -7.23404
-1.63159, -2.625, -7.22082
-1.61773, -2.62205, -7.2071
-1.56929, -2.56259, -6.93029
-1.55237, -2.55409, -6.89071
-1.53624, -2.54678, -6.85665
-1.52496, -2.54743, -6.85971
-1.51331, -2.54751, -6.86006
-1.50142, -2.54716, -6.85845
-1.49458, -2.55544, -6.897
-1.48768, -2.56375, -6.93565
-1.47789, -2.56717, -6.95158
-1.46819, -2.5708, -6.96848
-1.45633, -2.57069, -6.968
-1.44305, -2.56804, -6.95565
-1.42983, -2.56545, -6.94359
-1.41596, -2.56165, -6.92588
-1.40267, -2.55884, -6.91281
-1.3902, -2.55749, -6.90653
-1.37831, -2.5572, -6.9052
-1.36663, -2.55729, -6.9056
-1.35462, -2.55677, -6.90317
-1.34253, -2.55608, -6.89996
-1.33033, -2.55518, -6.89576
-1.31773, -2.55346, -6.88776
-1.30515, -2.55178, -6.87994
-1.29244, -2.54978, -6.87065
-1.27998, -2.54827, -6.86358
-1.26769, -2.54706, -6.85796
-1.25586, -2.54677, -6.85661
-1.24431, -2.54704, -6.85787
-1.23272, -2.54722, -6.85874
-1.22113, -2.54743, -6.85968
-1.20961, -2.54778, -6.8613
-1.19811, -2.54818, -6.8632
-1.18661, -2.54859, -6.8651
-1.17488, -2.54849, -6.86464
-1.16113, -2.54398, -6.84364
-1.14743, -2.53949, -6.82272
-1.13378, -2.53501, -6.80188
-1.11982, -2.52974, -6.77734
-1.09681, -2.50372, -6.65619
-1.08234, -2.49683, -6.6241
-1.06835, -2.49091, -6.59658
-1.05706, -2.49123, -6.59806
-1.0458, -2.49163, -6.59992
-1.03453, -2.49201, -6.60167
-1.02408, -2.49441, -6.61286
-1.01519, -2.50068, -6.64206
-1.00498, -2.50384, -6.65674
-1.06084, -2.67356, -7.44688
-1.04896, -2.67454, -7.45147
-1.03707, -2.67553, -7.45605
-1.02518, -2.67653, -7.46072
-1.01322, -2.67736, -7.4646
-1.00129, -2.6783, -7.46895
-0.989341, -2.67921, -7.4732
-0.97739, -2.68014, -7.47753
-0.964541, -2.6786, -7.47035
-0.951689, -2.67701, -7.46296
-0.938852, -2.67542, -7.45556
-0.92602, -2.67381, -7.44804
-2.91897, -2.5973, -7.16629
-2.90997, -2.59997, -7.1788
-2.90131, -2.60297, -7.19282
-2.89341, -2.60667, -7.21018
-2.8848, -2.60977, -7.22467
-2.87277, -2.60979, -7.22477
-2.86055, -2.60962, -7.224
-2.84832, -2.60946, -7.22322
-2.83596, -2.60917, -7.22186
-2.82365, -2.60891, -7.22067
-2.81137, -2.6087, -7.21967
-2.79912, -2.6085, -7.21875
-2.78689, -2.60832, -7.21792
-2.59873, -2.44277, -6.44243
-2.58045, -2.43615, -6.41144
-2.56824, -2.43524, -6.40716
-2.55694, -2.43518, -6.40689
-2.54525, -2.43475, -6.40488
-2.53408, -2.43481, -6.40516
-2.5273, -2.43912, -6.42531
-2.5205, -2.44344, -6.44555
-2.52404, -2.45786, -6.51313
-2.54381, -2.4883, -6.65571
-2.53831, -2.49418, -6.68325
-2.5328, -2.5001, -6.71098
-2.52488, -2.50369, -6.72781
-2.51533, -2.50569, -6.73717
-2.50582, -2.50775, -6.7468
-2.49631, -2.50983, -6.75653
-2.48587, -2.51098, -6.76194
-2.47461, -2.51132, -6.76351
-2.46333, -2.51163, -6.76498
-2.45228, -2.51219, -6.76759
-2.43773, -2.50914, -6.75332
-2.42308, -2.50597, -6.73845
-2.40725, -2.50154, -6.71773
-2.387, -2.49245, -6.67512
-2.37154, -2.4883, -6.6557
-2.35839, -2.48655, -6.64748
-2.34543, -2.48497, -6.64011
-2.33454, -2.48559, -6.64301
-2.32556, -2.48826, -6.65549
-2.31804, -2.49252, -6.67545
-2.31315, -2.49967, -6.70895
-2.30662, -2.5051, -6.73438
-2.29873, -2.50911, -6.75319
-2.28831, -2.51038, -6.75912
-2.27541, -2.50893, -6.75235
-2.26297, -2.50798, -6.74788
-2.24995, -2.50637, -6.74032
-2.23481, -2.50237, -6.7216
-2.21943, -2.49806, -6.70142
-2.20837, -2.49859, -6.70392
-2.19803, -2.49995, -6.71025
-2.18764, -2.50126, -6.71639
-2.18011, -2.50587, -6.73801
-2.20982, -2.55357, -6.96144
-2.20337, -2.55977, -6.9905
-2.19175, -2.56, -6.99154
-2.18177, -2.56215, -7.00163
-2.17304, -2.5658, -7.01873
-2.16616, -2.57169, -7.04633
-2.15945, -2.57785, -7.07519
-2.15428, -2.58593, -7.113
-2.14881, -2.59373, -7.14956
-2.13886, -2.59619, -7.16106
-2.1289, -2.59866, -7.17266
-2.11894, -2.60116, -7.18434
-2.10842, -2.60299, -7.19293
-2.09788, -2.60482, -7.20151
-2.08797, -2.60745, -7.21384
-2.07678, -2.60852, -7.21884
-2.06704, -2.61142, -7.23241
-2.05537, -2.61191, -7.23469
-2.04356, -2.61222, -7.23618
-2.03169, -2.61246, -7.23728
-2.01989, -2.61279, -7.23885
-2.00817, -2.61323, -7.2409
-1.99636, -2.61356, -7.24245
-1.98473, -2.61414, -7.24514
-1.97315, -2.61477, -7.24813
-1.96134, -2.61512, -7.24974
-1.94952, -2.61546, -7.25134
-1.93772, -2.61582, -7.25304
-1.9259, -2.61616, -7.25462
-1.91405, -2.61648, -7.2561
-1.90223, -2.61683, -7.25776
-1.8904, -2.61716, -7.25931
-1.87884, -2.61788, -7.2627
-1.86703, -2.61827, -7.26452
-1.85526, -2.61872, -7.26662
-1.84323, -2.6188, -7.26697
-1.83144, -2.61922, -7.26896
-1.81954, -2.6195, -7.27026
-1.80777, -2.61996, -7.27241
-1.79601, -2.62044, -7.27466
-1.7841, -2.62071, -7.27592
-1.77217, -2.62096, -7.27708
-1.76026, -2.62124, -7.27842
-1.74851, -2.62175, -7.28082
-1.73677, -2.6223, -7.2834
-1.72503, -2.62285, -7.28597
-1.71235, -2.62197, -7.28184
-1.69821, -2.61883, -7.26714
-1.68627, -2.61906, -7.26822
-1.67293, -2.6171, -7.25902
-1.65941, -2.61482, -7.24835
-1.6457, -2.61223, -7.23621
-1.63186, -2.60936, -7.22279
-1.61769, -2.60594, -7.20674
-1.56702, -2.54323, -6.91298
-1.55019, -2.5349, -6.87397
-1.53451, -2.52835, -6.84329
-1.52261, -2.52797, -6.84151
-1.51134, -2.52862, -6.84457
-1.50005, -2.52927, -6.84761
-1.49275, -2.5367, -6.88239
-1.48678, -2.54652, -6.92843
-1.47686, -2.5497, -6.9433
-1.46705, -2.5531, -6.95923
-1.45524, -2.55306, -6.95903
-1.44203, -2.55052, -6.94717
-1.42885, -2.54801, -6.93539
-1.41541, -2.545, -6.92127
-1.40203, -2.54204, -6.90742
-1.38996, -2.54142, -6.90455
-1.37837, -2.54168, -6.90574
-1.36669, -2.54177, -6.90614
-1.35476, -2.54139, -6.90439
-1.34271, -2.54079, -6.90157
-1.33063, -2.54012, -6.89844
-1.31802, -2.53841, -6.89043
-1.30549, -2.53683, -6.883
-1.29318, -2.53565, -6.8775
-1.28122, -2.53514, -6.8751
-1.26903, -2.53417, -6.87055
-1.25686, -2.53322, -6.86609
-1.24533, -2.53353, -6.86755
-1.23382, -2.53392, -6.86938
-1.22232, -2.53431, -6.87121
-1.21044, -2.53393, -6.86943
-1.19777, -2.53186, -6.85975
-1.18512, -2.52981, -6.85015
-1.1725, -2.52778, -6.84064
-1.15903, -2.52386, -6.82226
-1.14543, -2.51956, -6.80212
-1.12939, -2.50977, -6.75625
-1.10611, -2.48349, -6.63315
-1.09249, -2.47859, -6.61022
-1.08016, -2.47656, -6.60071
-1.06787, -2.47457, -6.5914
-1.05632, -2.47426, -6.58995
-1.04587, -2.47655, -6.60068
-1.03508, -2.47809, -6.60788
-1.02391, -2.47873, -6.61089
-1.01595, -2.48726, -6.65082
-1.07577, -2.66382, -7.47786
-1.06384, -2.66472, -7.48207
-1.05192, -2.66568, -7.48657
-1.04, -2.66668, -7.49125
-1.02808, -2.66768, -7.49593
-1.01596, -2.66817, -7.49825
-1.00388, -2.66879, -7.50114
-0.991872, -2.66963, -7.5051
-0.97863, -2.66712, -7.49335
-0.965123, -2.66382, -7.47788
-0.951653, -2.66054, -7.46249
-2.92903, -2.59022, -7.20823
-2.9103, -2.58426, -7.18017
-2.90281, -2.58829, -7.19916
-2.89486, -2.59194, -7.21633
-2.89198, -2.60017, -7.25513
-2.88099, -2.60114, -7.25972
-2.86884, -2.60108, -7.25943
-2.85647, -2.60082, -7.25818
-2.84405, -2.60051, -7.25673
-2.83166, -2.60022, -7.25537
-2.81936, -2.60001, -7.25437
-2.80708, -2.59981, -7.25346
-2.79484, -2.59966, -7.25273
-2.78262, -2.59952, -7.25208
-2.59232, -2.4323, -6.46392
-2.56797, -2.42, -6.40596
-2.5547, -2.41808, -6.3969
-2.54149, -2.41619, -6.38801
-2.53184, -2.41769, -6.39507
-2.52446, -2.42138, -6.41245
-2.51708, -2.42511, -6.43002
-2.51065, -2.42979, -6.45209
-2.52941, -2.45899, -6.58971
-2.53293, -2.47358, -6.65849
-2.52769, -2.47971, -6.68738
-2.52079, -2.48425, -6.7088
-2.51236, -2.48734, -6.72332
-2.50391, -2.49042, -6.73785
-2.49449, -2.49256, -6.74796
-2.48337, -2.49302, -6.75011
-2.47255, -2.49378, -6.75369
-2.46171, -2.49454, -6.75727
-2.4493, -2.49369, -6.75326
-2.43463, -2.49054, -6.73841
-2.42133, -2.48874, -6.72997
-2.40454, -2.48335, -6.70453
-2.38498, -2.47502, -6.66527
-2.37102, -2.47244, -6.65313
-2.35778, -2.4706, -6.64443
-2.34306, -2.46718, -6.62833
-2.33353, -2.46922, -6.63794
-2.32432, -2.47162, -6.64927
-2.31509, -2.47403, -6.6606
-2.30802, -2.47877, -6.68296
-2.30187, -2.48456, -6.71023
-2.29583, -2.49052, -6.73835
-2.2851, -2.49143, -6.74264
-2.27278, -2.49061, -6.73876
-2.26048, -2.4898, -6.73496
-2.24743, -2.48816, -6.72721
-2.23205, -2.4839, -6.70713
-2.21694, -2.4799, -6.68829
-2.20606, -2.48062, -6.69165
-2.19542, -2.48161, -6.69635
-2.18479, -2.48263, -6.70114
-2.1783, -2.48838, -6.72825
-2.20563, -2.53304, -6.93874
-2.19965, -2.53972, -6.97021
-2.18804, -2.53994, -6.97125
-2.17643, -2.54016, -6.97228
-2.16484, -2.54039, -6.9734
-2.157, -2.54506, -6.99541
-2.14953, -2.55023, -7.01974
-2.14704, -2.56138, -7.07229
-2.14326, -2.57112, -7.11821
-2.13757, -2.57865, -7.15371
-2.12951, -2.5834, -7.17611
-2.12036, -2.58688, -7.19252
-2.10955, -2.58836, -7.19947
-2.09874, -2.58985, -7.20651
-2.08794, -2.59137, -7.21364
-2.07587, -2.59132, -7.21343
-2.06381, -2.59129, -7.2133
-2.05308, -2.59294, -7.22108
-2.04139, -2.59338, -7.22315
-2.0301, -2.59435, -7.22773
-2.01879, -2.5953, -7.23219
-2.00709, -2.59576, -7.23433
-1.99523, -2.596, -7.2355
-1.98329, -2.59617, -7.23626
-1.97123, -2.59616, -7.23625
-1.95907, -2.59601, -7.23554
-1.94687, -2.59582, -7.23464
-1.9354, -2.59661, -7.23835
-1.92421, -2.59779, -7.2439
-1.91254, -2.59833, -7.24644
-1.90039, -2.59821, -7.24588
-1.8878, -2.59749, -7.2425
-1.87611, -2.598, -7.24491
-1.86444, -2.59855, -7.24751
-1.85297, -2.59939, -7.25145
-1.84142, -2.60012, -7.25489
-1.82955, -2.60042, -7.2563
-1.81798, -2.60114, -7.25972
-1.80636, -2.60181, -7.26285
-1.79469, -2.60241, -7.26567
-1.78285, -2.60276, -7.26733
-1.77093, -2.603, -7.26849
-1.75898, -2.6032, -7.26944
-1.74717, -2.60363, -7.27145
-1.73519, -2.60379, -7.27219
-1.72297, -2.60359, -7.27127
-1.70977, -2.60191, -7.26336
-1.69775, -2.602, -7.26377
-1.68614, -2.60275, -7.26728
-1.67334, -2.60164, -7.26205
-1.65963, -2.59908, -7.25002
-1.64425, -2.59385, -7.22536
-1.62615, -2.58423, -7.18003
-1.61345, -2.58311, -7.17474
-1.59943, -2.57985, -7.15935
-1.54849, -2.51654, -6.86099
-1.53279, -2.50997, -6.83001
-1.52083, -2.50947, -6.82764
-1.5099, -2.51067, -6.83332
-1.49869, -2.51142, -6.83685
-1.49113, -2.51835, -6.8695
-1.48584, -2.52925, -6.92089
-1.47594, -2.53243, -6.93586
-1.46602, -2.5356, -6.95082
-1.45421, -2.53554, -6.95053
-1.44101, -2.53305, -6.93876
-1.42799, -2.53081, -6.92824
-1.41465, -2.52798, -6.91489
-1.40184, -2.52605, -6.90581
-1.38968, -2.52528, -6.90215
-1.37821, -2.52574, -6.90431
-1.36674, -2.52621, -6.90656
-1.35489, -2.52601, -6.90559
-1.34283, -2.52539, -6.90267
-1.33077, -2.52474, -6.89964
-1.31855, -2.52381, -6.89523
-1.30616, -2.5225, -6.88906
-1.29369, -2.52104, -6.8822
-1.28172, -2.52051, -6.87971
-1.26987, -2.52023, -6.87836
-1.25802, -2.51994, -6.87701
-1.24614, -2.51957, -6.87526
-1.23408, -2.51885, -6.87185
-1.22204, -2.51814, -6.86852
-1.21, -2.51743, -6.86517
-1.19715, -2.51499, -6.85364
-1.184, -2.51187, -6.83898
-1.17064, -2.50824, -6.82188
-1.15492, -2.49943, -6.78031
-1.13928, -2.4906, -6.73873
-1.11744, -2.46791, -6.63178
-1.10349, -2.46237, -6.60565
-1.09083, -2.45961, -6.59265
-1.07902, -2.45871, -6.5884
-1.06721, -2.45783, -6.58424
-1.05514, -2.45628, -6.57695
-1.04469, -2.45853, -6.58758
-1.0346, -2.4617, -6.60249
-1.02469, -2.46536, -6.61973
-1.0908, -2.65408, -7.5092
-1.07883, -2.65495, -7.51334
-1.06688, -2.65589, -7.51775
-1.05492, -2.65682, -7.52216
-1.04298, -2.65784, -7.52694
-1.03104, -2.65889, -7.53191
-1.0191, -2.65995, -7.53687
-1.00657, -2.65949, -7.5347
-0.993327, -2.6571, -7.52345
-0.979058, -2.65187, -7.49882
-0.965417, -2.64824, -7.48168
-2.9321, -2.57688, -7.22102
-2.91848, -2.57548, -7.2144
-2.90484, -2.57406, -7.20767
-2.89948, -2.57999, -7.23581
-2.90135, -2.59244, -7.29484
-2.88909, -2.5923, -7.29419
-2.87682, -2.59217, -7.29353
-2.86459, -2.59206, -7.29305
-2.85224, -2.59184, -7.29199
-2.83983, -2.59157, -7.29073
-2.8275, -2.59137, -7.28974
-2.81518, -2.59118, -7.28884
-2.80295, -2.59106, -7.2883
-2.79068, -2.59091, -7.28757
-2.77836, -2.59071, -7.28664
-2.57144, -2.40827, -6.42138
-2.55681, -2.40509, -6.40629
-2.54088, -2.40065, -6.38526
-2.5307, -2.40164, -6.38993
-2.52053, -2.40264, -6.3947
-2.51037, -2.40366, -6.39955
-2.5054, -2.40969, -6.42811
-2.50447, -2.41967, -6.47544
-2.51989, -2.44561, -6.59848
-2.52308, -2.45985, -6.66604
-2.5163, -2.46447, -6.68794
-2.5083, -2.46794, -6.70438
-2.5003, -2.47143, -6.72091
-2.49124, -2.4739, -6.73265
-2.48097, -2.47518, -6.73874
-2.47072, -2.4765, -6.745
-2.46032, -2.47768, -6.75059
-2.44716, -2.47609, -6.74303
-2.43382, -2.47429, -6.7345
-2.42052, -2.47251, -6.72606
