-1.47745, -2.71896, -6.40288
-1.46579, -2.71817, -6.3996
-1.4541, -2.71732, -6.39602
-1.44243, -2.71649, -6.39252
-1.43088, -2.71586, -6.38988
-1.41937, -2.71532, -6.38762
-1.40787, -2.71478, -6.38535
-1.39674, -2.71494, -6.38605
-1.3856, -2.71511, -6.38675
-1.37453, -2.71539, -6.38793
-1.36363, -2.71604, -6.39063
-1.35273, -2.71668, -6.39333
-1.34185, -2.71739, -6.39631
-1.33097, -2.7181, -6.39928
-1.32008, -2.7188, -6.40224
-1.30924, -2.71962, -6.40567
-1.29837, -2.72039, -6.40891
-1.28752, -2.72123, -6.41242
-1.2767, -2.72213, -6.41621
-1.26583, -2.72294, -6.41961
-1.25503, -2.72391, -6.42367
-1.24422, -2.7249, -6.42782
-1.23343, -2.72594, -6.43215
-1.22263, -2.72697, -6.43648
-1.21183, -2.72802, -6.44089
-1.20108, -2.72921, -6.44588
-1.19031, -2.73037, -6.45075
-1.17955, -2.73158, -6.45581
-1.16883, -2.73292, -6.46145
-1.15808, -2.73419, -6.46678
-1.14736, -2.73558, -6.47259
-1.13664, -2.73698, -6.47849
-1.12591, -2.73839, -6.48437
-1.11517, -2.73981, -6.49035
-1.10441, -2.74121, -6.49621
-1.09366, -2.74265, -6.50227
-1.08288, -2.74405, -6.50812
-1.0721, -2.74549, -6.51415
-1.06133, -2.74697, -6.52037
-1.05053, -2.7484, -6.52638
-1.03973, -2.74988, -6.53258
-1.02893, -2.75141, -6.53896
-1.01812, -2.7529, -6.54524
-1.00732, -2.75447, -6.5518
-0.996489, -2.756, -6.55825
-0.985666, -2.75759, -6.56489
-0.97483, -2.75917, -6.57152
-0.96402, -2.76086, -6.57862
-0.953203, -2.76258, -6.58581
-0.942371, -2.76429, -6.59299
-0.931516, -2.76597, -6.60007
-0.920655, -2.76768, -6.60723
-0.909778, -2.76939, -6.61438
-0.898917, -2.77118, -6.62191
-0.88804, -2.77298, -6.62943
-0.877133, -2.77472, -6.63675
-0.866327, -2.77683, -6.64561
-0.855516, -2.77899, -6.65466
-0.844891, -2.78182, -6.66651
-0.83447, -2.7854, -6.68155
-0.823978, -2.78885, -6.696
-0.81399, -2.79412, -6.71811
-0.804417, -2.80099, -6.74691
-0.79436, -2.80635, -6.7694
-0.784503, -2.81259, -6.79556
-0.774588, -2.8188, -6.82162
-0.76439, -2.82416, -6.84408
-0.754159, -2.82956, -6.86673
-0.743719, -2.83433, -6.88675
-0.733102, -2.83857, -6.90452
-0.72246, -2.84285, -6.92248
-0.711662, -2.84665, -6.93839
-0.700774, -2.85021, -6.95332
-0.689851, -2.85374, -6.96815
-0.678782, -2.85679, -6.98093
-0.667678, -2.85979, -6.9935
-0.656526, -2.86269, -7.00567
-0.64524, -2.8651, -7.0158
-0.633929, -2.86749, -7.02582
-0.622602, -2.8699, -7.03592
-0.611187, -2.87198, -7.04465
-0.599715, -2.87388, -7.0526
-0.588231, -2.87579, -7.06064
-0.576712, -2.87761, -7.06827
-0.565142, -2.87925, -7.07512
-0.553553, -2.88086, -7.08186
-0.54195, -2.88246, -7.08858
-0.530312, -2.88395, -7.09482
-0.518654, -2.88538, -7.10085
-0.506987, -2.88684, -7.10696
-0.495303, -2.88827, -7.11297
-0.483603, -2.88968, -7.11887
-0.471892, -2.89108, -7.12475
-0.460168, -2.89248, -7.13063
-0.448429, -2.89386, -7.1364
-0.436681, -2.89526, -7.14226
-0.424922, -2.89665, -7.1481
-0.413151, -2.89804, -7.15394
-0.401371, -2.89945, -7.15986
-0.389579, -2.90086, -7.16577
-0.377775, -2.90227, -7.17167
-0.365962, -2.9037, -7.17765
-0.354137, -2.90512, -7.18363
-0.3423, -2.90654, -7.18959
-0.330453, -2.90799, -7.19564
-0.318594, -2.90943, -7.20168
-0.306726, -2.91089, -7.20781
-0.294845, -2.91235, -7.21392
-0.282952, -2.9138, -7.22003
-0.271048, -2.91528, -7.22622
-0.259133, -2.91675, -7.2324
-0.247207, -2.91824, -7.23866
-0.235268, -2.91974, -7.24492
-0.223317, -2.92122, -7.25116
-3.4937, -2.79806, -6.79965
-3.48123, -2.79738, -6.79677
-3.4688, -2.79674, -6.79406
-3.45636, -2.79607, -6.79124
-3.44394, -2.79542, -6.78851
-3.43153, -2.79477, -6.78577
-3.41915, -2.79414, -6.78311
-3.40676, -2.79351, -6.78044
-3.39441, -2.79289, -6.77785
-3.38206, -2.79228, -6.77526
-3.36971, -2.79166, -6.77265
-3.35739, -2.79106, -6.77012
-3.34507, -2.79046, -6.76759
-3.33278, -2.78988, -6.76514
-3.3205, -2.78929, -6.76267
-3.30821, -2.78871, -6.7602
-3.29595, -2.78814, -6.75781
-3.28367, -2.78755, -6.75532
-3.27142, -2.78698, -6.75291
-3.25917, -2.7864, -6.75048
-3.24692, -2.78583, -6.74805
-3.23464, -2.78523, -6.74551
-3.22237, -2.78462, -6.74297
-3.2101, -2.78401, -6.74041
-3.19778, -2.78336, -6.73765
-3.18541, -2.78266, -6.7347
-3.17307, -2.78198, -6.73183
-3.16069, -2.78125, -6.72875
-3.14813, -2.78036, -6.72501
-3.13555, -2.77945, -6.72117
-3.12299, -2.77856, -6.7174
-3.11017, -2.77742, -6.71259
-3.09723, -2.77616, -6.7073
-3.08432, -2.77493, -6.70209
-3.07112, -2.77342, -6.69573
-3.05778, -2.77178, -6.6888
-3.04431, -2.76999, -6.68129
-3.03058, -2.76796, -6.67273
-3.01664, -2.76573, -6.6633
-3.00271, -2.76349, -6.65386
-2.98832, -2.7608, -6.64252
-2.97378, -2.75795, -6.63051
-2.9593, -2.75515, -6.61867
-2.94458, -2.75209, -6.60577
-2.92962, -2.74878, -6.59182
-2.91463, -2.74542, -6.57766
-2.89892, -2.74135, -6.56047
-2.88325, -2.73729, -6.54335
-2.867, -2.73264, -6.52376
-2.8502, -2.72743, -6.50178
-2.83311, -2.7219, -6.47846
-2.8123, -2.71273, -6.43979
-2.79477, -2.70667, -6.41425
-2.77895, -2.70223, -6.39551
-2.7639, -2.6985, -6.37977
-2.75234, -2.69815, -6.37833
-2.73941, -2.69646, -6.37119
-2.72644, -2.69472, -6.36385
-2.71539, -2.69486, -6.36446
-2.70434, -2.69501, -6.36505
-2.69344, -2.6953, -6.3663
-2.68197, -2.69504, -6.36518
-2.67033, -2.69459, -6.36328
-2.65831, -2.69375, -6.35976
-2.64594, -2.69255, -6.35471
-2.63358, -2.69135, -6.34966
-2.6212, -2.69013, -6.34449
-2.60879, -2.68886, -6.33912
-2.59638, -2.68758, -6.33374
-2.58414, -2.68646, -6.32902
-2.57185, -2.68529, -6.32409
-2.55964, -2.68419, -6.31943
-2.54755, -2.68319, -6.31524
-2.53544, -2.68218, -6.31095
-2.52342, -2.68124, -6.30702
-2.51142, -2.68033, -6.30318
-2.49951, -2.67951, -6.2997
-2.48761, -2.67868, -6.29622
-2.47572, -2.67785, -6.29272
-2.46401, -2.67723, -6.29007
-2.45225, -2.67653, -6.28713
-2.44051, -2.67585, -6.28427
-2.42889, -2.6753, -6.28197
-2.41724, -2.67471, -6.27947
-2.40569, -2.67423, -6.27743
-2.39411, -2.6737, -6.27519
-2.38262, -2.67328, -6.27342
-2.37114, -2.67286, -6.27164
-2.3597, -2.67248, -6.27005
-2.3484, -2.67225, -6.2691
-2.33706, -2.67198, -6.26796
-2.32582, -2.67182, -6.26728
-2.31461, -2.6717, -6.26679
-2.30343, -2.67161, -6.26638
-2.2923, -2.67158, -6.26625
-2.28115, -2.67152, -6.26601
-2.27006, -2.67153, -6.26605
-2.25896, -2.67154, -6.26608
-2.24791, -2.67159, -6.26629
-2.23696, -2.67177, -6.26706
-2.22599, -2.67193, -6.26773
-2.21515, -2.67224, -6.26906
-2.20445, -2.67274, -6.27114
-2.19375, -2.67323, -6.27322
-2.18345, -2.67422, -6.27739
-2.17316, -2.67523, -6.28165
-2.16286, -2.67624, -6.2859
-2.15275, -2.67749, -6.29119
-2.14262, -2.67874, -6.29648
-2.13251, -2.68002, -6.30185
-2.12243, -2.68136, -6.3075
-2.11233, -2.68268, -6.31305
-2.10225, -2.68404, -6.31879
-2.09215, -2.68539, -6.32451
-2.08211, -2.68684, -6.33061
-2.07205, -2.68826, -6.33661
-2.06195, -2.68966, -6.3425
-2.05185, -2.69108, -6.34848
-2.04181, -2.69258, -6.35484
-2.03185, -2.6942, -6.36167
-2.02188, -2.69584, -6.36859
-2.01185, -2.69741, -6.37521
-2.00171, -2.69885, -6.38124
-1.99156, -2.7003, -6.38737
-1.98137, -2.7017, -6.3933
-1.97114, -2.70306, -6.39902
-1.96087, -2.70439, -6.40464
-1.95058, -2.7057, -6.41016
-1.9404, -2.70719, -6.41644
-1.93023, -2.7087, -6.42281
-1.91977, -2.70982, -6.42753
-1.90888, -2.71035, -6.42975
-1.89799, -2.71087, -6.43196
-1.88724, -2.71162, -6.43512
-1.87684, -2.71287, -6.44039
-1.86639, -2.71407, -6.44546
-1.8557, -2.71493, -6.44907
-1.84438, -2.71487, -6.44883
-1.83306, -2.71481, -6.44859
-1.82188, -2.71496, -6.44919
-1.81127, -2.71597, -6.45345
-1.80065, -2.71697, -6.45769
-1.78996, -2.71789, -6.46154
-1.77848, -2.71759, -6.46028
-1.76694, -2.71722, -6.45872
-1.75537, -2.71678, -6.45686
-1.74426, -2.71706, -6.45807
-1.73322, -2.71744, -6.45966
-1.72218, -2.71784, -6.46134
-1.71066, -2.71748, -6.45982
-1.69907, -2.717, -6.45782
-1.6875, -2.71655, -6.4559
-1.67611, -2.71639, -6.45522
-1.66478, -2.71632, -6.45492
-1.65349, -2.71631, -6.45489
-1.64188, -2.71578, -6.45264
-1.63014, -2.71501, -6.44942
-1.6184, -2.71424, -6.44618
-1.6067, -2.71354, -6.44322
-1.59503, -2.71286, -6.44035
-1.58336, -2.71218, -6.43747
-1.57165, -2.71142, -6.43428
-1.55993, -2.71064, -6.43099
-1.54822, -2.70986, -6.42769
-1.53647, -2.70898, -6.42399
-1.52469, -2.70806, -6.42009
-1.51292, -2.70713, -6.41617
-1.50122, -2.70631, -6.41273
-1.48956, -2.70556, -6.40957
-1.47792, -2.70483, -6.40649
-1.46624, -2.70403, -6.40311
-1.45456, -2.7032, -6.39963
-1.44286, -2.70233, -6.39594
-1.43128, -2.70166, -6.3931
-1.41977, -2.70112, -6.39084
-1.40827, -2.70058, -6.38857
-1.3971, -2.70068, -6.38899
-1.38597, -2.70087, -6.38978
-1.37487, -2.7011, -6.39076
-1.36395, -2.7017, -6.39328
-1.35301, -2.70227, -6.39569
-1.34213, -2.70298, -6.39867
-1.33126, -2.70371, -6.40174
-1.32037, -2.70441, -6.4047
-1.30953, -2.70525, -6.40823
-1.2987, -2.7061, -6.41185
-1.28785, -2.70691, -6.41527
-1.27702, -2.70781, -6.41906
-1.26617, -2.70867, -6.42265
-1.25534, -2.70958, -6.42653
-1.2445, -2.7105, -6.43039
-1.2337, -2.7115, -6.43463
-1.22293, -2.71262, -6.43934
-1.21212, -2.71365, -6.44366
-1.20138, -2.71485, -6.44874
-1.19064, -2.7161, -6.45401
-1.17989, -2.71732, -6.45917
-1.16917, -2.71866, -6.4648
-1.15845, -2.71999, -6.47043
-1.14772, -2.72135, -6.47614
-1.13697, -2.7227, -6.48185
-1.12623, -2.72408, -6.48764
-1.1155, -2.72552, -6.49371
-1.10474, -2.72691, -6.49958
-1.09399, -2.72837, -6.50574
-1.08324, -2.72985, -6.51197
-1.07246, -2.73128, -6.51801
-1.06169, -2.73275, -6.52423
-1.05091, -2.73425, -6.53054
-1.04009, -2.73567, -6.53655
-1.02925, -2.7371, -6.54255
-1.01843, -2.73858, -6.54883
-1.0076, -2.74007, -6.55509
-0.996757, -2.74156, -6.56136
-0.985964, -2.74322, -6.56838
-0.975141, -2.74484, -6.57521
-0.964327, -2.74653, -6.58231
-0.953538, -2.74832, -6.58989
-0.942719, -2.75007, -6.59727
-0.93186, -2.75175, -6.60435
-0.920994, -2.75345, -6.61151
-0.910114, -2.75515, -6.61867
-0.899226, -2.75686, -6.62591
-0.888323, -2.75858, -6.63314
-0.877494, -2.76057, -6.64153
-0.866827, -2.76313, -6.65234
-0.856024, -2.76532, -6.66158
-0.845357, -2.76802, -6.67295
-0.835132, -2.77225, -6.69081
-0.824836, -2.77637, -6.70818
-0.814877, -2.78176, -6.73088
-0.806029, -2.79114, -6.77047
-0.796468, -2.7983, -6.80063
-0.786704, -2.80494, -6.82865
-0.776662, -2.81078, -6.85326
-0.766401, -2.81599, -6.87525
-0.756091, -2.82118, -6.89712
-0.745549, -2.82565, -6.91598
-0.734951, -2.83005, -6.93454
-0.724245, -2.83417, -6.95193
-0.713388, -2.83783, -6.96736
-0.702518, -2.84156, -6.98308
-0.691572, -2.8451, -6.998
-0.680485, -2.84818, -7.01098
-0.669367, -2.85123, -7.02385
-0.658181, -2.85409, -7.03593
-0.646897, -2.85663, -7.04665
-0.635581, -2.85912, -7.05715
-0.624204, -2.86143, -7.06687
-0.612748, -2.86346, -7.07542
-0.601279, -2.8655, -7.08405
-0.589779, -2.86748, -7.09238
-0.578201, -2.86915, -7.09943
-0.566614, -2.87084, -7.10658
-0.555012, -2.87254, -7.11371
-0.543365, -2.87406, -7.12015
-0.531696, -2.87554, -7.12639
-0.520019, -2.87704, -7.13271
-0.508325, -2.87851, -7.13892
-0.496606, -2.87992, -7.14484
-0.484879, -2.88134, -7.15084
-0.47314, -2.88276, -7.15682
-0.461381, -2.88413, -7.16261
-0.449614, -2.88552, -7.16848
-0.437839, -2.88693, -7.17443
-0.426047, -2.88832, -7.18028
-0.414245, -2.88971, -7.18612
-0.402433, -2.89111, -7.19204
-0.390609, -2.89251, -7.19795
-0.378777, -2.89394, -7.20395
-0.366929, -2.89533, -7.20984
-0.355075, -2.89677, -7.21592
-0.343206, -2.89819, -7.22189
-0.331328, -2.89962, -7.22794
-0.319438, -2.90106, -7.23398
-0.307537, -2.90251, -7.24011
-0.295625, -2.90396, -7.24623
-0.283702, -2.90543, -7.25243
-0.271767, -2.9069, -7.25862
-0.259821, -2.90839, -7.2649
-0.247861, -2.90985, -7.27108
-0.235893, -2.91136, -7.27743
-3.49043, -2.78923, -6.82794
-3.47795, -2.78857, -6.82515
-3.4655, -2.78793, -6.82244
-3.45303, -2.78727, -6.81962
-3.44062, -2.78665, -6.81698
-3.42818, -2.786, -6.81423
-3.41577, -2.78537, -6.81157
-3.40339, -2.78476, -6.80899
-3.39098, -2.78413, -6.80631
-3.37863, -2.78354, -6.8038
-3.36625, -2.78292, -6.80119
-3.35391, -2.78233, -6.79867
-3.34159, -2.78175, -6.79622
-3.32927, -2.78117, -6.79377
-3.31696, -2.78059, -6.7913
-3.30465, -2.78001, -6.78883
-3.29234, -2.77942, -6.78634
-3.28006, -2.77885, -6.78393
-3.26775, -2.77826, -6.78143
-3.25547, -2.77769, -6.779
-3.24317, -2.7771, -6.77647
-3.23087, -2.7765, -6.77393
-3.21854, -2.77587, -6.77129
-3.20622, -2.77525, -6.76863
-3.19383, -2.77455, -6.76569
-3.18138, -2.77381, -6.76254
-3.16892, -2.77304, -6.75929
-3.15635, -2.77218, -6.75565
-3.14374, -2.77128, -6.75181
-3.13101, -2.77026, -6.74748
-3.11818, -2.76915, -6.74277
-3.10519, -2.76788, -6.73739
-3.09215, -2.76656, -6.73181
-3.07893, -2.76507, -6.72546
-3.06539, -2.76328, -6.71787
-3.05186, -2.76148, -6.71027
-3.03825, -2.7596, -6.70228
-3.02409, -2.7572, -6.69211
-3.00999, -2.75484, -6.68211
-2.99581, -2.75239, -6.67171
-2.98119, -2.74951, -6.65952
-2.96645, -2.7465, -6.64673
-2.95154, -2.7433, -6.63318
-2.93633, -2.73981, -6.61838
-2.9212, -2.73637, -6.60375
-2.90574, -2.73258, -6.5877
-2.89012, -2.72861, -6.57086
-2.87443, -2.72455, -6.55364
-2.85751, -2.71927, -6.53128
-2.84067, -2.71404, -6.5091
-2.82178, -2.7068, -6.47837
-2.80248, -2.6991, -6.44574
-2.78391, -2.69205, -6.41582
-2.76546, -2.68505, -6.38617
-2.75148, -2.68237, -6.37477
-2.7378, -2.67995, -6.36451
-2.7253, -2.67866, -6.35906
-2.71445, -2.67901, -6.36052
-2.70383, -2.67957, -6.36292
-2.69293, -2.67987, -6.36417
-2.68149, -2.67962, -6.36314
-2.67018, -2.67951, -6.36266
-2.65861, -2.67913, -6.36104
-2.64655, -2.67825, -6.35732
-2.63451, -2.67739, -6.35369
-2.62237, -2.67642, -6.34956
-2.60993, -2.67513, -6.3441
-2.59752, -2.67387, -6.33872
-2.58521, -2.67268, -6.33371
-2.57286, -2.67146, -6.3285
-2.56064, -2.67036, -6.32385
-2.54848, -2.6693, -6.31937
-2.53628, -2.6682, -6.3147
-2.52425, -2.66727, -6.31077
-2.51225, -2.66637, -6.30692
-2.50026, -2.66546, -6.30307
-2.48836, -2.66464, -6.29959
-2.47648, -2.66384, -6.29619
-2.46466, -2.6631, -6.29306
-2.45284, -2.66234, -6.28983
-2.44111, -2.66168, -6.28707
-2.42944, -2.66107, -6.28448
-2.41772, -2.66042, -6.28169
-2.40617, -2.65994, -6.27966
-2.3946, -2.65943, -6.27752
-2.38305, -2.65895, -6.27546
-2.37163, -2.6586, -6.27397
-2.36021, -2.65824, -6.27247
-2.34885, -2.65795, -6.27124
-2.33748, -2.65766, -6.27
-2.32622, -2.65748, -6.26923
-2.31499, -2.65734, -6.26864
-2.30377, -2.6572, -6.26804
-2.29266, -2.65719, -6.268
-2.28153, -2.65716, -6.26786
-2.27045, -2.65719, -6.268
-2.25941, -2.65726, -6.26831
-2.24837, -2.65733, -6.26862
-2.23738, -2.65747, -6.26921
-2.2264, -2.65761, -6.26978
-2.21559, -2.65797, -6.2713
-2.20485, -2.65841, -6.2732
-2.19411, -2.65886, -6.27508
-2.18385, -2.65989, -6.27945
-2.17359, -2.66094, -6.2839
-2.16335, -2.66201, -6.28844
-2.15329, -2.66332, -6.29402
-2.14322, -2.66464, -6.2996
-2.13315, -2.66597, -6.30526
-2.12307, -2.66731, -6.31092
-2.11298, -2.66864, -6.31656
-2.10288, -2.66997, -6.3222
-2.09278, -2.67132, -6.32793
-2.08269, -2.67269, -6.33375
-2.07262, -2.67411, -6.33975
-2.06248, -2.67545, -6.34545
-2.05239, -2.67686, -6.35143
-2.04235, -2.67836, -6.35779
-2.03236, -2.67995, -6.36453
-2.02239, -2.68158, -6.37145
-2.01234, -2.68312, -6.37798
-2.00221, -2.68457, -6.38411
-1.9921, -2.68606, -6.39043
-1.98197, -2.68755, -6.39675
-1.97177, -2.68895, -6.40267
-1.96155, -2.69034, -6.40858
-1.95135, -2.69178, -6.41468
-1.9412, -2.6933, -6.42115
-1.93106, -2.69485, -6.42771
-1.92059, -2.69597, -6.43244
-1.9097, -2.69649, -6.43466
-1.89879, -2.69699, -6.43678
-1.88805, -2.69776, -6.44004
-1.87765, -2.699, -6.44531
-1.86723, -2.70024, -6.45057
-1.85653, -2.70109, -6.45419
-1.84521, -2.70104, -6.45395
-1.8339, -2.701, -6.4538
-1.82269, -2.70112, -6.45431
-1.8121, -2.70215, -6.45866
-1.80149, -2.70317, -6.463
-1.79081, -2.7041, -6.46695
-1.77926, -2.70372, -6.46531
-1.76767, -2.70328, -6.46346
-1.7561, -2.70284, -6.46161
-1.74502, -2.70318, -6.46301
-1.73398, -2.70357, -6.4647
-1.72293, -2.70397, -6.46637
-1.71142, -2.70363, -6.46496
-1.69983, -2.70316, -6.46295
-1.68825, -2.70271, -6.46103
-1.67686, -2.70255, -6.46035
-1.6655, -2.70243, -6.45986
-1.65413, -2.70231, -6.45936
-1.64246, -2.70169, -6.45672
-1.6307, -2.70091, -6.4534
-1.61893, -2.7001, -6.44997
-1.60719, -2.69933, -6.44672
-1.59549, -2.69861, -6.44366
-1.58379, -2.69789, -6.44058
-1.57208, -2.69713, -6.4374
-1.56033, -2.69631, -6.43391
-1.54864, -2.69558, -6.4308
-1.5369, -2.69473, -6.4272
-1.52512, -2.69381, -6.4233
-1.51338, -2.69296, -6.41967
-1.50168, -2.69214, -6.41623
-1.49001, -2.6914, -6.41307
-1.47837, -2.69067, -6.40999
-1.46672, -2.68992, -6.4068
-1.45501, -2.68905, -6.40312
-1.44331, -2.68818, -6.39943
-1.43171, -2.68749, -6.3965
-1.42015, -2.68687, -6.39385
-1.40859, -2.68624, -6.39119
-1.39736, -2.68623, -6.39113
-1.38621, -2.68637, -6.39174
-1.37507, -2.68653, -6.39243
-1.36418, -2.68719, -6.39524
-1.35326, -2.68781, -6.39784
-1.34237, -2.68849, -6.40072
-1.33152, -2.68926, -6.40399
-1.32066, -2.69002, -6.40724
-1.30981, -2.69083, -6.41068
-1.29895, -2.69162, -6.41401
-1.2881, -2.69245, -6.41752
-1.27725, -2.6933, -6.42113
-1.26639, -2.69412, -6.42462
-1.25558, -2.69508, -6.42869
-1.24477, -2.69606, -6.43284
-1.23395, -2.69704, -6.43699
-1.22319, -2.69815, -6.4417
-1.21242, -2.69928, -6.44651
-1.20168, -2.70048, -6.45159
-1.19092, -2.70168, -6.45667
-1.18017, -2.70292, -6.46193
-1.16945, -2.70423, -6.46747
-1.15871, -2.70553, -6.473
-1.14799, -2.70692, -6.47891
-1.13727, -2.70832, -6.48481
-1.12653, -2.7097, -6.4907
-1.1158, -2.71116, -6.49687
-1.10507, -2.71261, -6.50304
-1.09432, -2.71406, -6.50919
-1.08355, -2.71549, -6.51524
-1.07277, -2.71692, -6.52128
-1.06196, -2.71831, -6.52721
-1.05114, -2.71971, -6.53313
-1.04034, -2.72117, -6.53933
-1.0295, -2.72259, -6.54533
-1.01868, -2.72407, -6.55162
-1.00786, -2.7256, -6.55808
-0.997023, -2.7271, -6.56444
-0.986236, -2.72878, -6.57157
-0.975434, -2.73045, -6.57869
-0.964625, -2.73215, -6.58589
-0.953801, -2.73385, -6.59309
-0.942971, -2.73557, -6.60037
-0.932101, -2.73721, -6.60736
-0.921202, -2.73881, -6.61413
-0.910304, -2.74045, -6.6211
-0.899437, -2.74223, -6.62863
-0.888539, -2.74396, -6.63597
-0.87767, -2.74583, -6.64387
-0.867059, -2.74856, -6.65546
-0.856424, -2.75129, -6.66703
-0.845823, -2.7542, -6.67938
-0.836056, -2.75995, -6.70375
-0.82635, -2.76606, -6.72967
-0.817268, -2.77446, -6.7653
-0.808221, -2.78323, -6.80247
-0.798497, -2.78988, -6.8307
-0.788737, -2.79661, -6.85922
-0.778563, -2.80205, -6.88228
-0.768281, -2.80726, -6.90437
-0.757887, -2.81221, -6.92539
-0.747323, -2.81668, -6.94435
-0.73674, -2.82122, -6.96359
-0.726012, -2.82535, -6.98108
-0.715196, -2.82926, -6.99769
-0.704308, -2.83301, -7.01361
-0.69327, -2.83628, -7.02747
-0.682188, -2.83948, -7.04103
-0.671095, -2.84275, -7.05488
-0.659835, -2.84542, -7.06619
-0.648538, -2.84801, -7.0772
-0.637223, -2.85063, -7.0883
-0.62581, -2.8529, -7.09793
-0.614343, -2.85501, -7.10686
-0.602849, -2.85707, -7.11559
-0.591304, -2.85896, -7.12364
-0.579723, -2.86076, -7.13128
-0.568109, -2.86247, -7.13852
-0.556467, -2.86411, -7.14546
-0.544797, -2.86568, -7.1521
-0.533106, -2.86719, -7.15854
-0.521402, -2.86871, -7.16496
-0.509668, -2.87013, -7.17098
-0.497925, -2.87157, -7.17709
-0.486166, -2.87298, -7.1831
-0.474395, -2.8744, -7.18909
-0.462609, -2.87578, -7.19497
-0.45081, -2.87717, -7.20084
-0.439003, -2.87857, -7.2068
-0.42718, -2.87995, -7.21265
-0.415348, -2.88135, -7.21859
-0.403505, -2.88275, -7.22452
-0.391649, -2.88415, -7.23043
-0.379782, -2.88554, -7.23634
-0.367906, -2.88695, -7.24233
-0.35602, -2.88839, -7.24841
-0.344122, -2.88982, -7.25447
-0.332211, -2.89124, -7.26053
-0.320289, -2.89267, -7.26657
-0.308356, -2.89412, -7.27271
-0.296414, -2.89558, -7.27892
-0.284457, -2.89702, -7.28503
-0.272492, -2.89851, -7.29132
-0.260512, -2.89996, -7.29751
-0.248522, -2.90144, -7.30378
-3.49971, -2.78107, -6.8594
-3.48718, -2.7804, -6.85652
-3.4747, -2.77976, -6.85382
-3.4622, -2.7791, -6.85101
-3.44973, -2.77846, -6.84828
-3.43729, -2.77784, -6.84564
-3.42482, -2.7772, -6.84289
-3.41241, -2.7766, -6.84032
-3.39998, -2.77597, -6.83764
-3.38757, -2.77536, -6.83505
-3.3752, -2.77477, -6.83254
-3.36282, -2.77418, -6.83002
-3.35045, -2.77359, -6.82749
-3.3381, -2.77301, -6.82504
-3.32573, -2.77242, -6.82249
-3.31339, -2.77184, -6.82003
-3.30108, -2.77128, -6.81764
-3.28874, -2.77069, -6.81515
-3.27641, -2.77011, -6.81265
-3.2641, -2.76954, -6.81023
-3.25177, -2.76895, -6.80771
-3.23942, -2.76833, -6.80509
-3.22704, -2.76769, -6.80236
-3.21469, -2.76707, -6.79971
-3.20224, -2.76636, -6.79667
-3.18971, -2.76558, -6.79335
-3.17722, -2.76482, -6.7901
-3.16468, -2.76401, -6.78666
-3.15189, -2.76298, -6.78226
-3.1391, -2.76195, -6.77785
-3.12632, -2.76091, -6.77343
-3.11315, -2.75952, -6.76749
-3.09991, -2.75805, -6.76125
-3.08673, -2.75663, -6.75519
-3.07327, -2.75494, -6.74798
-3.05949, -2.75296, -6.73954
-3.04573, -2.75098, -6.73108
-3.03173, -2.74877, -6.72167
-3.01751, -2.74634, -6.71129
-3.00314, -2.74375, -6.70025
-2.98837, -2.74078, -6.68758
-2.97348, -2.73767, -6.67432
-2.95863, -2.73458, -6.66115
-2.94333, -2.73104, -6.64607
-2.92794, -2.72739, -6.63051
-2.9125, -2.72367, -6.61464
-2.89697, -2.71984, -6.59828
-2.88147, -2.716, -6.58191
-2.86492, -2.71113, -6.56116
-2.84786, -2.70575, -6.53822
-2.83038, -2.69992, -6.51337
-2.81216, -2.69334, -6.48527
-2.79244, -2.68526, -6.45081
-2.76873, -2.67326, -6.39965
-2.75371, -2.66959, -6.384
-2.73856, -2.66576, -6.36766
-2.72523, -2.66368, -6.3588
-2.71419, -2.66382, -6.35941
-2.70347, -2.66429, -6.36143
-2.69249, -2.6645, -6.3623
-2.68127, -2.66448, -6.36222
-2.6701, -2.6645, -6.36231
-2.65844, -2.66403, -6.36031
-2.64651, -2.66329, -6.35716
-2.63489, -2.66286, -6.35533
-2.62275, -2.6619, -6.35121
-2.61049, -2.66079, -6.34651
-2.59838, -2.65985, -6.34246
-2.5861, -2.65871, -6.33764
-2.57383, -2.65758, -6.3328
-2.56157, -2.65645, -6.32796
-2.54932, -2.65531, -6.3231
-2.53711, -2.65421, -6.31843
-2.52506, -2.65327, -6.31441
-2.51293, -2.65223, -6.30999
-2.50094, -2.65133, -6.30614
-2.48903, -2.65051, -6.30266
-2.47702, -2.64958, -6.29868
-2.46523, -2.64887, -6.29565
-2.45342, -2.64814, -6.29252
-2.44163, -2.64742, -6.28947
-2.42991, -2.64677, -6.28669
-2.41819, -2.64612, -6.28391
-2.4066, -2.64559, -6.28168
-2.39497, -2.64502, -6.27925
-2.38344, -2.64457, -6.2773
-2.37198, -2.64417, -6.27561
-2.36047, -2.64373, -6.27373
-2.34915, -2.64349, -6.27269
-2.33784, -2.64326, -6.27174
-2.32658, -2.64308, -6.27097
-2.31535, -2.64294, -6.27038
-2.30412, -2.6428, -6.26978
-2.29297, -2.64275, -6.26956
-2.28182, -2.64269, -6.26932
-2.27075, -2.64273, -6.26945
-2.25969, -2.64278, -6.26968
-2.24864, -2.64285, -6.26998
-2.23769, -2.64303, -6.27076
-2.22674, -2.64321, -6.27153
-2.21597, -2.64361, -6.27324
