-1.72012, -2.80315, -6.41022
-1.69738, -2.80273, -6.4085
-1.67472, -2.80243, -6.4073
-1.65262, -2.80308, -6.40994
-1.62982, -2.80254, -6.40772
-1.60676, -2.80153, -6.4036
-1.5837, -2.8005, -6.39941
-1.56048, -2.79914, -6.39388
-1.53719, -2.79761, -6.38766
-1.51381, -2.79587, -6.38058
-1.49059, -2.79438, -6.37451
-1.46746, -2.79303, -6.36903
-1.44443, -2.79182, -6.36408
-1.42164, -2.79104, -6.36092
-1.39921, -2.79096, -6.36059
-1.37711, -2.79154, -6.36294
-1.35529, -2.79272, -6.36774
-1.33353, -2.79406, -6.37322
-1.31183, -2.79557, -6.37936
-1.29013, -2.79715, -6.3858
-1.26847, -2.79886, -6.39276
-1.24684, -2.8007, -6.40024
-1.22522, -2.80263, -6.40811
-1.20363, -2.80473, -6.41662
-1.18206, -2.80693, -6.4256
-1.16054, -2.80933, -6.43537
-1.13905, -2.81192, -6.44589
-1.11755, -2.81456, -6.45665
-1.09605, -2.81733, -6.46792
-1.07451, -2.82012, -6.4793
-1.05297, -2.82302, -6.4911
-1.03142, -2.826, -6.50323
-1.00983, -2.82904, -6.51559
-0.988223, -2.83215, -6.52825
-0.96659, -2.83533, -6.54121
-0.944923, -2.83857, -6.55437
-0.923221, -2.84185, -6.56774
-0.901469, -2.84514, -6.58114
-0.87967, -2.84845, -6.59462
-0.857766, -2.8516, -6.60742
-0.83587, -2.85493, -6.62099
-0.813991, -2.85852, -6.6356
-0.792562, -2.86394, -6.65767
-0.77124, -2.87009, -6.68267
-0.749903, -2.87655, -6.70899
-0.728469, -2.88304, -6.73541
-0.707036, -2.88996, -6.76357
-0.685513, -2.89697, -6.7921
-0.663765, -2.90349, -6.81863
-0.641743, -2.90924, -6.84203
-0.619437, -2.91408, -6.86175
-0.596915, -2.91825, -6.87873
-0.574257, -2.92207, -6.89427
-0.551443, -2.92538, -6.90776
-0.528537, -2.92849, -6.9204
-0.505555, -2.93144, -6.9324
-0.482508, -2.93428, -6.94396
-0.459412, -2.9371, -6.95544
-0.436267, -2.93989, -6.96682
-0.41308, -2.9427, -6.97826
-0.38985, -2.94553, -6.98978
-0.366578, -2.94839, -7.0014
-0.343262, -2.95127, -7.01313
-0.319904, -2.95418, -7.02496
-0.296501, -2.95711, -7.03689
-0.273055, -2.96007, -7.04897
-0.249563, -2.96306, -7.06113
-0.226025, -2.96609, -7.07344
-0.202441, -2.96913, -7.08583
-0.178764, -2.97146, -7.09531
-3.4838, -2.8361, -6.66912
-3.45913, -2.83473, -6.66349
-3.4345, -2.83337, -6.6579
-3.40995, -2.83206, -6.6525
-3.38543, -2.83076, -6.64716
-3.36098, -2.82949, -6.64194
-3.33657, -2.82825, -6.63684
-3.31223, -2.82705, -6.63189
-3.28791, -2.82585, -6.62696
-3.26365, -2.82468, -6.62216
-3.23943, -2.82353, -6.61743
-3.21522, -2.82237, -6.61266
-3.19103, -2.82122, -6.60792
-3.1668, -2.82001, -6.60295
-3.14246, -2.81869, -6.59752
-3.11801, -2.81725, -6.59157
-3.0932, -2.81545, -6.58419
-3.06809, -2.81337, -6.57562
-3.04246, -2.81076, -6.56488
-3.01613, -2.80747, -6.55134
-2.98936, -2.80371, -6.53587
-2.96202, -2.79936, -6.51796
-2.93353, -2.79384, -6.49526
-2.90432, -2.78754, -6.46935
-2.87474, -2.78079, -6.44157
-2.84588, -2.77464, -6.41626
-2.81686, -2.76823, -6.38988
-2.78942, -2.76328, -6.36954
-2.7651, -2.76137, -6.36164
-2.74168, -2.76033, -6.35737
-2.71848, -2.7595, -6.35398
-2.69473, -2.75809, -6.34818
-2.6702, -2.75586, -6.33897
-2.64534, -2.75324, -6.32821
-2.62056, -2.75066, -6.31761
-2.59607, -2.74835, -6.30808
-2.57188, -2.74631, -6.29969
-2.54795, -2.74452, -6.29232
-2.52419, -2.74288, -6.2856
-2.50066, -2.74146, -6.27974
-2.47722, -2.74012, -6.27424
-2.45395, -2.73895, -6.26941
-2.43078, -2.73787, -6.26496
-2.40774, -2.73691, -6.26102
-2.38491, -2.73618, -6.25802
-2.36218, -2.73554, -6.25538
-2.3396, -2.73508, -6.25349
-2.31713, -2.73473, -6.25203
-2.29475, -2.73449, -6.25106
-2.27255, -2.73445, -6.25088
-2.25041, -2.73449, -6.25107
-2.22846, -2.73476, -6.25216
-2.20669, -2.73526, -6.25423
-2.18533, -2.73629, -6.25846
-2.16455, -2.73806, -6.26576
-2.14405, -2.74024, -6.27472
-2.12369, -2.74264, -6.28458
-2.10341, -2.74519, -6.29508
-2.08324, -2.74795, -6.30644
-2.06312, -2.75082, -6.31826
-2.0429, -2.75363, -6.32983
-2.02284, -2.75673, -6.34258
-2.00273, -2.75981, -6.35524
-1.98243, -2.76271, -6.36718
-1.96147, -2.76474, -6.37553
-1.94063, -2.76699, -6.38479
-1.92007, -2.76969, -6.39589
-1.89859, -2.77111, -6.40175
-1.87712, -2.77259, -6.40783
-1.85597, -2.77458, -6.41599
-1.8337, -2.77493, -6.41745
-1.81155, -2.77547, -6.41966
-1.79021, -2.77727, -6.42706
-1.76788, -2.77757, -6.4283
-1.74534, -2.77753, -6.42814
-1.72313, -2.77804, -6.43024
-1.70032, -2.77756, -6.42826
-1.67749, -2.77705, -6.42619
-1.65523, -2.77748, -6.42794
-1.63229, -2.77677, -6.42504
-1.60908, -2.77557, -6.42011
-1.58589, -2.77437, -6.41513
-1.56255, -2.77286, -6.40895
-1.53916, -2.77124, -6.40228
-1.5157, -2.76942, -6.39479
-1.49239, -2.76785, -6.38831
-1.46922, -2.76647, -6.38266
-1.44608, -2.76511, -6.37704
-1.42317, -2.76417, -6.37318
-1.40062, -2.76389, -6.37203
-1.37845, -2.76438, -6.37403
-1.35657, -2.76546, -6.37849
-1.33483, -2.76687, -6.38427
-1.3131, -2.76837, -6.39044
-1.29143, -2.77002, -6.39726
-1.26973, -2.77167, -6.40405
-1.24808, -2.77352, -6.41163
-1.22647, -2.77551, -6.41983
-1.20488, -2.77761, -6.4285
-1.18335, -2.77994, -6.43807
-1.16183, -2.78239, -6.44813
-1.14035, -2.78501, -6.45891
-1.11885, -2.78771, -6.47004
-1.09736, -2.79053, -6.48166
-1.07584, -2.79341, -6.49351
-1.0543, -2.79634, -6.50556
-1.03271, -2.79929, -6.5177
-1.0111, -2.80231, -6.53012
-0.989492, -2.80546, -6.54305
-0.967858, -2.80869, -6.55634
-0.946196, -2.81199, -6.56992
-0.924514, -2.81539, -6.58393
-0.902751, -2.81872, -6.59761
-0.880924, -2.82201, -6.61116
-0.859091, -2.82546, -6.62534
-0.837329, -2.82933, -6.64128
-0.815831, -2.83434, -6.66191
-0.794675, -2.84087, -6.68876
-0.773717, -2.84851, -6.72019
-0.752691, -2.85637, -6.75252
-0.73176, -2.86509, -6.78842
-0.710604, -2.87348, -6.82294
-0.689129, -2.8811, -6.85431
-0.667267, -2.88759, -6.88099
-0.645081, -2.89309, -6.90362
-0.622666, -2.89794, -6.92358
-0.600025, -2.90208, -6.94063
-0.577224, -2.90575, -6.95572
-0.554302, -2.9091, -6.96951
-0.531272, -2.91216, -6.98207
-0.508172, -2.91509, -6.99415
-0.485007, -2.91792, -7.00581
-0.46179, -2.92072, -7.01732
-0.438527, -2.92352, -7.02881
-0.41522, -2.92631, -7.04031
-0.39187, -2.92913, -7.05192
-0.368479, -2.93198, -7.06365
-0.345042, -2.93484, -7.07541
-0.321563, -2.93774, -7.08732
-0.29804, -2.94066, -7.09936
-0.274472, -2.94362, -7.11152
-0.250858, -2.94659, -7.12374
-0.227199, -2.94961, -7.13616
-0.203493, -2.95264, -7.14863
-3.49695, -2.81603, -6.71317
-3.47711, -2.81866, -6.72411
-3.45236, -2.81731, -6.71851
-3.42766, -2.81599, -6.71301
-3.40302, -2.8147, -6.70765
-3.37843, -2.81343, -6.70239
-3.35389, -2.8122, -6.69725
-3.3294, -2.81099, -6.69221
-3.30497, -2.8098, -6.68729
-3.28059, -2.80864, -6.68247
-3.25622, -2.80749, -6.67765
-3.23189, -2.80634, -6.67286
-3.20756, -2.80517, -6.66804
-3.18318, -2.80395, -6.66296
-3.15872, -2.80265, -6.65753
-3.13409, -2.80116, -6.65135
-3.1092, -2.79943, -6.64414
-3.08396, -2.79735, -6.63547
-3.05809, -2.79466, -6.62429
-3.03174, -2.79149, -6.6111
-3.00463, -2.78757, -6.5948
-2.97682, -2.78293, -6.5755
-2.9484, -2.77764, -6.55352
-2.91915, -2.77149, -6.52793
-2.88836, -2.76377, -6.4958
-2.85648, -2.75487, -6.45879
-2.82497, -2.74619, -6.42267
-2.79495, -2.73883, -6.39207
-2.76718, -2.73357, -6.37018
-2.74334, -2.73215, -6.36428
-2.72076, -2.73196, -6.3635
-2.69791, -2.73149, -6.36156
-2.67367, -2.7296, -6.35369
-2.64902, -2.72726, -6.34394
-2.62405, -2.72455, -6.33266
-2.59931, -2.72203, -6.32218
-2.57491, -2.71982, -6.31299
-2.55075, -2.71783, -6.30472
-2.52679, -2.71603, -6.29722
-2.50308, -2.71445, -6.29068
-2.47949, -2.71298, -6.28456
-2.45609, -2.7117, -6.27923
-2.43282, -2.71054, -6.27441
-2.40969, -2.70952, -6.27015
-2.38673, -2.70866, -6.2666
-2.36391, -2.70795, -6.26363
-2.34127, -2.70744, -6.26153
-2.31877, -2.70708, -6.26003
-2.29642, -2.7069, -6.25925
-2.27417, -2.70682, -6.25894
-2.25203, -2.70687, -6.25913
-2.23005, -2.70712, -6.2602
-2.20835, -2.70772, -6.26268
-2.18705, -2.70883, -6.2673
-2.16633, -2.71069, -6.27504
-2.14593, -2.71299, -6.28461
-2.12563, -2.71547, -6.29489
-2.10538, -2.71806, -6.30569
-2.08523, -2.72083, -6.31722
-2.06512, -2.72373, -6.32925
-2.04495, -2.7266, -6.3412
-2.02492, -2.72973, -6.35424
-2.00481, -2.73282, -6.36706
-1.98452, -2.73572, -6.37913
-1.96379, -2.73808, -6.38896
-1.94315, -2.74063, -6.39957
-1.92262, -2.74339, -6.41104
-1.90109, -2.74477, -6.41677
-1.87964, -2.74631, -6.42318
-1.85857, -2.74843, -6.43202
-1.83627, -2.74877, -6.43344
-1.81411, -2.74933, -6.43577
-1.7928, -2.75121, -6.44357
-1.77034, -2.75136, -6.44419
-1.74764, -2.75112, -6.44319
-1.72546, -2.75172, -6.44569
-1.70263, -2.75127, -6.44383
-1.6797, -2.75064, -6.44122
-1.65726, -2.75082, -6.44195
-1.63423, -2.75001, -6.43858
-1.61087, -2.74862, -6.43281
-1.58758, -2.7473, -6.42733
-1.5642, -2.7458, -6.42106
-1.54079, -2.74419, -6.41436
-1.51727, -2.74233, -6.40665
-1.49391, -2.74071, -6.39991
-1.47066, -2.73925, -6.39382
-1.4474, -2.73772, -6.38748
-1.42439, -2.73663, -6.38292
-1.40169, -2.7361, -6.38074
-1.37949, -2.73656, -6.38262
-1.35759, -2.73761, -6.38702
-1.33581, -2.73898, -6.39268
-1.31408, -2.74048, -6.39896
-1.2924, -2.74214, -6.40585
-1.27071, -2.74384, -6.4129
-1.24905, -2.74567, -6.42051
-1.22744, -2.74766, -6.42879
-1.20586, -2.74982, -6.4378
-1.18435, -2.75221, -6.44774
-1.16286, -2.75473, -6.45823
-1.14138, -2.7574, -6.46933
-1.11989, -2.76014, -6.48071
-1.0984, -2.76298, -6.49251
-1.07689, -2.7659, -6.50468
-1.05533, -2.76882, -6.51682
-1.03374, -2.77179, -6.52919
-1.01211, -2.77478, -6.54162
-0.990468, -2.77786, -6.55444
-0.968833, -2.78112, -6.56798
-0.947212, -2.78457, -6.58235
-0.925526, -2.788, -6.59661
-0.903788, -2.79145, -6.61093
-0.881956, -2.79477, -6.62476
-0.860212, -2.79856, -6.6405
-0.838694, -2.80331, -6.66026
-0.817554, -2.80962, -6.68653
-0.796831, -2.81778, -6.72046
-0.77653, -2.82796, -6.76281
-0.756326, -2.83913, -6.80928
-0.735617, -2.84905, -6.85055
-0.714364, -2.85746, -6.88551
-0.692686, -2.86467, -6.9155
-0.670695, -2.87105, -6.94203
-0.648407, -2.87657, -6.965
-0.62586, -2.88132, -6.98475
-0.60313, -2.88556, -7.00241
-0.580214, -2.88923, -7.01766
-0.557176, -2.89257, -7.03156
-0.534038, -2.89567, -7.04445
-0.510816, -2.89858, -7.05657
-0.487536, -2.90144, -7.06843
-0.464202, -2.90423, -7.08007
-0.440818, -2.90701, -7.09163
-0.417392, -2.90982, -7.10328
-0.39392, -2.91262, -7.11495
-0.370405, -2.91545, -7.12671
-0.346848, -2.91831, -7.13861
-0.323247, -2.92119, -7.1506
-0.299601, -2.92411, -7.16273
-0.27591, -2.92704, -7.17495
-0.252174, -2.93002, -7.18732
-0.228391, -2.93302, -7.1998
-0.20427, -2.93188, -7.19505
-3.49368, -2.80113, -6.77996
-3.47046, -2.80113, -6.77994
-3.44563, -2.79981, -6.77442
-3.42086, -2.79853, -6.76902
-3.39613, -2.79727, -6.76372
-3.37147, -2.79604, -6.75854
-3.34685, -2.79483, -6.75346
-3.32228, -2.79365, -6.7485
-3.29775, -2.79248, -6.7436
-3.27326, -2.79133, -6.73874
-3.24878, -2.79018, -6.73389
-3.22429, -2.789, -6.72893
-3.19976, -2.78776, -6.72373
-3.17513, -2.78642, -6.7181
-3.15033, -2.7849, -6.71171
-3.12526, -2.78313, -6.70427
-3.09974, -2.78093, -6.69502
-3.0738, -2.77831, -6.684
-3.04722, -2.77508, -6.67039
-3.01982, -2.77104, -6.65342
-2.9918, -2.76636, -6.63374
-2.96297, -2.76086, -6.6106
-2.93356, -2.75473, -6.58481
-2.90315, -2.74756, -6.55465
-2.8713, -2.73889, -6.51821
-2.83801, -2.72871, -6.47542
-2.80165, -2.71539, -6.41937
-2.7704, -2.70684, -6.38342
-2.7452, -2.70411, -6.37196
-2.7213, -2.70263, -6.36574
-2.69885, -2.70259, -6.36553
-2.67561, -2.70173, -6.36195
-2.65153, -2.70001, -6.3547
-2.62678, -2.69757, -6.34443
-2.60201, -2.69507, -6.33394
-2.57743, -2.69273, -6.32408
-2.55307, -2.69057, -6.31501
-2.52893, -2.68861, -6.30677
-2.50501, -2.68686, -6.2994
-2.48129, -2.68528, -6.29276
-2.45778, -2.68391, -6.28698
-2.43438, -2.68264, -6.28164
-2.41114, -2.68152, -6.27692
-2.38806, -2.68055, -6.27286
-2.36517, -2.67978, -6.26963
-2.3425, -2.67926, -6.26743
-2.31998, -2.6789, -6.26591
-2.2976, -2.67868, -6.265
-2.27534, -2.67861, -6.26471
-2.2532, -2.67868, -6.26501
-2.23125, -2.67898, -6.26627
-2.20957, -2.67961, -6.2689
-2.18831, -2.68077, -6.27379
-2.16769, -2.68274, -6.28209
-2.14736, -2.68513, -6.29213
-2.12715, -2.6877, -6.30294
-2.10697, -2.69038, -6.31421
-2.08684, -2.69318, -6.32599
-2.06669, -2.69601, -6.33786
-2.04649, -2.69884, -6.34977
-2.02649, -2.70199, -6.36302
-2.00639, -2.70508, -6.37602
-1.9861, -2.70798, -6.38822
-1.96561, -2.71067, -6.39953
-1.94507, -2.71335, -6.4108
-1.92458, -2.71617, -6.42266
-1.90303, -2.71755, -6.42845
-1.88163, -2.71917, -6.43527
-1.86064, -2.72142, -6.44473
-1.83832, -2.72177, -6.4462
-1.81617, -2.72237, -6.44873
-1.79489, -2.72432, -6.45695
-1.77231, -2.72431, -6.45691
-1.74947, -2.7239, -6.45516
-1.72732, -2.72458, -6.45802
-1.70448, -2.72416, -6.45627
-1.68143, -2.7234, -6.45306
-1.65881, -2.7233, -6.45265
-1.63568, -2.72237, -6.44872
-1.61223, -2.72088, -6.44247
-1.58888, -2.7195, -6.43667
-1.56548, -2.718, -6.43036
-1.54204, -2.7164, -6.42363
-1.51852, -2.7146, -6.41604
-1.49513, -2.71297, -6.40921
-1.47185, -2.7115, -6.40303
-1.44849, -2.70984, -6.39603
-1.42532, -2.70849, -6.39036
-1.40249, -2.70775, -6.38724
-1.38024, -2.70812, -6.38881
-1.35833, -2.70917, -6.39324
-1.33655, -2.71054, -6.399
-1.31481, -2.71202, -6.40522
-1.29311, -2.71366, -6.41211
-1.27143, -2.71539, -6.41939
-1.24977, -2.71723, -6.4271
-1.22817, -2.71926, -6.43565
-1.2066, -2.72143, -6.4448
-1.1851, -2.72385, -6.45494
-1.16363, -2.72644, -6.46587
-1.14217, -2.72916, -6.47727
-1.1207, -2.73195, -6.48902
-1.0992, -2.73479, -6.50095
-1.07767, -2.73767, -6.51307
-1.05611, -2.7406, -6.52538
-1.0345, -2.74352, -6.53766
-1.01287, -2.74651, -6.55024
-0.991221, -2.74959, -6.56322
-0.969581, -2.75285, -6.57692
-0.94796, -2.75632, -6.5915
-0.926258, -2.75972, -6.60579
-0.904511, -2.76315, -6.62022
-0.88275, -2.76671, -6.63522
-0.861176, -2.77107, -6.65355
-0.839967, -2.77688, -6.67796
-0.819426, -2.78528, -6.7133
-0.800325, -2.7992, -6.77185
-0.780621, -2.81179, -6.82477
-0.760266, -2.82273, -6.8708
-0.739335, -2.83216, -6.91045
-0.717943, -2.84039, -6.94504
-0.696182, -2.84766, -6.97564
-0.674081, -2.854, -7.00232
-0.651713, -2.85964, -7.02601
-0.629082, -2.8645, -7.04644
-0.606234, -2.86872, -7.06418
-0.583233, -2.87252, -7.08018
-0.560082, -2.87588, -7.09432
-0.536833, -2.87901, -7.10749
-0.513498, -2.88196, -7.11986
-0.4901, -2.88481, -7.13188
-0.466647, -2.88763, -7.14371
-0.443142, -2.8904, -7.15539
-0.419593, -2.89319, -7.16711
-0.396, -2.896, -7.17891
-0.372362, -2.89882, -7.19078
-0.348681, -2.90167, -7.20276
-0.324955, -2.90453, -7.21481
-0.301185, -2.90744, -7.22702
-0.277369, -2.91036, -7.23933
-0.253507, -2.91332, -7.25176
-0.229489, -2.91492, -7.25848
-3.48881, -2.78483, -6.84226
-3.46386, -2.78353, -6.83672
-3.43895, -2.78225, -6.83128
-3.4141, -2.78099, -6.82594
-3.38929, -2.77976, -6.8207
-3.36454, -2.77856, -6.81561
-3.33985, -2.77739, -6.81063
-3.31518, -2.77622, -6.80566
-3.29055, -2.77507, -6.80077
-3.26593, -2.77391, -6.79583
-3.24131, -2.77273, -6.7908
-3.21662, -2.77148, -6.7855
-3.19179, -2.77009, -6.77956
-3.16679, -2.76852, -6.77292
-3.14143, -2.76663, -6.76485
-3.11571, -2.76437, -6.75527
-3.08943, -2.76159, -6.74343
-3.0625, -2.75818, -6.72892
-3.03495, -2.75415, -6.71179
-3.00661, -2.74934, -6.69134
-2.97737, -2.74362, -6.66704
-2.94745, -2.7372, -6.6397
-2.91684, -2.73001, -6.60915
-2.88574, -2.72226, -6.57617
-2.85274, -2.71256, -6.53494
-2.81669, -2.6998, -6.48069
-2.77762, -2.68391, -6.41312
-2.74539, -2.67442, -6.37274
-2.71979, -2.67129, -6.35945
-2.69818, -2.67206, -6.36271
-2.67576, -2.67203, -6.36259
-2.65252, -2.67118, -6.35896
-2.62863, -2.66965, -6.35245
-2.60408, -2.66741, -6.34295
-2.5795, -2.66511, -6.33317
-2.555, -2.66286, -6.32357
-2.53068, -2.66074, -6.31458
-2.5066, -2.65885, -6.30654
-2.48272, -2.65714, -6.29928
-2.45904, -2.65561, -6.29277
-2.43552, -2.65424, -6.28693
-2.41217, -2.65302, -6.28174
-2.38902, -2.65199, -6.27739
-2.36607, -2.65119, -6.27395
-2.34333, -2.65059, -6.27142
-2.32079, -2.65021, -6.26981
-2.29838, -2.64999, -6.26885
-2.27614, -2.64994, -6.26866
-2.25403, -2.65006, -6.26915
-2.23205, -2.65033, -6.27032
-2.21041, -2.65102, -6.27322
-2.18918, -2.65221, -6.27829
-2.16867, -2.6543, -6.28719
-2.14845, -2.6568, -6.29784
-2.12832, -2.65947, -6.30919
-2.10817, -2.66216, -6.32063
-2.088, -2.6649, -6.33228
-2.06783, -2.66769, -6.34414
-2.04764, -2.67051, -6.35613
-2.02764, -2.67365, -6.36949
-2.00753, -2.67671, -6.38248
-1.98727, -2.67964, -6.39493
-1.96693, -2.68252, -6.4072
-1.94656, -2.68543, -6.41957
-1.9261, -2.68828, -6.43171
-1.90452, -2.68961, -6.43736
-1.88314, -2.69127, -6.44441
-1.86219, -2.69359, -6.45426
-1.83986, -2.69395, -6.4558
-1.81773, -2.6946, -6.45856
-1.79649, -2.69662, -6.46715
-1.77378, -2.69644, -6.46639
-1.75082, -2.69589, -6.46405
-1.72873, -2.69667, -6.46735
-1.7059, -2.6963, -6.46579
-1.6828, -2.6955, -6.46239
-1.66004, -2.69521, -6.46116
-1.63679, -2.69412, -6.45654
-1.61327, -2.69254, -6.4498
-1.58984, -2.69108, -6.4436
-1.56642, -2.68958, -6.43721
-1.54299, -2.68803, -6.43063
-1.51948, -2.68629, -6.42323
-1.49607, -2.68468, -6.41639
-1.47275, -2.68317, -6.40997
-1.44932, -2.68144, -6.40259
-1.42605, -2.67993, -6.39617
-1.40309, -2.67897, -6.39208
-1.38075, -2.67918, -6.39298
-1.35883, -2.68023, -6.39746
-1.33705, -2.6816, -6.40328
-1.31533, -2.68313, -6.40979
-1.29362, -2.68474, -6.41662
-1.27193, -2.68643, -6.42383
-1.25028, -2.6883, -6.43177
-1.22868, -2.69033, -6.4404
-1.20715, -2.69259, -6.45001
-1.18566, -2.69502, -6.46033
-1.1642, -2.69763, -6.47146
-1.14276, -2.70039, -6.48319
-1.1213, -2.70321, -6.49517
-1.09981, -2.70607, -6.50733
-1.07827, -2.70891, -6.51942
-1.05667, -2.71174, -6.53143
-1.03504, -2.71461, -6.54368
-1.01339, -2.71756, -6.55619
-0.991738, -2.72063, -6.56926
-0.970118, -2.72394, -6.58332
-0.948474, -2.72734, -6.59779
-0.926748, -2.73066, -6.61193
-0.904969, -2.734, -6.6261
-0.8832, -2.73754, -6.64116
-0.861996, -2.74306, -6.66465
-0.841805, -2.7522, -6.70352
-0.82313, -2.76695, -6.76624
-0.804418, -2.78243, -6.83205
-0.784615, -2.79495, -6.88528
-0.764005, -2.80527, -6.92918
-0.74295, -2.81456, -6.96869
-0.721486, -2.82286, -7.00399
-0.699672, -2.83031, -7.03566
-0.677505, -2.83681, -7.06328
-0.65503, -2.84243, -7.08722
-0.632325, -2.84745, -7.10854
-0.609392, -2.8518, -7.12703
-0.586278, -2.85561, -7.14326
-0.563033, -2.85909, -7.15804
-0.539666, -2.86223, -7.1714
-0.51622, -2.86522, -7.18412
-0.492704, -2.8681, -7.19635
-0.469128, -2.8709, -7.20828
-0.445501, -2.87368, -7.22011
-0.421827, -2.87646, -7.23191
-0.39811, -2.87926, -7.24381
-0.374346, -2.88206, -7.25572
-0.350539, -2.8849, -7.26778
-0.326688, -2.88776, -7.27995
-0.302791, -2.89065, -7.29224
-0.278849, -2.89356, -7.30463
-0.25486, -2.8965, -7.31712
-3.50237, -2.76441, -6.88826
-3.48235, -2.76712, -6.89991
-3.45732, -2.76585, -6.89446
-3.43232, -2.7646, -6.88906
-3.40739, -2.76338, -6.88383
-3.38251, -2.76219, -6.87869
-3.35768, -2.76101, -6.87366
-3.33287, -2.75985, -6.86864
-3.30811, -2.7587, -6.86371
-3.28335, -2.75755, -6.85876
-3.25857, -2.75636, -6.85362
-3.23373, -2.75509, -6.84818
-3.20878, -2.75371, -6.84225
-3.18355, -2.75208, -6.83522
-3.15804, -2.75017, -6.82703
-3.13205, -2.74782, -6.81691
-3.10545, -2.74489, -6.80432
-3.07827, -2.7414, -6.78931
-3.05025, -2.7371, -6.77083
-3.02144, -2.73203, -6.74901
-2.99193, -2.72624, -6.72411
-2.96151, -2.71952, -6.69522
-2.9303, -2.71196, -6.6627
-2.89855, -2.70378, -6.62753
-2.86609, -2.69481, -6.58895
-2.83224, -2.68437, -6.54405
-2.7921, -2.66775, -6.47258
-2.74923, -2.64823, -6.38864
-2.72081, -2.64244, -6.36371
-2.69605, -2.64011, -6.35371
-2.67435, -2.64078, -6.35658
-2.65222, -2.64103, -6.35766
-2.62926, -2.64045, -6.35516
-2.60536, -2.63891, -6.34853
-2.58094, -2.63681, -6.33951
-2.5565, -2.63464, -6.3302
-2.53211, -2.6325, -6.32099
-2.5079, -2.63051, -6.3124
-2.48384, -2.62864, -6.30436
-2.46001, -2.62698, -6.29723
-2.43637, -2.62549, -6.29085
-2.41291, -2.62418, -6.28518
-2.38968, -2.62309, -6.28049
-2.36663, -2.62219, -6.27663
-2.34384, -2.62155, -6.27389
-2.32127, -2.62114, -6.27213
-2.29888, -2.62095, -6.2713
-2.27665, -2.62093, -6.27121
-2.25453, -2.62103, -6.27166
-2.23255, -2.6213, -6.27283
-2.21093, -2.62201, -6.27586
-2.1898, -2.62331, -6.28148
-2.16935, -2.62548, -6.29077
-2.1492, -2.62804, -6.30178
-2.1291, -2.63072, -6.31334
-2.10899, -2.63345, -6.32508
-2.08879, -2.63611, -6.33652
-2.06858, -2.63884, -6.34825
-2.04841, -2.64167, -6.36042
-2.02848, -2.64487, -6.37417
-2.00837, -2.6479, -6.38722
-1.98811, -2.65082, -6.39975
-1.96788, -2.65382, -6.41268
-1.94761, -2.65685, -6.42571
-1.92715, -2.65969, -6.43791
-1.90554, -2.66099, -6.44349
-1.88418, -2.66268, -6.45076
-1.86328, -2.66506, -6.46101
-1.84098, -2.66547, -6.46275
-1.81886, -2.66615, -6.46571
-1.79768, -2.66826, -6.47476
-1.77485, -2.66793, -6.47333
-1.75176, -2.6672, -6.4702
-1.72973, -2.66808, -6.47401
-1.70691, -2.66776, -6.4726
-1.68376, -2.66689, -6.46886
-1.66086, -2.66642, -6.46684
-1.63757, -2.66528, -6.46195
-1.61401, -2.66367, -6.45505
-1.59056, -2.66222, -6.44877
-1.56712, -2.66072, -6.44236
-1.54368, -2.65919, -6.43575
-1.52016, -2.65747, -6.42835
-1.49673, -2.65585, -6.42139
-1.47339, -2.65436, -6.41497
-1.44992, -2.65257, -6.40727
-1.42654, -2.65089, -6.40006
-1.40349, -2.6498, -6.39536
-1.3811, -2.64991, -6.39585
-1.35914, -2.65088, -6.40002
-1.33737, -2.65226, -6.40595
-1.31566, -2.65381, -6.41263
-1.29396, -2.65543, -6.41959
-1.27226, -2.65712, -6.42685
-1.25062, -2.65897, -6.4348
-1.22903, -2.66102, -6.44363
-1.20752, -2.66331, -6.45349
-1.18606, -2.6658, -6.4642
-1.16462, -2.66846, -6.47561
-1.14319, -2.67121, -6.48747
-1.12173, -2.67403, -6.49957
-1.10023, -2.67686, -6.51174
-1.07868, -2.67966, -6.52378
-1.05705, -2.68242, -6.53565
-1.03539, -2.68518, -6.54751
-1.01372, -2.68806, -6.55992
-0.992071, -2.69113, -6.57314
-0.970431, -2.69437, -6.58707
-0.948744, -2.69763, -6.60108
-0.926961, -2.70078, -6.6146
-0.905196, -2.70413, -6.62903
-0.8836, -2.70818, -6.64642
-0.863034, -2.71568, -6.67869
-0.845103, -2.73211, -6.74936
-0.827797, -2.75155, -6.83295
-0.808451, -2.76514, -6.89138
-0.788316, -2.77675, -6.94134
-0.767678, -2.78726, -6.98653
-0.746607, -2.79681, -7.02761
-0.725106, -2.80533, -7.06422
-0.7032, -2.8128, -7.09635
-0.680971, -2.81946, -7.125
-0.658439, -2.8253, -7.15012
-0.635622, -2.83032, -7.17168
-0.612601, -2.83478, -7.19089
-0.589386, -2.83867, -7.20763
-0.566025, -2.84217, -7.22264
-0.542555, -2.8454, -7.23655
-0.518983, -2.84837, -7.24934
-0.495348, -2.85127, -7.26179
-0.471646, -2.85406, -7.27381
-0.447895, -2.85684, -7.28577
-0.424096, -2.85961, -7.29768
-0.40025, -2.8624, -7.30964
-0.37636, -2.86519, -7.32166
-0.352425, -2.86801, -7.33378
-0.328445, -2.87085, -7.34601
