-0.187246, 0.981328, 0.0439702
-0.184379, 0.981919, 0.0428872
-0.181607, 0.982473, 0.0420205
-0.178767, 0.983036, 0.0410298
-0.175873, 0.983599, 0.0400196
-0.17279, 0.984183, 0.0390833
-0.170398, 0.984637, 0.0381311
-0.168042, 0.985073, 0.0373221
-0.165392, 0.985555, 0.0364257
-0.163864, 0.98583, 0.0358734
-0.162949, 0.985991, 0.0356192
-0.161639, 0.98621, 0.0355424
-0.16086, 0.986302, 0.0364954
-0.155804, 0.987104, 0.0367527
-0.149041, 0.988166, 0.0362598
-0.145044, 0.988707, 0.0377051
-0.141585, 0.989231, 0.037092
-0.139322, 0.989559, 0.0369042
-0.136243, 0.990037, 0.0355624
-0.134847, 0.990243, 0.035142
-0.133016, 0.990501, 0.0348527
-0.129512, 0.991004, 0.0337197
-0.129015, 0.991053, 0.0341992
-0.128687, 0.991061, 0.0351819
-0.125706, 0.991455, 0.0348525
-0.12409, 0.991617, 0.0360134
-0.124298, 0.991526, 0.0377706
-0.125566, 0.991274, 0.0401173
-0.124365, 0.991355, 0.0418176
-0.124412, 0.991223, 0.0447148
-0.124746, 0.991041, 0.0477028
-0.123419, 0.99109, 0.0500775
-0.121718, 0.991179, 0.0524327
-0.121825, 0.990978, 0.0558621
-0.122293, 0.99071, 0.0594823
-0.121467, 0.990649, 0.062137
-0.121664, 0.990368, 0.0660955
-0.11898, 0.990553, 0.0681806
-0.119549, 0.990177, 0.0725131
-0.121606, 0.989538, 0.0776237
-0.123478, 0.988937, 0.0821963
-0.123932, 0.98852, 0.0864279
-0.121607, 0.988354, 0.091474
-0.113093, 0.988921, 0.0961573
-0.0986153, 0.990442, 0.0964313
-0.0834362, 0.991774, 0.0970747
-0.0571147, 0.994021, 0.093062
-0.0330737, 0.99534, 0.0905772
-0.00390086, 0.996336, 0.0854378
0.029519, 0.996673, 0.0759669
0.049847, 0.99649, 0.0672595
0.0665063, 0.996024, 0.0592672
0.0680418, 0.996229, 0.0538388
0.0609437, 0.99688, 0.0501603
0.0695687, 0.996737, 0.0409222
0.0763727, 0.996554, 0.0323592
0.0639089, 0.99752, 0.0294755
0.0525863, 0.998263, 0.0265511
0.0507477, 0.99852, 0.019568
0.0335832, 0.999253, 0.0191244
0.0182665, 0.999568, 0.0230154
0.0375144, 0.99914, 0.0176587
0.0526346, 0.998545, 0.0117278
0.046782, 0.998834, 0.0119603
0.0457841, 0.998882, 0.0117551
0.0495134, 0.998721, 0.0102656
0.0508286, 0.998665, 0.00922664
0.0580591, 0.998281, 0.00797873
0.0807969, 0.996729, 0.00200171
0.0813807, 0.996682, -0.00116042
0.05971, 0.998206, 0.00432744
0.0619107, 0.998064, 0.00601492
0.0724838, 0.997361, 0.00419676
0.0706717, 0.997487, 0.00499709
0.0745662, 0.997199, 0.00590769
0.0873866, 0.996166, 0.00400453
0.101301, 0.994855, 0.00104578
0.105536, 0.994414, 0.00150996
0.0764916, 0.997027, 0.00923956
0.0538704, 0.998364, 0.0191422
0.0624325, 0.997734, 0.0250846
0.0622105, 0.997524, 0.0328123
0.0583932, 0.997475, 0.0404313
0.0661706, 0.996662, 0.047822
0.0729951, 0.995924, 0.0529886
0.0754169, 0.995472, 0.0578515
0.0929179, 0.993921, 0.059061
0.1172, 0.991519, 0.0561687
0.130792, 0.98986, 0.0554176
0.156819, 0.986355, 0.0501072
0.183054, 0.982216, 0.0417399
0.203352, 0.978527, 0.0336488
0.228217, 0.973309, 0.0242221
0.243304, 0.969821, 0.0158135
0.252364, 0.967589, 0.0091918
0.25531, 0.966855, 0.00283897
0.254852, 0.966976, -0.00287077
0.25522, 0.96685, -0.00794505
0.253339, 0.9673, -0.0122646
0.248378, 0.968536, -0.015675
0.244644, 0.969434, -0.0186018
0.244053, 0.969526, -0.0214076
0.242306, 0.969887, -0.0246567
0.240242, 0.970337, -0.0270123
0.236693, 0.971141, -0.0293589
0.234655, 0.971563, -0.0316625
0.234472, 0.971532, -0.0338741
0.233499, 0.9717, -0.0357479
0.231676, 0.972073, -0.0374136
0.231638, 0.972004, -0.0393939
0.232414, 0.971745, -0.0411756
0.232043, 0.971768, -0.0426956
0.23317, 0.971438, -0.0440417
0.233694, 0.971239, -0.0456276
0.234754, 0.970919, -0.0469742
0.236635, 0.970423, -0.0477899
0.237778, 0.970116, -0.0483355
0.238998, 0.969795, -0.0487662
0.240871, 0.96931, -0.0491915
0.243748, 0.968569, -0.0496139
0.245578, 0.968083, -0.0500697
0.248006, 0.967425, -0.0508072
0.251744, 0.966405, -0.0518303
0.253166, 0.965895, -0.0543389
0.259038, 0.964216, -0.0564491
0.262166, 0.963242, -0.0586031
0.261987, 0.963238, -0.0594557
0.263828, 0.962706, -0.0599324
0.265028, 0.962364, -0.0601251
0.266381, 0.961987, -0.0601761
0.26832, 0.961443, -0.0602592
0.27039, 0.96085, -0.0604759
0.272859, 0.960144, -0.06059
0.275605, 0.959337, -0.0609557
0.277961, 0.958645, -0.0611408
0.280802, 0.9578, -0.061396
0.283512, 0.95698, -0.0617329
0.28586, 0.956274, -0.0618372
0.288553, 0.955444, -0.0621523
0.29141, 0.954566, -0.0623209
0.293741, 0.953832, -0.0626132
0.295816, 0.953189, -0.0626381
0.29876, 0.952253, -0.0629025
0.30117, 0.951482, -0.0630791
0.303277, 0.950801, -0.0632501
0.306012, 0.949914, -0.0634007
0.308496, 0.949093, -0.0636597
0.278955, 0.958498, -0.0588682
0.278838, 0.958536, -0.0588027
-0.178759, 0.983036, 0.0410457
-0.21051, 0.976265, 0.0509058
-0.208169, 0.976811, 0.0500664
-0.205501, 0.977428, 0.0490316
-0.202618, 0.978078, 0.0480469
-0.199671, 0.978735, 0.0469974
-0.196701, 0.979387, 0.0459427
-0.194293, 0.979907, 0.0450744
-0.191568, 0.980487, 0.0441221
-0.188524, 0.981126, 0.0430231
-0.185749, 0.981699, 0.0420155
-0.183033, 0.982245, 0.0411434
-0.180531, 0.982746, 0.0402352
-0.177156, 0.983407, 0.0390722
-0.174338, 0.983947, 0.0381418
-0.17154, 0.984473, 0.0372324
-0.168668, 0.985008, 0.0361887
-0.166335, 0.985436, 0.0353234
-0.16371, 0.985907, 0.0344305
-0.162466, 0.98613, 0.0339612
-0.16169, 0.986274, 0.0334643
-0.16299, 0.986046, 0.0338644
-0.165354, 0.985616, 0.0349055
-0.16268, 0.986063, 0.0348639
-0.165068, 0.985537, 0.0383208
-0.159601, 0.986328, 0.0410534
-0.147578, 0.988217, 0.040601
-0.143745, 0.988593, 0.0449586
-0.13906, 0.989269, 0.044815
-0.139, 0.989237, 0.0456968
-0.13627, 0.989665, 0.0446519
-0.135802, 0.989732, 0.0445846
-0.137734, 0.989414, 0.0457142
-0.134442, 0.989912, 0.0447214
-0.135928, 0.989644, 0.0461389
-0.140009, 0.988896, 0.0498184
-0.139309, 0.988889, 0.0518877
-0.14008, 0.988621, 0.0548212
-0.143583, 0.987879, 0.0589914
-0.146831, 0.9871, 0.0638259
-0.14581, 0.98702, 0.0673182
-0.144605, 0.98692, 0.0712645
-0.145824, 0.986369, 0.0762361
-0.147786, 0.985644, 0.0816467
-0.145393, 0.985741, 0.0847039
-0.146009, 0.985248, 0.0892673
-0.14463, 0.985114, 0.0929065
-0.143519, 0.984918, 0.096644
-0.149837, 0.983265, 0.103629
-0.151147, 0.982537, 0.108519
-0.150024, 0.982047, 0.114351
-0.153369, 0.980797, 0.120476
-0.157744, 0.979122, 0.128206
-0.144219, 0.980802, 0.131253
-0.125869, 0.98308, 0.133082
-0.106608, 0.985129, 0.13474
-0.0774994, 0.988231, 0.131883
-0.0495155, 0.990403, 0.129037
-0.00697008, 0.992682, 0.120553
0.0387569, 0.993131, 0.110406
0.0646777, 0.992729, 0.101522
0.0873327, 0.991902, 0.0922126
0.0981585, 0.991643, 0.0837243
0.0964644, 0.992355, 0.0769861
0.107271, 0.992027, 0.0661429
0.112911, 0.991938, 0.0575317
0.0981242, 0.993642, 0.0552027
0.0945633, 0.99428, 0.0496425
0.088601, 0.995214, 0.0412138
0.0468273, 0.997911, 0.0445168
0.0233308, 0.998549, 0.0485432
0.0511307, 0.997945, 0.0386059
0.0658401, 0.997339, 0.0313002
0.0538069, 0.998001, 0.0331472
0.0521476, 0.998078, 0.0334807
0.0577466, 0.997854, 0.0308503
0.0558363, 0.997987, 0.0300613
0.0622016, 0.99763, 0.0294243
0.0965971, 0.995119, 0.020183
0.0947861, 0.995359, 0.016613
0.0570525, 0.998026, 0.0262507
0.0577056, 0.997902, 0.0293513
0.0751053, 0.996832, 0.0261608
0.0712483, 0.997096, 0.0268814
0.0720997, 0.996993, 0.0283832
0.0885011, 0.995718, 0.02672
0.100877, 0.994576, 0.0253503
0.10598, 0.993955, 0.028676
0.0721356, 0.996572, 0.0405004
0.0287234, 0.998015, 0.0560388
0.0279875, 0.997553, 0.0640683
0.0355934, 0.996795, 0.0716418
0.0291658, 0.996253, 0.0814206
0.0346553, 0.995332, 0.0900756
0.0512642, 0.994231, 0.0942171
0.0605872, 0.99321, 0.0993177
0.0904403, 0.991084, 0.0978464
0.123907, 0.987973, 0.0924969
0.140316, 0.986051, 0.0895246
0.175222, 0.981313, 0.0795103
0.213234, 0.974651, 0.0677324
0.237064, 0.969789, 0.0575311
0.264199, 0.963388, 0.0456305
0.28048, 0.959209, 0.0353326
0.291093, 0.956313, 0.0270196
0.300179, 0.953714, 0.0179826
0.296364, 0.955013, 0.0108901
0.291883, 0.956436, 0.00585755
0.288734, 0.957408, 0.00138627
0.281924, 0.959436, -0.00146473
0.275265, 0.961355, -0.00504031
0.274741, 0.961477, -0.00888717
0.271512, 0.962362, -0.0118635
0.267353, 0.963489, -0.0145428
0.265542, 0.963939, -0.0175622
0.260649, 0.965212, -0.0206933
0.257283, 0.966052, -0.0234355
0.25544, 0.966472, -0.0261126
0.253481, 0.96691, -0.0288412
0.2511, 0.967445, -0.0316181
0.24966, 0.967743, -0.0338155
0.247964, 0.968104, -0.0359088
0.248192, 0.96796, -0.0381323
0.248831, 0.967713, -0.040196
0.246451, 0.968293, -0.0408648
0.244619, 0.968736, -0.0413733
0.24563, 0.968465, -0.0417236
0.247198, 0.968047, -0.0421708
0.247926, 0.967834, -0.0427721
0.249806, 0.967304, -0.0438249
0.253147, 0.966349, -0.0456838
0.253434, 0.966047, -0.0502412
0.262956, 0.963276, -0.0543521
0.264936, 0.962485, -0.0585747
0.262663, 0.96298, -0.0606479
0.264948, 0.962284, -0.0617367
0.262223, 0.963042, -0.0615556
0.261466, 0.963264, -0.0612992
0.262422, 0.963013, -0.0611659
0.263565, 0.962703, -0.0611222
0.265974, 0.96203, -0.0612891
0.268085, 0.961433, -0.0614527
0.270724, 0.960681, -0.0616428
0.273236, 0.959953, -0.0619132
0.275742, 0.959219, -0.0621721
0.278757, 0.958325, -0.0625059
0.281107, 0.957631, -0.0626152
0.283509, 0.956906, -0.0628803
0.285775, 0.956223, -0.0630179
0.288796, 0.955298, -0.0632641
0.291528, 0.954455, -0.0634553
0.293377, 0.953879, -0.063603
0.296045, 0.953039, -0.0638196
0.298713, 0.952193, -0.064025
0.301272, 0.95137, -0.0642618
0.303676, 0.950599, -0.064357
0.305737, 0.949929, -0.0644941
0.276405, 0.959185, -0.0596949
0.276651, 0.959109, -0.0597886
-0.177871, 0.983268, 0.0393175
-0.208968, 0.97669, 0.0490803
-0.206117, 0.977348, 0.0480254
-0.203216, 0.97801, 0.0469084
-0.201165, 0.978468, 0.0461816
-0.198245, 0.979113, 0.0451263
-0.195056, 0.979805, 0.0440047
-0.19301, 0.980239, 0.0433514
-0.190035, 0.980868, 0.0422588
-0.186816, 0.981532, 0.0411583
-0.184337, 0.982039, 0.0402341
-0.181658, 0.982573, 0.0393717
-0.178358, 0.983223, 0.0382155
-0.175861, 0.983708, 0.0373099
-0.173381, 0.984179, 0.0364818
-0.169717, 0.984864, 0.0351949
-0.166951, 0.985369, 0.0342947
-0.164914, 0.985738, 0.0335108
-0.162615, 0.986147, 0.03271
-0.160356, 0.986541, 0.0319897
-0.159804, 0.986646, 0.0315022
-0.161272, 0.986396, 0.0318397
-0.163012, 0.986113, 0.0317568
-0.168674, 0.985103, 0.0334726
-0.178625, 0.983199, 0.0375854
-0.175176, 0.983787, 0.0384403
-0.179233, 0.982752, 0.0455449
-0.173731, 0.983341, 0.0534678
-0.152737, 0.986792, 0.0539792
-0.148954, 0.986889, 0.0621585
-0.143952, 0.987571, 0.0630989
-0.14521, 0.98725, 0.0651965
-0.143621, 0.987525, 0.0645486
-0.144722, 0.987344, 0.0648586
-0.154422, 0.985596, 0.0689503
-0.157875, 0.984961, 0.0701948
-0.158735, 0.98466, 0.0724456
-0.165452, 0.983055, 0.0789152
-0.17026, 0.981801, 0.084131
-0.172778, 0.980961, 0.0886739
-0.175134, 0.979973, 0.0947666
-0.17835, 0.978721, 0.101474
-0.180153, 0.977637, 0.108494
-0.1764, 0.977796, 0.113129
-0.174597, 0.977602, 0.117517
-0.175538, 0.976724, 0.123274
-0.173503, 0.976635, 0.126811
-0.176872, 0.975092, 0.133833
-0.179514, 0.973756, 0.139903
-0.183767, 0.972123, 0.145623
-0.188903, 0.969941, 0.153395
-0.191615, 0.968125, 0.161302
-0.192635, 0.966658, 0.168711
-0.179994, 0.968591, 0.171564
-0.164263, 0.97035, 0.17731
-0.139296, 0.973851, 0.179474
-0.100068, 0.979073, 0.17721
-0.0631964, 0.982983, 0.172483
-0.0184126, 0.986111, 0.165061
0.0384778, 0.987473, 0.153024
0.0820477, 0.98674, 0.140042
0.115576, 0.985214, 0.126472
0.132515, 0.984292, 0.116656
0.134363, 0.984825, 0.10985
0.146373, 0.98415, 0.100115
0.148998, 0.984365, 0.0939401
0.132551, 0.986859, 0.0924124
0.136269, 0.987112, 0.0839091
0.137644, 0.98773, 0.0737758
0.0806363, 0.993719, 0.077588
0.0440759, 0.995762, 0.080713
0.0752001, 0.994903, 0.0671778
0.0838547, 0.994632, 0.0606274
0.0609358, 0.995984, 0.065589
0.0607607, 0.995948, 0.0662944
0.070289, 0.995616, 0.0617027
0.0619045, 0.996127, 0.0624473
0.069365, 0.995662, 0.0620155
0.118612, 0.991743, 0.0487563
0.111447, 0.99271, 0.0458848
0.0528064, 0.996748, 0.0608752
0.0543407, 0.996403, 0.0650247
0.0827154, 0.994859, 0.0584369
0.0766901, 0.995331, 0.0586086
0.0703911, 0.995635, 0.0612867
0.0867793, 0.994406, 0.0602091
0.0939223, 0.993673, 0.0615921
0.0899884, 0.993447, 0.0704665
0.0519756, 0.994686, 0.0888701
0.00742639, 0.994327, 0.106109
0.0028878, 0.993567, 0.11321
0.00217471, 0.992335, 0.123559
-0.00269582, 0.990837, 0.135036
0.00991807, 0.99005, 0.140363
0.0305109, 0.989351, 0.142315
0.0444036, 0.988472, 0.144749
0.0844859, 0.986472, 0.140485
0.130864, 0.982421, 0.133129
0.161887, 0.978718, 0.126114
0.20451, 0.97233, 0.112915
0.243992, 0.964764, 0.0984748
0.276448, 0.957239, 0.0852597
0.310113, 0.948146, 0.0696395
0.327517, 0.943104, 0.0573301
0.336758, 0.940509, 0.0451332
0.34784, 0.93691, 0.0347301
0.344986, 0.938184, 0.028205
0.335254, 0.941831, 0.0236478
0.327471, 0.94465, 0.0200008
0.322287, 0.946502, 0.0163034
0.315997, 0.948681, 0.0122814
0.308945, 0.95104, 0.00868422
0.306556, 0.951834, 0.0059888
0.302467, 0.953157, 0.0024386
0.300947, 0.95364, -0.0012985
0.297784, 0.954618, -0.00543079
0.290845, 0.956724, -0.00944424
0.287189, 0.957787, -0.012916
0.284876, 0.958422, -0.01655
0.280715, 0.959588, -0.019766
0.276346, 0.960787, -0.0228178
0.272857, 0.961701, -0.0260973
0.271021, 0.962161, -0.0281658
0.266951, 0.963275, -0.0289681
0.264007, 0.964093, -0.0287149
0.26126, 0.964833, -0.0289919
0.258813, 0.965482, -0.0293254
0.260507, 0.964972, -0.0310745
0.262834, 0.964237, -0.0341268
0.262826, 0.963956, -0.0413621
0.27752, 0.959466, -0.0490654
0.276789, 0.95919, -0.0578214
0.27359, 0.959812, -0.0625219
0.276007, 0.958963, -0.0648876
0.267313, 0.961444, -0.0645646
0.261962, 0.962985, -0.0635261
0.259401, 0.963744, -0.0625207
0.258665, 0.963959, -0.0622579
0.259672, 0.963702, -0.0620346
0.261325, 0.963253, -0.0620748
0.263403, 0.962676, -0.0622386
0.265529, 0.962085, -0.0623454
0.268034, 0.961372, -0.0626182
0.271382, 0.960413, -0.0629142
0.273609, 0.959767, -0.0631218
0.275878, 0.959107, -0.0632797
0.278879, 0.958222, -0.0635401
0.281273, 0.957504, -0.0638024
0.283536, 0.956828, -0.0639319
0.286132, 0.956036, -0.0642122
0.289139, 0.955119, -0.0643882
0.291172, 0.954486, -0.0646118
0.293784, 0.953672, -0.0648178
0.296398, 0.952849, -0.0650109
0.298217, 0.952274, -0.0651237
0.300864, 0.951432, -0.0652536
0.303433, 0.950605, -0.0654192
0.274589, 0.959637, -0.0608024
0.274311, 0.959723, -0.0607096
-0.176028, 0.983671, 0.0374812
-0.207178, 0.977163, 0.0472143
-0.204267, 0.977832, 0.0460375
-0.202072, 0.978323, 0.0452943
-0.199507, 0.97889, 0.0443961
-0.196321, 0.979587, 0.0432035
-0.194021, 0.98008, 0.042409
-0.191409, 0.980634, 0.0414687
-0.188221, 0.981299, 0.0403053
-0.18528, 0.9819, 0.0392823
-0.182882, 0.982383, 0.0384353
-0.180178, 0.982921, 0.0374485
-0.177247, 0.983489, 0.0365076
-0.174296, 0.984052, 0.0355227
-0.171261, 0.984625, 0.03441
-0.168486, 0.985137, 0.0334386
-0.165804, 0.985618, 0.0326623
-0.163259, 0.986073, 0.0317275
-0.161246, 0.986429, 0.0309589
-0.158954, 0.986825, 0.0301606
-0.158063, 0.986978, 0.0298463
-0.157822, 0.987026, 0.0295103
-0.160458, 0.986589, 0.0299182
-0.166188, 0.985593, 0.0314432
-0.175193, 0.983972, 0.0332772
-0.189311, 0.981212, 0.0372095
-0.211702, 0.976209, 0.0468878
-0.208189, 0.976802, 0.0501594
-0.205755, 0.976704, 0.0609396
-0.198835, 0.976852, 0.0788923
-0.168488, 0.98222, 0.0827932
-0.16312, 0.982003, 0.0951913
-0.158187, 0.982656, 0.0967649
-0.163365, 0.981392, 0.100903
-0.165829, 0.980934, 0.101341
-0.171375, 0.979921, 0.101913
-0.189662, 0.975869, 0.108198
-0.197434, 0.974005, 0.111056
-0.196487, 0.973982, 0.112923
-0.207199, 0.970644, 0.122142
-0.21523, 0.967727, 0.131076
-0.218339, 0.965992, 0.138522
-0.218752, 0.964814, 0.145879
-0.213585, 0.9652, 0.150899
-0.211195, 0.964683, 0.157429
-0.208838, 0.96425, 0.163121
-0.209791, 0.962944, 0.169488
-0.213694, 0.96089, 0.176139
-0.21436, 0.959634, 0.18208
-0.220144, 0.956676, 0.190544
-0.226616, 0.953833, 0.197099
-0.232089, 0.950746, 0.205467
-0.230991, 0.949404, 0.212782
-0.222594, 0.949927, 0.219295
-0.209039, 0.95149, 0.225764
-0.177944, 0.957187, 0.22832
-0.131268, 0.964864, 0.227609
-0.0858083, 0.971054, 0.222915
-0.0283375, 0.976424, 0.213995
0.04501, 0.979577, 0.195964
0.100583, 0.978471, 0.180216
0.140916, 0.975832, 0.167019
0.161329, 0.974036, 0.15883
0.165346, 0.974341, 0.152712
0.177574, 0.973505, 0.14407
0.18442, 0.97312, 0.13794
0.175197, 0.975213, 0.135147
0.187016, 0.974365, 0.12505
0.194445, 0.974309, 0.113634
0.12782, 0.984509, 0.120017
0.0783895, 0.989389, 0.122331
0.106481, 0.988394, 0.108344
0.103616, 0.989133, 0.104308
0.0675594, 0.991371, 0.112332
0.0723599, 0.991028, 0.11237
0.0873753, 0.990556, 0.105663
0.0694646, 0.991732, 0.107902
0.0772873, 0.991244, 0.107064
0.145359, 0.985418, 0.0884427
0.133913, 0.98722, 0.0863969
0.0482254, 0.992954, 0.108245
0.0521523, 0.992214, 0.113102
0.0979629, 0.99017, 0.0998347
0.0885589, 0.990986, 0.100521
0.0724944, 0.991683, 0.106349
0.0850658, 0.990661, 0.106562
0.0806005, 0.990241, 0.113695
0.0618496, 0.989938, 0.127265
0.0245913, 0.98839, 0.149932
-0.0158761, 0.986108, 0.165347
-0.0277034, 0.984353, 0.174014
-0.0336154, 0.982171, 0.184961
-0.0321725, 0.980532, 0.193705
-0.00986256, 0.98049, 0.196323
0.020565, 0.980434, 0.195768
0.0382316, 0.979992, 0.19533
0.0819808, 0.978714, 0.188144
0.137403, 0.974739, 0.176079
0.177691, 0.97, 0.165907
0.236054, 0.960103, 0.149937
0.287096, 0.948766, 0.131982
0.321622, 0.939787, 0.115585
0.35972, 0.928113, 0.0959555
0.385298, 0.919454, 0.078423
0.393662, 0.916962, 0.0648953
0.395387, 0.916867, 0.0549852
0.392777, 0.918287, 0.0497523
0.38326, 0.922519, 0.0454959
0.374096, 0.926424, 0.0423083
0.365774, 0.92994, 0.0376989
0.361149, 0.931875, 0.0343471
0.352727, 0.935193, 0.0315722
0.346351, 0.937682, 0.0281749
0.344607, 0.938446, 0.0237899
0.342793, 0.939233, 0.0183032
0.343396, 0.939097, 0.0132742
0.336152, 0.941767, 0.00874202
0.326931, 0.945037, 0.00457425
0.3232, 0.946331, 0.00021177
0.319624, 0.947538, -0.00357628
0.317012, 0.948394, -0.00718785
0.308098, 0.951309, -0.00926042
0.299949, 0.953919, -0.00828725
0.292802, 0.956144, -0.00745479
0.286279, 0.958114, -0.00783652
0.28539, 0.958361, -0.00977765
0.285523, 0.958266, -0.0142445
0.286631, 0.957734, -0.0242489
0.304177, 0.951874, -0.0375824
0.299895, 0.952432, -0.0541915
0.303194, 0.950698, -0.0651716
0.305257, 0.949646, -0.0706418
0.284381, 0.956156, -0.0699556
0.272036, 0.959904, -0.0676812
0.26354, 0.962429, -0.0654029
0.258315, 0.96393, -0.0641317
0.256145, 0.964563, -0.0633112
0.256321, 0.964534, -0.0630407
0.256682, 0.964449, -0.0628686
0.258857, 0.963862, -0.0629467
0.261151, 0.963231, -0.0631386
0.263555, 0.962569, -0.0632429
0.265912, 0.961898, -0.0635887
0.268412, 0.96119, -0.063792
0.271245, 0.96038, -0.0639941
0.27391, 0.959606, -0.0642632
0.276568, 0.958826, -0.0645179
0.278995, 0.958109, -0.0647293
0.281164, 0.957463, -0.0648881
0.283794, 0.956672, -0.0651136
0.286645, 0.955804, -0.065368
0.289076, 0.955063, -0.0654939
0.291129, 0.954428, -0.0656541
0.29401, 0.953532, -0.0658398
0.296276, 0.952818, -0.0660131
0.298223, 0.952199, -0.0661862
0.300893, 0.951353, -0.0662596
0.271936, 0.96034, -0.061631
0.272175, 0.96027, -0.0616696
-0.174843, 0.983947, 0.0357538
-0.204874, 0.977745, 0.0451835
-0.202586, 0.978262, 0.0443047
-0.200628, 0.978695, 0.0436297
-0.197751, 0.979332, 0.0424724
-0.19497, 0.97993, 0.041511
-0.192132, 0.980534, 0.0404851
-0.189493, 0.981088, 0.0394827
-0.186638, 0.981675, 0.038469
-0.183805, 0.982246, 0.0375239
-0.181205, 0.982762, 0.0366664
-0.178748, 0.983247, 0.0356975
-0.175869, 0.983801, 0.0347192
-0.172692, 0.984401, 0.0336533
-0.169959, 0.984909, 0.0326851
-0.167473, 0.985364, 0.0317929
-0.164535, 0.985889, 0.0308305
-0.161586, 0.986406, 0.0298733
-0.159553, 0.98676, 0.0290991
-0.157825, 0.987058, 0.0284142
-0.156772, 0.987232, 0.0282005
-0.156534, 0.987278, 0.027918
-0.159197, 0.986826, 0.028807
-0.162339, 0.986298, 0.0293529
-0.171117, 0.984739, 0.0317636
-0.186018, 0.981897, 0.0357204
-0.206861, 0.977527, 0.0406155
-0.231299, 0.971743, 0.0470785
-0.272796, 0.959856, 0.0652579
-0.268202, 0.960499, 0.0742229
-0.245202, 0.965344, 0.0893649
-0.230035, 0.965665, 0.120723
-0.192486, 0.972395, 0.131896
-0.188596, 0.970882, 0.147713
-0.184741, 0.971363, 0.149414
-0.196097, 0.968615, 0.152748
-0.20256, 0.967302, 0.152634
-0.208789, 0.966276, 0.150727
-0.235552, 0.958775, 0.158953
-0.255816, 0.952203, 0.166935
-0.256676, 0.951278, 0.170846
-0.261901, 0.947954, 0.181084
-0.261554, 0.94662, 0.188415
-0.256035, 0.946971, 0.194143
-0.254877, 0.945426, 0.202995
-0.25249, 0.944386, 0.210674
-0.248821, 0.943912, 0.217068
-0.250237, 0.94203, 0.223519
-0.257524, 0.938008, 0.231995
-0.260118, 0.935433, 0.23938
-0.263974, 0.932807, 0.245333
-0.273416, 0.927775, 0.253925
-0.27674, 0.92454, 0.261993
-0.269055, 0.924115, 0.271331
-0.252421, 0.926881, 0.277803
-0.22367, 0.932644, 0.283103
-0.166722, 0.945159, 0.280853
-0.107494, 0.955444, 0.274903
-0.0368739, 0.963721, 0.264353
0.0502224, 0.968115, 0.24542
0.110693, 0.967102, 0.229044
0.156408, 0.963893, 0.215516
0.187271, 0.960451, 0.206067
0.19969, 0.959349, 0.19943
0.21361, 0.957999, 0.191334
0.21927, 0.957499, 0.187394
0.209277, 0.95989, 0.186588
0.229684, 0.957261, 0.175772
0.250237, 0.954296, 0.163402
0.184331, 0.967785, 0.171503
0.121087, 0.977062, 0.175178
0.140737, 0.976957, 0.160459
0.130305, 0.978811, 0.157957
0.0782051, 0.982348, 0.169928
0.0856258, 0.981894, 0.168976
0.110425, 0.981208, 0.158229
0.0838637, 0.983369, 0.161096
0.0913309, 0.983105, 0.158629
0.176387, 0.975034, 0.134896
0.157763, 0.978118, 0.135632
0.0420443, 0.985249, 0.165881
0.056296, 0.98403, 0.168864
0.12005, 0.981495, 0.149184
0.0960026, 0.98364, 0.152433
