0.0374913, 0.99742, -0.061222
0.0409389, 0.99724, -0.0619404
0.0423886, 0.997151, -0.0623861
0.0440828, 0.997063, -0.0626282
0.0477478, 0.996853, -0.0632729
0.050584, 0.996683, -0.0637595
0.0516347, 0.996625, -0.0638136
0.0543022, 0.996453, -0.0642827
0.0592923, 0.996113, -0.0651456
0.0634778, 0.995809, -0.0658339
0.065986, 0.995621, -0.0662183
0.067587, 0.995487, -0.0666177
0.0644898, 0.995737, -0.0659406
0.0637446, 0.995778, -0.0660544
0.0862631, 0.993681, -0.0718051
0.107691, 0.991124, -0.0779467
0.103976, 0.991617, -0.0767066
0.0924033, 0.992935, -0.0744482
0.878005, 0.428078, -0.214141
0.894942, 0.374795, -0.24209
0.939509, 0.254551, -0.229189
0.190503, 0.966162, -0.173894
0.363562, 0.905026, -0.220796
0.0423758, 0.987393, -0.152511
0.000318026, 0.989846, -0.142143
-0.088898, 0.989399, -0.114835
-0.44607, 0.894986, -0.00458792
-0.474189, 0.880212, 0.019285
-0.0714463, 0.99623, -0.0491964
-0.0164096, 0.998423, -0.0536874
-0.00793763, 0.998544, -0.0533522
-0.00547036, 0.998616, -0.0523097
0.00239034, 0.99858, -0.053226
0.0106562, 0.998429, -0.0550186
0.0148683, 0.998314, -0.0561095
0.0184269, 0.998204, -0.0569946
0.02053, 0.998136, -0.0574817
0.023646, 0.998034, -0.0580477
0.0265737, 0.997917, -0.0587918
0.0288093, 0.997813, -0.0594981
0.0315704, 0.997693, -0.0601085
0.0331824, 0.997613, -0.0605552
0.0335157, 0.997591, -0.0607398
0.0349704, 0.997518, -0.0611207
0.0401477, 0.997259, -0.0621469
0.0427632, 0.997118, -0.0626659
0.0421276, 0.997151, -0.0625683
0.0447556, 0.997007, -0.0630406
0.048369, 0.996803, -0.0635942
0.0514511, 0.996614, -0.064132
0.0543864, 0.996421, -0.0647056
0.0566317, 0.996262, -0.065232
0.0597401, 0.996049, -0.0657076
0.0641901, 0.995727, -0.0663942
0.0679202, 0.995458, -0.0667175
0.0739387, 0.994957, -0.0677821
0.0838938, 0.993981, -0.0704456
0.101595, 0.991935, -0.0757777
0.102487, 0.99185, -0.0756908
0.0886026, 0.993366, -0.0733067
0.0886076, 0.993247, -0.0748958
0.762772, 0.614881, -0.200253
0.720207, 0.663881, -0.201403
0.205941, 0.960063, -0.189386
0.0611872, 0.987683, -0.14401
-0.166689, 0.984821, -0.0483932
-0.370051, 0.928948, 0.0108425
-0.704598, 0.687523, 0.175654
-0.670475, 0.734535, 0.104506
-0.553222, 0.829549, 0.0761157
-0.106413, 0.993845, -0.0307846
-0.0260566, 0.99848, -0.0485705
-0.0155462, 0.998612, -0.0503239
-0.00393974, 0.998596, -0.0528279
0.0100447, 0.998352, -0.0565094
0.0141323, 0.998248, -0.0574582
0.0153126, 0.998245, -0.0572124
0.018367, 0.99817, -0.0576137
0.0217169, 0.998064, -0.0582827
0.0257328, 0.997927, -0.0589843
0.0287924, 0.997808, -0.0595811
0.0315097, 0.997692, -0.0601421
0.0340507, 0.997571, -0.0607673
0.0353005, 0.9975, -0.0612165
0.036203, 0.997439, -0.0616906
0.0385798, 0.997315, -0.0622425
0.041974, 0.997148, -0.0627176
0.0431455, 0.997057, -0.0633659
0.0439842, 0.996978, -0.0640255
0.0465228, 0.996831, -0.0645289
0.049055, 0.99668, -0.0649851
0.0531963, 0.996416, -0.0657608
0.056973, 0.996156, -0.066531
0.0583101, 0.996047, -0.0670096
0.0584494, 0.996033, -0.0671043
0.0605526, 0.99589, -0.0673532
0.065861, 0.995504, -0.0680747
0.0801396, 0.994279, -0.0706133
0.0963833, 0.992576, -0.0741896
0.111094, 0.990811, -0.0771456
0.120236, 0.989353, -0.0820047
0.104124, 0.991287, -0.0806704
0.0805626, 0.993913, -0.0751498
0.277003, 0.95382, -0.116172
-0.269994, 0.962677, -0.018889
-0.430183, 0.901472, 0.0478595
-0.570138, 0.812286, 0.123023
-0.498295, 0.845236, 0.193076
-0.361859, 0.931387, 0.0396989
-0.199676, 0.979843, -0.00609013
-0.0358625, 0.998163, -0.0488353
-0.0153516, 0.998404, -0.0543547
0.00147295, 0.998254, -0.059052
0.0119856, 0.998049, -0.061268
0.0096596, 0.998154, -0.0599647
0.0107761, 0.998159, -0.0596816
0.0161429, 0.998037, -0.0605113
0.0198656, 0.997943, -0.0609502
0.0228235, 0.997853, -0.0613853
0.0265503, 0.997728, -0.0619205
0.0306171, 0.997577, -0.06247
0.0341967, 0.997415, -0.0631942
0.0365122, 0.997301, -0.0637013
0.0367102, 0.9973, -0.0636054
0.0369934, 0.997276, -0.0638115
0.0426619, 0.996966, -0.0651095
0.0484845, 0.996612, -0.066428
0.0471588, 0.996668, -0.0665452
0.0456723, 0.996736, -0.0665703
0.0479772, 0.996598, -0.0670178
0.05114, 0.996386, -0.0678245
0.0562566, 0.996056, -0.0686156
0.060341, 0.995754, -0.0695161
0.0610995, 0.995669, -0.0700699
0.060435, 0.995735, -0.0697035
0.0630338, 0.995493, -0.0708596
0.0765032, 0.994247, -0.0749681
0.0963031, 0.992051, -0.0809962
0.118695, 0.989067, -0.0875062
0.128043, 0.988076, -0.0855063
0.100843, 0.991748, -0.0791671
-0.0870605, 0.995327, -0.0417695
-0.00326089, 0.998272, -0.0586743
-0.432766, 0.893866, 0.117115
-0.357823, 0.930648, 0.076534
-0.201135, 0.97955, -0.00512653
-0.083939, 0.9958, -0.0365612
-0.0165825, 0.998399, -0.0540874
-0.000631086, 0.998303, -0.0582288
0.00770612, 0.998163, -0.0600955
0.0108071, 0.998122, -0.0603048
0.0121929, 0.998121, -0.0600528
0.015595, 0.998054, -0.0603815
0.0196108, 0.997948, -0.0609492
0.0230799, 0.997845, -0.0614189
0.0266638, 0.997725, -0.0619256
0.0304549, 0.997578, -0.0625286
0.0337754, 0.997434, -0.063122
0.0358064, 0.997339, -0.0635004
0.0367386, 0.997292, -0.0637061
0.0387887, 0.997185, -0.0641757
0.0427138, 0.996963, -0.0651171
0.0461019, 0.996752, -0.0660278
0.0471052, 0.996673, -0.0665146
0.0469361, 0.996668, -0.0667112
0.0482633, 0.996576, -0.0671377
0.0517916, 0.996352, -0.0678197
0.055913, 0.996073, -0.0686526
0.0592325, 0.995829, -0.0694007
0.0606252, 0.99572, -0.0697632
0.0615228, 0.995633, -0.070211
0.0666592, 0.995186, -0.0718457
0.0786215, 0.994033, -0.0756157
0.097183, 0.991951, -0.0811701
0.114358, 0.989824, -0.0846775
0.115868, 0.989701, -0.0840659
0.0475017, 0.996475, -0.0691445
0.0069229, 0.998129, -0.0607478
