-0.103953, 0.955807, 0.275002
-0.347857, 0.88194, 0.318083
-0.536462, 0.754634, 0.377805
-0.422662, 0.769537, 0.478716
-0.141226, 0.733848, 0.664471
-0.078576, 0.774239, 0.627997
-0.0931662, 0.786972, 0.609915
-0.153256, 0.583312, 0.797659
-0.176954, 0.552913, 0.814232
-0.169208, 0.530339, 0.830728
-0.0740061, 0.434089, 0.897825
0.0266402, 0.399491, 0.91635
-0.776161, 0.61937, 0.118127
-0.952149, 0.0615542, 0.299372
-0.749686, 0.0128207, 0.66167
-0.440937, 0.16823, 0.881631
0.451238, -0.341901, 0.824311
0.296617, -0.700572, 0.649013
0.62825, -0.688524, 0.362265
0.848262, -0.50822, 0.148876
0.841837, -0.505348, 0.189564
0.653072, -0.53912, 0.531833
0.459996, -0.244414, 0.853619
0.580978, 0.163682, 0.797291
0.305447, 0.24237, 0.920847
-0.199177, 0.13821, 0.970168
-0.343424, 0.525255, 0.778567
-0.420541, 0.716262, 0.556879
-0.459944, 0.743827, 0.484946
-0.428379, 0.762222, 0.485293
-0.164577, 0.854138, 0.493318
0.197713, 0.861749, 0.467224
0.160664, 0.804008, 0.572502
0.199657, 0.712721, 0.672433
0.346698, 0.675198, 0.651082
0.59247, 0.487028, 0.641703
0.740651, 0.395742, 0.542977
0.804722, 0.239587, 0.543157
0.771954, 0.100662, 0.627657
0.679228, 0.119119, 0.724196
0.606925, 0.113521, 0.78661
0.523193, 0.158679, 0.837311
0.498625, 0.203795, 0.842521
0.42813, 0.255694, 0.86679
0.334618, 0.329747, 0.882778
0.309544, 0.321617, 0.894844
0.296256, 0.403387, 0.865743
0.264303, 0.439128, 0.858668
0.310163, 0.411217, 0.857146
0.358054, 0.393424, 0.846767
0.317535, 0.393313, 0.862831
0.271543, 0.398465, 0.876065
0.328555, 0.380769, 0.86433
0.49793, 0.416957, 0.760403
0.568834, 0.353238, 0.742732
0.647329, 0.275471, 0.710691
0.743073, 0.196886, 0.639592
0.698197, 0.271208, 0.662546
0.51659, 0.494872, 0.698739
0.175464, 0.755467, 0.631255
0.115399, 0.876524, 0.467321
0.207554, 0.894689, 0.395541
0.189416, 0.895616, 0.402484
0.160038, 0.924969, 0.344704
0.0856726, 0.949261, 0.302594
0.0291995, 0.9634, 0.266472
0.0359462, 0.967509, 0.250267
0.0390278, 0.969117, 0.243492
0.0342282, 0.970593, 0.238281
0.0258298, 0.97146, 0.235793
0.0235384, 0.971267, 0.236826
0.0231668, 0.971107, 0.237516
0.0229275, 0.970129, 0.241504
0.0203979, 0.971069, 0.237926
0.0219193, 0.971273, 0.236957
0.0234697, 0.971153, 0.2373
0.0212469, 0.970469, 0.240287
0.0249752, 0.969205, 0.244987
0.0349008, 0.967401, 0.250833
0.0573702, 0.965121, 0.255439
0.0985976, 0.947859, 0.303053
0.0247746, 0.921281, 0.388109
0.0460582, 0.911059, 0.409695
0.174009, 0.937116, 0.302546
0.110274, 0.959653, 0.258663
0.0556808, 0.962936, 0.263919
0.0682854, 0.969098, 0.237038
0.0727734, 0.970552, 0.229635
0.0245302, 0.999322, -0.0274509
0.014131, 0.999882, 0.00610419
0.0132312, 0.998304, 0.0566863
0.0336147, 0.998432, 0.0447586
-0.033309, 0.99836, 0.0465672
-0.138722, 0.986911, 0.0822427
0.0565079, 0.966277, 0.251229
0.357313, 0.183445, 0.915792
-0.648925, -0.358027, 0.671351
-0.820854, -0.269643, 0.50348
-0.602136, 0.0512644, 0.796746
0.73161, 0.351683, 0.584008
0.413506, 0.908181, 0.0649661
0.197383, 0.965197, 0.171563
-0.442067, 0.871511, 0.212239
0.215873, 0.97638, -0.0090407
0.698328, 0.714276, -0.0463488
0.613175, 0.776443, 0.145439
0.158028, 0.950517, 0.267478
0.136119, 0.939177, 0.315307
0.12072, 0.955153, 0.270388
0.105254, 0.964865, 0.240742
0.0902789, 0.966795, 0.239077
0.0891782, 0.967828, 0.235279
0.0983334, 0.967421, 0.233296
0.0745673, 0.968638, 0.237023
0.0211549, 0.97087, 0.238671
0.00938513, 0.966884, 0.255045
0.0499128, 0.963877, 0.261628
0.0772342, 0.964442, 0.252758
0.141185, 0.965836, 0.217321
0.193233, 0.964643, 0.179235
0.175319, 0.972066, 0.15605
0.178818, 0.971239, 0.157224
0.155876, 0.970965, 0.181466
0.112422, 0.970527, 0.213161
0.11256, 0.966167, 0.232061
0.125788, 0.95107, 0.282212
0.100333, 0.933945, 0.343046
-0.0419377, 0.898324, 0.437327
-0.167588, 0.865059, 0.47285
-0.126787, 0.861033, 0.49249
-0.076752, 0.856254, 0.510821
-0.0940022, 0.857289, 0.506181
-0.100386, 0.805803, 0.583613
-0.270353, 0.684358, 0.677173
-0.398916, 0.472048, 0.786153
-0.348613, 0.29626, 0.889213
-0.297168, 0.158059, 0.941652
-0.277431, 0.254783, 0.926346
-0.389489, 0.340581, 0.855747
-0.440242, 0.35481, 0.824801
-0.490925, 0.23463, 0.839012
-0.712362, 0.0950258, 0.69535
-0.728592, 0.0530354, 0.682891
-0.362804, 0.53253, 0.764712
-0.0350896, 0.540565, 0.84057
0.0424264, 0.401035, 0.91508
-0.243459, 0.253482, 0.936202
-0.554859, 0.130582, 0.821632
-0.694498, 0.0234628, 0.719112
-0.738286, -0.00112773, 0.674487
-0.454769, 0.189106, 0.870301
-0.013827, 0.481723, 0.876215
-0.027611, 0.704112, 0.709552
0.482416, 0.681097, 0.550802
0.76509, 0.473206, 0.436708
0.611093, 0.51855, 0.598057
0.141642, 0.665506, 0.73283
-0.280669, 0.549957, 0.78662
-0.710351, -0.0149142, 0.70369
-0.728775, -0.0918505, 0.678564
-0.22968, 0.552533, 0.80122
0.309794, 0.647648, 0.696118
0.371701, 0.563057, 0.73811
0.368046, 0.49755, 0.785484
0.0947726, 0.481465, 0.871326
-0.0779881, 0.319593, 0.94434
0.0176353, -0.148681, 0.988728
-0.0473887, -0.479637, 0.876186
-0.499909, -0.412847, 0.761346
-0.765037, -0.364103, 0.531176
-0.708003, -0.446443, 0.547193
-0.412792, -0.372879, 0.831002
-0.0251224, -0.043206, 0.99875
-0.0268379, 0.356576, 0.933881
0.620775, 0.411064, 0.667581
0.903476, 0.133664, 0.407265
0.94564, 0.173916, 0.274806
0.995027, -0.092164, 0.0377749
0.997739, 0.0667979, 0.00741733
0.528509, 0.843721, 0.0938809
0.502889, 0.862158, 0.0615347
0.525147, 0.8505, 0.0295098
0.443109, 0.890305, 0.104934
0.197525, 0.952947, 0.229945
0.197061, 0.952954, 0.230316
0.213728, 0.950366, 0.226107
0.245098, 0.943731, 0.222034
0.135415, 0.957111, 0.256126
-0.0902147, 0.916224, 0.390377
-0.185651, 0.874831, 0.447441
-0.234449, 0.871666, 0.430386
0.291502, 0.955658, 0.0417671
0.418217, 0.907619, 0.0363589
0.389096, 0.91947, 0.0563775
0.437266, 0.877763, 0.195779
0.125329, 0.964259, 0.233448
-0.0946003, 0.961475, 0.258102
-0.247768, 0.925856, 0.285311
-0.463479, 0.847292, 0.25939
-0.485079, 0.847436, 0.215753
-0.298852, 0.916431, 0.266162
-0.00835405, 0.904818, 0.425716
-0.406415, 0.657205, 0.634751
-0.527337, 0.359564, 0.769824
-0.260442, 0.321461, 0.910403
-0.262041, 0.294001, 0.919183
-0.149789, 0.275011, 0.949701
0.0443848, 0.21507, 0.975589
-0.949054, 0.0223416, 0.314319
-0.817981, 0.558894, 0.136178
-0.620645, 0.663254, 0.418202
-0.089311, 0.0590484, 0.994252
-0.0273563, -0.365565, 0.930384
-0.00809476, -0.607354, 0.79439
0.667483, -0.461147, 0.584645
0.80683, -0.501067, 0.312982
0.772839, -0.598235, 0.211744
0.810325, -0.553172, 0.193322
0.816312, -0.476099, 0.327054
0.709579, -0.28468, 0.644558
0.0303948, 0.028177, 0.999141
-0.210216, 0.402946, 0.890755
-0.0365125, 0.542842, 0.839041
-0.191397, 0.59127, 0.783433
-0.332707, 0.643915, 0.68897
-0.361387, 0.703286, 0.612199
-0.186249, 0.822269, 0.537758
-0.00735827, 0.811568, 0.584212
0.0369612, 0.748718, 0.661857
0.210829, 0.743665, 0.634439
0.221393, 0.70705, 0.671614
0.412063, 0.632542, 0.655816
0.645672, 0.528212, 0.551452
0.649935, 0.38405, 0.655812
0.65335, 0.200672, 0.729976
0.675067, 0.183357, 0.714608
0.58647, 0.116789, 0.801507
0.497023, 0.0936107, 0.862673
0.477627, 0.0786388, 0.875036
0.451494, 0.0261171, 0.891892
0.349977, -0.0420801, 0.935813
0.386011, -0.0568562, 0.92074
0.476875, 0.0231368, 0.878667
0.362481, 0.0589491, 0.930125
0.255055, 0.0629913, 0.964873
0.187957, 0.161493, 0.96881
0.230251, 0.158159, 0.960193
0.346477, 0.16284, 0.923816
0.412344, 0.163693, 0.896201
0.528724, 0.196853, 0.825651
0.586655, 0.17335, 0.791066
0.562875, 0.106572, 0.819643
0.463028, -0.0803293, 0.882696
0.511293, -0.249735, 0.822321
0.708339, -0.240512, 0.663634
0.773133, -0.175733, 0.609412
0.68646, 0.139241, 0.713712
0.321598, 0.611781, 0.722702
0.241702, 0.862859, 0.443907
0.345929, 0.86587, 0.361389
0.331835, 0.886687, 0.321981
0.219989, 0.928945, 0.297769
0.089166, 0.95332, 0.288497
0.0425516, 0.964119, 0.262037
0.0347237, 0.969169, 0.243939
0.0322663, 0.969316, 0.243691
0.0317706, 0.969655, 0.242406
0.027363, 0.970099, 0.241162
0.0248683, 0.970717, 0.238933
0.0205148, 0.971283, 0.237041
0.0143308, 0.971304, 0.237407
0.0158457, 0.971195, 0.237757
0.0212732, 0.970849, 0.238744
0.0230259, 0.969749, 0.243017
0.0228325, 0.968394, 0.248378
-0.0940551, 0.950651, 0.295661
-0.233771, 0.900655, 0.366294
-0.142963, 0.888671, 0.435689
0.227823, 0.92234, 0.312065
0.39657, 0.889045, 0.228761
0.218894, 0.943666, 0.248155
0.0700062, 0.962422, 0.262379
0.08501, 0.963463, 0.253993
0.0666759, 0.963468, 0.25939
0.0399683, 0.954611, 0.295162
0.0490942, 0.941968, 0.332093
0.0995781, 0.95633, 0.274805
0.132108, 0.96814, 0.212728
0.0920864, 0.975495, 0.199826
-0.259823, 0.939552, 0.22301
-0.439238, 0.873464, 0.210075
-0.550114, 0.795458, 0.254206
-0.641001, 0.725439, 0.250711
-0.340301, 0.925634, 0.165524
0.142478, 0.955081, 0.259846
0.792886, 0.609359, -0.00355995
0.736269, 0.673969, -0.0606086
0.23449, 0.971693, 0.0287458
0.00970627, 0.999078, 0.0418142
-0.0159933, 0.999864, 0.00404877
-0.0185858, 0.992276, 0.122652
0.0746211, 0.955528, 0.285304
0.0090972, 0.924907, 0.380085
0.188749, 0.854897, 0.483245
0.364816, 0.869035, 0.334197
0.18141, 0.951833, 0.247194
0.108356, 0.964707, 0.24
0.110377, 0.966193, 0.233
0.109249, 0.967045, 0.229977
0.106316, 0.967856, 0.22793
0.03774, 0.973264, 0.226569
-0.0184523, 0.976377, 0.215284
0.0364167, 0.97968, 0.197234
0.139354, 0.973453, 0.181576
0.188026, 0.96826, 0.164678
0.192676, 0.965335, 0.176078
0.155776, 0.968119, 0.196163
0.116932, 0.969822, 0.213942
0.118665, 0.965789, 0.230588
0.115544, 0.962666, 0.244793
-0.0275334, 0.919225, 0.392768
-0.224818, 0.782424, 0.580749
-0.273279, 0.681986, 0.678391
-0.190836, 0.697113, 0.691097
-0.0242079, 0.743514, 0.668283
-0.0634192, 0.729633, 0.680892
-0.142534, 0.657795, 0.739588
-0.327887, 0.530184, 0.781917
-0.515467, 0.361044, 0.777136
-0.554968, 0.214122, 0.803842
-0.48283, 0.210692, 0.849991
-0.381126, 0.192585, 0.904242
-0.317073, 0.140825, 0.937887
-0.259948, 0.0603162, 0.963737
-0.32535, 0.0469595, 0.944427
-0.504743, 0.0959487, 0.857921
-0.58932, 0.00314886, 0.807894
-0.699989, -0.0191089, 0.713898
-0.563839, 0.266747, 0.781621
-0.0178704, 0.552425, 0.833371
-0.0722158, 0.475229, 0.876893
-0.259099, 0.326939, 0.908834
-0.520033, 0.126155, 0.844778
-0.611346, 0.0325801, 0.790692
-0.687989, -0.00183427, 0.725718
-0.702165, 0.0988811, 0.705114
-0.378967, 0.318047, 0.869039
0.13295, 0.44394, 0.886139
0.349003, 0.617932, 0.704526
0.510939, 0.675083, 0.53217
0.668179, 0.477875, 0.570239
0.641072, 0.319464, 0.697832
0.221649, 0.508758, 0.831887
-0.621389, 0.065171, 0.780787
-0.765016, -0.141263, 0.628327
-0.463942, 0.244851, 0.851355
0.237932, 0.607606, 0.757762
0.152031, 0.590174, 0.792832
0.131582, 0.526538, 0.839907
0.198735, 0.386708, 0.900534
0.196444, 0.260822, 0.945189
-0.225722, 0.336607, 0.914191
-0.513957, 0.181727, 0.838346
-0.421838, -0.268132, 0.866117
-0.61067, -0.489379, 0.622568
-0.716312, -0.50201, 0.484647
-0.671554, -0.38983, 0.630117
0.107942, -0.408519, 0.906345
0.515217, -0.366463, 0.774762
0.488096, -0.111754, 0.865606
0.458596, 0.347964, 0.817686
0.626929, 0.752424, 0.202037
0.270129, 0.953569, -0.133181
0.805463, 0.579652, -0.123419
0.961302, 0.268813, -0.0603096
0.750115, 0.661305, -0.00150059
0.300745, 0.950475, 0.0784164
0.258918, 0.957578, 0.126511
0.202417, 0.953259, 0.224329
0.189847, 0.955126, 0.227362
0.200239, 0.952126, 0.231
0.213384, 0.947949, 0.236348
0.20164, 0.949067, 0.242102
-0.0893805, 0.945409, 0.313388
-0.392534, 0.840685, 0.37305
-0.480021, 0.695427, 0.534753
-0.346138, 0.842731, 0.412301
0.352048, 0.868771, 0.348281
0.821444, 0.48541, 0.299345
0.796701, 0.539366, 0.272675
0.515022, 0.780316, 0.354767
-0.0192876, 0.944727, 0.327289
-0.131059, 0.952422, 0.275164
-0.0929089, 0.972363, 0.214194
-0.328525, 0.927714, 0.177253
-0.513972, 0.840125, 0.173267
-0.471711, 0.864744, 0.172359
-0.380513, 0.910416, 0.162334
-0.261018, 0.959097, 0.109553
-0.311289, 0.712017, 0.62939
-0.206266, 0.751251, 0.626959
-0.159901, 0.805189, 0.571053
-0.0289973, 0.585855, 0.809897
0.120105, 0.366892, 0.922478
-0.748946, 0.653367, 0.110416
-0.795088, 0.594919, 0.117927
-0.880829, 0.161784, 0.444934
-0.562224, 0.0911882, 0.821942
0.112216, -0.483369, 0.868195
0.796983, -0.334499, 0.502919
0.728183, -0.535237, 0.428101
0.687281, -0.642953, 0.338017
0.716545, -0.65337, 0.244276
0.832865, -0.51149, 0.211457
0.865558, -0.409226, 0.288692
0.754318, -0.448534, 0.479397
0.476057, -0.172587, 0.862313
-0.0910486, 0.366271, 0.926043
-0.260244, 0.543905, 0.797772
-0.290726, 0.670923, 0.682159
-0.219003, 0.718945, 0.659663
-0.145506, 0.791224, 0.593963
-0.105759, 0.764806, 0.635521
-0.0325757, 0.745837, 0.665332
0.095019, 0.731158, 0.675559
0.15962, 0.677584, 0.717915
0.421978, 0.618241, 0.663108
0.527009, 0.464963, 0.711386
0.467016, 0.332187, 0.81948
0.601128, 0.278699, 0.748981
0.597399, 0.204089, 0.77554
0.496373, 0.139399, 0.856844
0.4736, 0.121632, 0.872301
0.413017, 0.0440498, 0.909657
0.258698, -0.0897181, 0.961783
0.203334, -0.204721, 0.957468
0.352873, -0.261109, 0.8985
0.372116, -0.378123, 0.847675
0.246581, -0.464977, 0.850291
0.349393, -0.430712, 0.832113
0.417683, -0.289673, 0.86118
0.318336, -0.0240651, 0.947672
0.284418, 0.0329896, 0.958133
0.3858, 0.0674583, 0.920113
0.529217, 0.0402389, 0.847532
0.467982, -0.0583545, 0.881809
0.347758, -0.145028, 0.9263
0.333717, -0.234182, 0.913122
0.392447, -0.422298, 0.817098
0.455701, -0.477397, 0.751285
0.544527, -0.523519, 0.6553
0.751149, -0.429453, 0.501344
0.900661, -0.207157, 0.381962
0.820723, 0.401075, 0.406881
0.439721, 0.770253, 0.461905
0.345647, 0.866864, 0.359271
0.308466, 0.863737, 0.398507
0.284225, 0.878917, 0.383042
0.229778, 0.911306, 0.341649
0.106249, 0.943182, 0.314831
0.0340664, 0.96217, 0.27031
0.0339235, 0.969244, 0.243751
0.0371879, 0.969936, 0.240503
0.0385102, 0.970594, 0.237622
0.0302854, 0.971015, 0.237093
0.0220419, 0.971833, 0.234638
0.0158177, 0.972471, 0.232488
0.00220545, 0.971756, 0.235976
-0.0039206, 0.970262, 0.242027
-0.0625333, 0.963721, 0.259483
-0.171215, 0.936592, 0.305747
-0.209043, 0.930301, 0.301397
-0.0113609, 0.969901, 0.243235
0.217583, 0.962634, 0.161228
0.275858, 0.946255, 0.16883
0.206642, 0.954018, 0.217135
0.10808, 0.966046, 0.234679
0.0800552, 0.964905, 0.250098
-0.0140583, 0.940803, 0.338662
-0.142637, 0.896216, 0.420061
0.071874, 0.906505, 0.416031
0.341482, 0.89238, 0.29504
0.313804, 0.908118, 0.277216
0.102569, 0.952841, 0.28561
-0.0187703, 0.964195, 0.26453
-0.00420345, 0.986889, 0.161347
-0.00379376, 0.995431, 0.0954044
-0.144546, 0.988169, 0.051269
-0.614263, 0.780945, 0.113162
-0.401818, 0.906798, 0.127514
0.640339, 0.766964, -0.041605
0.782976, 0.620475, 0.0442547
0.43225, 0.884368, 0.176219
-0.0122086, 0.969065, 0.246502
-0.098944, 0.95799, 0.269193
-0.0621914, 0.962884, 0.262654
-0.118578, 0.950823, 0.286139
-0.282457, 0.8917, 0.353679
0.0856135, 0.930019, 0.357401
0.537292, 0.823818, 0.180669
0.436231, 0.876824, 0.202193
0.164364, 0.958827, 0.231594
0.118097, 0.965162, 0.233486
0.114658, 0.966522, 0.229542
0.115414, 0.967198, 0.226289
0.114435, 0.967851, 0.223987
0.0995702, 0.9741, 0.203015
0.0779262, 0.979032, 0.18821
0.0981457, 0.977968, 0.184247
0.124694, 0.9724, 0.197205
0.11741, 0.969729, 0.214103
0.118838, 0.966061, 0.229355
0.119531, 0.964855, 0.234022
0.0963366, 0.941405, 0.323227
-0.298337, 0.813411, 0.499356
-0.664289, 0.324738, 0.67325
-0.523722, 0.343938, 0.779373
-0.12435, 0.385999, 0.91408
-0.0158115, 0.279575, 0.959994
-0.217296, 0.218248, 0.951394
-0.339736, 0.157872, 0.927176
-0.395846, 0.0664108, 0.915913
-0.451791, 0.0214981, 0.891865
-0.488131, 0.0959948, 0.867475
-0.499333, 0.105521, 0.859961
-0.465033, 0.0978832, 0.879865
-0.441721, 0.0887453, 0.892753
-0.441012, 0.0590195, 0.895559
-0.373624, -0.0135693, 0.927481
-0.326904, -0.063746, 0.942905
-0.470524, -0.0483598, 0.881061
-0.582172, -0.011627, 0.812982
-0.530405, 0.0346486, 0.847036
-0.342551, 0.367198, 0.864769
-0.228175, 0.305844, 0.924335
-0.326152, 0.215944, 0.920322
-0.364071, 0.0992182, 0.926071
-0.52455, 0.07565, 0.848012
-0.645485, 0.0841395, 0.759124
-0.651681, 0.0924644, 0.752837
-0.566939, 0.424736, 0.705818
-0.120587, 0.633231, 0.764512
0.384704, 0.636806, 0.668193
0.454353, 0.695277, 0.556914
0.416534, 0.733104, 0.537641
0.42453, 0.661376, 0.618349
0.554677, 0.385661, 0.737292
-0.230018, 0.186221, 0.955203
-0.746794, -0.14857, 0.648248
-0.624535, 0.0108449, 0.780921
0.00375613, 0.577845, 0.816137
0.196132, 0.539591, 0.818764
0.18791, 0.532707, 0.825175
0.0856717, 0.558065, 0.825363
0.0128722, 0.430854, 0.90233
0.0462683, 0.076053, 0.99603
-0.115274, -0.225651, 0.967364
-0.58555, -0.282605, 0.75978
-0.730216, -0.387992, 0.562359
-0.733406, -0.492977, 0.468069
-0.694695, -0.427885, 0.578198
-0.301259, -0.112507, 0.946882
-0.170257, -0.0324304, 0.984866
0.413173, -0.185962, 0.891463
0.780375, 0.278456, 0.55989
0.95947, 0.230026, 0.162805
0.771741, 0.619658, -0.142969
0.67726, 0.71926, -0.154869
0.31706, 0.935201, -0.157708
0.648489, 0.759886, -0.0451203
0.305673, 0.92777, 0.214025
0.418211, 0.877805, 0.233576
0.381533, 0.889724, 0.250646
0.266968, 0.933827, 0.238109
0.177609, 0.957499, 0.227267
0.164488, 0.958045, 0.234721
0.187356, 0.952251, 0.241073
0.117088, 0.959361, 0.256743
-0.172729, 0.924671, 0.339335
-0.495809, 0.824615, 0.272366
-0.351957, 0.907331, 0.22995
-0.226053, 0.920269, 0.319382
0.180331, 0.801366, 0.570345
-0.499558, 0.474095, 0.725035
0.881599, 0.326306, 0.34104
0.879911, 0.335728, 0.33622
0.497026, 0.846444, 0.191041
0.106787, 0.969158, 0.222101
-0.0514509, 0.968316, 0.24437
-0.0531803, 0.969227, 0.240354
-0.0771831, 0.987598, 0.13672
-0.0871251, 0.994346, 0.0607106
-0.0727902, 0.996901, 0.0298446
-0.624603, 0.76783, 0.142504
-0.611583, 0.7799, 0.133123
-0.0233655, 0.999672, -0.0105042
-0.14901, 0.988123, 0.0375445
-0.497003, 0.737614, 0.457071
-0.329455, 0.652586, 0.682343
-0.0588568, 0.634636, 0.770567
-0.824464, 0.547462, 0.143333
-0.954691, 0.0726504, 0.288594
-0.772118, 0.153494, 0.616664
-0.609245, 0.0974174, 0.786976
0.360999, -0.134833, 0.922767
0.261607, -0.578994, 0.772223
0.545718, -0.685631, 0.481769
0.856031, -0.486187, 0.175594
0.849217, -0.510473, 0.135083
0.739943, -0.603947, 0.296197
0.699131, -0.465878, 0.542378
0.78994, -0.372534, 0.487045
0.785462, -0.135001, 0.604006
0.446781, 0.0133658, 0.894543
-0.0398846, 0.32876, 0.943571
-0.224266, 0.591334, 0.774615
-0.172157, 0.703263, 0.689771
-0.180455, 0.729944, 0.659255
-0.100486, 0.727886, 0.678295
0.0371102, 0.734217, 0.6779
0.0385748, 0.665886, 0.745056
0.12638, 0.613575, 0.779458
0.32063, 0.461178, 0.827352
0.461384, 0.35786, 0.811825
0.541205, 0.263079, 0.798678
0.532029, 0.173206, 0.828821
0.489467, 0.141773, 0.86042
0.380706, 0.0687345, 0.922138
0.201927, -0.0200767, 0.979195
0.109041, -0.102665, 0.988721
0.0813757, -0.264318, 0.960996
0.0638385, -0.384027, 0.921112
0.0660302, -0.50516, 0.860496
0.167618, -0.593622, 0.787094
0.452238, -0.438925, 0.776419
0.647133, -0.318519, 0.692651
0.597695, -0.201503, 0.775988
0.42952, -0.155324, 0.889599
0.411029, -0.045801, 0.910471
0.364628, -0.0852877, 0.927239
0.344109, -0.179785, 0.921557
0.297433, -0.305558, 0.904526
-0.0157764, -0.483719, 0.875081
0.0383752, -0.600326, 0.798834
0.352618, -0.625124, 0.696334
0.486877, -0.641629, 0.592675
0.644494, -0.582483, 0.495318
0.858192, -0.403884, 0.316835
0.934111, -0.224851, 0.27727
0.917745, 0.133398, 0.374097
0.707816, 0.439181, 0.553278
0.307615, 0.755668, 0.578221
0.315482, 0.841612, 0.43836
0.352389, 0.843117, 0.406172
0.375515, 0.854975, 0.357778
0.29048, 0.909551, 0.297217
0.126676, 0.949558, 0.286868
0.0461624, 0.960134, 0.275701
0.0398309, 0.966417, 0.253873
0.0383763, 0.969844, 0.240685
0.0358381, 0.97048, 0.238503
0.022098, 0.969987, 0.242149
0.00246472, 0.969749, 0.24409
-0.0169055, 0.970278, 0.241402
-0.0895228, 0.964809, 0.247244
-0.146648, 0.958482, 0.244554
-0.0814369, 0.972855, 0.216611
0.0920715, 0.986237, 0.137329
0.203677, 0.971051, 0.124802
0.17811, 0.97062, 0.16178
0.1055, 0.971098, 0.214099
0.0429833, 0.970197, 0.238475
-0.13284, 0.945838, 0.296216
-0.28457, 0.881472, 0.376865
-0.174005, 0.891947, 0.417317
0.145878, 0.925048, 0.350723
0.3353, 0.873529, 0.352875
0.382672, 0.831266, 0.403187
0.369215, 0.862099, 0.34708
0.162212, 0.94414, 0.286857
0.0790413, 0.963818, 0.254574
0.090131, 0.96938, 0.228428
-0.34844, 0.900726, 0.259386
-0.671082, 0.665104, 0.327545
-0.188267, 0.972904, 0.134214
0.442042, 0.895601, 0.0499764
0.610807, 0.789157, 0.0643841
0.396729, 0.897527, 0.19249
0.0350916, 0.966508, 0.254226
-0.0577462, 0.97064, 0.233504
-0.0605944, 0.975636, 0.210861
-0.108565, 0.972389, 0.206575
-0.182484, 0.962211, 0.202115
0.162393, 0.977586, 0.133992
0.405263, 0.903671, 0.138348
0.289296, 0.929843, 0.227376
0.211048, 0.950473, 0.228166
0.139013, 0.964502, 0.224525
0.130414, 0.965936, 0.223516
0.121702, 0.967448, 0.221886
0.117679, 0.967618, 0.223311
0.11352, 0.96793, 0.22411
0.10307, 0.969427, 0.222682
0.0960731, 0.971017, 0.218849
0.102388, 0.969271, 0.223673
0.115287, 0.966139, 0.230836
0.114132, 0.955322, 0.272643
-0.122583, 0.9313, 0.343007
-0.500917, 0.682483, 0.532259
-0.762261, 0.272462, 0.58713
-0.674219, -0.177306, 0.716932
-0.332443, -0.34321, 0.878458
-0.389071, -0.384686, 0.837043
-0.315046, -0.448476, 0.83643
-0.123699, -0.473879, 0.871859
-0.222518, -0.333153, 0.91624
-0.306033, -0.181004, 0.934656
-0.285992, -0.147657, 0.946787
-0.424506, -0.075604, 0.902263
-0.538681, -0.055126, 0.840705
-0.483079, -0.0823283, 0.871698
-0.406287, -0.094789, 0.908816
-0.422028, -0.0377576, 0.905796
-0.400791, -0.00626168, 0.916148
-0.363897, -0.0339197, 0.930821
-0.446967, -0.0553155, 0.892839
-0.527004, 0.0616267, 0.847626
-0.468822, 0.153362, 0.869877
