-2.29492, -3.08939, -6.22478
-2.28506, -3.09101, -6.23068
-2.27494, -3.0923, -6.23534
-2.26483, -3.0936, -6.24009
-2.25472, -3.09493, -6.24492
-2.24451, -3.09613, -6.24928
-2.23563, -3.09918, -6.26034
-1.32863, -3.1319, -6.37922
-1.31683, -3.13051, -6.37419
-1.30546, -3.13013, -6.37279
-1.29521, -3.13243, -6.38116
-1.28494, -3.13473, -6.38951
-1.27429, -3.13613, -6.3946
-1.26342, -3.13703, -6.39786
-1.25254, -3.13789, -6.40101
-1.24132, -3.13794, -6.40118
-1.23015, -3.13809, -6.40172
-1.21897, -3.13824, -6.40226
-1.2078, -3.13841, -6.40288
-1.19643, -3.13805, -6.40157
-1.18504, -3.13763, -6.40006
-1.1738, -3.13761, -6.39998
-1.16275, -3.13811, -6.40181
-1.15166, -3.13851, -6.40324
-1.14069, -3.13924, -6.40591
-1.1296, -3.13966, -6.40742
-1.11849, -3.14002, -6.40873
-1.10748, -3.14067, -6.41108
-1.09648, -3.14137, -6.41362
-1.08546, -3.14201, -6.41596
-1.07446, -3.14275, -6.41866
-1.06339, -3.14329, -6.4206
-1.05297, -3.14577, -6.42962
-1.04283, -3.14915, -6.44191
-1.03224, -3.15124, -6.44948
-1.0219, -3.15416, -6.46012
-1.01161, -3.15727, -6.47142
-1.00132, -3.16049, -6.48309
-0.990742, -3.16282, -6.49159
-0.979872, -3.16429, -6.4969
-0.968999, -3.16578, -6.50231
-0.958067, -3.1671, -6.50712
-0.9468, -3.16734, -6.50799
-0.935523, -3.16755, -6.50875
-0.924251, -3.16778, -6.5096
-0.913099, -3.16843, -6.51197
-0.902077, -3.16956, -6.51607
-0.890994, -3.1705, -6.51948
-0.880058, -3.17199, -6.5249
-0.869118, -3.17351, -6.53041
-0.858087, -3.17473, -6.53485
-0.847132, -3.17627, -6.54044
-0.836164, -3.1778, -6.54601
-0.825186, -3.17934, -6.55158
-0.814094, -3.18047, -6.55569
-0.802973, -3.18152, -6.55951
-0.791844, -3.18257, -6.56331
-0.780707, -3.18361, -6.56711
-0.769567, -3.18468, -6.57099
-0.758426, -3.18577, -6.57496
-0.747277, -3.18686, -6.57892
-0.73618, -3.18821, -6.58383
-0.725055, -3.18948, -6.58844
-0.71395, -3.19088, -6.59353
-0.703044, -3.19323, -6.60206
-0.692104, -3.1955, -6.61031
-0.681113, -3.19761, -6.61796
-0.670106, -3.19971, -6.6256
-0.659362, -3.20316, -6.63815
-0.648738, -3.20733, -6.65328
-0.638088, -3.21152, -6.6685
-0.627697, -3.21719, -6.68911
-0.617017, -3.22156, -6.70499
-0.606295, -3.22587, -6.72066
-0.595453, -3.22971, -6.7346
-0.584627, -3.23378, -6.74939
-0.573823, -3.23814, -6.76523
-0.562868, -3.24181, -6.77856
-0.55189, -3.2455, -6.79198
-0.540872, -3.24911, -6.80509
-0.529833, -3.25275, -6.8183
-0.518767, -3.25638, -6.83149
-0.507719, -3.2603, -6.84574
-0.496692, -3.26453, -6.86113
-0.485646, -3.26885, -6.8768
-0.474542, -3.27297, -6.89178
-0.463273, -3.27614, -6.90329
-0.451922, -3.27888, -6.91325
-0.440519, -3.28138, -6.92233
-0.429088, -3.2838, -6.93111
-0.417635, -3.28618, -6.93979
-0.406149, -3.28843, -6.94797
-0.394646, -3.29068, -6.95614
-0.383133, -3.29298, -6.9645
-0.37158, -3.29507, -6.97207
-0.359979, -3.29686, -6.97857
-0.348368, -3.29867, -6.98516
-0.336746, -3.30051, -6.99183
-0.325103, -3.30226, -6.99821
-0.313445, -3.30399, -7.00448
-0.301777, -3.30574, -7.01083
-0.290091, -3.30743, -7.01698
-3.37476, -3.1749, -6.59079
-3.3622, -3.17383, -6.58687
-3.34965, -3.17275, -6.58294
-3.33713, -3.1717, -6.5791
-3.32448, -3.17051, -6.57477
-3.31181, -3.1693, -6.57035
-3.29914, -3.16809, -6.56591
-3.28566, -3.16608, -6.55858
-3.27166, -3.16356, -6.54938
-3.25773, -3.16108, -6.54034
-3.24374, -3.15853, -6.53102
-3.22916, -3.15538, -6.51954
-3.21452, -3.15216, -6.50776
-3.20045, -3.14947, -6.49793
-3.18786, -3.14822, -6.4934
-3.17407, -3.14578, -6.48447
-3.16042, -3.14346, -6.476
-3.1476, -3.14195, -6.4705
-3.13474, -3.14039, -6.46479
-3.12135, -3.13829, -6.45712
-3.10773, -3.13593, -6.4485
-3.09414, -3.13359, -6.43997
-3.07983, -3.1305, -6.42871
-3.06474, -3.1266, -6.41445
-3.0497, -3.12271, -6.40027
-3.03546, -3.11962, -6.38897
-3.02118, -3.11647, -6.37747
-3.00692, -3.11331, -6.36595
-2.99197, -3.10941, -6.35171
-2.97697, -3.10543, -6.33717
-2.96231, -3.10178, -6.32383
-2.94855, -3.09904, -6.31385
-2.93463, -3.09612, -6.30319
-2.92168, -3.0942, -6.29617
-2.90934, -3.09292, -6.29148
-2.89689, -3.0915, -6.28631
-2.88445, -3.09008, -6.28113
-2.87229, -3.08897, -6.27707
-2.86131, -3.08911, -6.27758
-2.85021, -3.08912, -6.27761
-2.83896, -3.08897, -6.27707
-2.82764, -3.08874, -6.27625
-2.8163, -3.08849, -6.27532
-2.80496, -3.08823, -6.27437
-2.79354, -3.08789, -6.27314
-2.78201, -3.08742, -6.27143
-2.77048, -3.08695, -6.26971
-2.75886, -3.08638, -6.26761
-2.74699, -3.08551, -6.26446
-2.73522, -3.08475, -6.26168
-2.72347, -3.08401, -6.25898
-2.71166, -3.08319, -6.25598
-2.69926, -3.0817, -6.25054
-2.68676, -3.08008, -6.24461
-2.67456, -3.07879, -6.2399
-2.66312, -3.07837, -6.23837
-2.65133, -3.07753, -6.23532
-2.63956, -3.07672, -6.23236
-2.62749, -3.07555, -6.22807
-2.61518, -3.07409, -6.22274
-2.6026, -3.07229, -6.21617
-2.59105, -3.0717, -6.21401
-2.57953, -3.07113, -6.21194
-2.56826, -3.07087, -6.21098
-2.55706, -3.07068, -6.21031
-2.54588, -3.07052, -6.20971
-2.53472, -3.07038, -6.2092
-2.52332, -3.06995, -6.20764
-2.51161, -3.06913, -6.20466
-2.501, -3.06966, -6.20658
-2.49076, -3.07064, -6.21018
-2.48046, -3.07158, -6.21358
-2.46998, -3.07227, -6.21613
-2.45938, -3.07284, -6.2182
-2.44869, -3.0733, -6.21988
-2.43679, -3.07223, -6.21598
-2.42483, -3.07109, -6.21179
-2.41288, -3.06994, -6.20759
-2.40199, -3.07013, -6.20829
-2.39111, -3.07034, -6.20907
-2.38015, -3.07045, -6.20947
-2.36963, -3.07113, -6.21194
-2.35874, -3.07133, -6.2127
-2.34773, -3.07138, -6.21288
-2.3367, -3.07141, -6.21295
-2.3257, -3.07148, -6.21321
-2.31516, -3.07214, -6.21563
-2.30483, -3.07311, -6.21918
-2.29419, -3.07367, -6.22121
-2.28494, -3.07609, -6.23005
-2.27483, -3.07739, -6.2348
-2.26463, -3.07856, -6.23908
-2.25418, -3.07942, -6.24221
-2.24403, -3.08069, -6.24685
-2.23575, -3.08455, -6.26096
-2.22854, -3.08995, -6.28065
-2.22023, -3.09386, -6.29493
-2.20852, -3.09305, -6.29196
-2.19684, -3.09226, -6.28908
-2.18519, -3.09152, -6.28637
-1.35156, -3.11813, -6.38354
-1.3403, -3.11802, -6.38313
-1.32897, -3.11775, -6.38213
-1.31747, -3.11708, -6.37969
-1.30569, -3.11572, -6.37474
-1.29518, -3.11741, -6.3809
-1.2848, -3.11944, -6.3883
-1.27424, -3.12104, -6.39416
-1.26346, -3.12214, -6.39819
-1.25256, -3.12298, -6.40124
-1.24147, -3.12334, -6.40257
-1.23, -3.12273, -6.40033
-1.21853, -3.12214, -6.39818
-1.20729, -3.1221, -6.39803
-1.19601, -3.12198, -6.39758
-1.18457, -3.12143, -6.39559
-1.17316, -3.12094, -6.39378
-1.16214, -3.12149, -6.3958
-1.15103, -3.12183, -6.39705
-1.14007, -3.12256, -6.39972
-1.12911, -3.12332, -6.40248
-1.11816, -3.1241, -6.40532
-1.10713, -3.12469, -6.40749
-1.09598, -3.12494, -6.40839
-1.0848, -3.12513, -6.40909
-1.07379, -3.12579, -6.41151
-1.0628, -3.12653, -6.41422
-1.0522, -3.12846, -6.42123
-1.04229, -3.13251, -6.43602
-1.03235, -3.13653, -6.4507
-1.02213, -3.13981, -6.46268
-1.01174, -3.14262, -6.47293
-1.00134, -3.14545, -6.48326
-0.990707, -3.14762, -6.49119
-0.97965, -3.14847, -6.49429
-0.96869, -3.14966, -6.49864
-0.95773, -3.15087, -6.50308
-0.94653, -3.15132, -6.50471
-0.935264, -3.15156, -6.50557
-0.923996, -3.15179, -6.50642
-0.912763, -3.15215, -6.50773
-0.901828, -3.15356, -6.51289
-0.89086, -3.15489, -6.51774
-0.879918, -3.15635, -6.52307
-0.868936, -3.1577, -6.528
-0.857951, -3.15908, -6.53303
-0.847132, -3.16111, -6.54044
-0.836172, -3.16266, -6.54611
-0.8252, -3.16422, -6.55178
-0.814115, -3.16537, -6.55599
-0.80298, -3.16636, -6.55962
-0.791845, -3.16738, -6.56333
-0.780708, -3.16842, -6.56712
-0.769543, -3.16938, -6.57062
-0.758383, -3.17039, -6.5743
-0.747241, -3.1715, -6.57836
-0.736133, -3.17279, -6.58308
-0.725069, -3.17432, -6.58866
-0.713958, -3.17568, -6.59365
-0.703052, -3.17802, -6.60219
-0.692112, -3.18028, -6.61043
-0.681386, -3.18362, -6.62262
-0.670502, -3.18632, -6.63248
-0.659758, -3.18978, -6.64512
-0.6491, -3.1938, -6.65978
-0.638444, -3.19797, -6.67501
-0.628062, -3.20369, -6.69591
-0.617756, -3.21002, -6.71902
-0.607135, -3.21493, -6.73692
-0.596278, -3.21875, -6.75086
-0.585384, -3.22251, -6.7646
-0.574462, -3.22627, -6.77833
-0.563517, -3.23005, -6.79214
-0.552544, -3.23384, -6.80595
-0.54161, -3.23801, -6.82119
-0.5308, -3.24313, -6.83989
-0.51976, -3.24704, -6.85415
-0.508695, -3.25097, -6.8685
-0.497613, -3.25498, -6.88312
-0.48651, -3.25903, -6.89793
-0.475347, -3.26287, -6.91196
-0.464058, -3.26603, -6.92348
-0.45275, -3.26921, -6.93507
-0.44139, -3.27217, -6.94589
-0.429932, -3.27455, -6.95458
-0.41846, -3.27695, -6.96336
-0.406973, -3.27938, -6.97222
-0.39546, -3.28172, -6.98078
-0.383932, -3.28409, -6.98942
-0.372387, -3.28646, -6.99806
-0.360804, -3.28864, -7.00601
-0.349168, -3.29047, -7.0127
-0.337522, -3.29232, -7.01947
-0.325863, -3.29418, -7.02624
-0.314172, -3.29584, -7.03232
-0.302474, -3.29756, -7.03858
-0.290765, -3.2993, -7.04492
-3.36988, -3.16581, -6.61331
-3.3573, -3.16474, -6.60939
-3.34473, -3.16367, -6.60546
-3.33213, -3.16257, -6.60142
-3.31941, -3.16134, -6.59691
-3.30595, -3.1594, -6.58978
-3.29234, -3.1573, -6.58208
-3.27835, -3.15482, -6.57298
-3.26421, -3.15218, -6.5633
-3.24944, -3.1489, -6.55127
-3.23476, -3.1457, -6.53952
-3.22013, -3.14251, -6.52784
-3.20554, -3.13935, -6.51624
-3.19115, -3.13636, -6.50528
-3.17699, -3.13357, -6.49505
-3.16297, -3.13091, -6.48527
-3.15009, -3.12936, -6.47958
-3.13707, -3.12765, -6.47332
-3.12375, -3.12564, -6.46593
-3.11012, -3.12329, -6.45731
-3.09667, -3.12111, -6.44933
-3.08243, -3.11812, -6.43836
-3.06736, -3.11426, -6.42419
-3.05258, -3.11067, -6.41103
-3.03808, -3.10734, -6.3988
-3.02362, -3.10402, -6.38664
-3.0092, -3.10073, -6.37456
-2.99451, -3.09713, -6.36135
-2.97982, -3.0935, -6.34803
-2.96515, -3.08986, -6.33469
-2.95087, -3.0866, -6.32273
-2.9351, -3.08176, -6.30497
-2.92173, -3.07941, -6.29636
-2.9091, -3.07783, -6.29054
-2.8967, -3.07647, -6.28556
-2.88461, -3.07544, -6.28178
-2.87263, -3.07451, -6.27837
-2.86136, -3.07434, -6.27776
-2.85009, -3.07417, -6.27714
-2.83884, -3.07402, -6.2766
-2.82752, -3.0738, -6.27577
-2.81611, -3.07347, -6.27456
-2.80472, -3.07316, -6.27343
-2.79329, -3.0728, -6.27211
-2.78176, -3.07233, -6.2704
-2.76981, -3.0714, -6.26699
-2.75788, -3.07047, -6.26357
-2.74606, -3.06966, -6.26061
-2.73428, -3.06891, -6.25782
-2.7222, -3.06779, -6.25371
-2.71007, -3.06661, -6.2494
-2.69786, -3.06533, -6.24471
-2.68563, -3.06402, -6.23991
-2.6735, -3.06281, -6.23547
-2.6618, -3.06209, -6.23281
-2.65015, -3.06141, -6.23033
-2.63845, -3.06068, -6.22765
-2.62588, -3.05892, -6.2212
-2.61321, -3.05703, -6.21426
-2.60092, -3.05557, -6.20891
-2.5892, -3.05478, -6.206
-2.57734, -3.0538, -6.20242
-2.56629, -3.0538, -6.2024
-2.55525, -3.05379, -6.20238
-2.54438, -3.05399, -6.2031
-2.53331, -3.05395, -6.20297
-2.52141, -3.05291, -6.19915
-2.50969, -3.05207, -6.19607
-2.49954, -3.05316, -6.20006
-2.48967, -3.05458, -6.20527
-2.47921, -3.0553, -6.20792
-2.46873, -3.056, -6.21046
-2.45812, -3.05653, -6.21244
-2.44702, -3.05648, -6.21223
-2.43515, -3.05544, -6.20843
-2.4233, -3.05443, -6.20471
-2.41166, -3.05367, -6.20192
-2.40013, -3.05303, -6.1996
-2.38896, -3.05286, -6.19896
-2.37821, -3.05323, -6.2003
-2.36787, -3.05413, -6.20362
-2.35731, -3.05475, -6.20589
-2.34644, -3.05498, -6.20673
-2.33558, -3.05521, -6.20757
-2.32472, -3.05546, -6.20849
-2.31393, -3.05578, -6.20968
-2.30313, -3.05611, -6.21087
-2.29284, -3.05712, -6.2146
-2.28353, -3.05945, -6.22315
-2.27369, -3.06109, -6.22914
-2.2635, -3.06228, -6.23351
-2.25331, -3.06347, -6.23788
-2.24439, -3.06641, -6.24868
-2.23611, -3.07026, -6.26278
-2.22827, -3.07475, -6.27926
-2.2189, -3.07717, -6.28815
-2.20722, -3.07639, -6.28527
-2.19596, -3.0762, -6.28457
-2.18601, -3.07784, -6.29059
-2.17883, -3.08343, -6.31111
-2.17235, -3.09006, -6.33543
-1.39545, -3.10099, -6.37551
-1.38477, -3.10219, -6.37994
-1.37409, -3.1034, -6.38435
-1.3629, -3.10345, -6.38453
-1.35141, -3.10281, -6.38221
-1.34011, -3.10262, -6.38151
-1.32885, -3.10251, -6.38109
-1.31739, -3.10195, -6.37903
-1.30586, -3.10117, -6.37619
-1.29455, -3.10095, -6.37536
-1.28389, -3.10226, -6.38017
-1.27327, -3.10372, -6.38555
-1.26285, -3.10568, -6.39274
-1.25243, -3.10767, -6.40002
-1.24171, -3.10895, -6.4047
-1.23028, -3.10847, -6.40295
-1.21875, -3.10772, -6.40022
-1.20695, -3.10627, -6.39489
-1.19527, -3.10508, -6.39051
-1.18387, -3.10461, -6.3888
-1.17235, -3.10383, -6.38594
-1.16137, -3.10446, -6.38825
-1.1504, -3.10514, -6.39074
-1.13936, -3.10563, -6.39254
-1.1283, -3.1061, -6.39425
-1.11723, -3.10653, -6.39584
-1.10616, -3.10699, -6.39753
-1.09514, -3.10758, -6.39968
-1.08403, -3.10793, -6.40096
-1.07296, -3.1084, -6.40271
-1.06206, -3.10937, -6.40627
-1.05154, -3.11152, -6.41416
-1.04166, -3.11558, -6.42904
-1.03179, -3.11979, -6.4445
-1.02183, -3.12382, -6.45928
-1.01154, -3.1269, -6.47058
-1.00114, -3.12975, -6.48102
-0.990696, -3.13249, -6.49106
-0.979573, -3.13312, -6.4934
-0.968445, -3.13376, -6.49573
-0.957391, -3.13465, -6.49901
-0.946275, -3.13536, -6.50161
-0.935004, -3.13557, -6.50237
-0.923747, -3.13583, -6.50331
-0.912479, -3.13605, -6.50415
-0.901449, -3.13712, -6.50805
-0.890441, -3.13829, -6.51233
-0.879535, -3.13984, -6.51805
-0.86858, -3.14127, -6.52327
-0.857599, -3.14264, -6.52829
-0.846855, -3.14492, -6.53668
-0.836157, -3.14744, -6.54591
-0.825227, -3.14914, -6.55216
-0.814168, -3.1504, -6.55675
-0.803013, -3.1513, -6.56009
-0.791858, -3.15224, -6.56351
-0.78072, -3.15327, -6.56732
-0.769556, -3.15423, -6.57082
-0.758384, -3.15518, -6.5743
-0.74721, -3.15615, -6.57788
-0.736084, -3.15736, -6.58231
-0.724997, -3.15878, -6.58751
-0.713863, -3.16003, -6.59211
-0.702913, -3.16215, -6.59989
-0.691963, -3.16435, -6.60794
-0.68159, -3.1693, -6.6261
-0.670987, -3.17333, -6.64088
-0.660201, -3.17662, -6.65295
-0.649514, -3.18051, -6.66723
-0.638804, -3.18443, -6.6816
-0.628401, -3.19005, -6.70222
-0.617998, -3.19588, -6.7236
-0.607527, -3.20157, -6.74449
-0.596834, -3.20629, -6.76181
-0.585905, -3.20991, -6.77507
-0.574992, -3.21376, -6.78919
-0.56416, -3.21824, -6.80561
-0.553224, -3.22229, -6.82048
-0.542303, -3.2266, -6.83631
-0.531487, -3.23176, -6.85521
-0.520643, -3.23696, -6.8743
-0.509629, -3.24132, -6.89029
-0.498502, -3.24515, -6.90434
-0.487347, -3.24898, -6.91839
-0.476117, -3.25249, -6.93126
-0.464817, -3.25568, -6.94298
-0.453486, -3.25882, -6.95448
-0.44215, -3.26208, -6.96646
-0.430817, -3.26556, -6.97921
-0.419321, -3.26795, -6.98798
-0.407827, -3.2705, -6.99733
-0.396352, -3.27336, -7.00782
-0.384844, -3.27611, -7.01792
-0.373274, -3.27849, -7.02666
-0.361649, -3.28053, -7.03413
-0.350011, -3.28259, -7.04169
-0.338345, -3.28452, -7.04876
-0.326643, -3.28623, -7.05504
-0.314919, -3.28783, -7.06093
-0.303188, -3.28949, -7.067
-3.3776, -3.15778, -6.63995
-3.365, -3.15672, -6.63603
-3.35241, -3.15565, -6.6321
-3.33984, -3.15461, -6.62826
-3.32629, -3.15263, -6.62096
-3.3126, -3.1505, -6.61309
-3.29892, -3.14836, -6.60521
-3.28472, -3.14571, -6.59546
-3.26988, -3.14243, -6.58336
-3.25508, -3.13917, -6.57134
-3.24036, -3.13596, -6.55949
-3.226, -3.13307, -6.54884
-3.2117, -3.13022, -6.53836
-3.1969, -3.12687, -6.526
-3.18174, -3.12313, -6.51223
-3.16637, -3.11917, -6.49761
-3.15266, -3.11681, -6.48893
-3.13943, -3.11491, -6.48193
-3.1262, -3.11301, -6.47491
-3.11273, -3.11085, -6.46695
-3.0993, -3.10871, -6.45906
-3.08503, -3.10571, -6.44799
-3.07032, -3.10224, -6.43522
-3.05576, -3.0989, -6.42291
-3.04124, -3.09558, -6.41068
-3.0266, -3.09211, -6.39786
-3.01081, -3.08744, -6.38064
-2.99631, -3.08405, -6.36817
-2.98188, -3.08072, -6.35588
-2.96703, -3.07692, -6.34188
-2.95135, -3.07223, -6.32459
-2.93558, -3.06741, -6.30682
-2.92165, -3.06449, -6.29606
-2.90782, -3.06164, -6.28556
-2.89551, -3.06039, -6.28095
-2.88372, -3.05967, -6.27829
-2.87238, -3.05943, -6.27741
-2.86114, -3.05929, -6.27689
-2.8499, -3.05915, -6.27637
-2.83853, -3.05887, -6.27536
-2.82717, -3.0586, -6.27435
-2.81578, -3.0583, -6.27323
-2.80444, -3.05804, -6.27229
-2.7927, -3.05735, -6.26974
-2.7808, -3.05648, -6.26653
-2.76886, -3.05555, -6.26312
-2.75693, -3.05462, -6.2597
-2.7449, -3.05359, -6.25589
-2.73277, -3.05243, -6.2516
-2.72069, -3.05131, -6.24749
-2.70853, -3.05009, -6.24299
-2.69601, -3.04846, -6.23698
-2.68343, -3.04675, -6.23067
-2.67157, -3.04585, -6.22736
-2.6599, -3.04516, -6.22479
-2.64872, -3.04502, -6.22428
-2.63721, -3.04449, -6.22235
-2.62438, -3.04244, -6.21477
-2.61156, -3.04037, -6.20717
-2.59881, -3.03839, -6.19984
-2.58682, -3.03726, -6.1957
-2.57527, -3.03665, -6.19344
-2.56452, -3.03698, -6.19465
-2.55404, -3.03764, -6.19708
-2.54356, -3.03829, -6.1995
-2.53198, -3.03764, -6.1971
-2.51986, -3.03632, -6.19224
-2.50723, -3.03439, -6.18511
-2.49828, -3.0369, -6.19438
-2.48844, -3.03837, -6.19977
-2.47781, -3.03886, -6.20157
-2.46712, -3.03929, -6.20318
-2.45646, -3.03975, -6.20487
-2.44506, -3.03931, -6.20324
-2.43338, -3.03851, -6.20029
-2.42238, -3.03855, -6.20044
-2.41109, -3.03823, -6.19926
-2.39931, -3.03729, -6.1958
-2.38689, -3.03553, -6.1893
-2.37674, -3.03664, -6.19339
-2.36653, -3.03769, -6.19727
-2.35568, -3.03792, -6.19812
-2.34496, -3.03833, -6.19963
-2.33451, -3.03909, -6.20245
-2.32394, -3.0397, -6.20469
-2.31283, -3.03962, -6.20437
-2.30172, -3.03953, -6.20404
-2.29121, -3.04023, -6.20664
-2.28162, -3.04217, -6.21377
-2.27169, -3.04366, -6.21929
-2.26139, -3.04467, -6.223
-2.25075, -3.04524, -6.22509
-2.24262, -3.04922, -6.23977
-2.23553, -3.05467, -6.25986
-2.22821, -3.05986, -6.27899
-2.21784, -3.06088, -6.28276
-2.20672, -3.06087, -6.28273
-2.19559, -3.06086, -6.28269
-2.18724, -3.06474, -6.29697
-2.17972, -3.06982, -6.3157
-2.17159, -3.0741, -6.33148
-2.16018, -3.07375, -6.33018
-2.14884, -3.07349, -6.32924
-2.1378, -3.07367, -6.32991
-2.12912, -3.07725, -6.34311
-2.12054, -3.08104, -6.35706
-1.41676, -3.08364, -6.36664
-1.40594, -3.08448, -6.36974
-1.39526, -3.08563, -6.37398
-1.38476, -3.08722, -6.37984
-1.37415, -3.08857, -6.38482
-1.36335, -3.0895, -6.38827
-1.35185, -3.08888, -6.38595
-1.34037, -3.08827, -6.38372
-1.32889, -3.08766, -6.38147
-1.31715, -3.08643, -6.37692
-1.3054, -3.08516, -6.37226
-1.29382, -3.08426, -6.36893
-1.28306, -3.08533, -6.37288
-1.27232, -3.08645, -6.37701
-1.26189, -3.08835, -6.38401
-1.25135, -3.09004, -6.39024
-1.24081, -3.09173, -6.39646
-1.22955, -3.09167, -6.39624
-1.21775, -3.0902, -6.39082
-1.20596, -3.08875, -6.38549
-1.19419, -3.08733, -6.38024
-1.18285, -3.08699, -6.37902
-1.17156, -3.08679, -6.37826
-1.16087, -3.08817, -6.38335
-1.15026, -3.08981, -6.3894
-1.13936, -3.09067, -6.39255
-1.12779, -3.08972, -6.38907
-1.11623, -3.0888, -6.38567
-1.1051, -3.08905, -6.38658
-1.09407, -3.08958, -6.38855
-1.08306, -3.09019, -6.39079
-1.07225, -3.09137, -6.39513
-1.06209, -3.0945, -6.40668
-1.05162, -3.09674, -6.41494
-1.04144, -3.09992, -6.42666
-1.0313, -3.10331, -6.43915
-1.02139, -3.10742, -6.45431
-1.01117, -3.11072, -6.46649
-1.00087, -3.11382, -6.47789
-0.990534, -3.11688, -6.48918
-0.979561, -3.11799, -6.49325
-0.968295, -3.11817, -6.49395
-0.957011, -3.11831, -6.49444
-0.945741, -3.11849, -6.49512
-0.934469, -3.11867, -6.49578
-0.92314, -3.11867, -6.49576
-0.911819, -3.11868, -6.49583
-0.900888, -3.12006, -6.50089
-0.889969, -3.12151, -6.50623
-0.879039, -3.12295, -6.51156
-0.868149, -3.12458, -6.51756
-0.857253, -3.12623, -6.52364
-0.846457, -3.12829, -6.53125
-0.835765, -3.1308, -6.54049
-0.82506, -3.13333, -6.54982
-0.814207, -3.13536, -6.55731
-0.803005, -3.13609, -6.55997
-0.79181, -3.13686, -6.56282
-0.780608, -3.13763, -6.56566
-0.769439, -3.13855, -6.56906
-0.75825, -3.13942, -6.57226
-0.747047, -3.14026, -6.57536
-0.735869, -3.14123, -6.57893
-0.724773, -3.14259, -6.58393
-0.713643, -3.14384, -6.58854
-0.702719, -3.14605, -6.5967
-0.691819, -3.14844, -6.60553
-0.681443, -3.15335, -6.6236
-0.671054, -3.15835, -6.64204
-0.660742, -3.1639, -6.6625
-0.650094, -3.16801, -6.67765
-0.639422, -3.17215, -6.69289
-0.628713, -3.17625, -6.70803
-0.618127, -3.18114, -6.72604
-0.607669, -3.18689, -6.74723
-0.597042, -3.19195, -6.76591
-0.586387, -3.19707, -6.78476
-0.575531, -3.20127, -6.80024
-0.564689, -3.20572, -6.81667
-0.553837, -3.21031, -6.83357
-0.543039, -3.21542, -6.85239
-0.532256, -3.22083, -6.87236
-0.521438, -3.22627, -6.89242
-0.510381, -3.23046, -6.90783
-0.499273, -3.23451, -6.92276
-0.4881, -3.23832, -6.93681
-0.476837, -3.24171, -6.94931
-0.465549, -3.2451, -6.9618
-0.454218, -3.24835, -6.97379
-0.442878, -3.25171, -6.98616
-0.431522, -3.25514, -6.99881
-0.420149, -3.25862, -7.01164
-0.4087, -3.26171, -7.02302
-0.397219, -3.26471, -7.0341
-0.385717, -3.26771, -7.04516
-0.374153, -3.27037, -7.05497
-0.362505, -3.27245, -7.06263
-0.350843, -3.27453, -7.07029
-0.339159, -3.27655, -7.07775
-0.327421, -3.27818, -7.08375
-0.315671, -3.2798, -7.08974
-0.303909, -3.28143, -7.09571
-3.3733, -3.14918, -6.66471
-3.36067, -3.14812, -6.66079
-3.34728, -3.14633, -6.65417
-3.33374, -3.14438, -6.64697
-3.31999, -3.14224, -6.63901
-3.30615, -3.13998, -6.63067
-3.29222, -3.13763, -6.62194
-3.2772, -3.13421, -6.60929
-3.26227, -3.13087, -6.5969
-3.24755, -3.12769, -6.58514
-3.23295, -3.12462, -6.57375
-3.2184, -3.12156, -6.56244
-3.20304, -3.1177, -6.54813
-3.18716, -3.1133, -6.53184
-3.17141, -3.109, -6.5159
-3.15707, -3.10606, -6.505
-3.14285, -3.10321, -6.49445
-3.12783, -3.09955, -6.48089
-3.11456, -3.0976, -6.47368
-3.1013, -3.09565, -6.46645
-3.0875, -3.09314, -6.45715
-3.07326, -3.09017, -6.44616
-3.05896, -3.08712, -6.43487
-3.04376, -3.08314, -6.42011
-3.02788, -3.07844, -6.40271
-3.01224, -3.07394, -6.38605
-2.99771, -3.07055, -6.37349
-2.98249, -3.06642, -6.35819
-2.96715, -3.06214, -6.34232
-2.95146, -3.05747, -6.32503
-2.93618, -3.05318, -6.30913
-2.92128, -3.04926, -6.29461
-2.90658, -3.04551, -6.28074
-2.89481, -3.04483, -6.27819
-2.88342, -3.04454, -6.27713
-2.87211, -3.04433, -6.27634
-2.8608, -3.04411, -6.27554
-2.84939, -3.04379, -6.27436
-2.83798, -3.04347, -6.27317
-2.82659, -3.04317, -6.27206
-2.81504, -3.04269, -6.27028
-2.80303, -3.0417, -6.26662
-2.79109, -3.04079, -6.26323
-2.77919, -3.03992, -6.26001
-2.76745, -3.0392, -6.25735
-2.75577, -3.03855, -6.25496
-2.74361, -3.03737, -6.25059
-2.73146, -3.03619, -6.2462
-2.71873, -3.03434, -6.23936
-2.70612, -3.03262, -6.23298
-2.69374, -3.03115, -6.22753
-2.68137, -3.02967, -6.22207
-2.67018, -3.02952, -6.22148
-2.65904, -3.02943, -6.22117
-2.64791, -3.02935, -6.22085
-2.63587, -3.02821, -6.21667
-2.62265, -3.02571, -6.20738
-2.6092, -3.02292, -6.19705
-2.59664, -3.02114, -6.19047
-2.58466, -3.02002, -6.18633
-2.57398, -3.02043, -6.18783
-2.5636, -3.02119, -6.19064
-2.55321, -3.02195, -6.19345
-2.54259, -3.02242, -6.19521
-2.52965, -3.02015, -6.18678
