-1.17392, -2.72179, -6.73812
-1.16238, -2.72186, -6.73843
-1.15223, -2.72521, -6.75288
-1.14202, -2.72847, -6.76694
-1.13082, -2.72944, -6.7711
-1.11917, -2.72932, -6.77059
-1.10693, -2.72773, -6.76377
-1.09356, -2.72329, -6.74461
-1.08112, -2.7211, -6.73514
-1.06988, -2.72194, -6.73875
-1.05873, -2.723, -6.74333
-1.0476, -2.72415, -6.74829
-1.03639, -2.72511, -6.75246
-1.02464, -2.72466, -6.7505
-1.01308, -2.7247, -6.75067
-1.00152, -2.72476, -6.75093
-0.989801, -2.72436, -6.74923
-0.976821, -2.72046, -6.73238
-0.962851, -2.71366, -6.70308
-0.950255, -2.71063, -6.68998
-0.938714, -2.71056, -6.6897
-0.927172, -2.71049, -6.6894
-0.91563, -2.71042, -6.68909
-0.905501, -2.71458, -6.70703
-0.895728, -2.71993, -6.73012
-0.886686, -2.72767, -6.76349
-0.891535, -2.77891, -6.98447
-0.881163, -2.78345, -7.00405
-0.870676, -2.78774, -7.02255
-0.860366, -2.79273, -7.04406
-0.850307, -2.79868, -7.06973
-0.838767, -2.79985, -7.07479
-0.827215, -2.80103, -7.07985
-0.815653, -2.8022, -7.08489
-0.804145, -2.80359, -7.09089
-0.792675, -2.80516, -7.09766
-0.780746, -2.80512, -7.09752
-0.768607, -2.80432, -7.09406
-0.756473, -2.80352, -7.09059
-2.99605, -2.71209, -6.76295
-2.98835, -2.71562, -6.77827
-2.97985, -2.71846, -6.79055
-2.97134, -2.72131, -6.80292
-2.96163, -2.72307, -6.81055
-2.94958, -2.72269, -6.8089
-2.93715, -2.72196, -6.80573
-2.92304, -2.71965, -6.79572
-2.90607, -2.71465, -6.77405
-2.8903, -2.71074, -6.75709
-2.87867, -2.7107, -6.7569
-2.86706, -2.71067, -6.75679
-2.85217, -2.70754, -6.7432
-2.83981, -2.70679, -6.73994
-2.82746, -2.70603, -6.73666
-2.8151, -2.70527, -6.73338
-2.80348, -2.70521, -6.73312
-2.79222, -2.7055, -6.73437
-2.72538, -2.65172, -6.50109
-2.70711, -2.64494, -6.4717
-2.69494, -2.64409, -6.46802
-2.68402, -2.64447, -6.46965
-2.67217, -2.64392, -6.46728
-2.66136, -2.6444, -6.46937
-2.65508, -2.64942, -6.49113
-2.64971, -2.65538, -6.51697
-2.64842, -2.6655, -6.56089
-2.64375, -2.6723, -6.59036
-2.63613, -2.67615, -6.60707
-2.62586, -2.67735, -6.61228
-2.61341, -2.67631, -6.60776
-2.60183, -2.67617, -6.60714
-2.59034, -2.67611, -6.60689
-2.57785, -2.67502, -6.60215
-2.56526, -2.67381, -6.59692
-2.55237, -2.67228, -6.59026
-2.54105, -2.67238, -6.59072
-2.52948, -2.67223, -6.59004
-2.51842, -2.67261, -6.59173
-2.50786, -2.67353, -6.59569
-2.49682, -2.67394, -6.59746
-2.48728, -2.67597, -6.60627
-2.47784, -2.67813, -6.61565
-2.46798, -2.67985, -6.62312
-2.45841, -2.6819, -6.63201
-2.4487, -2.68382, -6.64032
-2.43845, -2.68516, -6.64614
-2.42816, -2.68648, -6.65186
-2.41779, -2.68771, -6.65719
-2.40736, -2.68889, -6.66232
-2.39647, -2.68957, -6.66525
-2.38622, -2.69096, -6.67131
-2.37576, -2.69214, -6.67642
-2.36488, -2.69285, -6.67951
-2.35389, -2.69345, -6.68211
-2.34269, -2.69381, -6.68366
-2.33189, -2.69463, -6.6872
-2.32121, -2.6956, -6.6914
-2.3107, -2.69678, -6.69655
-2.30062, -2.69848, -6.70389
-2.29045, -2.70008, -6.71085
-2.28021, -2.70161, -6.71751
-2.26954, -2.70266, -6.72205
-2.25975, -2.70477, -6.73118
-2.25066, -2.70773, -6.74405
-2.24139, -2.71052, -6.75613
-2.23096, -2.71191, -6.76218
-2.21975, -2.71238, -6.76419
-2.2093, -2.71379, -6.77032
-2.19896, -2.71533, -6.77701
-2.18854, -2.71681, -6.78341
-2.17746, -2.71746, -6.78625
-2.16605, -2.71772, -6.78736
-2.1546, -2.71793, -6.78826
-2.14313, -2.71811, -6.78906
-2.13165, -2.71829, -6.78984
-2.12018, -2.71847, -6.79062
-2.10866, -2.71861, -6.7912
-2.09716, -2.71876, -6.79186
-2.08561, -2.71884, -6.79222
-2.07405, -2.71892, -6.79258
-2.06251, -2.71902, -6.79302
-2.051, -2.71917, -6.79364
-2.03946, -2.71929, -6.79415
-2.02795, -2.71942, -6.79475
-2.01547, -2.71828, -6.78977
-2.00298, -2.71708, -6.78458
-1.99133, -2.71703, -6.78438
-1.98133, -2.71925, -6.79398
-1.97118, -2.72128, -6.8028
-1.95977, -2.72158, -6.80411
-1.94847, -2.72204, -6.80609
-1.93717, -2.72251, -6.80815
-1.92572, -2.72276, -6.80924
-1.91419, -2.72292, -6.80993
-1.90277, -2.72324, -6.81129
-1.89165, -2.72397, -6.81446
-1.88057, -2.72479, -6.81802
-1.86914, -2.72509, -6.81934
-1.8549, -2.72129, -6.80284
-1.84118, -2.71822, -6.78951
-1.826, -2.71291, -6.76652
-1.81076, -2.70746, -6.74284
-1.79911, -2.70735, -6.74237
-1.78862, -2.70897, -6.74941
-1.78678, -2.72382, -6.8138
-1.77793, -2.72811, -6.8324
-1.76633, -2.72819, -6.83277
-1.75474, -2.7283, -6.83323
-1.74277, -2.72782, -6.83117
-1.73124, -2.72801, -6.83199
-1.71995, -2.7286, -6.83453
-1.70797, -2.72809, -6.83234
-1.69752, -2.73003, -6.84076
-1.68672, -2.73144, -6.84685
-1.6754, -2.73201, -6.84936
-1.66412, -2.73266, -6.85214
-1.65281, -2.73328, -6.85483
-1.64152, -2.73391, -6.85759
-1.63019, -2.73451, -6.86016
-1.61841, -2.73436, -6.85953
-1.60668, -2.73428, -6.85917
-1.59531, -2.73482, -6.86152
-1.58433, -2.73605, -6.86684
-1.57335, -2.73727, -6.87216
-1.56235, -2.7385, -6.87747
-1.55103, -2.73918, -6.88045
-1.53972, -2.73989, -6.88352
-1.52838, -2.74055, -6.88638
-1.51702, -2.74119, -6.88914
-1.50482, -2.7403, -6.88531
-1.49269, -2.73953, -6.88195
-1.48041, -2.73846, -6.87732
-1.46861, -2.73829, -6.87655
-1.45692, -2.73831, -6.87665
-1.44499, -2.73788, -6.87479
-1.43305, -2.73743, -6.87283
-1.42053, -2.73583, -6.86592
-1.40787, -2.73395, -6.85774
-1.39521, -2.73204, -6.84945
-1.38293, -2.73086, -6.84434
-1.37072, -2.72977, -6.83961
-1.35868, -2.72903, -6.83642
-1.34666, -2.72829, -6.83321
-1.33443, -2.72713, -6.82816
-1.32174, -2.725, -6.81892
-1.30907, -2.72287, -6.80968
-1.29562, -2.71906, -6.79315
-1.28397, -2.719, -6.79289
-1.27233, -2.71896, -6.79272
-1.26055, -2.7186, -6.79117
-1.24843, -2.7175, -6.78642
-1.23576, -2.7152, -6.77643
-1.22319, -2.71305, -6.76709
-1.21004, -2.70957, -6.75203
-1.19747, -2.70733, -6.74229
-1.18591, -2.70734, -6.74232
-1.17464, -2.70804, -6.74536
-1.16367, -2.70945, -6.75148
-1.15307, -2.71173, -6.76138
-1.14253, -2.71424, -6.77225
-1.1316, -2.71584, -6.77922
-1.11984, -2.71546, -6.77755
-1.10655, -2.71133, -6.75966
-1.09348, -2.70765, -6.7437
-1.08223, -2.70847, -6.74723
-1.07088, -2.70903, -6.74968
-1.05942, -2.70933, -6.75096
-1.048, -2.70976, -6.75282
-1.03666, -2.71038, -6.75553
-1.02523, -2.71078, -6.75727
-1.01303, -2.70914, -6.75015
-1.00085, -2.7075, -6.74303
-0.988808, -2.70621, -6.73745
-0.975144, -2.7004, -6.71223
-0.961281, -2.69389, -6.684
-0.949469, -2.69304, -6.68032
-0.938499, -2.69459, -6.68702
-0.927738, -2.69678, -6.69654
-0.916471, -2.69754, -6.69983
-0.905565, -2.69939, -6.70786
-0.896022, -2.70541, -6.73397
-0.886882, -2.71282, -6.76609
-0.892651, -2.76663, -6.99948
-0.886346, -2.78396, -7.07466
-0.875262, -2.78655, -7.08588
-0.864154, -2.78913, -7.09709
-0.852633, -2.79044, -7.10275
-0.841047, -2.79156, -7.10762
-0.829457, -2.7927, -7.11258
-0.817882, -2.79393, -7.11792
-0.80631, -2.79521, -7.12344
-0.794668, -2.79628, -7.12807
-0.782157, -2.79427, -7.11937
-0.769668, -2.79228, -7.11076
-0.757196, -2.7903, -7.10214
-2.99189, -2.70335, -6.79224
-2.98417, -2.70689, -6.80765
-2.97644, -2.71044, -6.82315
-2.9687, -2.71402, -6.83875
-2.95766, -2.71459, -6.84127
-2.94516, -2.71382, -6.83791
-2.93268, -2.71307, -6.83464
-2.92054, -2.71262, -6.83268
-2.90327, -2.70739, -6.80986
-2.885, -2.70118, -6.78275
-2.86952, -2.69754, -6.7669
-2.85408, -2.69391, -6.75104
-2.84084, -2.69233, -6.74417
-2.8285, -2.69161, -6.74099
-2.81617, -2.69087, -6.7378
-2.80413, -2.69042, -6.73584
-2.79286, -2.69071, -6.73709
-2.78164, -2.69104, -6.73852
-2.72076, -2.64313, -6.52954
-2.69445, -2.62855, -6.46592
-2.68106, -2.6265, -6.457
-2.66769, -2.62445, -6.44807
-2.65924, -2.62724, -6.46024
-2.65194, -2.63121, -6.47753
-2.64465, -2.63521, -6.49501
-2.63955, -2.64145, -6.52219
-2.63635, -2.64964, -6.55794
-2.632, -2.65675, -6.58893
-2.62499, -2.66121, -6.60841
-2.61627, -2.66397, -6.62046
-2.60474, -2.6639, -6.62013
-2.5929, -2.66349, -6.61835
-2.58031, -2.66232, -6.61323
-2.56809, -2.66151, -6.60973
-2.556, -2.66084, -6.60678
-2.54423, -2.66049, -6.60525
-2.53246, -2.66013, -6.60371
-2.52117, -2.66028, -6.60435
-2.51014, -2.66071, -6.60622
-2.49917, -2.6612, -6.60837
-2.48958, -2.66318, -6.617
-2.47905, -2.66417, -6.62133
-2.46897, -2.66564, -6.62775
-2.45925, -2.66753, -6.63598
-2.44909, -2.66895, -6.64219
-2.43872, -2.67016, -6.64744
-2.42842, -2.67145, -6.65307
-2.41772, -2.67232, -6.65687
-2.40668, -2.67282, -6.65904
-2.39576, -2.67344, -6.66177
-2.38553, -2.67486, -6.66794
-2.37486, -2.67579, -6.672
-2.36398, -2.6765, -6.67509
-2.35387, -2.67808, -6.68199
-2.34317, -2.679, -6.68602
-2.3323, -2.67975, -6.68928
-2.32141, -2.68047, -6.69243
-2.311, -2.68176, -6.69806
-2.30087, -2.68338, -6.70512
-2.29015, -2.68434, -6.7093
-2.27942, -2.6853, -6.71347
-2.26869, -2.68625, -6.71764
-2.25853, -2.68791, -6.72485
-2.24836, -2.68956, -6.73207
-2.23918, -2.69242, -6.74454
-2.23128, -2.69686, -6.76391
-2.22383, -2.70189, -6.78587
-2.21357, -2.70354, -6.79305
-2.20326, -2.70514, -6.80004
-2.19273, -2.7065, -6.80596
-2.18203, -2.70766, -6.81101
-2.17137, -2.70888, -6.81635
-2.1604, -2.70973, -6.82004
-2.1489, -2.70991, -6.82084
-2.1374, -2.71009, -6.82164
-2.12591, -2.71029, -6.82252
-2.11443, -2.71052, -6.82348
-2.10296, -2.71073, -6.82444
-2.0914, -2.71086, -6.825
-2.07985, -2.71099, -6.82555
-2.06824, -2.71105, -6.8258
-2.05657, -2.71102, -6.82566
-2.0449, -2.711, -6.82561
-2.03273, -2.7103, -6.82256
-2.02021, -2.70914, -6.81748
-2.0077, -2.70797, -6.8124
-1.99683, -2.70901, -6.81691
-1.98646, -2.71075, -6.8245
-1.97602, -2.71242, -6.83179
-1.96486, -2.7131, -6.83474
-1.95359, -2.71364, -6.8371
-1.94217, -2.71398, -6.83859
-1.93016, -2.7135, -6.83651
-1.91794, -2.71271, -6.83307
-1.90726, -2.71411, -6.83915
-1.89692, -2.71601, -6.84744
-1.88611, -2.71724, -6.85283
-1.87431, -2.71706, -6.85204
-1.86261, -2.71703, -6.85192
-1.85091, -2.717, -6.85178
-1.83921, -2.71697, -6.85164
-1.82552, -2.71397, -6.83857
-1.80476, -2.70037, -6.77922
-1.79698, -2.70614, -6.80439
-1.79128, -2.71511, -6.84354
-1.78272, -2.71987, -6.86427
-1.77133, -2.72033, -6.86629
-1.75925, -2.71973, -6.86366
-1.74723, -2.71921, -6.86141
-1.73542, -2.71902, -6.8606
-1.72303, -2.71791, -6.85572
-1.71021, -2.7161, -6.84783
-1.70016, -2.71869, -6.85915
-1.69086, -2.72255, -6.87596
-1.67989, -2.72372, -6.88108
-1.6686, -2.7244, -6.88407
-1.65729, -2.72506, -6.88695
-1.64598, -2.72572, -6.88982
-1.63467, -2.7264, -6.89277
-1.62334, -2.72705, -6.89563
-1.61195, -2.72762, -6.89808
-1.60048, -2.72804, -6.89994
-1.58923, -2.72887, -6.90354
-1.57792, -2.72958, -6.90664
-1.56658, -2.73027, -6.90963
-1.55523, -2.73095, -6.91262
-1.54388, -2.73163, -6.91559
-1.53229, -2.73189, -6.91672
-1.51902, -2.72915, -6.90478
-1.50583, -2.7265, -6.89321
-1.49361, -2.7256, -6.88927
-1.48202, -2.72582, -6.89026
-1.47014, -2.72552, -6.88891
-1.45795, -2.72463, -6.88504
-1.44566, -2.72354, -6.88028
-1.43326, -2.72222, -6.87454
-1.42075, -2.72066, -6.86773
-1.40823, -2.71907, -6.8608
-1.39569, -2.71742, -6.85358
-1.38336, -2.71613, -6.84799
-1.37095, -2.71467, -6.84161
-1.35864, -2.71338, -6.83599
-1.34649, -2.7124, -6.83172
-1.33435, -2.71142, -6.82744
-1.32167, -2.70933, -6.8183
-1.30902, -2.70725, -6.80925
-1.29668, -2.70577, -6.8028
-1.2848, -2.70525, -6.8005
-1.27283, -2.70452, -6.79732
-1.26068, -2.70339, -6.79239
-1.2486, -2.70239, -6.78802
-1.23586, -2.69994, -6.77735
-1.22317, -2.69755, -6.76694
-1.21045, -2.69503, -6.75595
-1.19819, -2.69351, -6.74931
-1.18697, -2.69432, -6.75284
-1.17608, -2.69591, -6.75975
-1.16518, -2.69749, -6.76666
-1.15417, -2.69887, -6.77268
-1.14317, -2.70027, -6.7788
-1.13238, -2.70223, -6.78732
-1.11943, -2.69902, -6.77333
-1.10615, -2.69492, -6.75543
-1.09437, -2.69444, -6.75335
-1.08299, -2.69494, -6.75552
-1.07164, -2.69552, -6.75808
-1.06023, -2.69597, -6.76004
-1.04866, -2.696, -6.76014
-1.03709, -2.69604, -6.76034
-1.02557, -2.69624, -6.7612
-1.01366, -2.69536, -6.75739
-1.0006, -2.69141, -6.74016
-0.987028, -2.68595, -6.71631
-0.972664, -2.67818, -6.68244
-0.960819, -2.67725, -6.67839
-0.949014, -2.67641, -6.67471
-0.937479, -2.67632, -6.67432
-0.926862, -2.67888, -6.68549
-0.916527, -2.68233, -6.70054
-0.909733, -2.69636, -6.76174
-0.91689, -2.75264, -7.00725
-0.90593, -2.75529, -7.01879
-0.900181, -2.77407, -7.1007
-0.888626, -2.77522, -7.10572
-0.877511, -2.77779, -7.11694
-0.866304, -2.78014, -7.12719
-0.854966, -2.78213, -7.13586
-0.843347, -2.78325, -7.14074
-0.831685, -2.78425, -7.14512
-0.819994, -2.78518, -7.14919
-0.808384, -2.78643, -7.15462
-0.796431, -2.78651, -7.15498
-0.783937, -2.78467, -7.14696
-0.770723, -2.78018, -7.12736
-0.758733, -2.78003, -7.12671
-3.0059, -2.70045, -6.84747
-2.986, -2.69303, -6.8149
-2.97841, -2.69669, -6.83098
-2.9708, -2.70038, -6.84715
-2.96319, -2.70408, -6.86341
-2.95314, -2.70559, -6.87
-2.94113, -2.7053, -6.86873
-2.9291, -2.70498, -6.86734
-2.91706, -2.70466, -6.86595
-2.90442, -2.70378, -6.86208
-2.89181, -2.70292, -6.8583
-2.87932, -2.70216, -6.85497
-2.84723, -2.68293, -6.7706
-2.83491, -2.68225, -6.76761
-2.82342, -2.68234, -6.76804
-2.80809, -2.67878, -6.7524
-2.79482, -2.67716, -6.7453
-2.78253, -2.67647, -6.74227
-2.77132, -2.67682, -6.74379
-2.69911, -2.618, -6.48576
-2.68493, -2.61521, -6.47352
-2.66784, -2.60956, -6.44871
-2.65753, -2.61051, -6.45289
-2.64721, -2.61146, -6.45706
-2.6369, -2.61243, -6.46132
-2.6309, -2.6177, -6.48441
-2.63127, -2.62938, -6.53567
-2.62889, -2.6384, -6.57524
-2.62021, -2.64115, -6.58729
-2.61213, -2.64452, -6.6021
-2.60436, -2.64824, -6.61843
-2.59462, -2.64999, -6.62609
-2.58375, -2.65058, -6.62869
-2.57151, -2.64978, -6.62519
-2.55951, -2.64922, -6.62272
-2.54754, -2.64868, -6.62033
-2.53546, -2.64802, -6.61746
-2.52403, -2.64804, -6.61753
-2.51278, -2.64825, -6.61846
-2.50135, -2.64826, -6.61851
-2.49054, -2.64895, -6.62151
-2.48002, -2.64993, -6.62584
-2.46991, -2.65138, -6.63217
-2.4598, -2.65284, -6.63859
-2.4496, -2.65421, -6.64461
-2.43923, -2.65541, -6.64987
-2.42844, -2.65617, -6.6532
-2.41722, -2.65645, -6.65443
-2.406, -2.65675, -6.65574
-2.39467, -2.65691, -6.65647
-2.38339, -2.65714, -6.65747
-2.3721, -2.65737, -6.65846
-2.36155, -2.65842, -6.66308
-2.35186, -2.66045, -6.672
-2.34255, -2.66294, -6.68292
-2.33209, -2.66414, -6.68819
-2.32161, -2.66534, -6.69345
-2.31096, -2.66634, -6.69784
-2.30026, -2.6673, -6.70203
-2.28954, -2.66825, -6.70621
-2.27869, -2.66905, -6.70971
-2.26638, -2.66814, -6.70573
-2.25587, -2.66935, -6.71103
-2.24582, -2.67113, -6.71882
-2.23677, -2.6741, -6.73187
-2.22855, -2.67812, -6.74952
-2.22333, -2.68579, -6.78317
-2.21551, -2.69041, -6.80341
-2.20702, -2.69423, -6.82018
-2.19615, -2.69519, -6.82438
-2.18536, -2.69625, -6.82906
-2.17481, -2.69762, -6.83506
-2.16432, -2.69908, -6.84145
-2.15405, -2.70084, -6.84917
-2.14318, -2.70185, -6.85362
-2.13172, -2.70212, -6.85479
-2.12021, -2.70234, -6.85576
-2.1087, -2.70256, -6.85673
-2.09718, -2.70278, -6.85768
-2.08565, -2.70297, -6.85852
-2.07401, -2.70303, -6.85878
-2.0623, -2.703, -6.85865
-2.05049, -2.70283, -6.85792
-2.03814, -2.70194, -6.85402
-2.02579, -2.70105, -6.8501
-2.01401, -2.70092, -6.84953
-2.0034, -2.70235, -6.85579
-1.99276, -2.70377, -6.86204
-1.98172, -2.70464, -6.86587
-1.97029, -2.70501, -6.86748
-1.95869, -2.70514, -6.86803
-1.94587, -2.70357, -6.86114
-1.93326, -2.70228, -6.8555
-1.92138, -2.702, -6.85428
-1.91084, -2.70361, -6.86133
-1.90009, -2.70495, -6.86721
-1.88964, -2.70673, -6.87501
-1.87897, -2.70822, -6.88155
-1.86737, -2.70837, -6.88221
-1.85615, -2.70909, -6.88536
-1.84466, -2.70941, -6.88676
-1.82967, -2.70456, -6.8655
-1.81484, -2.69988, -6.84499
-1.80424, -2.70149, -6.85205
-1.79636, -2.70721, -6.87714
-1.78726, -2.71117, -6.8945
-1.77599, -2.71185, -6.89749
-1.76408, -2.71156, -6.89622
-1.7521, -2.71116, -6.89445
-1.74015, -2.7108, -6.89287
-1.72776, -2.70975, -6.88828
-1.71515, -2.70833, -6.88205
-1.70577, -2.71203, -6.89829
-1.69509, -2.71371, -6.90565
-1.68432, -2.71525, -6.91242
-1.6731, -2.71609, -6.91609
-1.66182, -2.71686, -6.91945
-1.65053, -2.7176, -6.92272
-1.63919, -2.71828, -6.92568
-1.62786, -2.71897, -6.92873
-1.61648, -2.7196, -6.93148
-1.60506, -2.72018, -6.93402
-1.59363, -2.72074, -6.93647
-1.58224, -2.72138, -6.93928
-1.57087, -2.72206, -6.94228
-1.55941, -2.72259, -6.94459
-1.54665, -2.72084, -6.93693
-1.53344, -2.71828, -6.92568
-1.51898, -2.71344, -6.90445
-1.50654, -2.71217, -6.89888
-1.49423, -2.71109, -6.89417
-1.48147, -2.7092, -6.88586
-1.46947, -2.70867, -6.88354
-1.45757, -2.70832, -6.88199
-1.44528, -2.70721, -6.87714
-1.43315, -2.70641, -6.87362
-1.42096, -2.70548, -6.86952
-1.40834, -2.7037, -6.86172
-1.39563, -2.70172, -6.85304
-1.38331, -2.70047, -6.84755
-1.37096, -2.69915, -6.84175
-1.35863, -2.69782, -6.83594
-1.3464, -2.69669, -6.83099
-1.33422, -2.69563, -6.82632
-1.32169, -2.69383, -6.81844
-1.30922, -2.69214, -6.81103
-1.29699, -2.69092, -6.80564
-1.28503, -2.69024, -6.80267
-1.2731, -2.6896, -6.79988
-1.26091, -2.68839, -6.79455
-1.24873, -2.68719, -6.78932
-1.23615, -2.68509, -6.78009
-1.22361, -2.68305, -6.77114
-1.21186, -2.68271, -6.76965
-1.19969, -2.68144, -6.76408
-1.18823, -2.68174, -6.76538
-1.17746, -2.6836, -6.77356
-1.16668, -2.68549, -6.78183
-1.15554, -2.68657, -6.78659
-1.14385, -2.6864, -6.78582
-1.13217, -2.68624, -6.78513
-1.11903, -2.68258, -6.76908
-1.10659, -2.68054, -6.76012
-1.09523, -2.68108, -6.7625
-1.08383, -2.68156, -6.76458
-1.07243, -2.68205, -6.76675
-1.06103, -2.68254, -6.76891
-1.04919, -2.6819, -6.7661
-1.03687, -2.68002, -6.75784
-1.02456, -2.67814, -6.74957
-1.01187, -2.67518, -6.73662
-0.998371, -2.67002, -6.71395
-0.984451, -2.66358, -6.68572
-0.972551, -2.66253, -6.68109
-0.960964, -2.66231, -6.68014
-0.949385, -2.66211, -6.67929
-0.937979, -2.6624, -6.68055
-0.928729, -2.66889, -6.70903
-0.918379, -2.67235, -6.72418
-0.931001, -2.74359, -7.03672
-0.923877, -2.75772, -7.09874
-0.914344, -2.76494, -7.13042
-0.902759, -2.76607, -7.13535
-0.89117, -2.76721, -7.14037
-0.879613, -2.76849, -7.14596
-0.868357, -2.77076, -7.15592
-0.857087, -2.77305, -7.16596
-0.845668, -2.77491, -7.17415
-0.833953, -2.77584, -7.17824
-0.822229, -2.77677, -7.18232
-0.810516, -2.77777, -7.18668
-0.798251, -2.77687, -7.18276
-0.786113, -2.7764, -7.18068
-0.774096, -2.77634, -7.18043
-0.762937, -2.77941, -7.1939
-3.00267, -2.682, -6.83473
-2.98943, -2.68058, -6.82848
-2.98044, -2.68298, -6.83907
-2.97283, -2.68665, -6.85525
-2.97064, -2.69525, -6.89321
-2.96117, -2.69731, -6.90228
-2.94923, -2.69711, -6.90139
-2.93718, -2.69682, -6.90011
-2.92533, -2.69669, -6.89958
-2.91347, -2.69657, -6.89904
-2.9011, -2.69597, -6.8964
-2.88901, -2.69563, -6.89489
-2.87679, -2.69516, -6.89279
-2.86381, -2.69397, -6.88756
-2.84856, -2.69063, -6.87282
-2.81488, -2.66978, -6.78083
-2.79923, -2.66594, -6.76386
-2.78679, -2.66512, -6.76026
-2.77449, -2.66443, -6.75722
-2.70082, -2.60456, -6.49304
-2.68336, -2.59862, -6.46682
-2.66872, -2.59537, -6.45247
-2.65827, -2.59619, -6.45608
-2.64619, -2.59541, -6.45264
-2.63411, -2.59463, -6.44919
-2.62666, -2.59842, -6.46591
-2.61976, -2.60279, -6.48519
-2.61925, -2.61357, -6.53276
-2.61959, -2.6253, -6.58452
-2.61185, -2.629, -6.60086
-2.60351, -2.63212, -6.61463
-2.59299, -2.63306, -6.61876
-2.58252, -2.63406, -6.62317
-2.57274, -2.63577, -6.63072
-2.56183, -2.63633, -6.63321
-2.55045, -2.63642, -6.6336
-2.53836, -2.63577, -6.63073
-2.52687, -2.63574, -6.63061
-2.515, -2.6353, -6.62868
-2.50343, -2.63519, -6.62816
-2.49259, -2.63584, -6.63107
-2.48141, -2.63614, -6.63235
-2.47072, -2.63696, -6.63601
-2.46039, -2.63818, -6.64138
-2.45001, -2.63935, -6.64655
-2.43915, -2.64002, -6.64951
-2.42829, -2.64069, -6.65246
-2.41706, -2.64097, -6.65369
-2.40486, -2.64018, -6.65022
-2.39291, -2.63966, -6.64789
-2.38136, -2.63958, -6.64755
-2.36946, -2.63911, -6.64548
-2.36043, -2.64185, -6.65757
-2.35125, -2.64443, -6.66897
-2.34171, -2.64665, -6.67875
-2.33129, -2.64789, -6.68421
-2.32113, -2.64943, -6.691
-2.31048, -2.65042, -6.69539
-2.29972, -2.65131, -6.69929
-2.28809, -2.65119, -6.69878
-2.27562, -2.65009, -6.69394
-2.26335, -2.64921, -6.69006
-2.25258, -2.65009, -6.69392
-2.24135, -2.65044, -6.69548
-2.23213, -2.65318, -6.70757
-2.22518, -2.65866, -6.73174
-2.22057, -2.66701, -6.76857
-2.21492, -2.67418, -6.80022
-2.2065, -2.67807, -6.81738
-2.19813, -2.68206, -6.83502
-2.18905, -2.68523, -6.84901
-2.17864, -2.68679, -6.85589
-2.16823, -2.68837, -6.86286
-2.15814, -2.69036, -6.87164
-2.14756, -2.69176, -6.87782
-2.1366, -2.69271, -6.88198
-2.12562, -2.69362, -6.88603
-2.11442, -2.69428, -6.88892
-2.10288, -2.6945, -6.88988
-2.09123, -2.69458, -6.89025
-2.07959, -2.69468, -6.8907
-2.068, -2.69485, -6.89144
-2.05641, -2.69501, -6.89216
-2.04445, -2.6947, -6.89076
-2.03241, -2.69427, -6.88887
-2.02152, -2.69536, -6.8937
-2.01026, -2.69598, -6.89641
-1.99876, -2.69628, -6.89775
-1.98718, -2.69648, -6.89861
-1.97562, -2.69669, -6.89955
-1.96352, -2.69618, -6.89731
-1.95066, -2.6946, -6.89033
-1.93782, -2.69304, -6.88344
-1.92593, -2.69278, -6.88232
-1.9145, -2.69318, -6.88407
-1.90327, -2.69386, -6.88707
-1.89322, -2.69622, -6.89748
-1.88314, -2.69858, -6.90788
-1.87233, -2.69991, -6.91375
-1.86111, -2.70066, -6.9171
-1.84984, -2.70136, -6.92015
-1.83403, -2.69538, -6.89377
-1.81892, -2.69036, -6.87162
-1.81019, -2.69478, -6.89113
-1.80234, -2.70058, -6.91672
-1.79195, -2.70261, -6.9257
-1.78073, -2.70342, -6.92927
-1.76933, -2.70397, -6.93167
-1.75782, -2.70433, -6.93329
-1.74621, -2.70457, -6.93432
-1.73409, -2.70401, -6.93186
-1.7218, -2.70317, -6.92814
-1.71022, -2.70344, -6.92933
-1.69948, -2.70506, -6.9365
-1.68875, -2.70671, -6.94376
-1.67774, -2.70793, -6.94917
-1.66642, -2.70868, -6.95245
-1.65511, -2.70944, -6.95581
-1.64373, -2.71009, -6.95868
-1.63234, -2.71074, -6.96154
-1.62095, -2.71141, -6.96449
-1.60952, -2.71201, -6.96714
-1.59809, -2.71263, -6.96987
-1.58653, -2.71302, -6.97163
-1.57438, -2.71241, -6.96893
-1.56231, -2.71193, -6.9668
-1.54833, -2.70811, -6.94995
-1.53428, -2.70409, -6.93221
-1.51782, -2.69575, -6.89539
-1.50404, -2.69205, -6.87907
-1.49146, -2.69047, -6.87213
-1.47951, -2.69002, -6.87012
-1.46769, -2.6898, -6.86915
-1.45638, -2.6905, -6.87225
-1.44486, -2.69083, -6.87368
-1.43263, -2.68983, -6.8693
-1.42041, -2.68884, -6.8649
-1.40796, -2.6874, -6.85856
-1.39531, -2.68554, -6.85036
-1.38295, -2.68421, -6.84447
-1.37079, -2.68324, -6.84022
-1.35861, -2.68223, -6.83577
-1.34635, -2.68105, -6.83053
-1.33411, -2.67988, -6.82537
-1.32194, -2.67882, -6.82068
-1.30964, -2.67749, -6.81483
-1.29732, -2.67609, -6.80866
-1.28533, -2.67535, -6.8054
-1.27337, -2.67465, -6.80232
-1.26114, -2.67338, -6.7967
-1.2489, -2.67206, -6.79088
-1.23673, -2.67087, -6.78563
-1.22427, -2.66902, -6.77746
-1.21242, -2.66848, -6.7751
