-0.103297, 0.994624, -0.00719901
-0.100285, 0.994925, -0.00815129
-0.0980305, 0.995143, -0.00891722
-0.0950335, 0.995426, -0.00981007
-0.0916923, 0.995727, -0.0109512
-0.0894365, 0.995925, -0.0116158
-0.0861671, 0.996202, -0.0125546
-0.0833365, 0.99643, -0.0134858
-0.0805351, 0.996649, -0.0143152
-0.0774623, 0.996878, -0.0152904
-0.0748845, 0.997063, -0.0160818
-0.0712923, 0.99731, -0.0170657
-0.068211, 0.997509, -0.0179796
-0.0658466, 0.997653, -0.0187673
-0.0630184, 0.997822, -0.0195121
-0.060154, 0.997981, -0.0203757
-0.0567764, 0.998159, -0.0213314
-0.0533787, 0.998325, -0.0223275
-0.0505133, 0.998457, -0.0230802
-0.0478993, 0.998567, -0.0238459
-0.0447389, 0.998691, -0.0247837
-0.0413413, 0.998816, -0.025657
-0.0381781, 0.998917, -0.0265798
-0.0350091, 0.99901, -0.0274519
-0.0323506, 0.999079, -0.0281812
-0.0294626, 0.999149, -0.0288775
-0.0262748, 0.999211, -0.0297676
-0.02281, 0.999268, -0.0307204
-0.019403, 0.999312, -0.031605
-0.0164767, 0.99934, -0.0323611
-0.013522, 0.999358, -0.0331931
-0.01061, 0.999371, -0.0338399
-0.00740473, 0.99937, -0.0347187
-0.00395059, 0.999359, -0.0355677
-0.000756125, 0.999338, -0.0363789
0.00194449, 0.999311, -0.0370596
0.00513427, 0.999267, -0.0379403
0.00857938, 0.999216, -0.0386614
0.0118014, 0.999149, -0.0395247
0.0150114, 0.999075, -0.0402948
0.0184809, 0.998984, -0.0411168
0.0214332, 0.998898, -0.0417624
0.0241066, 0.998811, -0.0423702
0.0275834, 0.998685, -0.04321
0.0310424, 0.998548, -0.0440286
0.0334626, 0.998445, -0.0445915
0.036925, 0.998285, -0.0454375
0.0406583, 0.998102, -0.0462465
0.0433437, 0.997961, -0.046845
0.0467875, 0.99777, -0.0476133
0.0494816, 0.997611, -0.0481976
0.0531731, 0.99738, -0.0490418
0.0566385, 0.997155, -0.0497447
0.0590617, 0.996989, -0.0502364
0.062498, 0.996744, -0.0509508
0.0659581, 0.996484, -0.0516616
0.0686093, 0.996276, -0.05222
0.0715096, 0.996038, -0.0528655
0.0749489, 0.995747, -0.0535848
0.0781291, 0.995469, -0.05419
0.0812903, 0.995183, -0.0547885
0.0846578, 0.994861, -0.055539
0.087837, 0.994553, -0.0561163
0.0904972, 0.994286, -0.0566116
0.0936227, 0.993963, -0.0572059
0.0969936, 0.993601, -0.0578767
0.100156, 0.993255, -0.0584147
0.102974, 0.992931, -0.0590299
0.105875, 0.992598, -0.059493
0.108714, 0.99226, -0.060013
0.112066, 0.991849, -0.0606344
0.115428, 0.991428, -0.0612059
0.118528, 0.991031, -0.0617122
0.121313, 0.990659, -0.0622689
0.123894, 0.990313, -0.0626892
0.126967, 0.989891, -0.0632044
0.130028, 0.989464, -0.0636643
0.133289, 0.988991, -0.0642775
0.136371, 0.988541, -0.0647262
0.138893, 0.988166, -0.0650943
0.141638, 0.987744, -0.0655778
0.144916, 0.987235, -0.0660773
0.148155, 0.986719, -0.0665972
0.150927, 0.986273, -0.0669791
0.153583, 0.985831, -0.0674505
0.155876, 0.985455, -0.0676788
0.158843, 0.984951, -0.0681132
0.162221, 0.98436, -0.0686971
0.164669, 0.983932, -0.0690098
0.16765, 0.983402, -0.0693768
0.170313, 0.982918, -0.0697576
0.173014, 0.982425, -0.0700547
0.176126, 0.981837, -0.0705405
0.178232, 0.981436, -0.07083
0.18141, 0.98083, -0.0711503
0.184238, 0.980274, -0.0715547
0.186412, 0.979848, -0.0717555
0.189237, 0.97928, -0.0721071
0.192068, 0.978704, -0.0724456
0.194617, 0.978176, -0.0727671
0.197222, 0.977636, -0.0730118
0.200005, 0.977045, -0.0733586
0.202265, 0.976561, -0.0736028
0.204527, 0.976072, -0.0738413
0.207588, 0.975403, -0.0741343
0.209845, 0.974903, -0.0743564
0.212162, 0.974391, -0.0745014
0.215287, 0.973675, -0.0748967
0.217589, 0.97315, -0.0750623
0.219481, 0.972708, -0.0752748
0.222033, 0.97212, -0.075389
0.224435, 0.97155, -0.0756297
0.227061, 0.970919, -0.0758958
0.229442, 0.970342, -0.0761162
0.231416, 0.969867, -0.0761853
0.233864, 0.969269, -0.0763235
0.236709, 0.96856, -0.0765565
0.2384, 0.968142, -0.0765972
0.240692, 0.967558, -0.0768049
0.243436, 0.96685, -0.077076
0.245161, 0.966415, -0.0770644
0.247165, 0.965893, -0.0772019
0.249737, 0.96522, -0.0773465
0.252069, 0.964605, -0.0774456
0.253828, 0.964137, -0.0775271
0.255652, 0.963652, -0.0775732
0.258189, 0.962966, -0.0776803
0.233174, 0.969637, -0.0737137
0.232917, 0.969701, -0.0736861
-0.148924, 0.988805, 0.00924446
-0.175487, 0.984326, 0.0175055
-0.173114, 0.984762, 0.0166231
-0.171191, 0.98511, 0.0158887
-0.168766, 0.985543, 0.0149648
-0.166052, 0.986019, 0.0138822
-0.164364, 0.98631, 0.0132794
-0.161649, 0.986772, 0.0122884
-0.159184, 0.987184, 0.0113434
-0.157369, 0.987483, 0.0105693
-0.154687, 0.987916, 0.00968963
-0.15192, 0.988355, 0.00863565
-0.149391, 0.988748, 0.00770336
-0.146864, 0.989133, 0.00681626
-0.144832, 0.989438, 0.0060931
-0.142513, 0.989779, 0.00524448
-0.139707, 0.990184, 0.00425896
-0.136903, 0.990579, 0.00328663
-0.134546, 0.990904, 0.00241298
-0.132004, 0.991248, 0.00161183
-0.129102, 0.991631, 0.000549015
-0.126701, 0.991941, -0.000346683
-0.124412, 0.99223, -0.00101391
-0.121253, 0.992619, -0.00212159
-0.118625, 0.992935, -0.002949
-0.116231, 0.993215, -0.00373634
-0.113311, 0.993548, -0.00474633
-0.110632, 0.993845, -0.0056439
-0.107951, 0.994135, -0.0065301
-0.105474, 0.994395, -0.00738799
-0.102552, 0.994693, -0.00828596
-0.099348, 0.995009, -0.00933752
-0.0966387, 0.995268, -0.0101564
-0.0938892, 0.995521, -0.0111009
-0.0911913, 0.995763, -0.0118572
-0.0886969, 0.995979, -0.0126327
-0.0854324, 0.99625, -0.0136927
-0.0822076, 0.996508, -0.0146149
-0.0794281, 0.99672, -0.0155185
-0.0766617, 0.996923, -0.016332
-0.0743931, 0.997084, -0.0170017
-0.0713061, 0.997292, -0.018008
-0.067815, 0.997519, -0.0189139
-0.0652643, 0.997673, -0.0197133
-0.0621962, 0.997851, -0.0206023
-0.0588546, 0.998032, -0.0216423
-0.0560167, 0.998176, -0.0224908
-0.0532185, 0.998312, -0.0232424
-0.050404, 0.998441, -0.0239884
-0.0470646, 0.99858, -0.0249453
-0.0442081, 0.998689, -0.025806
-0.0410961, 0.9988, -0.0266456
-0.0377486, 0.998907, -0.027577
-0.0349018, 0.998989, -0.0283246
-0.0320481, 0.999065, -0.0290251
-0.028924, 0.999132, -0.0299898
-0.0255382, 0.999196, -0.0308922
-0.0226429, 0.999241, -0.031695
-0.0197758, 0.999279, -0.0324016
-0.0163937, 0.999312, -0.0332768
-0.0135321, 0.99933, -0.0340015
-0.0103847, 0.999339, -0.0348355
-0.00697758, 0.999337, -0.0357244
-0.00410081, 0.999326, -0.0364672
-0.00069643, 0.999306, -0.0372541
0.00221204, 0.999276, -0.0379881
0.00509835, 0.999236, -0.0387445
0.00849149, 0.99918, -0.0395826
0.0119089, 0.999112, -0.0404118
0.0150619, 0.999039, -0.0411651
0.0174541, 0.998975, -0.0417679
0.0206127, 0.998887, -0.0424241
0.02428, 0.998766, -0.0433161
0.0274322, 0.99865, -0.0441144
0.0305764, 0.998527, -0.0448188
0.033993, 0.998382, -0.0455804
0.0368578, 0.998246, -0.0463219
0.039767, 0.998108, -0.0469025
0.0431843, 0.997927, -0.0477107
0.0460756, 0.997767, -0.0483512
0.0494762, 0.99757, -0.0490582
0.0523579, 0.997388, -0.0497507
0.0552582, 0.997205, -0.0502861
0.058629, 0.996974, -0.0510361
0.0617632, 0.99675, -0.0517228
0.0649142, 0.996518, -0.0523251
0.0685449, 0.996236, -0.0530634
0.0716466, 0.995978, -0.0537955
0.074025, 0.995781, -0.0542334
0.0771372, 0.99551, -0.0548654
0.0804963, 0.995206, -0.0555452
0.0838487, 0.994892, -0.0562132
0.0867141, 0.994617, -0.0567259
0.0895704, 0.994333, -0.0572628
0.0928832, 0.993988, -0.0579698
0.0957143, 0.993689, -0.0584878
0.099038, 0.993327, -0.0591006
0.102124, 0.992982, -0.0596522
0.104944, 0.992656, -0.0601762
0.108242, 0.992264, -0.0607948
0.111013, 0.991925, -0.0613316
0.113822, 0.991578, -0.0617864
0.117113, 0.991158, -0.0623773
0.120207, 0.990761, -0.0627938
0.12293, 0.990393, -0.0633243
0.125691, 0.990015, -0.0638115
0.12894, 0.989562, -0.0643514
0.131906, 0.989138, -0.0648663
0.134715, 0.988733, -0.0652565
0.137955, 0.988253, -0.0657668
0.140622, 0.987845, -0.0662323
0.143303, 0.987429, -0.066691
0.146046, 0.987001, -0.067078
0.149291, 0.986486, -0.0675101
0.15221, 0.986009, -0.0679499
0.154667, 0.985606, -0.0682515
0.157988, 0.985036, -0.0688693
0.16096, 0.984531, -0.0692151
0.1631, 0.984158, -0.06951
0.16573, 0.983691, -0.0698908
0.168405, 0.983216, -0.07019
0.171454, 0.982654, -0.0706714
0.1746, 0.982073, -0.0710444
0.176963, 0.981629, -0.0713357
0.179457, 0.981147, -0.0717291
0.182113, 0.980639, -0.0719817
0.184669, 0.980136, -0.0723307
0.187706, 0.979533, -0.0726765
0.190444, 0.978977, -0.0730423
0.192804, 0.9785, -0.0732466
0.195343, 0.977976, -0.0735163
0.19786, 0.97745, -0.0737749
0.200642, 0.976863, -0.0740341
0.202887, 0.976381, -0.0742697
0.205322, 0.97585, -0.0745673
0.208302, 0.975198, -0.0748325
0.210405, 0.974723, -0.075133
0.212691, 0.974216, -0.075268
0.215444, 0.973595, -0.0754729
0.217791, 0.973052, -0.0757489
0.219987, 0.972547, -0.0758883
0.222621, 0.971929, -0.0761237
0.225235, 0.971308, -0.0763508
0.227395, 0.970794, -0.076492
0.229272, 0.970342, -0.0766172
0.231604, 0.969773, -0.0768167
0.233978, 0.96919, -0.0769711
0.236584, 0.968545, -0.0771214
0.239015, 0.967927, -0.0773838
0.240722, 0.967505, -0.0773737
0.243043, 0.966915, -0.0774921
0.245531, 0.966273, -0.0776646
0.247035, 0.965882, -0.0777561
0.249609, 0.965212, -0.077849
0.251854, 0.964619, -0.0779687
0.25359, 0.964159, -0.0780358
0.255774, 0.963571, -0.0781675
0.230749, 0.970186, -0.0741227
0.230812, 0.97017, -0.0741407
-0.147379, 0.989048, 0.00792332
-0.173682, 0.984668, 0.0162512
-0.171706, 0.985028, 0.0153779
-0.169577, 0.985409, 0.0145775
-0.16693, 0.985876, 0.0135434
-0.165013, 0.986208, 0.0128207
-0.162871, 0.986574, 0.0120352
-0.159946, 0.987066, 0.0108987
-0.157801, 0.987419, 0.0101694
-0.155555, 0.987783, 0.00929402
-0.153065, 0.988181, 0.00831778
-0.150623, 0.988563, 0.00744092
-0.148165, 0.988941, 0.00660317
-0.145889, 0.989284, 0.00571545
-0.143676, 0.989612, 0.00497038
-0.140876, 0.990019, 0.00393613
-0.138173, 0.990403, 0.00301877
-0.135341, 0.990797, 0.00195629
-0.133314, 0.991073, 0.0012983
-0.130958, 0.991388, 0.000393917
-0.127736, 0.991808, -0.000610416
-0.125621, 0.992077, -0.00138728
-0.12329, 0.992368, -0.0021834
-0.120448, 0.992715, -0.00316282
-0.117859, 0.993022, -0.00401671
-0.114779, 0.993378, -0.00504501
-0.112165, 0.993672, -0.00585515
-0.109506, 0.993963, -0.00678132
-0.106649, 0.994267, -0.00768268
-0.104262, 0.994514, -0.0084755
-0.101289, 0.994811, -0.00954722
-0.0983863, 0.995094, -0.0104352
-0.0959919, 0.99532, -0.0111677
-0.0933489, 0.995562, -0.0119645
-0.0906353, 0.995801, -0.01285
-0.087443, 0.996074, -0.0138196
-0.0844775, 0.996315, -0.0147986
-0.0817948, 0.996528, -0.0155686
-0.0788625, 0.996751, -0.0164032
-0.0763496, 0.996932, -0.0172272
-0.0731171, 0.997158, -0.0181648
-0.070098, 0.997356, -0.0191501
-0.0673829, 0.997528, -0.0199241
-0.0643913, 0.997708, -0.0208069
-0.0613419, 0.997879, -0.0217719
-0.058338, 0.998041, -0.0226014
-0.0558389, 0.998168, -0.0232826
-0.0530373, 0.998301, -0.0241133
-0.049757, 0.998447, -0.0250661
-0.0464831, 0.998581, -0.0259697
-0.0436742, 0.998688, -0.0267374
-0.0406119, 0.998793, -0.0276431
-0.037585, 0.998888, -0.0284491
-0.0350308, 0.998961, -0.0291604
-0.0314528, 0.999052, -0.0300964
-0.0281307, 0.999122, -0.0310322
-0.0255765, 0.999171, -0.0316819
-0.0224911, 0.999219, -0.0324943
-0.0194048, 0.999257, -0.0333006
-0.0163317, 0.999283, -0.0341685
-0.0132453, 0.999303, -0.0349157
-0.0101422, 0.999308, -0.0357778
-0.0070684, 0.999309, -0.0365031
-0.00423001, 0.999296, -0.0372764
-0.00112779, 0.999276, -0.0380306
0.00221562, 0.99924, -0.0389142
0.00531901, 0.999198, -0.0396848
0.00840756, 0.999148, -0.0404069
0.0114942, 0.999087, -0.0411567
0.014871, 0.999007, -0.0420068
0.0177412, 0.998936, -0.0425692
0.0205603, 0.998845, -0.0434193
0.0241631, 0.99873, -0.0442187
0.0272718, 0.998616, -0.0449619
0.0301299, 0.998507, -0.0455621
0.0332299, 0.998375, -0.0462858
0.036339, 0.998235, -0.0469641
0.0396612, 0.998071, -0.0477631
0.042778, 0.99791, -0.0484265
0.0456321, 0.997753, -0.0490524
0.0486797, 0.997574, -0.0497597
0.0520497, 0.997369, -0.0504495
0.0551589, 0.997167, -0.0511479
0.058221, 0.996959, -0.0517897
0.0610417, 0.996757, -0.0524421
0.0641344, 0.996529, -0.0530722
0.0676796, 0.996252, -0.0538727
0.0705663, 0.996029, -0.0542771
0.0733361, 0.995792, -0.0549605
0.07667, 0.995505, -0.0556035
0.0797318, 0.99523, -0.0562154
0.0827685, 0.994946, -0.0568533
0.0858098, 0.994654, -0.057442
0.0891084, 0.994329, -0.058041
0.0921509, 0.994016, -0.0586475
0.0949747, 0.993722, -0.0591234
0.0979679, 0.993395, -0.0597409
0.101003, 0.99306, -0.0602457
0.104005, 0.992714, -0.0608452
0.107047, 0.992361, -0.0613312
0.110038, 0.992, -0.0618744
0.113051, 0.991627, -0.0624111
0.11552, 0.991314, -0.062865
0.118754, 0.990898, -0.0633916
0.122198, 0.990438, -0.0640288
0.12468, 0.990103, -0.0644214
0.127622, 0.989695, -0.0649359
0.130599, 0.989278, -0.0653753
0.133283, 0.98889, -0.0658221
0.136447, 0.988423, -0.0663526
0.139636, 0.987944, -0.0668425
0.142348, 0.987531, -0.06723
0.144728, 0.987159, -0.0676162
0.147581, 0.986703, -0.0680906
0.150522, 0.986234, -0.0684561
0.153402, 0.985761, -0.0688768
0.156018, 0.985321, -0.0692814
0.158944, 0.98483, -0.0696173
0.161997, 0.984299, -0.0700856
0.164392, 0.983884, -0.070343
0.167184, 0.983382, -0.0707797
0.169728, 0.982918, -0.0711631
0.172577, 0.982399, -0.0714808
0.175609, 0.981831, -0.0718983
0.178168, 0.981349, -0.0721804
0.180671, 0.980866, -0.0725267
0.182958, 0.98042, -0.0728192
0.185679, 0.979882, -0.0731812
0.188511, 0.979324, -0.0734088
0.190755, 0.978872, -0.0736333
0.19347, 0.978314, -0.0739708
0.196023, 0.977788, -0.0741969
0.198421, 0.977281, -0.0745037
0.201345, 0.976659, -0.0748148
0.20376, 0.976139, -0.0750669
0.206442, 0.975555, -0.0753228
0.208642, 0.975072, -0.0755242
0.210619, 0.974637, -0.0756421
0.213614, 0.973954, -0.076036
0.21587, 0.973448, -0.076147
0.21772, 0.973022, -0.0763331
0.220374, 0.972411, -0.0764984
0.222923, 0.97181, -0.0767518
0.225521, 0.971196, -0.0769271
0.227583, 0.9707, -0.0771191
0.229741, 0.970184, -0.0772124
0.231972, 0.969637, -0.0774146
0.234247, 0.969076, -0.0775829
0.236584, 0.968501, -0.0776797
0.238683, 0.967979, -0.0777674
0.240627, 0.967484, -0.0779379
0.243374, 0.966785, -0.0780744
0.245337, 0.966279, -0.078193
0.2471, 0.965823, -0.0782766
0.249575, 0.965177, -0.0783905
0.251513, 0.964667, -0.0784838
0.253357, 0.964186, -0.0784538
0.228513, 0.97068, -0.0745852
0.228827, 0.970604, -0.0746034
-0.146796, 0.989142, 0.0069959
-0.1722, 0.984948, 0.0149987
-0.169678, 0.985399, 0.0140599
-0.168048, 0.985688, 0.0134129
-0.165612, 0.986113, 0.0124081
-0.163544, 0.986467, 0.0116712
-0.161145, 0.986872, 0.01073
-0.158763, 0.987268, 0.00983568
-0.156599, 0.987621, 0.00901564
-0.153926, 0.98805, 0.00801471
-0.151536, 0.988426, 0.00714067
-0.149599, 0.988726, 0.00641754
-0.146667, 0.989171, 0.00535461
-0.144233, 0.989534, 0.00449387
-0.1422, 0.989831, 0.0036844
-0.139741, 0.990184, 0.00283087
-0.136798, 0.990597, 0.0017994
-0.134312, 0.990939, 0.000913184
-0.132095, 0.991237, 0.000196293
-0.129515, 0.991577, -0.000776781
-0.126995, 0.991902, -0.00164473
-0.124272, 0.992245, -0.00253506
-0.121939, 0.992532, -0.00340162
-0.118927, 0.992893, -0.00439986
-0.116363, 0.993193, -0.0052866
-0.114258, 0.993433, -0.00599588
-0.111228, 0.993771, -0.00696583
-0.108402, 0.994076, -0.00790555
-0.10604, 0.994324, -0.00870251
-0.10274, 0.994661, -0.00968661
-0.100076, 0.994923, -0.0106337
-0.0979808, 0.995124, -0.0112883
-0.0953224, 0.995372, -0.0121725
-0.0922384, 0.995651, -0.0130616
-0.0893416, 0.995902, -0.014037
-0.0866648, 0.996126, -0.0149012
-0.0837677, 0.99636, -0.0157826
-0.0813462, 0.996548, -0.016559
-0.077956, 0.996803, -0.0175283
-0.0750301, 0.997011, -0.0184281
-0.0725729, 0.997178, -0.0192256
-0.0696498, 0.99737, -0.0200319
-0.0667076, 0.997554, -0.0209088
-0.0635061, 0.997741, -0.0218897
-0.0607862, 0.997894, -0.0226532
-0.0583033, 0.998025, -0.0233762
-0.0551038, 0.998185, -0.0242907
-0.0518822, 0.998334, -0.0252385
-0.0493542, 0.998442, -0.0260236
-0.0463799, 0.998563, -0.0268515
-0.043148, 0.998684, -0.0277321
-0.0401443, 0.998786, -0.0285441
-0.0371749, 0.998878, -0.0293366
-0.0343833, 0.998954, -0.0301532
-0.0313468, 0.999028, -0.0309864
-0.0283475, 0.999094, -0.0317585
-0.0253399, 0.999148, -0.0325632
-0.0223067, 0.999193, -0.033405
-0.019041, 0.999232, -0.0342579
-0.0160198, 0.999258, -0.0350383
-0.0132175, 0.999272, -0.0357928
-0.0101729, 0.99928, -0.0365599
-0.0068935, 0.999276, -0.0374171
-0.00385963, 0.999264, -0.0381618
-0.000545992, 0.999239, -0.0390098
0.00248799, 0.999204, -0.0398123
0.00478045, 0.999173, -0.0403832
0.00808137, 0.99912, -0.0411565
0.0118709, 0.999042, -0.0421226
0.0141948, 0.99899, -0.0426386
0.0174854, 0.998906, -0.0433801
0.0210188, 0.998798, -0.0442873
0.0235791, 0.998714, -0.0448737
0.0266374, 0.998606, -0.0455674
0.0296824, 0.998487, -0.0462893
0.0332164, 0.998337, -0.0471192
0.0362694, 0.998199, -0.0477846
0.0390839, 0.998062, -0.0484229
0.0421243, 0.997905, -0.0491072
0.0454161, 0.997724, -0.0498374
0.0484644, 0.997547, -0.0505042
0.0512432, 0.997378, -0.0511003
0.0542867, 0.997182, -0.0517807
0.0578054, 0.996945, -0.0525268
0.0608484, 0.996731, -0.0531556
0.0638897, 0.996505, -0.0538114
0.0663899, 0.996313, -0.0543333
0.0699266, 0.996035, -0.0550037
0.0731786, 0.995761, -0.0557161
0.0754353, 0.995566, -0.0561956
0.0792073, 0.995231, -0.0569267
0.0824398, 0.99493, -0.057608
0.0847105, 0.994715, -0.058026
0.087716, 0.994423, -0.0585598
0.0909515, 0.994096, -0.0591754
0.0939261, 0.993784, -0.0597578
0.0971569, 0.993438, -0.0603507
0.100119, 0.993109, -0.0609127
0.102854, 0.992801, -0.0613824
0.10583, 0.992454, -0.0619287
0.109003, 0.992074, -0.06251
0.111956, 0.991714, -0.062996
0.114912, 0.991343, -0.0635116
0.11782, 0.990968, -0.0640465
0.120748, 0.990583, -0.0645364
0.123456, 0.990223, -0.0649381
0.126355, 0.989824, -0.0654433
0.129246, 0.989418, -0.0659395
0.132362, 0.98897, -0.0664706
0.135227, 0.98855, -0.066945
0.137674, 0.988192, -0.0672483
0.140786, 0.987722, -0.0677126
0.143892, 0.98724, -0.0682011
0.146278, 0.986866, -0.0685476
0.14883, 0.986456, -0.0689483
0.151942, 0.985951, -0.0693816
0.154813, 0.985478, -0.0697545
0.15754, 0.985011, -0.0702397
0.159915, 0.98461, -0.0704993
0.162712, 0.984125, -0.0708732
0.165914, 0.983553, -0.0713856
0.168247, 0.983137, -0.0716493
0.170998, 0.982635, -0.0720225
0.173529, 0.98217, -0.0723129
0.176349, 0.981646, -0.0726041
0.179257, 0.981086, -0.0730584
0.181759, 0.980606, -0.0733119
0.183742, 0.98022, -0.0735425
0.186292, 0.979722, -0.0737531
0.189375, 0.979097, -0.0742028
0.191606, 0.978646, -0.0744197
0.194303, 0.978093, -0.0747063
0.19716, 0.977495, -0.0750478
0.199087, 0.977091, -0.0752216
0.201542, 0.97657, -0.0754463
0.204376, 0.975956, -0.0757642
0.206588, 0.97548, -0.0758906
0.209136, 0.974915, -0.0761781
0.211501, 0.974388, -0.0763909
0.213931, 0.973846, -0.0765332
0.215971, 0.973379, -0.0767471
0.218326, 0.972838, -0.0769354
0.221089, 0.972195, -0.077181
0.223348, 0.971663, -0.0773733
0.225267, 0.971215, -0.0774345
0.227529, 0.970674, -0.0776091
0.230258, 0.970013, -0.0778208
0.232075, 0.969573, -0.0779115
0.234295, 0.969026, -0.0780628
0.2368, 0.968405, -0.0782162
0.238795, 0.967907, -0.0783136
0.240974, 0.967357, -0.0784364
0.243233, 0.966784, -0.0785278
0.245154, 0.966287, -0.07867
0.247412, 0.965708, -0.0787101
0.24889, 0.965326, -0.0787339
0.25124, 0.964705, -0.0788829
0.22722, 0.970943, -0.075102
0.226806, 0.971047, -0.0750141
-0.144887, 0.989432, 0.00572374
-0.170734, 0.985221, 0.0137608
-0.168985, 0.985531, 0.0131717
-0.16619, 0.98602, 0.0120777
-0.163867, 0.986419, 0.0111807
-0.162241, 0.986695, 0.0105486
-0.159652, 0.987127, 0.00954151
-0.157068, 0.987551, 0.00858438
-0.154709, 0.98793, 0.00766642
-0.152573, 0.988268, 0.00686601
-0.150447, 0.988599, 0.00610777
-0.147821, 0.989001, 0.00513129
-0.14536, 0.98937, 0.00417379
-0.143019, 0.989714, 0.00341256
-0.140771, 0.990039, 0.00250191
-0.138355, 0.990381, 0.00165738
-0.135428, 0.990787, 0.000593566
-0.133264, 0.991081, -0.000123796
-0.13077, 0.991412, -0.00104058
-0.128109, 0.991758, -0.00189183
-0.125576, 0.99208, -0.00283848
-0.123135, 0.992383, -0.00364062
-0.120611, 0.992689, -0.00453662
-0.118057, 0.992992, -0.00543053
-0.115599, 0.993277, -0.0062191
-0.112845, 0.993587, -0.00715771
-0.110029, 0.993895, -0.00814081
-0.107283, 0.994188, -0.00895049
-0.104938, 0.99443, -0.00981482
-0.102127, 0.994713, -0.010739
-0.0991348, 0.995007, -0.0115867
-0.0965532, 0.995249, -0.0124981
-0.0944581, 0.995442, -0.0131145
-0.0915765, 0.995698, -0.0141299
-0.0882962, 0.99598, -0.0151032
-0.0856663, 0.996196, -0.0159616
-0.0828374, 0.996422, -0.0167841
-0.0804014, 0.996607, -0.0176059
-0.0775219, 0.996818, -0.0185409
-0.0744776, 0.997035, -0.0193626
-0.0718079, 0.997214, -0.0201863
-0.0691487, 0.997385, -0.0209978
-0.0657706, 0.997592, -0.021996
-0.0630929, 0.997747, -0.0227968
-0.0604543, 0.997893, -0.0235378
-0.0572827, 0.998058, -0.0244877
-0.0545774, 0.998189, -0.0253048
-0.0514416, 0.998333, -0.0261564
-0.0484976, 0.998459, -0.0269818
-0.0457865, 0.998564, -0.0278089
-0.043111, 0.998663, -0.0285099
-0.0401532, 0.998762, -0.0293471
-0.0367214, 0.998867, -0.0302674
-0.0339863, 0.998939, -0.0310661
-0.0310279, 0.99901, -0.0318784
-0.027838, 0.999077, -0.032703
-0.0248571, 0.999128, -0.0335384
-0.0218651, 0.99917, -0.0343704
-0.0191395, 0.999204, -0.0350097
-0.0159171, 0.999228, -0.0359196
-0.0129349, 0.999243, -0.0366827
-0.00993729, 0.999249, -0.0374394
-0.00696589, 0.999245, -0.0382167
-0.0042152, 0.999234, -0.0388951
-0.000723576, 0.999208, -0.0397867
0.00248816, 0.999176, -0.040518
0.00499714, 0.999139, -0.0411827
0.00826009, 0.999082, -0.0420247
0.0112616, 0.999024, -0.0427195
0.0140121, 0.998964, -0.0433045
0.0174911, 0.998864, -0.0443165
