0.121549, 0.992254, 0.0256446
0.139752, 0.989896, 0.0239799
0.161223, 0.986735, 0.0190182
0.180386, 0.983503, 0.0135039
0.200145, 0.97974, 0.00719523
0.210501, 0.977594, -0.000116552
0.223168, 0.974763, -0.00569049
0.22568, 0.974133, -0.0115709
0.220123, 0.975373, -0.0139013
0.220473, 0.97522, -0.018367
0.224233, 0.974283, -0.022194
0.220999, 0.974945, -0.0253435
0.22237, 0.974554, -0.0281979
0.22229, 0.974488, -0.0309736
0.218789, 0.975224, -0.0326976
0.220563, 0.974748, -0.0349135
0.2193, 0.974945, -0.0372786
0.217693, 0.975259, -0.038456
0.217858, 0.975129, -0.0407553
0.218812, 0.974857, -0.0421348
0.217437, 0.975125, -0.0430361
0.21896, 0.974753, -0.0437332
0.221019, 0.974218, -0.0452789
0.223279, 0.97364, -0.0465941
0.225703, 0.973029, -0.0476729
0.22563, 0.973005, -0.0485016
0.229346, 0.972082, -0.0495584
0.231909, 0.971432, -0.0503778
0.233331, 0.97106, -0.0509736
0.236049, 0.970372, -0.0515642
0.237669, 0.969957, -0.0519397
0.2406, 0.969214, -0.0523123
0.243272, 0.968516, -0.0528672
0.246141, 0.967772, -0.0532069
0.250117, 0.966723, -0.0537439
0.252753, 0.966008, -0.0542565
0.254497, 0.965544, -0.0543702
0.257105, 0.964758, -0.0560187
0.261616, 0.963484, -0.0570666
0.264575, 0.962603, -0.0582744
0.266856, 0.961935, -0.0588975
0.268575, 0.961453, -0.0589564
0.270046, 0.961026, -0.0591927
0.272746, 0.96025, -0.0594077
0.275484, 0.959455, -0.0596242
0.278187, 0.958662, -0.059821
0.280627, 0.957927, -0.0601957
0.283308, 0.957127, -0.0603753
0.285734, 0.956383, -0.0607252
0.288378, 0.955579, -0.0608793
0.291024, 0.954768, -0.0610241
0.293423, 0.954013, -0.0613442
0.296041, 0.953195, -0.0614696
0.298385, 0.952445, -0.0617642
0.300966, 0.951626, -0.0618641
0.303548, 0.950799, -0.0619619
0.305876, 0.950036, -0.0622237
0.308186, 0.949272, -0.0624825
0.311454, 0.948179, -0.0628772
0.311235, 0.94826, -0.0627358
-0.212534, 0.975721, 0.052897
-0.212512, 0.975728, 0.0528552
-0.209768, 0.976381, 0.051735
-0.207178, 0.976978, 0.0508982
-0.204556, 0.977574, 0.050052
-0.200703, 0.978446, 0.0486082
-0.198051, 0.979027, 0.0477741
-0.196465, 0.97937, 0.0472811
-0.193619, 0.979989, 0.0461849
-0.189846, 0.980781, 0.0450258
-0.187012, 0.981374, 0.0439526
-0.185239, 0.981743, 0.0432087
-0.181257, 0.982547, 0.0418012
-0.178518, 0.983082, 0.0410064
-0.17672, 0.983437, 0.0402759
-0.172688, 0.984209, 0.0388782
-0.169754, 0.98476, 0.0378262
-0.168079, 0.985064, 0.0373904
-0.165114, 0.985605, 0.036343
-0.164375, 0.985742, 0.0359638
-0.163798, 0.985841, 0.0358735
-0.159968, 0.9865, 0.0350496
-0.159903, 0.986475, 0.0360402
-0.155969, 0.987065, 0.0370969
-0.14872, 0.98824, 0.0355687
-0.14638, 0.988483, 0.0383956
-0.142077, 0.989162, 0.0370498
-0.1393, 0.989563, 0.0368979
-0.13589, 0.990093, 0.0353383
-0.135194, 0.99019, 0.0353008
-0.133321, 0.990457, 0.0349373
-0.12894, 0.991082, 0.0336238
-0.128343, 0.991151, 0.0338845
-0.1281, 0.991143, 0.0350117
-0.126401, 0.991353, 0.0352403
-0.123691, 0.991678, 0.0357071
-0.123749, 0.991595, 0.0377508
-0.126263, 0.991169, 0.0405063
-0.123511, 0.991494, 0.0410463
-0.122652, 0.991485, 0.0437514
-0.12164, 0.991497, 0.0462273
-0.123408, 0.991092, 0.0500797
-0.123689, 0.990902, 0.0530424
-0.124205, 0.990634, 0.0567264
-0.123322, 0.990561, 0.0598329
-0.120683, 0.990777, 0.0616168
-0.124116, 0.990004, 0.0669833
-0.117051, 0.990857, 0.0670956
-0.116516, 0.990577, 0.0719786
-0.118103, 0.9901, 0.0758517
-0.121432, 0.989292, 0.0809617
-0.126719, 0.988047, 0.0877794
-0.126263, 0.987597, 0.0933239
-0.115385, 0.988589, 0.0968364
-0.0968474, 0.990748, 0.0950784
-0.0847367, 0.99158, 0.0979225
-0.0569483, 0.994133, 0.091959
-0.0273437, 0.995732, 0.0881537
0.00463506, 0.996652, 0.081624
0.0303799, 0.996623, 0.0762914
0.042892, 0.99653, 0.0713245
0.0612968, 0.996146, 0.0627324
0.0646668, 0.996355, 0.0556355
0.0601799, 0.996917, 0.0503478
0.070743, 0.996663, 0.0407118
0.0764357, 0.996541, 0.0326142
0.0646068, 0.997483, 0.0292063
0.0518279, 0.998303, 0.0265666
0.0530832, 0.998422, 0.0183423
0.0341393, 0.999261, 0.0176647
0.0161436, 0.999612, 0.0226792
0.0390431, 0.999113, 0.0158029
0.0533569, 0.998527, 0.00987195
0.0475315, 0.998819, 0.0101067
0.047202, 0.998839, 0.0095996
0.0508431, 0.998676, 0.00784454
0.0505376, 0.998693, 0.00764928
0.057108, 0.998345, 0.00670608
0.0807338, 0.996736, 0.000522681
0.0822458, 0.996608, -0.00297545
0.0597093, 0.998212, 0.00271282
0.0599027, 0.998193, 0.00477342
0.0717404, 0.99742, 0.00265472
0.0702655, 0.997523, 0.00337237
0.0731508, 0.99731, 0.00456983
0.0839373, 0.996465, 0.00335904
0.0985414, 0.995133, 0.000392006
0.108182, 0.994131, -0.000178973
0.0759528, 0.997074, 0.00859518
0.0506911, 0.998525, 0.0194607
0.0632096, 0.997681, 0.025242
0.0599713, 0.997656, 0.0329678
0.0579196, 0.997521, 0.0399771
0.0670362, 0.996585, 0.0482137
0.0726745, 0.995927, 0.0533671
0.0769273, 0.995285, 0.0590771
0.0987513, 0.993288, 0.0602171
0.125983, 0.99048, 0.0554836
0.129192, 0.990049, 0.0557883
0.149017, 0.987562, 0.0501492
0.178963, 0.982984, 0.0414006
0.201089, 0.979023, 0.0328165
0.230546, 0.972768, 0.0238949
0.24229, 0.970079, 0.015562
0.253185, 0.967374, 0.00919582
0.259874, 0.965639, 0.00245994
0.256401, 0.966567, -0.00250636
0.252264, 0.967624, -0.00814451
0.249522, 0.968293, -0.0121696
0.247349, 0.968802, -0.0155344
0.244974, 0.969342, -0.0190655
0.245366, 0.969198, -0.021228
0.240161, 0.970422, -0.0245789
0.241348, 0.970052, -0.027388
0.240075, 0.970303, -0.0296213
0.236938, 0.970989, -0.0322689
0.23453, 0.971509, -0.0341614
0.230789, 0.972337, -0.0360123
0.229129, 0.972686, -0.0371663
0.229187, 0.972583, -0.0394311
0.232378, 0.971751, -0.0412296
0.231442, 0.971899, -0.0429635
0.23384, 0.971277, -0.0440461
0.234269, 0.971095, -0.045736
0.233757, 0.97116, -0.0469699
0.236301, 0.970504, -0.0477872
0.237923, 0.970088, -0.0481803
0.239331, 0.969713, -0.0487655
0.240932, 0.969297, -0.0491445
0.24365, 0.968588, -0.0497133
0.246337, 0.96788, -0.0502679
0.247685, 0.967507, -0.0508112
0.251418, 0.966506, -0.0515374
0.252352, 0.966084, -0.05477
0.260048, 0.963947, -0.0563998
0.261904, 0.963316, -0.0585539
0.261468, 0.963385, -0.0593661
0.264816, 0.96242, -0.0601613
0.26419, 0.9626, -0.060033
0.265869, 0.962135, -0.0600893
0.268579, 0.961368, -0.0603055
0.270004, 0.960955, -0.0605251
0.272698, 0.960181, -0.0607273
0.276377, 0.959106, -0.0610882
0.278023, 0.958629, -0.0610975
0.280439, 0.957903, -0.0614477
0.284071, 0.956811, -0.061771
0.28567, 0.956336, -0.0617531
0.288274, 0.955545, -0.0618922
0.291643, 0.954492, -0.0623612
0.294238, 0.953688, -0.0624778
0.295566, 0.953269, -0.0626002
0.297894, 0.952526, -0.0628724
0.301427, 0.951398, -0.0631195
0.303717, 0.950652, -0.0633711
0.306006, 0.949902, -0.0636145
0.308504, 0.94909, -0.0636625
0.30853, 0.949083, -0.0636383
-0.210573, 0.976251, 0.0509186
-0.210328, 0.976302, 0.0509529
-0.207621, 0.976939, 0.0498416
-0.206111, 0.977284, 0.0493273
-0.202301, 0.978152, 0.0478914
-0.199538, 0.978772, 0.0467901
-0.197995, 0.979109, 0.0462886
-0.194342, 0.979894, 0.0451449
-0.191529, 0.980498, 0.044053
-0.188709, 0.981093, 0.0429702
-0.184986, 0.98185, 0.0418344
-0.182303, 0.982386, 0.0410281
-0.180409, 0.982777, 0.0400323
-0.177835, 0.983267, 0.0394979
-0.173734, 0.984065, 0.0378519
-0.170861, 0.984608, 0.036801
-0.169219, 0.984908, 0.0363565
-0.166336, 0.985436, 0.0353239
-0.163388, 0.985966, 0.0342765
-0.162819, 0.986064, 0.034176
-0.161842, 0.986255, 0.0332861
-0.162324, 0.986169, 0.0334975
-0.166591, 0.985387, 0.0354951
-0.160731, 0.986402, 0.0342938
-0.165102, 0.985529, 0.0383914
-0.161352, 0.986019, 0.041619
-0.145665, 0.98856, 0.0391324
-0.14516, 0.98832, 0.0463877
-0.13939, 0.989242, 0.0443958
-0.139331, 0.989183, 0.045856
-0.135989, 0.989707, 0.0445692
-0.135134, 0.989838, 0.0442624
-0.13832, 0.989324, 0.0458797
-0.135064, 0.989819, 0.0449007
-0.134716, 0.989825, 0.0457983
-0.140032, 0.988889, 0.0498929
-0.140197, 0.988754, 0.0520667
-0.13665, 0.989187, 0.0532469
-0.139864, 0.988501, 0.0574745
-0.145706, 0.987352, 0.0624992
-0.146945, 0.986856, 0.067248
-0.147322, 0.986401, 0.0728591
-0.148165, 0.985971, 0.0768614
-0.149789, 0.985241, 0.0828448
-0.143179, 0.986144, 0.0837845
-0.14569, 0.985294, 0.0892715
-0.145135, 0.984994, 0.0933973
-0.142354, 0.985223, 0.095241
-0.14656, 0.983935, 0.101945
-0.147311, 0.983353, 0.106382
-0.15443, 0.981053, 0.11699
-0.156617, 0.980132, 0.121703
-0.160139, 0.978513, 0.129879
-0.142081, 0.981229, 0.130394
-0.125414, 0.983168, 0.13286
-0.10771, 0.985055, 0.134404
-0.0715225, 0.989168, 0.128187
-0.0451048, 0.990821, 0.127433
-0.0105321, 0.992381, 0.122754
0.0318943, 0.992845, 0.115068
0.063213, 0.992582, 0.103852
0.0883532, 0.991765, 0.0927122
0.0986003, 0.991609, 0.0836043
0.094691, 0.992527, 0.0769628
0.105681, 0.992155, 0.0667762
0.114487, 0.991787, 0.0570195
0.0993843, 0.993598, 0.0537181
0.0956502, 0.994269, 0.0477407
0.0956294, 0.994706, 0.0376187
0.0489005, 0.997984, 0.0404457
0.022031, 0.9987, 0.0459556
0.0538022, 0.99789, 0.0363423
0.0673547, 0.997292, 0.0295324
0.0554595, 0.997955, 0.0317917
0.0537928, 0.998032, 0.0322183
0.0577115, 0.997864, 0.0306124
0.0543559, 0.998068, 0.0300826
0.0614558, 0.997676, 0.0294379
0.0966602, 0.995109, 0.020349
0.0951059, 0.995331, 0.0164562
0.0571133, 0.998014, 0.0265838
0.0574423, 0.9979, 0.0299324
0.0757393, 0.996797, 0.0256755
0.0712396, 0.997099, 0.0268071
0.0698708, 0.997147, 0.0285693
0.0856965, 0.995973, 0.0263384
0.0984469, 0.994857, 0.0238122
0.104911, 0.994152, 0.025612
0.0677798, 0.996965, 0.038289
0.0206508, 0.99823, 0.0557708
0.0270511, 0.997679, 0.0624831
0.0386426, 0.996819, 0.069697
0.0262622, 0.996326, 0.08152
0.0334357, 0.995307, 0.0908105
0.0524775, 0.994262, 0.0932119
0.0584285, 0.99329, 0.0998057
0.0922624, 0.990919, 0.0978138
0.129526, 0.987251, 0.0925118
0.147374, 0.984919, 0.0906402
0.178277, 0.980727, 0.0799457
0.210687, 0.975223, 0.0674625
0.231245, 0.971254, 0.0565012
0.261253, 0.964202, 0.045394
0.279976, 0.959339, 0.0357963
0.290385, 0.956551, 0.0262135
0.301567, 0.953266, 0.0184904
0.29831, 0.954409, 0.0107418
0.294669, 0.955579, 0.00618672
0.285363, 0.958419, 0.000859645
0.280293, 0.959913, -0.00191068
0.273151, 0.961957, -0.00518789
0.275332, 0.96131, -0.00867668
0.272838, 0.961984, -0.0120626
0.265064, 0.964121, -0.014542
0.267517, 0.963394, -0.0175032
0.26319, 0.964512, -0.021144
0.260215, 0.965266, -0.0234381
0.255113, 0.966551, -0.0264122
0.250377, 0.967712, -0.029063
0.248579, 0.968094, -0.031668
0.248214, 0.968101, -0.0342079
0.247161, 0.968305, -0.0360159
0.24703, 0.968253, -0.0382383
0.249637, 0.967496, -0.0404143
0.246977, 0.968152, -0.0410296
0.243424, 0.969044, -0.0412059
0.245053, 0.968616, -0.0416157
0.247608, 0.96793, -0.0424398
0.248087, 0.9678, -0.0426138
0.249926, 0.967263, -0.0440331
0.253762, 0.966228, -0.0448139
0.251, 0.966675, -0.0503865
0.265988, 0.962418, -0.0547869
0.265594, 0.96229, -0.0588049
0.259491, 0.963871, -0.0601371
0.265688, 0.962086, -0.0616492
0.262373, 0.962992, -0.0616944
0.261978, 0.963119, -0.0613886
0.262844, 0.962903, -0.0610767
0.263258, 0.962787, -0.0611278
0.265929, 0.962039, -0.0613358
0.268579, 0.96129, -0.0615389
0.269993, 0.960881, -0.0617344
0.272633, 0.960124, -0.0619175
0.276471, 0.959015, -0.0620818
0.27864, 0.958354, -0.0625928
0.280464, 0.957834, -0.062401
0.282834, 0.957116, -0.0627194
0.286165, 0.956095, -0.0631868
0.28872, 0.955318, -0.0633072
0.291281, 0.954533, -0.0634155
0.294553, 0.9535, -0.0638405
0.295869, 0.953085, -0.0639497
0.298406, 0.952289, -0.0640316
0.301871, 0.951181, -0.0642517
0.303139, 0.950773, -0.064324
0.30563, 0.949972, -0.0643744
0.305818, 0.949902, -0.0645134
-0.208612, 0.976772, 0.048963
-0.208877, 0.976716, 0.0489473
-0.206368, 0.977291, 0.0481047
-0.203861, 0.977858, 0.0472668
-0.20013, 0.978696, 0.0458503
-0.197534, 0.979262, 0.0450108
-0.19585, 0.979635, 0.0442543
-0.193131, 0.980222, 0.0431782
-0.189463, 0.980988, 0.0420264
-0.186695, 0.981564, 0.0409597
-0.185129, 0.98188, 0.0404767
-0.181434, 0.982615, 0.0393534
-0.178629, 0.983171, 0.0382982
-0.175837, 0.983714, 0.0372505
-0.172076, 0.98442, 0.0361435
-0.170293, 0.984757, 0.0354233
-0.167595, 0.985247, 0.0346483
-0.164589, 0.985798, 0.0333585
-0.162944, 0.986086, 0.0329175
-0.160084, 0.986588, 0.0319106
-0.159235, 0.986745, 0.0312784
-0.161895, 0.986285, 0.0321294
-0.163089, 0.986096, 0.031891
-0.16766, 0.985297, 0.0328482
-0.179211, 0.983067, 0.0382548
-0.171743, 0.984438, 0.0372174
-0.184031, 0.981797, 0.0469921
-0.175789, 0.982939, 0.0541188
-0.147453, 0.987725, 0.0515528
-0.152784, 0.9861, 0.0652903
-0.143017, 0.987765, 0.0621891
-0.144642, 0.987335, 0.0651798
-0.143633, 0.987524, 0.064552
-0.143912, 0.987501, 0.0642718
-0.155188, 0.985487, 0.0687949
-0.156874, 0.985192, 0.0691859
-0.154204, 0.985566, 0.0698642
-0.163359, 0.983571, 0.0768169
-0.16786, 0.982289, 0.0832515
-0.171614, 0.981222, 0.0880471
-0.180916, 0.978697, 0.0970609
-0.180058, 0.978361, 0.101928
-0.181488, 0.977291, 0.109383
-0.177343, 0.97763, 0.113088
-0.172862, 0.978033, 0.116488
-0.178034, 0.976116, 0.124506
-0.17078, 0.977335, 0.125102
-0.169599, 0.976758, 0.131073
-0.175498, 0.9748, 0.137714
-0.190172, 0.970467, 0.148416
-0.193783, 0.968605, 0.155732
-0.192257, 0.968033, 0.161091
-0.195093, 0.965911, 0.170158
-0.177168, 0.969544, 0.169103
-0.161658, 0.970895, 0.176718
-0.132322, 0.975529, 0.175596
-0.100733, 0.978814, 0.178257
-0.0700252, 0.981987, 0.175491
-0.0209207, 0.985615, 0.167706
0.0370537, 0.987422, 0.153707
0.0809996, 0.986854, 0.139848
0.116039, 0.985176, 0.126348
0.132981, 0.984245, 0.116526
0.132196, 0.98518, 0.109293
0.145548, 0.984488, 0.0979748
0.153339, 0.984157, 0.0890116
0.138993, 0.986401, 0.0877097
0.137954, 0.987126, 0.080939
0.149747, 0.986268, 0.0696548
0.0867466, 0.993357, 0.0756079
0.0331339, 0.995879, 0.0844228
0.0711718, 0.994994, 0.0701473
0.0826649, 0.994608, 0.0626242
0.0600689, 0.995887, 0.0678233
0.0599967, 0.9958, 0.0691525
0.0704611, 0.995426, 0.0645087
0.0618872, 0.995994, 0.0645417
0.0666521, 0.995651, 0.065093
0.119461, 0.991526, 0.0510465
0.112818, 0.992481, 0.0474813
0.0507362, 0.996703, 0.0633119
0.0559799, 0.99615, 0.0674675
0.0855957, 0.994518, 0.0600554
0.0771856, 0.995156, 0.0608817
0.0740311, 0.995268, 0.0629441
0.0915967, 0.993927, 0.0609835
0.101596, 0.992909, 0.061718
0.0983747, 0.992711, 0.0696219
0.0452141, 0.994929, 0.0898425
-0.00365916, 0.994197, 0.107509
-0.000598661, 0.993805, 0.111141
-0.00623736, 0.992395, 0.122936
-0.01033, 0.990949, 0.133842
0.0112686, 0.990458, 0.13735
0.0318148, 0.989519, 0.140855
0.0414566, 0.988613, 0.144655
0.0860462, 0.9863, 0.140744
0.13243, 0.982198, 0.133228
0.160831, 0.978737, 0.127311
0.210363, 0.970924, 0.114255
0.253673, 0.962345, 0.0976834
0.27588, 0.957287, 0.0865561
0.302208, 0.950657, 0.0701562
0.327011, 0.943281, 0.0573197
0.334858, 0.941212, 0.0446202
0.348926, 0.936467, 0.0357699
0.345147, 0.938133, 0.027944
0.339561, 0.940288, 0.0235875
0.331396, 0.943279, 0.0200247
0.317918, 0.94798, 0.0161967
0.311603, 0.95013, 0.012502
0.306456, 0.951849, 0.00828756
0.308609, 0.951168, 0.00638491
0.301993, 0.953307, 0.00235651
0.301914, 0.953334, -0.00151239
0.300613, 0.953733, -0.0049932
0.293497, 0.955913, -0.00950483
0.292018, 0.956324, -0.0130333
0.282767, 0.959043, -0.0167431
0.277295, 0.96058, -0.0198245
0.274106, 0.961411, -0.0235566
0.270588, 0.962338, -0.0262186
0.26997, 0.962438, -0.0288144
0.265679, 0.96361, -0.0294889
0.263127, 0.964339, -0.0285386
0.260804, 0.964963, -0.0287609
0.259401, 0.965321, -0.0294425
0.259858, 0.965149, -0.0310188
0.263778, 0.964011, -0.0332329
0.258875, 0.96504, -0.0410008
0.280033, 0.958702, -0.0497153
0.280216, 0.95816, -0.0583875
0.270871, 0.960604, -0.0621959
0.277055, 0.958684, -0.0645377
0.266441, 0.961689, -0.0645205
0.261825, 0.963013, -0.063661
0.259863, 0.963611, -0.0626557
0.25845, 0.964022, -0.0621671
0.259278, 0.96382, -0.0618625
0.261946, 0.963084, -0.062076
0.263343, 0.96269, -0.0622798
0.266175, 0.961909, -0.0622997
0.268579, 0.961218, -0.0626573
0.270197, 0.960764, -0.0626641
0.273563, 0.959778, -0.0631681
0.276123, 0.959034, -0.0633186
0.278696, 0.95828, -0.0634612
0.282018, 0.957277, -0.0639281
0.283363, 0.956871, -0.0640576
0.285877, 0.956115, -0.0641708
0.289145, 0.955104, -0.0645961
0.291661, 0.954332, -0.0646901
0.293188, 0.953868, -0.0646214
0.295438, 0.953158, -0.064862
0.29886, 0.952076, -0.0650713
0.301099, 0.951355, -0.0652902
0.303318, 0.950635, -0.0655026
0.303109, 0.950711, -0.0653695
-0.206985, 0.977208, 0.0471338
-0.20663, 0.97729, 0.0469885
-0.205151, 0.977626, 0.0464693
-0.202523, 0.978225, 0.045386
-0.198996, 0.979001, 0.0442353
-0.196467, 0.979549, 0.0434025
-0.193781, 0.980131, 0.0423359
-0.191062, 0.980711, 0.0412573
-0.188503, 0.981239, 0.0404435
-0.185918, 0.981766, 0.0396355
-0.183172, 0.982324, 0.0385751
-0.179394, 0.983073, 0.0372102
-0.17677, 0.983578, 0.0364171
-0.175063, 0.98391, 0.0357009
-0.17136, 0.984601, 0.0345913
-0.168533, 0.985124, 0.0335596
-0.165735, 0.985634, 0.0325329
-0.162944, 0.986131, 0.031526
-0.161311, 0.986414, 0.0310854
-0.158455, 0.986908, 0.0300653
-0.158953, 0.986822, 0.0302702
-0.158125, 0.986974, 0.0296517
-0.159424, 0.986765, 0.0296627
-0.166342, 0.985557, 0.0317488
-0.175764, 0.983862, 0.0334961
-0.188665, 0.981349, 0.0368632
-0.21196, 0.976133, 0.0472899
-0.204248, 0.977738, 0.0480682
-0.214418, 0.974657, 0.0637819
-0.200551, 0.976474, 0.0792316
-0.159477, 0.983931, 0.0802894
-0.16656, 0.981117, 0.0983219
-0.156128, 0.983116, 0.0954328
-0.161488, 0.98194, 0.0985684
-0.161789, 0.981921, 0.0982629
-0.165683, 0.981309, 0.0978861
-0.18588, 0.976989, 0.1046
-0.198524, 0.973869, 0.110303
-0.197736, 0.973783, 0.11246
-0.211702, 0.969298, 0.125073
-0.218556, 0.966747, 0.13279
-0.219523, 0.965738, 0.138422
-0.2209, 0.964053, 0.147665
-0.210504, 0.966129, 0.149276
-0.212515, 0.964285, 0.158088
-0.206662, 0.964886, 0.162131
-0.203089, 0.965072, 0.165503
-0.212551, 0.961169, 0.176003
-0.219906, 0.957864, 0.184766
-0.226396, 0.954396, 0.194613
-0.22456, 0.954581, 0.195829
-0.234634, 0.949818, 0.206863
-0.228203, 0.95031, 0.211739
-0.216557, 0.951995, 0.216354
-0.207469, 0.952027, 0.224945
-0.182511, 0.955891, 0.230133
-0.137927, 0.962962, 0.231688
-0.0843377, 0.971176, 0.222945
-0.0289243, 0.976213, 0.214875
0.0449477, 0.979762, 0.195054
0.0993102, 0.978742, 0.179446
0.139731, 0.976347, 0.164988
0.164826, 0.974127, 0.154629
0.171093, 0.97395, 0.148825
0.184847, 0.972698, 0.140319
0.189286, 0.972377, 0.136578
0.173804, 0.975199, 0.137037
0.182815, 0.974671, 0.128821
0.197138, 0.973617, 0.114918
0.124747, 0.984088, 0.126528
0.0675178, 0.989372, 0.128783
0.107647, 0.987996, 0.1108
0.106073, 0.98865, 0.106391
0.0660178, 0.991248, 0.114321
0.0714405, 0.990775, 0.11516
0.0898979, 0.990255, 0.106364
0.0697268, 0.991562, 0.109285
0.0749028, 0.991205, 0.109098
0.147499, 0.985044, 0.089065
0.13702, 0.986716, 0.0872785
0.0448226, 0.992941, 0.109813
0.0505916, 0.992056, 0.115179
0.100947, 0.989798, 0.100546
0.0879152, 0.990921, 0.101716
0.0723205, 0.991507, 0.108088
0.0850758, 0.990415, 0.10881
0.0825862, 0.989749, 0.116515
0.0731511, 0.988953, 0.128918
0.0292652, 0.987556, 0.154521
-0.0174847, 0.98544, 0.169124
-0.0239451, 0.984086, 0.176073
-0.0307574, 0.981974, 0.186495
-0.0356664, 0.980335, 0.194089
-0.0180783, 0.980201, 0.197179
0.0147036, 0.980679, 0.195068
0.0290833, 0.980558, 0.194061
0.0795302, 0.979232, 0.186491
0.142584, 0.97422, 0.174831
0.176839, 0.970277, 0.165196
0.236818, 0.95986, 0.150284
0.289667, 0.948029, 0.131656
0.328838, 0.937087, 0.11719
0.362264, 0.927011, 0.0970301
0.382964, 0.920411, 0.0786278
0.388282, 0.919218, 0.0653829
0.394024, 0.917424, 0.0554907
0.396013, 0.9169, 0.0496814
0.380904, 0.923496, 0.0454762
0.380458, 0.923813, 0.0426722
0.371162, 0.927838, 0.0368219
0.358522, 0.932887, 0.0344169
0.345376, 0.937942, 0.0313258
0.344496, 0.938368, 0.0280652
0.346014, 0.937925, 0.023889
0.338764, 0.940697, 0.0181042
0.34497, 0.93851, 0.0139249
0.339275, 0.940651, 0.00823368
0.332551, 0.943074, 0.00454871
0.328907, 0.944362, 0.000694777
0.319927, 0.947435, -0.00364047
0.31468, 0.949168, -0.00753704
0.303794, 0.952673, -0.0110851
0.298323, 0.954415, -0.00976314
0.288853, 0.95734, -0.0079515
0.281967, 0.959391, -0.0080139
0.283537, 0.958908, -0.0101223
0.286164, 0.958079, -0.0139852
0.282862, 0.958882, -0.0231361
0.304837, 0.951628, -0.0384496
0.305155, 0.950706, -0.0551179
0.300273, 0.951604, -0.0654587
0.303735, 0.950166, -0.0702074
0.284658, 0.956054, -0.0702101
0.272537, 0.959756, -0.0677714
0.263679, 0.962382, -0.0655323
0.258557, 0.963862, -0.064178
0.255388, 0.964772, -0.0631766
0.256225, 0.96457, -0.0628715
0.25664, 0.964457, -0.0629136
0.259248, 0.963746, -0.0631153
0.26087, 0.963307, -0.0631427
0.26344, 0.962595, -0.0633285
0.266005, 0.961878, -0.0635023
0.268587, 0.961149, -0.0636709
0.271925, 0.960177, -0.0641592
0.273473, 0.959739, -0.0641393
0.275795, 0.959054, -0.0644428
0.27929, 0.958023, -0.0647246
0.281803, 0.957279, -0.0648413
0.284083, 0.956586, -0.065111
0.286347, 0.955893, -0.0653714
0.28884, 0.955137, -0.0654579
0.291302, 0.954384, -0.0655331
0.293528, 0.953686, -0.0657648
0.296683, 0.952684, -0.0661275
0.299102, 0.951924, -0.0661747
0.300376, 0.951519, -0.066231
0.300707, 0.951413, -0.0662526
-0.205027, 0.97771, 0.0452338
-0.205447, 0.977612, 0.0454654
-0.202843, 0.978205, 0.0443859
-0.200241, 0.978789, 0.0433106
-0.197747, 0.979332, 0.0424753
-0.194242, 0.980082, 0.0413346
-0.191602, 0.980646, 0.0402682
-0.190075, 0.980964, 0.0397625
-0.187404, 0.98152, 0.0387062
-0.183831, 0.982239, 0.0375833
-0.181142, 0.982778, 0.0365415
-0.178449, 0.983308, 0.0355056
-0.175852, 0.983804, 0.034714
-0.173248, 0.984294, 0.0339247
-0.169347, 0.985026, 0.0323426
-0.166708, 0.985501, 0.0315615
-0.16394, 0.985997, 0.0305505
-0.162377, 0.986269, 0.0301108
