0.659111, 0.731887, 0.172955
0.644858, 0.759371, 0.0866793
0.646236, 0.763123, 0.00478654
0.67322, 0.739051, -0.0240331
0.60223, 0.797686, -0.0318623
0.562286, 0.826187, -0.0353518
0.522378, 0.850151, -0.0660634
0.516037, 0.852319, -0.0851891
0.457334, 0.884542, -0.09182
0.403479, 0.910923, -0.0861688
0.372493, 0.92478, -0.0776604
0.332975, 0.940221, -0.0714996
0.311044, 0.948088, -0.0661814
0.294847, 0.953509, -0.0623438
0.281832, 0.957614, -0.0595499
0.279125, 0.958493, -0.0581448
0.276545, 0.95927, -0.0576501
0.277333, 0.959063, -0.0573109
0.277714, 0.958952, -0.0573308
0.280301, 0.958188, -0.057509
0.282607, 0.95749, -0.0578535
0.285195, 0.956713, -0.0580088
0.287727, 0.955946, -0.0581496
0.290018, 0.955233, -0.0584683
0.293522, 0.954145, -0.0587552
0.295774, 0.953431, -0.059044
0.298049, 0.952705, -0.0593241
0.301481, 0.951609, -0.0595764
0.302351, 0.951351, -0.0592866
-0.200197, 0.978377, 0.0519564
-0.199116, 0.978655, 0.0508758
-0.196411, 0.979256, 0.0498046
-0.193878, 0.9798, 0.0490215
-0.190129, 0.980602, 0.0476502
-0.187541, 0.981138, 0.0468668
-0.183908, 0.981877, 0.0457736
-0.181145, 0.982438, 0.0447351
-0.179571, 0.982747, 0.0442903
-0.176797, 0.983296, 0.0432627
-0.174165, 0.983798, 0.0425139
-0.172309, 0.984166, 0.0415565
-0.172698, 0.9841, 0.0414964
-0.175337, 0.983598, 0.0423248
-0.181801, 0.982368, 0.0436049
-0.195167, 0.979604, 0.0478
-0.210657, 0.976284, 0.0499284
-0.244255, 0.967772, 0.0612912
-0.275666, 0.958768, 0.069086
-0.312534, 0.946521, 0.0801304
-0.373032, 0.922262, 0.101392
-0.417363, 0.901628, 0.113471
-0.486317, 0.862646, 0.139059
-0.534526, 0.825628, 0.180609
-0.532197, 0.819, 0.214488
-0.600302, 0.748934, 0.280598
-0.596664, 0.742955, 0.303331
-0.636928, 0.638078, 0.432643
-0.540574, 0.616272, 0.572702
-0.355308, 0.689041, 0.631648
-0.446399, 0.662052, 0.60201
-0.518005, 0.654984, 0.550152
-0.562968, 0.650621, 0.509666
-0.574839, 0.643666, 0.505228
-0.578148, 0.624093, 0.525597
-0.556568, 0.62493, 0.547444
-0.536826, 0.614331, 0.578287
-0.518371, 0.599489, 0.60984
-0.492874, 0.596399, 0.633548
-0.478073, 0.585908, 0.654337
-0.445864, 0.593268, 0.670253
-0.416291, 0.592581, 0.689601
-0.408664, 0.569362, 0.713316
-0.393201, 0.556559, 0.731871
-0.368808, 0.543626, 0.753957
-0.315868, 0.557375, 0.767828
-0.267004, 0.569431, 0.777468
-0.24998, 0.557227, 0.791838
-0.23132, 0.553691, 0.799948
-0.19798, 0.548496, 0.812377
-0.130505, 0.58059, 0.803669
-0.0602013, 0.600819, 0.797115
0.00462688, 0.605357, 0.795941
0.105001, 0.619233, 0.778155
0.323278, 0.606725, 0.726207
0.500966, 0.619572, 0.604288
0.571407, 0.627762, 0.528591
0.618599, 0.629448, 0.470245
0.660101, 0.61666, 0.428949
0.681549, 0.610417, 0.403587
0.675789, 0.612185, 0.410535
0.681594, 0.613186, 0.39929
0.686442, 0.627297, 0.367826
0.65891, 0.662296, 0.356652
0.52964, 0.744934, 0.405653
0.418383, 0.809859, 0.411199
0.489551, 0.80969, 0.323639
0.423803, 0.846634, 0.321873
0.300055, 0.874844, 0.380283
0.347911, 0.867726, 0.354979
0.211543, 0.903722, 0.372205
0.0531068, 0.904993, 0.422099
0.236533, 0.895371, 0.37731
0.208249, 0.902218, 0.377671
0.00150676, 0.898918, 0.438115
0.0160638, 0.891168, 0.453388
-0.055927, 0.887432, 0.457532
-0.15468, 0.866433, 0.474729
-0.0100794, 0.879925, 0.475006
-0.0329729, 0.864821, 0.500996
-0.25151, 0.792955, 0.554947
-0.314181, 0.743395, 0.59047
-0.358253, 0.699944, 0.617845
-0.415369, 0.65462, 0.631618
-0.459289, 0.613605, 0.642295
-0.456077, 0.59943, 0.657782
-0.407091, 0.613507, 0.676673
-0.396441, 0.613715, 0.68278
-0.340812, 0.620976, 0.705858
-0.167391, 0.642139, 0.748089
0.0464389, 0.626216, 0.778265
0.286928, 0.595523, 0.75035
0.423673, 0.585075, 0.691512
0.455396, 0.589705, 0.66698
0.482528, 0.591815, 0.645695
0.513181, 0.585716, 0.627361
0.560541, 0.561167, 0.609004
0.592686, 0.559763, 0.579127
0.605524, 0.567682, 0.557743
0.613487, 0.579971, 0.535974
0.651112, 0.575589, 0.494723
0.693422, 0.552946, 0.461971
0.704695, 0.558669, 0.437371
0.710451, 0.565204, 0.41929
0.704362, 0.585651, 0.401108
0.712525, 0.588706, 0.38175
0.728406, 0.576082, 0.370882
0.733767, 0.57587, 0.360499
0.748051, 0.565608, 0.347141
0.743509, 0.577199, 0.337691
0.735291, 0.593727, 0.326857
0.746437, 0.587623, 0.3123
0.738929, 0.601809, 0.303002
0.735684, 0.60912, 0.296211
0.731191, 0.612375, 0.300595
0.70843, 0.644753, 0.287091
0.706312, 0.662588, 0.249199
0.745063, 0.655387, 0.123892
0.770162, 0.636857, 0.0355525
0.703233, 0.710522, -0.0249226
0.68879, 0.723992, -0.037467
0.62549, 0.777359, -0.0668946
0.603144, 0.792083, -0.0939227
0.563946, 0.818346, -0.110793
0.504388, 0.856849, -0.106785
0.455729, 0.884973, -0.0955701
0.398322, 0.913243, -0.0856027
0.36103, 0.92933, -0.0774781
0.332117, 0.940587, -0.0706723
0.303172, 0.95063, -0.0662524
0.291362, 0.954606, -0.0619298
0.279349, 0.958288, -0.0603988
0.275431, 0.959508, -0.0590169
0.274072, 0.959927, -0.058516
0.273667, 0.960063, -0.0581815
0.276203, 0.959326, -0.0583586
0.278561, 0.958623, -0.0587018
0.281068, 0.957881, -0.0588584
0.282383, 0.957485, -0.0590154
0.284921, 0.956724, -0.0591523
0.288165, 0.955723, -0.0596235
0.291381, 0.954719, -0.0600686
0.293835, 0.95396, -0.0601719
0.295121, 0.953556, -0.0602845
0.298548, 0.952473, -0.0605275
0.300015, 0.952042, -0.060052
-0.196673, 0.979215, 0.0495671
-0.194491, 0.979728, 0.0480205
-0.191674, 0.980346, 0.0467161
-0.189145, 0.980874, 0.0459299
-0.186612, 0.981395, 0.0451548
-0.182881, 0.982158, 0.0438095
-0.180327, 0.982664, 0.0430487
-0.177725, 0.983171, 0.0422807
-0.174987, 0.983706, 0.0412658
-0.172246, 0.984231, 0.0402571
-0.170678, 0.984522, 0.0398218
-0.172236, 0.98423, 0.0403228
-0.173523, 0.984005, 0.0403074
-0.180493, 0.982652, 0.0426196
-0.188044, 0.981155, 0.0444323
-0.211036, 0.976159, 0.0507649
-0.241445, 0.968552, 0.0600863
-0.272784, 0.959737, 0.0670334
-0.326035, 0.941491, 0.0854106
-0.368218, 0.92464, 0.0972438
-0.409499, 0.905614, 0.110336
-0.478535, 0.868038, 0.132344
-0.534356, 0.832636, 0.14554
-0.5885, 0.789524, 0.174127
-0.629486, 0.745136, 0.220274
-0.687476, 0.668757, 0.283092
-0.75823, 0.525519, 0.385897
-0.679184, 0.534083, 0.503452
-0.507262, 0.355745, 0.78494
-0.418129, 0.363454, 0.832508
-0.451614, 0.478775, 0.752874
-0.543886, 0.554404, 0.629941
-0.606081, 0.549911, 0.574686
-0.621362, 0.536336, 0.571186
-0.61913, 0.512917, 0.594638
-0.597892, 0.497631, 0.628402
-0.56177, 0.504111, 0.655963
-0.543106, 0.4848, 0.685569
-0.519306, 0.476415, 0.709472
-0.490553, 0.467657, 0.735292
-0.47683, 0.44277, 0.759334
-0.455472, 0.431267, 0.778816
-0.42986, 0.419425, 0.799564
-0.398437, 0.416987, 0.816927
-0.340504, 0.423465, 0.839485
-0.309374, 0.398735, 0.863306
-0.284753, 0.391551, 0.874988
-0.240908, 0.39888, 0.884793
-0.190083, 0.417895, 0.888387
-0.124212, 0.43834, 0.890185
-0.0801971, 0.430503, 0.899019
-0.00371675, 0.439887, 0.898045
0.129602, 0.461847, 0.87744
0.388805, 0.485175, 0.783222
0.5896, 0.490502, 0.641701
0.648678, 0.495991, 0.577244
0.675096, 0.499716, 0.542705
0.700652, 0.495719, 0.513176
0.732089, 0.479528, 0.483837
0.737391, 0.485134, 0.47
0.748299, 0.493464, 0.443331
0.759085, 0.504502, 0.411422
0.741641, 0.532393, 0.408077
0.648136, 0.598942, 0.470306
0.5627, 0.671516, 0.482115
0.61735, 0.676017, 0.402343
0.501391, 0.742196, 0.444693
0.3359, 0.776368, 0.533314
0.437355, 0.760303, 0.48027
0.270233, 0.812065, 0.517227
0.0459524, 0.812411, 0.581271
0.284034, 0.80564, 0.519874
0.244083, 0.817024, 0.522394
-0.0326518, 0.801526, 0.597067
0.0122321, 0.785808, 0.61835
-0.0484428, 0.787719, 0.614127
-0.189018, 0.759625, 0.622288
-0.0506941, 0.772484, 0.633008
-0.0966758, 0.731008, 0.675486
-0.340856, 0.646767, 0.682283
-0.398481, 0.598741, 0.694783
-0.426311, 0.567986, 0.704025
-0.468383, 0.533123, 0.704555
-0.500183, 0.505619, 0.70297
-0.497572, 0.49275, 0.713876
-0.453618, 0.497723, 0.739258
-0.432984, 0.48613, 0.75908
-0.374245, 0.488325, 0.78834
-0.236705, 0.491154, 0.838295
-0.0293186, 0.479354, 0.877132
0.262418, 0.466103, 0.844917
0.443305, 0.435933, 0.783226
0.507017, 0.431414, 0.746201
0.535812, 0.431219, 0.725917
0.5423, 0.445718, 0.712213
0.577955, 0.442242, 0.68585
0.623759, 0.424379, 0.656374
0.658299, 0.418136, 0.625943
0.68536, 0.422096, 0.593394
0.702783, 0.447055, 0.553388
0.732464, 0.442512, 0.517378
0.748964, 0.440901, 0.494631
0.760262, 0.443024, 0.475112
0.775091, 0.441983, 0.451537
0.769253, 0.463055, 0.440261
0.769234, 0.4718, 0.43091
0.779114, 0.463077, 0.42254
0.785951, 0.459228, 0.413994
0.807141, 0.435805, 0.398244
0.810619, 0.445047, 0.380565
0.802617, 0.471469, 0.365408
0.798487, 0.487324, 0.353459
0.785422, 0.508861, 0.352382
0.801867, 0.488976, 0.343382
0.803057, 0.52102, 0.289203
0.810104, 0.553048, 0.194601
0.823436, 0.562335, 0.0757142
0.836263, 0.548326, 0.00165257
0.758311, 0.649599, -0.0546376
0.691958, 0.715598, -0.0954677
0.652211, 0.74844, -0.120244
0.599181, 0.790819, -0.12485
0.560715, 0.819797, -0.116326
0.49854, 0.860722, -0.103033
0.444114, 0.89125, -0.0918525
0.403366, 0.911305, -0.0825709
0.356865, 0.931022, -0.0764529
0.330337, 0.941289, -0.0696682
0.303464, 0.950582, -0.065601
0.285853, 0.956253, -0.0621855
0.279673, 0.958168, -0.0608127
0.271834, 0.960484, -0.0598053
0.271661, 0.960564, -0.059301
0.271837, 0.960503, -0.0594883
0.273367, 0.960069, -0.0594862
0.275682, 0.959386, -0.0598214
0.278393, 0.958604, -0.0597933
0.280655, 0.957925, -0.0601042
0.282931, 0.957236, -0.0604115
0.286352, 0.956201, -0.0606872
0.288578, 0.955514, -0.0609655
0.291011, 0.954769, -0.0610585
0.293434, 0.954022, -0.0611493
0.295702, 0.953353, -0.060654
-0.191116, 0.980506, 0.0456434
-0.189697, 0.98082, 0.044794
-0.188207, 0.981129, 0.0443261
-0.184546, 0.981884, 0.0429829
-0.180878, 0.982623, 0.0416583
-0.179358, 0.982921, 0.0412029
-0.176668, 0.98345, 0.0401841
-0.17308, 0.984131, 0.0391174
-0.171396, 0.984453, 0.0384229
-0.171012, 0.984514, 0.0385494
-0.16933, 0.984832, 0.0378635
-0.172935, 0.984162, 0.0389645
-0.179793, 0.98284, 0.0412392
-0.189754, 0.980827, 0.0444004
-0.211746, 0.975932, 0.0521577
-0.234903, 0.970284, 0.0580433
-0.280041, 0.957251, 0.0724397
-0.324472, 0.942029, 0.0854393
-0.372297, 0.922851, 0.0986932
-0.432351, 0.893673, 0.120085
-0.480361, 0.866447, 0.136099
-0.529776, 0.834763, 0.150026
-0.597398, 0.784138, 0.168055
-0.661905, 0.725558, 0.188272
-0.72247, 0.652751, 0.227931
-0.734591, 0.624565, 0.265129
-0.789706, 0.450436, 0.416499
-0.726589, 0.25918, 0.636313
-0.397583, 0.290123, 0.870492
-0.280036, 0.212165, 0.936251
-0.458489, 0.34257, 0.820021
-0.608555, 0.371945, 0.70094
-0.662133, 0.392104, 0.638619
-0.66331, 0.39628, 0.634809
-0.630257, 0.409997, 0.659302
-0.604853, 0.400904, 0.688062
-0.583784, 0.379781, 0.717609
-0.55838, 0.366303, 0.744334
-0.537853, 0.334372, 0.773893
-0.505331, 0.32066, 0.801135
-0.481533, 0.312828, 0.818697
-0.455922, 0.29663, 0.839134
-0.417551, 0.289507, 0.861299
-0.386588, 0.262203, 0.884194
-0.340857, 0.243331, 0.908079
-0.284044, 0.255991, 0.924006
-0.236061, 0.263374, 0.935366
-0.184781, 0.273573, 0.943935
-0.146432, 0.265678, 0.952876
-0.0854249, 0.265455, 0.960331
0.0232947, 0.293986, 0.955526
0.178736, 0.324204, 0.928949
0.456384, 0.350799, 0.817713
0.635604, 0.338248, 0.693971
0.683186, 0.350901, 0.64041
0.717323, 0.360616, 0.596158
0.741895, 0.375125, 0.555764
0.765424, 0.375871, 0.522348
0.773817, 0.378009, 0.508249
0.790861, 0.377171, 0.481955
0.8076, 0.375217, 0.454966
0.794541, 0.384358, 0.470079
0.723275, 0.423537, 0.545425
0.662653, 0.510854, 0.547649
0.712539, 0.517505, 0.47379
0.578111, 0.595255, 0.558086
0.393395, 0.638058, 0.661908
0.528831, 0.623565, 0.575765
0.331628, 0.694711, 0.638278
0.0558969, 0.697425, 0.714474
0.336261, 0.697557, 0.632726
0.269276, 0.718913, 0.640823
-0.0893023, 0.676814, 0.730718
-0.0139966, 0.654118, 0.756263
-0.0422483, 0.6629, 0.747515
-0.235341, 0.626138, 0.743348
-0.144327, 0.617905, 0.772892
-0.164384, 0.556936, 0.814125
-0.37778, 0.482572, 0.790194
-0.437569, 0.43696, 0.785875
-0.45773, 0.411805, 0.787972
-0.495865, 0.395383, 0.773169
-0.527735, 0.389151, 0.755021
-0.522554, 0.391805, 0.757249
-0.481128, 0.397969, 0.781113
-0.474232, 0.384867, 0.791822
-0.435792, 0.359469, 0.825147
-0.29932, 0.328412, 0.895853
-0.0603856, 0.305131, 0.950394
0.250696, 0.315841, 0.915093
0.444557, 0.302545, 0.843111
0.507463, 0.289674, 0.811524
0.551645, 0.277772, 0.786467
0.582806, 0.27935, 0.763086
0.602273, 0.296982, 0.740992
0.638336, 0.295655, 0.710715
0.676124, 0.292572, 0.676208
0.718532, 0.286547, 0.633721
0.752128, 0.293493, 0.590055
0.765822, 0.316894, 0.559549
0.779682, 0.324327, 0.535638
0.789231, 0.332591, 0.516234
0.801262, 0.328246, 0.500235
0.814132, 0.321032, 0.483867
0.808049, 0.338124, 0.48242
0.808195, 0.339664, 0.481092
0.815751, 0.338779, 0.468806
0.826861, 0.333509, 0.45285
0.851551, 0.309638, 0.423066
0.858069, 0.32851, 0.394713
0.85104, 0.340001, 0.400161
0.832556, 0.366486, 0.415378
0.846064, 0.384073, 0.36968
0.881632, 0.386386, 0.270981
0.879449, 0.451982, 0.149274
0.876108, 0.479883, 0.0463363
0.804112, 0.588852, -0.0815941
0.780769, 0.612336, -0.124275
0.71988, 0.68018, -0.138303
0.662233, 0.737714, -0.131246
0.598854, 0.791838, -0.119859
0.551058, 0.82746, -0.107913
0.508106, 0.855823, -0.0969247
0.449814, 0.888613, -0.0896336
0.406656, 0.909923, -0.0816758
0.365607, 0.927722, -0.0752565
0.326227, 0.942735, -0.0694749
0.306562, 0.9496, -0.0654223
0.286632, 0.955964, -0.063048
0.278398, 0.958494, -0.0615181
0.272591, 0.960204, -0.0608465
0.269884, 0.960988, -0.0605279
0.270252, 0.960885, -0.0605245
0.271569, 0.960503, -0.0606924
0.273098, 0.96007, -0.060682
0.275349, 0.959408, -0.0609854
0.278769, 0.958401, -0.0612801
0.280062, 0.958016, -0.061413
0.283441, 0.957004, -0.0616785
0.28679, 0.955989, -0.0619325
0.288051, 0.955604, -0.0620338
0.289651, 0.955133, -0.0618289
-0.189147, 0.980966, 0.043918
-0.188598, 0.981111, 0.043042
-0.186134, 0.981615, 0.0422598
-0.182532, 0.982347, 0.0409398
-0.180071, 0.982833, 0.0401793
-0.177407, 0.983358, 0.039162
-0.174734, 0.983876, 0.0381495
-0.172225, 0.984347, 0.0374015
-0.170723, 0.984626, 0.0369607
-0.169064, 0.984937, 0.0362798
-0.169677, 0.984817, 0.0366888
-0.173391, 0.984119, 0.0380246
-0.18118, 0.982613, 0.0405596
-0.194467, 0.979861, 0.045327
-0.212679, 0.975775, 0.0512986
-0.243775, 0.967831, 0.062261
-0.283102, 0.956126, 0.0753472
-0.325955, 0.941256, 0.0882609
-0.389313, 0.914572, 0.109512
-0.440752, 0.888915, 0.12477
-0.49405, 0.857625, 0.142808
-0.548822, 0.819982, 0.162554
-0.59357, 0.785014, 0.177279
-0.6466, 0.739814, 0.185968
-0.69282, 0.695264, 0.191333
-0.776312, 0.591173, 0.218758
-0.807823, 0.5262, 0.265586
-0.759168, 0.478076, 0.441709
-0.578963, -0.00504727, 0.815338
-0.347584, -0.259323, 0.901075
-0.318847, -0.105907, 0.941871
-0.527459, 0.0536081, 0.847888
-0.6222, 0.190668, 0.759284
-0.657574, 0.29101, 0.694917
-0.651145, 0.316353, 0.689877
-0.634548, 0.304589, 0.710334
-0.613294, 0.290868, 0.734347
-0.594238, 0.260976, 0.760771
-0.565632, 0.239252, 0.789189
-0.527161, 0.230662, 0.817861
-0.501938, 0.203467, 0.840631
-0.47659, 0.183988, 0.859657
-0.453696, 0.159721, 0.876726
-0.408449, 0.136632, 0.902497
-0.338402, 0.138805, 0.930708
-0.281668, 0.135355, 0.949917
-0.237445, 0.129723, 0.9627
-0.20169, 0.126001, 0.971311
-0.148781, 0.125994, 0.980811
-0.0635161, 0.146819, 0.987122
0.0549509, 0.161784, 0.985295
0.215408, 0.175309, 0.960659
0.467098, 0.193993, 0.862662
0.659003, 0.189903, 0.727772
0.726025, 0.222946, 0.650525
0.753717, 0.249384, 0.608045
0.770395, 0.270455, 0.577361
0.785381, 0.270296, 0.556882
0.792505, 0.255093, 0.553952
0.810081, 0.241239, 0.53439
0.821896, 0.246179, 0.513696
0.811091, 0.245354, 0.530973
0.785544, 0.256697, 0.563052
0.753531, 0.344087, 0.560175
0.767815, 0.382254, 0.514142
0.624474, 0.460101, 0.631142
0.432806, 0.488578, 0.757608
0.601515, 0.473677, 0.64328
0.386861, 0.556364, 0.73539
0.0649362, 0.558666, 0.826847
0.391866, 0.56049, 0.729583
0.276769, 0.593262, 0.755936
-0.158481, 0.516059, 0.841764
-0.0316868, 0.501368, 0.864654
-0.023975, 0.526849, 0.849621
-0.265793, 0.48768, 0.831578
-0.215679, 0.474193, 0.853594
-0.2335, 0.425038, 0.87454
-0.426389, 0.333135, 0.84096
-0.477979, 0.288533, 0.829629
-0.477195, 0.263772, 0.838277
-0.489682, 0.260797, 0.831983
-0.516635, 0.268458, 0.813031
-0.52777, 0.272638, 0.804442
-0.499, 0.276621, 0.821267
-0.502118, 0.278508, 0.818725
-0.490129, 0.251992, 0.83443
-0.38178, 0.214894, 0.898924
-0.106558, 0.159063, 0.981501
0.263507, 0.163899, 0.950632
0.440034, 0.156006, 0.884326
0.50326, 0.156102, 0.849919
0.548122, 0.162829, 0.820396
0.585867, 0.150357, 0.796337
0.6213, 0.153456, 0.768399
0.651464, 0.162384, 0.741098
0.686727, 0.172495, 0.706153
0.726912, 0.180065, 0.662703
0.768999, 0.176958, 0.614269
0.794774, 0.188547, 0.576875
0.800983, 0.206545, 0.56193
0.805365, 0.219596, 0.550604
0.812383, 0.228789, 0.536367
0.821699, 0.215782, 0.527493
0.826739, 0.20211, 0.525029
0.828099, 0.208385, 0.520411
0.834721, 0.205687, 0.510817
0.843504, 0.217469, 0.491129
0.864286, 0.213936, 0.455237
0.873297, 0.20304, 0.442863
0.870364, 0.196083, 0.451683
0.878463, 0.191901, 0.437582
0.902428, 0.211467, 0.375373
0.937553, 0.254945, 0.236636
0.8809, 0.470486, 0.0515607
0.853592, 0.511918, -0.0965468
0.810361, 0.566349, -0.150213
0.74645, 0.648625, -0.148656
0.702906, 0.698127, -0.136172
0.663871, 0.737822, -0.122038
0.618391, 0.77775, -0.112679
0.560784, 0.82136, -0.104352
0.512165, 0.853337, -0.0974836
0.465675, 0.880401, -0.0896701
0.408745, 0.908958, -0.0819889
0.37074, 0.925666, -0.0754662
0.333383, 0.940173, -0.0702171
0.305478, 0.949872, -0.0665267
0.28928, 0.955092, -0.0641653
0.278412, 0.958395, -0.0629783
0.271976, 0.960306, -0.0619794
0.269297, 0.961082, -0.061651
0.268732, 0.961251, -0.0614801
0.269108, 0.961146, -0.0614778
0.271528, 0.960456, -0.0616126
0.273557, 0.959851, -0.0620765
0.275998, 0.959143, -0.0622027
0.278411, 0.958438, -0.0623152
0.28061, 0.957779, -0.0625818
0.283927, 0.956786, -0.0628272
0.286101, 0.956121, -0.0630729
0.287076, 0.955863, -0.0625534
-0.186569, 0.981548, 0.0418919
-0.184976, 0.981913, 0.0403736
-0.181563, 0.982593, 0.0393054
-0.178109, 0.983268, 0.0382356
-0.175508, 0.983774, 0.0372322
-0.174029, 0.984053, 0.0367836
-0.171388, 0.984553, 0.035788
-0.168772, 0.98504, 0.0348067
-0.169284, 0.984947, 0.0349689
-0.169769, 0.984858, 0.0351296
-0.173295, 0.984205, 0.0361922
-0.183241, 0.982264, 0.0397513
-0.194596, 0.979945, 0.0429005
-0.221135, 0.973839, 0.0523204
-0.250305, 0.966164, 0.0622506
-0.289045, 0.954348, 0.0753146
-0.342384, 0.934828, 0.094182
-0.392577, 0.913083, 0.110286
-0.449463, 0.883978, 0.128706
-0.513605, 0.844537, 0.151548
-0.563692, 0.808643, 0.168367
-0.608765, 0.771282, 0.18582
-0.651479, 0.731294, 0.201949
-0.699785, 0.682238, 0.211781
-0.754446, 0.619327, 0.21736
-0.786931, 0.582722, 0.202915
-0.844675, 0.462401, 0.269647
-0.844814, 0.054721, 0.532254
-0.364416, -0.138412, 0.920892
-0.00741746, -0.489914, 0.871739
-0.291448, -0.290857, 0.911296
-0.461437, -0.0470966, 0.885922
-0.58757, 0.142128, 0.796594
-0.645265, 0.192736, 0.739247
-0.648621, 0.201658, 0.733911
-0.636236, 0.202672, 0.744397
-0.616066, 0.18715, 0.765139
-0.581322, 0.175676, 0.794483
-0.549348, 0.146513, 0.822649
-0.528368, 0.114587, 0.841247
-0.498079, 0.094065, 0.862015
-0.464398, 0.0668781, 0.883098
-0.414074, 0.0595627, 0.908293
-0.347894, 0.0432538, 0.936535
-0.295486, 0.0246823, 0.955028
-0.246155, 0.016564, 0.969089
-0.190065, 0.0171006, 0.981623
-0.12656, 0.0364105, 0.99129
-0.049511, 0.0375304, 0.998068
0.0493658, 0.0318645, 0.998272
0.220102, 0.04276, 0.974539
0.495929, 0.0742977, 0.865179
0.690117, 0.0912928, 0.717917
0.753962, 0.12595, 0.644731
0.775402, 0.142269, 0.615232
0.78211, 0.149372, 0.604972
0.779114, 0.136161, 0.611916
0.779796, 0.127866, 0.612837
0.814408, 0.119464, 0.567862
0.834473, 0.138318, 0.533407
0.817731, 0.144651, 0.557128
0.807584, 0.151999, 0.569829
0.80596, 0.198691, 0.55763
0.813895, 0.250062, 0.524446
0.647367, 0.317273, 0.693004
0.447497, 0.322702, 0.834032
0.657321, 0.303479, 0.689804
0.43519, 0.370729, 0.820469
0.0726749, 0.374131, 0.924524
0.43662, 0.379707, 0.815589
0.271626, 0.418168, 0.866807
-0.220892, 0.336531, 0.915398
-0.0325149, 0.306147, 0.951429
0.00165293, 0.35397, 0.935255
-0.283527, 0.326245, 0.901763
-0.256858, 0.322548, 0.911036
-0.296227, 0.266259, 0.917254
-0.465561, 0.205566, 0.860811
-0.49823, 0.178772, 0.848415
-0.48761, 0.165405, 0.85725
-0.488445, 0.162821, 0.85727
-0.515581, 0.158386, 0.842075
-0.526807, 0.154051, 0.835908
-0.489088, 0.160613, 0.85732
-0.503424, 0.158381, 0.8494
-0.516492, 0.138529, 0.845012
-0.44141, 0.114021, 0.890032
-0.172482, 0.0585167, 0.983273
0.236713, 0.0463529, 0.970473
0.435517, 0.0287799, 0.89972
0.512965, 0.0377719, 0.857578
0.544124, 0.0500681, 0.83751
0.573141, 0.0557049, 0.817562
0.614067, 0.0484392, 0.787766
0.657889, 0.0531256, 0.751239
0.697341, 0.0601366, 0.714212
0.733292, 0.0776236, 0.675469
0.772184, 0.0956334, 0.628161
0.798125, 0.0975009, 0.59455
0.811257, 0.10569, 0.575058
0.817852, 0.114493, 0.563923
0.815846, 0.124826, 0.564636
0.815013, 0.127452, 0.565251
0.820446, 0.106702, 0.56168
0.826921, 0.0909665, 0.554912
0.839662, 0.0866113, 0.536158
0.853844, 0.0887912, 0.512901
0.866141, 0.108727, 0.487829
0.870405, 0.0856617, 0.484826
0.866413, 0.0622262, 0.495436
0.872992, 0.059187, 0.484131
0.92715, 0.0991992, 0.361322
0.977685, 0.188674, 0.0923762
0.912582, 0.399806, -0.0857257
0.807909, 0.566591, -0.162042
0.805713, 0.571632, -0.155127
0.762779, 0.631529, -0.139068
0.711838, 0.690761, -0.127027
0.665635, 0.736661, -0.119414
0.623563, 0.773451, -0.113763
0.576594, 0.810048, -0.106592
0.517233, 0.850078, -0.0991891
0.464921, 0.880677, -0.0908651
0.419782, 0.903795, -0.0832894
0.371717, 0.92512, -0.077323
0.337287, 0.938633, -0.0721467
