-1.95034, -2.48712, -4.58557
-1.94225, -2.48885, -4.59224
-1.93416, -2.4906, -4.59899
-1.92609, -2.4924, -4.60594
-1.91803, -2.49423, -4.61297
-1.90999, -2.4961, -4.62018
-1.90197, -2.49802, -4.62759
-1.89396, -2.49996, -4.63508
-1.88595, -2.50193, -4.64266
-1.87796, -2.50394, -4.65042
-1.86997, -2.50598, -4.65828
-1.862, -2.50807, -4.66632
-1.85404, -2.51018, -4.67445
-1.84609, -2.51233, -4.68276
-1.83816, -2.51454, -4.69126
-1.83021, -2.51674, -4.69975
-1.82229, -2.51899, -4.70843
-1.81437, -2.52129, -4.71729
-1.80646, -2.52362, -4.72625
-1.79857, -2.52599, -4.73539
-1.79067, -2.52838, -4.74462
-1.78277, -2.5308, -4.75393
-1.77489, -2.53327, -4.76344
-1.76701, -2.53576, -4.77303
-1.75913, -2.53829, -4.78281
-1.75126, -2.54085, -4.79268
-1.7434, -2.54346, -4.80274
-1.73554, -2.5461, -4.81289
-1.72767, -2.54875, -4.82312
-1.71981, -2.55146, -4.83354
-1.71195, -2.55418, -4.84405
-1.7041, -2.55696, -4.85475
-1.69625, -2.55976, -4.86554
-1.6884, -2.56261, -4.87651
-1.68053, -2.56545, -4.88748
-1.67269, -2.56837, -4.89873
-1.66483, -2.57129, -4.90998
-1.65697, -2.57425, -4.92141
-1.64913, -2.57727, -4.93303
-1.64127, -2.58031, -4.94473
-1.63341, -2.58337, -4.95653
-1.62554, -2.58645, -4.96842
-1.61767, -2.58959, -4.98049
-1.6098, -2.59274, -4.99266
-1.60193, -2.59595, -5.00501
-1.59405, -2.59917, -5.01745
-3.06108, -2.51806, -4.75422
-3.04891, -2.51595, -4.74606
-3.03682, -2.51389, -4.73807
-3.02476, -2.51185, -4.73016
-3.01275, -2.50983, -4.72233
-3.00081, -2.50785, -4.71467
-2.9889, -2.5059, -4.7071
-2.97707, -2.50399, -4.6997
-2.96527, -2.5021, -4.69239
-2.95352, -2.50023, -4.68515
-2.94183, -2.49841, -4.67809
-2.93018, -2.49661, -4.67111
-2.91856, -2.49483, -4.66421
-2.90702, -2.49309, -4.65749
-2.89551, -2.49138, -4.65085
-2.88407, -2.48971, -4.64439
-2.87266, -2.48806, -4.638
-2.86132, -2.48646, -4.6318
-2.85002, -2.48488, -4.62567
-2.83875, -2.48332, -4.61963
-2.82755, -2.4818, -4.61376
-2.81638, -2.48031, -4.60798
-2.80527, -2.47886, -4.60237
-2.7942, -2.47743, -4.59684
-2.7832, -2.47605, -4.5915
-2.77222, -2.47469, -4.58623
-2.76128, -2.47336, -4.58105
-2.75041, -2.47206, -4.57604
-2.73959, -2.47082, -4.57121
-2.7288, -2.46959, -4.56646
-2.71805, -2.46839, -4.5618
-2.70736, -2.46723, -4.55732
-2.6967, -2.46609, -4.55291
-2.6861, -2.465, -4.54869
-2.67553, -2.46393, -4.54455
-2.66502, -2.46291, -4.54059
-2.65454, -2.46191, -4.53671
-2.64412, -2.46095, -4.533
-2.63372, -2.46002, -4.52939
-2.62339, -2.45913, -4.52595
-2.61308, -2.45827, -4.52259
-2.60283, -2.45744, -4.51941
-2.59261, -2.45665, -4.51632
-2.58241, -2.45587, -4.51331
-2.5723, -2.45516, -4.51058
-2.56219, -2.45445, -4.50783
-2.55216, -2.45382, -4.50536
-2.54213, -2.45318, -4.50288
-2.53217, -2.45261, -4.50067
-2.52222, -2.45203, -4.49845
-2.51235, -2.45153, -4.4965
-2.5025, -2.45105, -4.49465
-2.49268, -2.45059, -4.49287
-2.48291, -2.45018, -4.49128
-2.47317, -2.44979, -4.48977
-2.46347, -2.44945, -4.48844
-2.45382, -2.44915, -4.48728
-2.4442, -2.44888, -4.48622
-2.4346, -2.44862, -4.48524
-2.42505, -2.44842, -4.48444
-2.41555, -2.44826, -4.48382
-2.40607, -2.44812, -4.48329
-2.39664, -2.44803, -4.48294
-2.38723, -2.44796, -4.48267
-2.37786, -2.44794, -4.48259
-2.36852, -2.44794, -4.48259
-2.35922, -2.44799, -4.48277
-2.34995, -2.44805, -4.48304
-2.34071, -2.44817, -4.48348
-2.33152, -2.44833, -4.48411
-2.32235, -2.44852, -4.48483
-2.3132, -2.44872, -4.48563
-2.3041, -2.44898, -4.48662
-2.29503, -2.44928, -4.48778
-2.28598, -2.4496, -4.48903
-2.27698, -2.44997, -4.49047
-2.26801, -2.45039, -4.49208
-2.25904, -2.4508, -4.49369
-2.25013, -2.45129, -4.49557
-2.24124, -2.4518, -4.49754
-2.23237, -2.45233, -4.4996
-2.22356, -2.45293, -4.50194
-2.21474, -2.45353, -4.50426
-2.20595, -2.45418, -4.50677
-2.19721, -2.45488, -4.50947
-2.18848, -2.45559, -4.51225
-2.17978, -2.45636, -4.51521
-2.17113, -2.45717, -4.51835
-2.16248, -2.45801, -4.52159
-2.15385, -2.45886, -4.52491
-2.14526, -2.45977, -4.52841
-2.13669, -2.46072, -4.5321
-2.12814, -2.46169, -4.53587
-2.11963, -2.46271, -4.53983
-2.11112, -2.46376, -4.54387
-2.10265, -2.46485, -4.5481
-2.09419, -2.46597, -4.55242
-2.08576, -2.46713, -4.55692
-2.07734, -2.46831, -4.56151
-2.06895, -2.46954, -4.56628
-2.06059, -2.47082, -4.57123
-2.05224, -2.47212, -4.57628
-2.0439, -2.47345, -4.58141
-2.03559, -2.47482, -4.58673
-2.0273, -2.47624, -4.59223
-2.01903, -2.47768, -4.59782
-2.01078, -2.47917, -4.60359
-2.00254, -2.48069, -4.60945
-1.99431, -2.48222, -4.6154
-1.98612, -2.48383, -4.62163
-1.97792, -2.48544, -4.62785
-1.96976, -2.48712, -4.63436
-1.96159, -2.4888, -4.64085
-1.95346, -2.49054, -4.64763
-1.94532, -2.49229, -4.6544
-1.93722, -2.49411, -4.66145
-1.92913, -2.49596, -4.66859
-1.92103, -2.49782, -4.67582
-1.91297, -2.49974, -4.68323
-1.9049, -2.50167, -4.69074
-1.89685, -2.50366, -4.69842
-1.88881, -2.50566, -4.7062
-1.88079, -2.50772, -4.71416
-1.87277, -2.5098, -4.72222
-1.86477, -2.51192, -4.73045
-1.85677, -2.51407, -4.73878
-1.84879, -2.51627, -4.74729
-1.84081, -2.51849, -4.75589
-1.83284, -2.52076, -4.76468
-1.82488, -2.52305, -4.77355
-1.81691, -2.52537, -4.78252
-1.80897, -2.52773, -4.79167
-1.80103, -2.53014, -4.80101
-1.7931, -2.53257, -4.81044
-1.78516, -2.53503, -4.81995
-1.77724, -2.53753, -4.82966
-1.76932, -2.54006, -4.83945
-1.76141, -2.54264, -4.84943
-1.75349, -2.54524, -4.8595
-1.74559, -2.54788, -4.86975
-1.73769, -2.55055, -4.88009
-1.72978, -2.55325, -4.89053
-1.72188, -2.55599, -4.90115
-1.71398, -2.55875, -4.91186
-1.70608, -2.56157, -4.92275
-1.69818, -2.5644, -4.93374
-1.69029, -2.56729, -4.94491
-1.6824, -2.5702, -4.95618
-1.6745, -2.57313, -4.96753
-1.6666, -2.57611, -4.97907
-1.6587, -2.57911, -4.9907
-1.65079, -2.58213, -5.00242
-1.64289, -2.58521, -5.01432
-1.63498, -2.5883, -5.02632
-1.62707, -2.59145, -5.0385
-1.61916, -2.59462, -5.05078
-1.61124, -2.59781, -5.06314
-1.60332, -2.60105, -5.07569
-3.07898, -2.5199, -4.81126
-3.06676, -2.5178, -4.80311
-3.05459, -2.51573, -4.79505
-3.04245, -2.51368, -4.78706
-3.03039, -2.51167, -4.77924
-3.01836, -2.50969, -4.77151
-3.00638, -2.50772, -4.76386
-2.99446, -2.5058, -4.75638
-2.98259, -2.5039, -4.74898
-2.97078, -2.50205, -4.74176
-2.95901, -2.50021, -4.73462
-2.94728, -2.4984, -4.72756
-2.93562, -2.49663, -4.72068
-2.92399, -2.49488, -4.71387
-2.91243, -2.49318, -4.70725
-2.90091, -2.4915, -4.7007
-2.88945, -2.48987, -4.69433
-2.87803, -2.48825, -4.68805
-2.86665, -2.48666, -4.68184
-2.85533, -2.48511, -4.67581
-2.84405, -2.48358, -4.66987
-2.83283, -2.4821, -4.66409
-2.82165, -2.48064, -4.65841
-2.81052, -2.47922, -4.65289
-2.79944, -2.47783, -4.64747
-2.78839, -2.47645, -4.64212
-2.7774, -2.47513, -4.63695
-2.76647, -2.47384, -4.63196
-2.75557, -2.47258, -4.62705
-2.74471, -2.47134, -4.62222
-2.73391, -2.47015, -4.61757
-2.72314, -2.46898, -4.613
-2.71242, -2.46785, -4.60861
-2.70175, -2.46674, -4.60431
-2.69113, -2.46568, -4.60018
-2.68056, -2.46467, -4.59623
-2.67001, -2.46365, -4.59227
-2.65953, -2.4627, -4.58858
-2.64906, -2.46175, -4.58488
-2.63867, -2.46087, -4.58146
-2.62832, -2.46002, -4.57811
-2.61799, -2.45918, -4.57486
-2.60771, -2.45839, -4.57177
-2.59747, -2.45762, -4.56878
-2.58728, -2.45689, -4.56596
-2.57712, -2.45619, -4.56323
-2.56701, -2.45554, -4.56068
-2.55695, -2.45493, -4.5583
-2.54693, -2.45434, -4.55601
-2.53692, -2.45377, -4.55381
-2.52698, -2.45325, -4.55178
-2.51708, -2.45278, -4.54993
-2.5072, -2.45233, -4.54817
-2.49736, -2.45189, -4.5465
-2.48759, -2.45153, -4.54509
-2.47781, -2.45117, -4.54368
-2.46812, -2.45088, -4.54254
-2.45842, -2.45059, -4.5414
-2.44879, -2.45036, -4.54053
-2.43917, -2.45014, -4.53965
-2.42962, -2.44998, -4.53904
-2.42008, -2.44985, -4.53852
-2.41058, -2.44973, -4.53808
-2.40111, -2.44967, -4.53783
-2.3917, -2.44965, -4.53776
-2.3823, -2.44965, -4.53777
-2.37295, -2.4497, -4.53797
-2.36363, -2.44978, -4.53825
-2.35434, -2.44989, -4.53871
-2.3451, -2.45006, -4.53935
-2.33586, -2.45022, -4.53998
-2.32668, -2.45046, -4.54089
-2.31752, -2.45071, -4.54189
-2.3084, -2.45101, -4.54307
-2.29931, -2.45134, -4.54433
-2.29025, -2.45171, -4.54578
-2.28121, -2.4521, -4.54731
-2.27221, -2.45254, -4.54902
-2.26323, -2.45301, -4.55083
-2.25429, -2.45352, -4.55281
-2.24538, -2.45407, -4.55498
-2.2365, -2.45465, -4.55723
-2.22765, -2.45528, -4.55966
-2.21881, -2.45592, -4.56219
-2.21002, -2.45662, -4.56489
-2.20123, -2.45734, -4.56768
-2.19249, -2.4581, -4.57066
-2.18376, -2.45889, -4.57372
-2.17508, -2.45975, -4.57706
-2.1664, -2.4606, -4.5804
-2.15775, -2.4615, -4.58391
-2.14914, -2.46245, -4.58761
-2.14054, -2.46343, -4.5914
-2.13197, -2.46445, -4.59537
-2.12341, -2.46549, -4.59942
-2.11489, -2.46658, -4.60367
-2.10639, -2.46771, -4.60809
-2.09791, -2.46887, -4.6126
-2.08944, -2.47006, -4.6172
-2.08102, -2.47131, -4.62208
-2.07259, -2.47256, -4.62696
-2.06421, -2.47388, -4.63211
-2.05581, -2.4752, -4.63725
-2.04747, -2.4766, -4.64268
-2.03911, -2.47799, -4.6481
-2.0308, -2.47945, -4.65379
-2.0225, -2.48094, -4.65958
-2.01421, -2.48245, -4.66545
-2.00594, -2.484, -4.67151
-1.9977, -2.48561, -4.67775
-1.98947, -2.48723, -4.68408
-1.98124, -2.48888, -4.6905
-1.97303, -2.49058, -4.69711
-1.96485, -2.49232, -4.7039
-1.95668, -2.49409, -4.71078
-1.94853, -2.4959, -4.71784
-1.94038, -2.49774, -4.72499
-1.93225, -2.49962, -4.73233
-1.92413, -2.50153, -4.73976
-1.91601, -2.50346, -4.74727
-1.90793, -2.50546, -4.75507
-1.89984, -2.50746, -4.76286
-1.89178, -2.50954, -4.77093
-1.88371, -2.51161, -4.77899
-1.87565, -2.51373, -4.78724
-1.86762, -2.51589, -4.79568
-1.85958, -2.51808, -4.8042
-1.85156, -2.52032, -4.81291
-1.84355, -2.52258, -4.82171
-1.83555, -2.52489, -4.83069
-1.82755, -2.52722, -4.83977
-1.81954, -2.52957, -4.84893
-1.81156, -2.53197, -4.85828
-1.80359, -2.53442, -4.86782
-1.79562, -2.53689, -4.87744
-1.78764, -2.53939, -4.88716
-1.77968, -2.54193, -4.89706
-1.77171, -2.5445, -4.90705
-1.76376, -2.54711, -4.91723
-1.75581, -2.54975, -4.92749
-1.74786, -2.55243, -4.93795
-1.73991, -2.55514, -4.94849
-1.73196, -2.55787, -4.95912
-1.72402, -2.56065, -4.96994
-1.71607, -2.56345, -4.98085
-1.70813, -2.5663, -4.99194
-1.70019, -2.56918, -5.00313
-1.69225, -2.5721, -5.0145
-1.68431, -2.57504, -5.02596
-1.67636, -2.57801, -5.03751
-1.66842, -2.58102, -5.04925
-1.66047, -2.58406, -5.06108
-1.65253, -2.58715, -5.0731
-1.64458, -2.59025, -5.0852
-1.63662, -2.59339, -5.0974
-1.62866, -2.59657, -5.10978
-1.6207, -2.59977, -5.12225
-1.61273, -2.603, -5.13481
-3.09718, -2.52183, -4.86926
-3.08488, -2.51972, -4.86103
-3.07262, -2.51764, -4.85288
-3.06044, -2.5156, -4.8449
-3.04829, -2.51359, -4.83701
-3.03618, -2.51159, -4.8292
-3.02415, -2.50964, -4.82156
-3.01215, -2.50771, -4.814
-3.00019, -2.5058, -4.80653
-2.9883, -2.50393, -4.79922
-2.97648, -2.50211, -4.7921
-2.9647, -2.50031, -4.78505
-2.95296, -2.49853, -4.77809
-2.94125, -2.49677, -4.77121
-2.92961, -2.49506, -4.7645
-2.91804, -2.49339, -4.75797
-2.9065, -2.49174, -4.75152
-2.895, -2.49011, -4.74515
-2.88356, -2.48853, -4.73896
-2.87216, -2.48697, -4.73285
-2.86083, -2.48546, -4.72692
-2.84953, -2.48396, -4.72107
-2.83829, -2.48251, -4.71539
-2.82709, -2.48108, -4.7098
-2.81593, -2.47967, -4.70429
-2.80482, -2.47831, -4.69896
-2.79378, -2.47699, -4.6938
-2.78277, -2.4757, -4.68873
-2.7718, -2.47442, -4.68374
-2.76088, -2.47319, -4.67893
-2.75, -2.47198, -4.6742
-2.73918, -2.47082, -4.66964
-2.72842, -2.4697, -4.66527
-2.71769, -2.46861, -4.66098
-2.70699, -2.46753, -4.65677
-2.69635, -2.4665, -4.65274
-2.68574, -2.46549, -4.64879
-2.67518, -2.46453, -4.64502
-2.66469, -2.46361, -4.64143
-2.6542, -2.46269, -4.63783
-2.64379, -2.46184, -4.6345
-2.63341, -2.46101, -4.63125
-2.62306, -2.4602, -4.62809
-2.61276, -2.45944, -4.62511
-2.60252, -2.45872, -4.62231
-2.5923, -2.45803, -4.61959
-2.58212, -2.45736, -4.61695
-2.57201, -2.45675, -4.61459
-2.56191, -2.45615, -4.61222
-2.55185, -2.45559, -4.61003
-2.54185, -2.45507, -4.60801
-2.53188, -2.45458, -4.60608
-2.52195, -2.45413, -4.60434
-2.51208, -2.45373, -4.60277
-2.50221, -2.45333, -4.60119
-2.49241, -2.453, -4.59989
-2.48263, -2.45268, -4.59867
-2.47288, -2.45239, -4.59753
-2.46321, -2.45218, -4.59668
-2.45353, -2.45195, -4.59581
-2.44392, -2.4518, -4.59521
-2.43432, -2.45165, -4.59461
-2.42478, -2.45156, -4.59429
-2.41527, -2.4515, -4.59405
-2.40577, -2.45146, -4.59389
-2.39633, -2.45147, -4.59392
-2.38693, -2.45152, -4.59412
-2.37755, -2.4516, -4.59442
-2.36821, -2.45172, -4.59489
-2.35889, -2.45186, -4.59545
-2.34962, -2.45205, -4.59619
-2.34037, -2.45226, -4.59702
-2.33116, -2.45252, -4.59803
-2.32199, -2.45283, -4.59922
-2.31284, -2.45315, -4.6005
-2.30373, -2.45352, -4.60196
-2.29464, -2.45392, -4.6035
-2.28558, -2.45436, -4.60523
-2.27655, -2.45482, -4.60705
-2.26756, -2.45534, -4.60904
-2.2586, -2.45589, -4.61122
-2.24966, -2.45647, -4.61349
-2.24076, -2.4571, -4.61593
-2.23187, -2.45774, -4.61847
-2.22302, -2.45844, -4.62119
-2.21419, -2.45916, -4.62399
-2.20539, -2.45992, -4.62698
-2.19663, -2.46073, -4.63015
-2.18788, -2.46156, -4.63341
-2.17917, -2.46244, -4.63685
-2.17046, -2.46334, -4.64038
-2.1618, -2.46429, -4.64409
-2.15314, -2.46526, -4.64789
-2.14452, -2.46628, -4.65187
-2.13593, -2.46734, -4.65604
-2.12736, -2.46843, -4.66029
-2.11879, -2.46954, -4.66464
-2.11028, -2.47072, -4.66926
-2.10175, -2.4719, -4.67387
-2.09328, -2.47315, -4.67876
-2.08479, -2.4744, -4.68365
-2.07636, -2.47572, -4.68881
-2.06793, -2.47706, -4.69407
-2.05951, -2.47843, -4.69941
-2.05115, -2.47986, -4.70503
-2.04276, -2.4813, -4.71064
-2.03441, -2.48278, -4.71644
-2.02608, -2.48431, -4.72242
-2.01776, -2.48586, -4.72849
-2.00947, -2.48746, -4.73475
-2.0012, -2.4891, -4.74119
-1.99292, -2.49075, -4.74762
-1.98468, -2.49246, -4.75434
-1.97644, -2.4942, -4.76114
-1.96822, -2.49596, -4.76803
-1.96001, -2.49777, -4.7751
-1.95183, -2.49962, -4.78237
-1.94365, -2.5015, -4.78972
-1.93547, -2.5034, -4.79716
-1.92734, -2.50537, -4.80487
-1.91918, -2.50735, -4.81259
-1.91105, -2.50936, -4.82049
-1.90294, -2.51143, -4.82857
-1.89483, -2.51352, -4.83674
-1.88674, -2.51565, -4.8451
-1.87865, -2.51781, -4.85355
-1.87056, -2.51999, -4.86208
-1.86249, -2.52222, -4.87081
-1.85444, -2.5245, -4.87971
-1.84638, -2.5268, -4.88871
-1.83834, -2.52914, -4.89789
-1.8303, -2.53151, -4.90717
-1.82226, -2.53391, -4.91653
-1.81424, -2.53635, -4.92608
-1.80623, -2.53883, -4.93581
-1.79821, -2.54134, -4.94564
-1.7902, -2.54388, -4.95555
-1.78219, -2.54646, -4.96565
-1.77419, -2.54906, -4.97584
-1.76619, -2.55171, -4.98621
-1.75819, -2.55439, -4.99668
-1.75021, -2.55711, -5.00733
-1.74221, -2.55985, -5.01807
-1.73422, -2.56262, -5.0289
-1.72623, -2.56543, -5.03992
-1.71825, -2.5683, -5.05112
-1.71027, -2.57118, -5.06242
-1.70228, -2.57409, -5.0738
-1.69428, -2.57702, -5.08528
-1.68629, -2.58, -5.09694
-1.67831, -2.58303, -5.10878
-1.67032, -2.58608, -5.12072
-1.66232, -2.58915, -5.13275
-1.65432, -2.59228, -5.14496
-1.64632, -2.59542, -5.15727
-1.63831, -2.59859, -5.16966
-1.63031, -2.6018, -5.18224
-1.62229, -2.60504, -5.19492
-3.11567, -2.52384, -4.9282
-3.10329, -2.52173, -4.91989
-3.09095, -2.51964, -4.91166
-3.07868, -2.51759, -4.90361
-3.06645, -2.51557, -4.89563
-3.0543, -2.51358, -4.88783
-3.04218, -2.51162, -4.88012
-3.03013, -2.5097, -4.87257
-3.01809, -2.50778, -4.86502
-3.00615, -2.50593, -4.85773
-2.99421, -2.50408, -4.85043
-2.98238, -2.50229, -4.8434
-2.97055, -2.5005, -4.83636
-2.95879, -2.49875, -4.82949
-2.9471, -2.49705, -4.8228
-2.93542, -2.49535, -4.81609
-2.92383, -2.49371, -4.80966
-2.91225, -2.49207, -4.80321
-2.90076, -2.4905, -4.79703
-2.88928, -2.48893, -4.79085
-2.87786, -2.4874, -4.78483
-2.86651, -2.48591, -4.779
-2.85519, -2.48445, -4.77324
-2.84394, -2.48303, -4.76766
-2.83272, -2.48164, -4.76217
-2.82154, -2.48026, -4.75675
-2.81042, -2.47893, -4.75152
-2.79933, -2.47762, -4.74636
-2.7883, -2.47636, -4.74139
-2.77733, -2.47513, -4.73659
-2.7664, -2.47394, -4.73187
-2.7555, -2.47276, -4.72724
-2.74465, -2.47163, -4.72278
-2.73384, -2.47051, -4.71841
-2.72309, -2.46945, -4.71422
-2.7124, -2.46843, -4.7102
-2.70174, -2.46743, -4.70626
-2.6911, -2.46645, -4.70241
-2.68053, -2.46551, -4.69874
-2.67001, -2.46463, -4.69525
-2.65952, -2.46376, -4.69184
-2.64906, -2.46291, -4.68851
-2.63866, -2.46211, -4.68537
-2.62831, -2.46136, -4.6824
-2.61799, -2.46063, -4.67951
-2.60772, -2.45994, -4.67681
-2.59749, -2.45927, -4.67418
-2.5873, -2.45865, -4.67174
-2.57714, -2.45805, -4.66938
-2.56704, -2.4575, -4.6672
-2.55698, -2.45699, -4.66521
-2.54695, -2.4565, -4.66329
-2.53695, -2.45604, -4.66146
-2.527, -2.45562, -4.65981
-2.5171, -2.45524, -4.65834
-2.50722, -2.45489, -4.65696
-2.4974, -2.45459, -4.65575
-2.4876, -2.4543, -4.65463
-2.47784, -2.45406, -4.65369
-2.46813, -2.45387, -4.65293
-2.45845, -2.4537, -4.65226
-2.44879, -2.45355, -4.65167
-2.4392, -2.45347, -4.65135
-2.42961, -2.45339, -4.65103
-2.42009, -2.45337, -4.65098
-2.41057, -2.45336, -4.65093
-2.40111, -2.45342, -4.65115
-2.39168, -2.45349, -4.65146
-2.38229, -2.45362, -4.65194
-2.37292, -2.45376, -4.65252
-2.3636, -2.45395, -4.65327
-2.35429, -2.45417, -4.65411
-2.34503, -2.45443, -4.65513
-2.33578, -2.45471, -4.65624
-2.32658, -2.45504, -4.65754
-2.31741, -2.45541, -4.65901
-2.30827, -2.45581, -4.66056
-2.29917, -2.45625, -4.66231
-2.2901, -2.45674, -4.66423
-2.28105, -2.45725, -4.66624
-2.27202, -2.45778, -4.66834
-2.26303, -2.45836, -4.67062
-2.25407, -2.45899, -4.67307
-2.24513, -2.45964, -4.67562
-2.23623, -2.46033, -4.67835
-2.22737, -2.46107, -4.68127
-2.21851, -2.46183, -4.68427
-2.2097, -2.46264, -4.68745
-2.2009, -2.46348, -4.69072
-2.19213, -2.46435, -4.69418
-2.18337, -2.46525, -4.69772
-2.17465, -2.4662, -4.70144
-2.16595, -2.46717, -4.70526
-2.15729, -2.46821, -4.70935
-2.14863, -2.46925, -4.71343
-2.14002, -2.47036, -4.71779
-2.1314, -2.47146, -4.72215
-2.12283, -2.47264, -4.72678
-2.11427, -2.47384, -4.7315
-2.10572, -2.47507, -4.73632
-2.09721, -2.47633, -4.74131
-2.08872, -2.47765, -4.74649
-2.08024, -2.47899, -4.75175
-2.07179, -2.48038, -4.7572
-2.06334, -2.48178, -4.76274
-2.05493, -2.48324, -4.76846
-2.04654, -2.48474, -4.77437
-2.03816, -2.48626, -4.78037
-2.02978, -2.48781, -4.78645
-2.02143, -2.4894, -4.79272
-2.01311, -2.49104, -4.79917
-2.00479, -2.49271, -4.80571
-1.9965, -2.49442, -4.81244
-1.98821, -2.49615, -4.81925
-1.97995, -2.49793, -4.82625
-1.97169, -2.49973, -4.83334
-1.96345, -2.50158, -4.84062
-1.95523, -2.50348, -4.84807
-1.94702, -2.50539, -4.85562
-1.93881, -2.50734, -4.86326
-1.93062, -2.50932, -4.87108
-1.92246, -2.51136, -4.87909
-1.91429, -2.51342, -4.88718
-1.90612, -2.5155, -4.89537
-1.89798, -2.51763, -4.90374
-1.88985, -2.5198, -4.9123
-1.88172, -2.522, -4.92094
-1.87362, -2.52424, -4.92977
-1.86551, -2.52651, -4.93869
-1.8574, -2.5288, -4.9477
-1.8493, -2.53114, -4.9569
-1.84122, -2.53352, -4.96628
-1.83315, -2.53593, -4.97575
-1.82508, -2.53839, -4.98541
-1.81701, -2.54087, -4.99516
-1.80894, -2.54337, -5.00499
-1.80089, -2.54591, -5.01501
-1.79283, -2.54848, -5.02513
-1.78478, -2.5511, -5.03543
-1.77675, -2.55377, -5.04591
-1.76869, -2.55643, -5.05639
-1.76067, -2.55917, -5.06715
-1.75262, -2.5619, -5.0779
-1.7446, -2.56471, -5.08894
-1.73655, -2.56751, -5.09997
-1.72852, -2.57036, -5.11119
-1.72049, -2.57326, -5.12259
-1.71245, -2.57616, -5.13399
-1.70442, -2.57913, -5.14567
-1.69638, -2.58209, -5.15734
-1.68835, -2.58513, -5.16929
-1.6803, -2.58817, -5.18125
-1.67226, -2.59126, -5.19338
-1.66421, -2.59436, -5.20561
-1.65617, -2.59752, -5.21802
-1.64812, -2.6007, -5.23053
-1.64007, -2.60392, -5.24322
-1.63201, -2.60717, -5.256
-3.13447, -2.52594, -4.98808
-3.122, -2.52382, -4.97969
-3.10961, -2.52175, -4.97148
-3.09726, -2.51969, -4.96335
-3.08494, -2.51765, -4.9553
-3.0727, -2.51566, -4.94742
-3.06053, -2.51371, -4.93972
-3.04837, -2.51176, -4.932
-3.0363, -2.50988, -4.92455
-3.02425, -2.50799, -4.9171
-3.01226, -2.50615, -4.90981
-3.00034, -2.50435, -4.9027
-2.98844, -2.50255, -4.89558
-2.97662, -2.50082, -4.88872
-2.96485, -2.49911, -4.88195
-2.95311, -2.49741, -4.87526
-2.94141, -2.49574, -4.86866
-2.9298, -2.49414, -4.86232
-2.91821, -2.49253, -4.85597
-2.90667, -2.49097, -4.84979
-2.8952, -2.48945, -4.84379
-2.88377, -2.48796, -4.83787
-2.87237, -2.48648, -4.83204
-2.86104, -2.48505, -4.82638
-2.84976, -2.48367, -4.8209
-2.83853, -2.4823, -4.8155
-2.82732, -2.48096, -4.81019
-2.81618, -2.47966, -4.80505
-2.80507, -2.47838, -4.79999
-2.79402, -2.47714, -4.79511
-2.78304, -2.47595, -4.79041
-2.77208, -2.47479, -4.78579
-2.76116, -2.47364, -4.78125
-2.7503, -2.47254, -4.77689
-2.73949, -2.47148, -4.77271
-2.72872, -2.47044, -4.76861
-2.71797, -2.46943, -4.7646
-2.70729, -2.46846, -4.76077
-2.69666, -2.46753, -4.75711
-2.68606, -2.46663, -4.75353
-2.67552, -2.46577, -4.75014
-2.66501, -2.46493, -4.74682
-2.65452, -2.46412, -4.7436
-2.64412, -2.46337, -4.74064
-2.63375, -2.46264, -4.73777
-2.6234, -2.46194, -4.73498
-2.61311, -2.46128, -4.73238
-2.60285, -2.46064, -4.72985
-2.59263, -2.46005, -4.72751
-2.58247, -2.4595, -4.72534
-2.57234, -2.45897, -4.72326
-2.56226, -2.45849, -4.72136
-2.5522, -2.45803, -4.71954
-2.5422, -2.45762, -4.71791
-2.53222, -2.45723, -4.71636
-2.52229, -2.45688, -4.71499
-2.51241, -2.45658, -4.71379
-2.50255, -2.4563, -4.71269
-2.49275, -2.45606, -4.71176
-2.48296, -2.45585, -4.71092
-2.47323, -2.45568, -4.71026
-2.46351, -2.45554, -4.70969
-2.45385, -2.45544, -4.70929
-2.44422, -2.45539, -4.70907
-2.43463, -2.45535, -4.70895
-2.42507, -2.45537, -4.709
-2.41554, -2.4554, -4.70914
-2.40605, -2.45548, -4.70946
-2.39659, -2.45558, -4.70986
-2.38719, -2.45576, -4.71054
-2.37778, -2.45593, -4.71122
-2.36845, -2.45617, -4.71217
-2.35911, -2.45641, -4.71311
-2.34983, -2.45671, -4.71433
-2.34057, -2.45704, -4.71563
-2.33136, -2.45742, -4.71711
-2.32216, -2.45782, -4.71869
-2.313, -2.45826, -4.72044
-2.30386, -2.45873, -4.72228
-2.29476, -2.45924, -4.72431
-2.28569, -2.45979, -4.72651
-2.27665, -2.46037, -4.7288
-2.26764, -2.461, -4.73128
-2.25864, -2.46165, -4.73384
-2.24969, -2.46234, -4.73658
-2.24074, -2.46306, -4.73942
-2.23186, -2.46384, -4.74252
-2.22297, -2.46463, -4.74563
-2.21413, -2.46548, -4.74901
-2.20529, -2.46634, -4.75238
-2.1965, -2.46726, -4.75603
-2.18773, -2.4682, -4.75977
-2.17899, -2.4692, -4.76369
-2.17026, -2.47021, -4.7677
-2.16156, -2.47127, -4.77189
-2.15287, -2.47235, -4.77617
-2.14422, -2.47348, -4.78063
-2.1356, -2.47466, -4.78528
-2.12698, -2.47585, -4.79001
-2.1184, -2.4771, -4.79493
