-2.98925, -3.08353, -6.25722
-2.97622, -3.08152, -6.24988
-2.96351, -3.07984, -6.24374
-2.95126, -3.07862, -6.23928
-2.93926, -3.07765, -6.23574
-2.92773, -3.07716, -6.23396
-2.91712, -3.07765, -6.23574
-2.90689, -3.07854, -6.239
-2.89642, -3.07917, -6.24131
-2.88553, -3.07937, -6.24203
-2.87456, -3.07949, -6.24246
-2.86414, -3.08019, -6.24503
-2.85478, -3.08205, -6.25181
-2.84848, -3.08724, -6.27077
-2.84276, -3.0931, -6.29216
-2.83667, -3.0986, -6.31224
-2.83005, -3.10356, -6.33036
-2.82369, -3.10886, -6.34968
-2.81739, -3.11426, -6.36939
-2.81175, -3.12042, -6.3919
-2.80523, -3.12567, -6.41104
-2.79686, -3.12888, -6.42277
-2.79024, -3.13409, -6.44181
-2.78209, -3.13761, -6.45465
-2.77391, -3.14113, -6.46749
-2.76523, -3.1441, -6.47835
-2.75616, -3.14666, -6.48771
-2.74678, -3.14889, -6.49583
-2.73556, -3.149, -6.49624
-2.72441, -3.14922, -6.49702
-2.71409, -3.15038, -6.50127
-2.70276, -3.15038, -6.50128
-2.6907, -3.14953, -6.49818
-2.67915, -3.14927, -6.49723
-2.66635, -3.14754, -6.4909
-2.65387, -3.14616, -6.48588
-2.64211, -3.14564, -6.48396
-2.62932, -3.14387, -6.4775
-2.61685, -3.14249, -6.47245
-2.6035, -3.14001, -6.46343
-2.58965, -3.13692, -6.45213
-2.57444, -3.13214, -6.43469
-2.55871, -3.12669, -6.41479
-2.54371, -3.12209, -6.39798
-2.52495, -3.1128, -6.36408
-2.50871, -3.10656, -6.3413
-2.49476, -3.1031, -6.32868
-2.48358, -3.10308, -6.3286
-2.47372, -3.10471, -6.33455
-2.46388, -3.10639, -6.34068
-2.45371, -3.10766, -6.34529
-2.44332, -3.10866, -6.34895
-2.43255, -3.10919, -6.35091
-2.42188, -3.10986, -6.35332
-2.41175, -3.11121, -6.35829
-2.40213, -3.11324, -6.36569
-2.39258, -3.1154, -6.37357
-2.38269, -3.11712, -6.37983
-2.3728, -3.11886, -6.38618
-2.36242, -3.11997, -6.39025
-2.35171, -3.12064, -6.39271
-2.34155, -3.12207, -6.3979
-2.33134, -3.12343, -6.40289
-2.32106, -3.12472, -6.4076
-2.31121, -3.1266, -6.41447
-2.30169, -3.12895, -6.42304
-2.29143, -3.13031, -6.428
-2.28088, -3.13128, -6.43153
-2.27067, -3.13274, -6.43686
-2.26171, -3.13593, -6.44853
-2.26026, -3.14964, -6.49857
-2.27331, -3.18378, -6.6232
-2.27324, -3.1998, -6.68171
-2.26759, -3.20809, -6.71197
-2.26031, -3.21415, -6.73407
-2.25331, -3.22067, -6.75789
-2.24469, -3.22493, -6.77344
-2.23561, -3.22857, -6.78672
-2.22673, -3.23254, -6.80122
-2.21759, -3.23617, -6.81449
-2.2085, -3.23991, -6.82812
-2.1982, -3.2419, -6.8354
-2.18744, -3.24324, -6.84029
-2.18463, -3.25644, -6.88848
-2.2442, -3.36328, -7.27851
-2.26227, -3.40874, -7.44447
-3.54994, -3.32369, -7.19246
-3.49882, -3.28695, -7.05769
-3.36031, -3.16758, -6.6198
-3.34901, -3.16773, -6.62033
-3.3407, -3.17071, -6.63127
-3.33176, -3.17311, -6.64006
-3.31808, -3.17099, -6.63229
-3.3048, -3.16925, -6.62591
-3.29003, -3.16606, -6.6142
-3.27869, -3.16616, -6.61459
-3.26526, -3.16423, -6.60751
-3.24909, -3.15963, -6.59065
-3.23226, -3.15435, -6.57125
-3.21651, -3.1501, -6.55565
-3.19756, -3.14266, -6.52839
-3.17176, -3.12841, -6.47612
-3.10496, -3.07349, -6.27463
-3.08481, -3.0645, -6.24166
-3.07182, -3.0626, -6.23469
-3.06295, -3.06479, -6.24273
-3.05514, -3.06808, -6.25478
-3.04698, -3.07103, -6.26561
-3.03696, -3.07212, -6.26963
-3.0252, -3.07146, -6.26719
-3.01282, -3.07016, -6.26241
-2.99992, -3.06831, -6.25565
-2.98701, -3.06644, -6.24879
-2.97354, -3.06398, -6.23976
-2.96033, -3.06177, -6.23166
-2.94775, -3.0602, -6.22588
-2.93559, -3.05905, -6.22168
-2.92387, -3.05837, -6.21916
-2.91298, -3.05854, -6.2198
-2.90241, -3.05905, -6.22166
-2.89197, -3.0597, -6.22407
-2.88095, -3.05975, -6.22422
-2.86981, -3.05966, -6.22389
-2.85912, -3.06005, -6.22534
-2.84952, -3.06162, -6.23109
-2.84339, -3.06694, -6.25061
-2.83792, -3.07303, -6.27294
-2.83239, -3.07909, -6.29519
-2.82621, -3.08449, -6.31499
-2.8195, -3.08935, -6.33282
-2.81321, -3.09472, -6.35252
-2.80752, -3.10078, -6.37476
-2.80212, -3.10723, -6.39841
-2.7945, -3.11125, -6.41314
-2.7881, -3.11667, -6.43303
-2.78208, -3.12255, -6.45461
-2.77542, -3.12777, -6.47375
-2.76771, -3.13183, -6.48866
-2.75936, -3.1352, -6.50103
-2.75035, -3.13786, -6.51076
-2.73855, -3.13733, -6.50883
-2.72706, -3.13716, -6.5082
-2.71759, -3.13932, -6.51612
-2.70567, -3.13866, -6.51369
-2.69338, -3.13755, -6.50964
-2.68147, -3.13688, -6.50719
-2.66895, -3.13549, -6.50209
-2.65567, -3.1332, -6.49368
-2.64306, -3.13168, -6.48808
-2.62899, -3.1284, -6.47607
-2.61416, -3.1242, -6.46065
-2.59969, -3.12038, -6.44663
-2.58487, -3.11611, -6.43099
-2.56947, -3.1111, -6.4126
-2.55425, -3.10626, -6.39486
-2.53966, -3.10217, -6.37983
-2.52117, -3.09323, -6.34705
-2.50467, -3.08668, -6.32303
-2.49005, -3.08239, -6.30729
-2.47895, -3.08245, -6.30749
-2.46942, -3.08445, -6.31485
-2.45997, -3.08659, -6.32269
-2.45016, -3.08828, -6.3289
-2.43997, -3.08951, -6.33341
-2.42938, -3.09025, -6.33612
-2.41883, -3.09104, -6.33901
-2.40889, -3.09262, -6.34482
-2.39928, -3.09464, -6.35223
-2.38983, -3.09689, -6.36048
-2.38013, -3.09883, -6.3676
-2.36999, -3.10023, -6.37272
-2.35947, -3.10113, -6.37603
-2.34924, -3.10242, -6.38076
-2.33855, -3.10311, -6.3833
-2.3281, -3.10414, -6.38706
-2.31794, -3.10555, -6.39224
-2.30822, -3.10758, -6.39968
-2.2982, -3.10921, -6.40569
-2.28774, -3.11028, -6.40961
-2.27793, -3.11223, -6.41674
-2.26898, -3.11539, -6.42833
-2.2626, -3.12213, -6.45307
-2.28186, -3.16449, -6.60844
-2.28891, -3.19026, -6.70299
-2.28706, -3.20381, -6.75271
-2.28165, -3.21251, -6.7846
-2.27312, -3.21686, -6.80056
-2.26549, -3.22255, -6.82145
-2.25649, -3.22633, -6.83532
-2.24755, -3.23024, -6.84965
-2.23861, -3.2342, -6.86417
-2.22897, -3.23717, -6.87508
-2.21994, -3.24107, -6.8894
-2.21036, -3.2442, -6.90086
-2.19866, -3.24424, -6.90102
-2.19542, -3.25684, -6.94724
-2.27105, -3.38719, -7.42539
-2.27465, -3.41095, -7.51255
-3.5362, -3.30606, -7.1865
-3.4032, -3.19256, -6.76812
-3.36797, -3.17031, -6.68613
-3.35998, -3.17364, -6.69839
-3.34965, -3.17476, -6.70255
-3.33452, -3.17135, -6.68995
-3.3208, -3.16924, -6.68218
-3.30806, -3.16806, -6.67785
-3.29532, -3.16688, -6.6735
-3.28304, -3.16613, -6.67072
-3.27146, -3.16606, -6.67045
-3.2558, -3.16201, -6.65554
-3.23642, -3.15432, -6.62719
-3.21436, -3.14394, -6.58893
-3.1912, -3.13242, -6.54645
-3.1115, -3.06512, -6.29837
-3.08518, -3.0501, -6.24301
-3.06885, -3.04489, -6.22381
-3.0578, -3.04489, -6.22383
-3.04778, -3.04593, -6.22766
-3.04005, -3.04928, -6.23999
-3.03088, -3.0512, -6.24708
-3.02048, -3.05188, -6.24959
-3.00916, -3.05165, -6.24872
-2.9969, -3.05045, -6.2443
-2.98392, -3.04851, -6.23715
-2.97066, -3.04626, -6.22887
-2.95714, -3.04373, -6.21955
-2.94449, -3.04209, -6.21349
-2.93188, -3.04047, -6.20751
-2.91996, -3.03955, -6.20413
-2.90874, -3.03937, -6.20347
-2.89797, -3.03964, -6.20448
-2.88743, -3.04017, -6.20642
-2.87635, -3.04013, -6.20629
-2.86508, -3.03989, -6.20539
-2.85434, -3.04021, -6.20656
-2.84492, -3.04195, -6.21296
-2.83871, -3.04714, -6.23211
-2.83341, -3.05335, -6.25501
-2.82787, -3.05936, -6.27716
-2.82164, -3.06466, -6.29668
-2.81434, -3.06883, -6.31208
-2.80782, -3.0739, -6.33075
-2.80221, -3.08001, -6.35328
-2.7974, -3.08704, -6.37918
-2.7897, -3.09093, -6.39354
-2.78355, -3.09659, -6.41437
-2.77789, -3.10282, -6.43737
-2.77173, -3.10855, -6.45848
-2.76251, -3.11089, -6.4671
-2.7545, -3.1146, -6.48078
-2.74693, -3.11885, -6.49643
-2.73525, -3.11845, -6.49497
-2.72467, -3.1193, -6.4981
-2.71594, -3.12229, -6.50913
-2.70339, -3.12089, -6.50397
-2.68908, -3.11744, -6.49126
-2.67826, -3.11803, -6.49341
-2.66542, -3.11626, -6.4869
-2.65179, -3.11354, -6.47688
-2.63859, -3.11131, -6.46865
-2.6236, -3.10695, -6.45257
-2.60856, -3.10248, -6.43611
-2.59424, -3.09883, -6.42264
-2.57962, -3.09479, -6.40775
-2.56434, -3.08993, -6.38982
-2.54943, -3.08547, -6.37339
-2.53552, -3.08218, -6.36128
-2.5178, -3.07421, -6.33188
-2.50102, -3.06733, -6.30653
-2.48569, -3.06216, -6.28748
-2.47471, -3.06234, -6.28815
-2.46518, -3.06431, -6.29542
-2.45606, -3.06682, -6.30466
-2.44661, -3.06895, -6.31249
-2.43664, -3.07043, -6.31794
-2.42607, -3.07116, -6.32065
-2.41569, -3.07215, -6.32429
-2.40587, -3.07385, -6.33057
-2.39643, -3.07607, -6.33874
-2.38699, -3.07831, -6.34699
-2.37714, -3.08003, -6.35335
-2.36691, -3.08127, -6.3579
-2.35626, -3.08199, -6.36055
-2.34558, -3.08265, -6.36301
-2.33486, -3.08329, -6.36536
-2.32442, -3.08428, -6.36903
-2.31432, -3.08576, -6.37448
-2.30445, -3.08755, -6.38107
-2.29439, -3.08911, -6.3868
-2.28443, -3.09081, -6.39309
-2.27714, -3.09617, -6.41283
-2.27012, -3.10193, -6.43408
-2.27305, -3.12143, -6.50595
-2.30144, -3.17625, -6.70803
-2.30414, -3.196, -6.78082
-2.29902, -3.20504, -6.81415
-2.29405, -3.2144, -6.84863
-2.28779, -3.22203, -6.87676
-2.27974, -3.22718, -6.89577
-2.26959, -3.22943, -6.90405
-2.25927, -3.23144, -6.91147
-2.25026, -3.23536, -6.92591
-2.24092, -3.23884, -6.93873
-2.23114, -3.24172, -6.94936
-2.21966, -3.24216, -6.95096
-2.20772, -3.24192, -6.95008
-2.21225, -3.26599, -7.0388
-2.29098, -3.40044, -7.53442
-3.56448, -3.31636, -7.28395
-3.41998, -3.19276, -6.82614
-3.38223, -3.16831, -6.73557
-3.37069, -3.16833, -6.73566
-3.36557, -3.17441, -6.75817
-3.35164, -3.17219, -6.74996
-3.33794, -3.17017, -6.74248
-3.32335, -3.16729, -6.73183
-3.31025, -3.16582, -6.72637
-3.29876, -3.16588, -6.72659
-3.28402, -3.16282, -6.71524
-3.27097, -3.16136, -6.70984
-3.25518, -3.15723, -6.69455
-3.23498, -3.14879, -6.6633
-3.20768, -3.13335, -6.60609
-3.17822, -3.11568, -6.54063
-3.09113, -3.04118, -6.26469
-3.06733, -3.02864, -6.21824
-3.05388, -3.02627, -6.20947
-3.0415, -3.02494, -6.20453
-3.03235, -3.02683, -6.21153
-3.02427, -3.0298, -6.22254
-3.01479, -3.03139, -6.22841
-3.00462, -3.03229, -6.23175
-2.99295, -3.03167, -6.22947
-2.98043, -3.03019, -6.224
-2.96752, -3.02831, -6.21702
-2.95404, -3.02582, -6.20779
-2.94106, -3.02383, -6.20041
-2.92821, -3.02196, -6.19349
-2.91608, -3.02082, -6.18928
-2.90459, -3.02034, -6.18748
-2.89369, -3.02046, -6.18793
-2.88294, -3.02075, -6.18902
-2.87181, -3.02064, -6.1886
-2.86042, -3.02025, -6.18715
-2.84969, -3.02056, -6.18831
-2.84055, -3.02257, -6.19574
-2.83415, -3.02751, -6.21405
-2.82891, -3.03374, -6.23714
-2.82332, -3.03965, -6.25901
-2.81694, -3.04474, -6.27788
-2.80919, -3.04839, -6.2914
-2.80239, -3.0531, -6.30886
-2.79663, -3.05898, -6.33064
-2.79204, -3.06621, -6.35739
-2.7842, -3.06991, -6.37109
-2.77764, -3.07505, -6.39014
-2.77228, -3.08156, -6.41427
-2.76671, -3.0879, -6.43773
-2.75699, -3.08964, -6.44418
-2.74837, -3.09262, -6.45523
-2.74107, -3.09713, -6.47192
-2.73016, -3.09757, -6.47356
-2.71979, -3.09864, -6.47753
-2.71131, -3.10187, -6.4895
-2.6976, -3.09913, -6.47935
-2.68343, -3.09583, -6.4671
-2.67362, -3.09755, -6.47349
-2.66032, -3.09523, -6.4649
-2.64627, -3.09202, -6.45299
-2.63276, -3.08941, -6.44333
-2.61776, -3.08502, -6.42706
-2.60311, -3.081, -6.41219
-2.58902, -3.07762, -6.39966
-2.5744, -3.07357, -6.38466
-2.55927, -3.06888, -6.36729
-2.54489, -3.06505, -6.35312
-2.53169, -3.06262, -6.34411
-2.5147, -3.05555, -6.31792
-2.49756, -3.04824, -6.29085
-2.48159, -3.04231, -6.26887
-2.47076, -3.04264, -6.2701
-2.46116, -3.0445, -6.27699
-2.45224, -3.04723, -6.28709
-2.44314, -3.04975, -6.29642
-2.4333, -3.05137, -6.30244
-2.42285, -3.05223, -6.30562
-2.41257, -3.05332, -6.30964
-2.4029, -3.05519, -6.31658
-2.39349, -3.05742, -6.32485
-2.38403, -3.0596, -6.33291
-2.37414, -3.06124, -6.33899
-2.36367, -3.06216, -6.3424
-2.35275, -3.06249, -6.34363
-2.34183, -3.06282, -6.34485
-2.33111, -3.06343, -6.34711
-2.32076, -3.06452, -6.35115
-2.31076, -3.0661, -6.35699
-2.30093, -3.0679, -6.36367
-2.29088, -3.06945, -6.3694
-2.28176, -3.07225, -6.37976
-2.27643, -3.08021, -6.40927
-2.27493, -3.09345, -6.45831
-2.30628, -3.15173, -6.67417
-2.3166, -3.1817, -6.78519
-2.31782, -3.19942, -6.8508
-2.31508, -3.2118, -6.89669
-2.30858, -3.21909, -6.9237
-2.2992, -3.22241, -6.93599
-2.29064, -3.22691, -6.95265
-2.28126, -3.2303, -6.96522
-2.27046, -3.23172, -6.97047
-2.26057, -3.23444, -6.98055
-2.24912, -3.23496, -6.98246
-2.23875, -3.23704, -6.99016
-2.22967, -3.24101, -7.00488
-2.22186, -3.24688, -7.02663
-2.30498, -3.38641, -7.54344
-3.55189, -3.29977, -7.28228
-3.40168, -3.17103, -6.80309
-3.39404, -3.17476, -6.81696
-3.3861, -3.17823, -6.82991
-3.36826, -3.17241, -6.80822
-3.35442, -3.17032, -6.80047
-3.34105, -3.16867, -6.7943
-3.32847, -3.16776, -6.79091
-3.31597, -3.16692, -6.78779
-3.30507, -3.1676, -6.79034
-3.29125, -3.16548, -6.78244
-3.273, -3.15907, -6.75859
-3.25236, -3.1503, -6.72594
-3.22736, -3.13724, -6.67731
-3.19601, -3.11787, -6.60522
-3.15863, -3.09247, -6.51069
-3.06891, -3.01546, -6.22403
-3.05058, -3.00829, -6.19734
-3.03731, -3.00608, -6.18912
-3.02682, -3.0066, -6.19107
-3.01765, -3.00846, -6.19797
-3.00879, -3.01063, -6.20608
-2.99907, -3.01196, -6.211
-2.98814, -3.01207, -6.21143
-2.97653, -3.01151, -6.20933
-2.96411, -3.01011, -6.20412
-2.95101, -3.008, -6.19629
-2.93774, -3.00572, -6.18778
-2.92461, -3.00356, -6.17974
-2.91218, -3.0021, -6.1743
-2.90046, -3.00136, -6.17157
-2.88945, -3.00136, -6.17154
-2.87853, -3.00145, -6.17188
-2.86734, -3.00126, -6.17118
-2.85579, -3.00069, -6.16906
-2.84518, -3.0011, -6.1706
-2.83634, -3.0034, -6.17915
-2.82965, -3.00799, -6.19625
-2.82464, -3.01442, -6.22019
-2.81886, -3.02008, -6.24122
-2.81229, -3.02492, -6.25924
-2.80416, -3.02812, -6.27117
-2.79705, -3.03246, -6.28731
-2.79115, -3.03813, -6.30843
-2.78642, -3.04515, -6.33453
-2.77858, -3.0488, -6.34814
-2.77184, -3.05369, -6.36635
-2.76659, -3.06028, -6.39085
-2.76109, -3.06663, -6.41451
-2.75172, -3.06872, -6.42227
-2.74205, -3.0705, -6.4289
-2.73485, -3.07506, -6.44588
-2.72429, -3.07588, -6.44892
-2.71404, -3.07704, -6.45327
-2.70561, -3.08029, -6.46533
-2.69134, -3.0769, -6.45272
-2.67728, -3.07371, -6.44084
-2.66798, -3.07598, -6.4493
-2.65479, -3.07377, -6.44108
-2.64072, -3.07052, -6.42897
-2.62711, -3.06777, -6.41874
-2.61234, -3.06365, -6.4034
-2.59788, -3.05985, -6.38928
-2.58394, -3.05664, -6.37731
-2.56925, -3.0525, -6.36193
-2.55438, -3.04811, -6.34558
-2.54034, -3.04468, -6.33281
-2.52792, -3.04318, -6.3272
-2.51171, -3.03707, -6.30449
-2.49446, -3.02965, -6.27685
-2.47792, -3.02303, -6.25221
-2.46698, -3.02321, -6.25287
-2.45731, -3.02496, -6.25938
-2.4486, -3.0279, -6.27033
-2.43982, -3.03079, -6.28109
-2.42998, -3.03238, -6.28701
-2.4197, -3.03343, -6.29095
-2.40964, -3.03477, -6.29591
-2.4, -3.03666, -6.30295
-2.39065, -3.03893, -6.3114
-2.38106, -3.04092, -6.31881
-2.37096, -3.04227, -6.32384
-2.36026, -3.04286, -6.32602
-2.34916, -3.04293, -6.3263
-2.33819, -3.04319, -6.32724
-2.32753, -3.04384, -6.32968
-2.31729, -3.04505, -6.3342
-2.30753, -3.0469, -6.34107
-2.29799, -3.04908, -6.34918
-2.28913, -3.05217, -6.36069
-2.28269, -3.05855, -6.38442
-2.27822, -3.06763, -6.41821
-2.29079, -3.09987, -6.53821
-2.32591, -3.16308, -6.77351
-2.33297, -3.18859, -6.86845
-2.33259, -3.20413, -6.92632
-2.32712, -3.2128, -6.95857
-2.32105, -3.22072, -6.98806
-2.31219, -3.22485, -7.00341
-2.30205, -3.22721, -7.0122
-2.29209, -3.22985, -7.02203
-2.28207, -3.23244, -7.03166
-2.27386, -3.23763, -7.05098
-2.26233, -3.23812, -7.05281
-2.25351, -3.24251, -7.06917
-2.24103, -3.24167, -7.06604
-2.23552, -3.25094, -7.10054
-2.32092, -3.39323, -7.63018
-3.44086, -3.19186, -6.93902
-3.40606, -3.17042, -6.85883
-3.39764, -3.17347, -6.87021
-3.389, -3.17633, -6.88093
-3.3734, -3.17267, -6.86724
-3.35843, -3.16958, -6.85568
-3.34435, -3.16731, -6.84717
-3.33692, -3.17134, -6.86225
-3.31962, -3.16599, -6.84225
-3.30586, -3.16398, -6.83474
-3.29296, -3.16279, -6.83029
-3.27629, -3.15796, -6.81221
-3.24773, -3.14159, -6.75099
-3.21455, -3.12062, -6.67255
-3.17677, -3.09502, -6.57679
-3.07476, -3.00643, -6.24541
-3.05065, -2.99365, -6.1976
-3.0352, -2.9893, -6.18134
-3.02254, -2.98767, -6.17526
-3.01165, -2.98779, -6.1757
-3.00249, -2.98963, -6.1826
-2.99324, -2.9914, -6.1892
-2.98307, -2.99226, -6.19243
-2.97233, -2.99255, -6.19351
-2.96042, -2.99166, -6.19017
-2.9476, -2.98984, -6.18336
-2.93439, -2.98761, -6.17504
-2.92108, -2.98526, -6.16623
-2.90829, -2.98343, -6.15939
-2.89647, -2.98257, -6.15618
-2.88525, -2.98234, -6.15531
-2.87418, -2.98225, -6.15499
-2.86291, -2.98197, -6.15391
-2.85135, -2.98137, -6.1517
-2.84078, -2.98181, -6.15332
-2.8321, -2.98425, -6.16245
-2.82531, -2.98869, -6.17907
-2.82044, -2.99522, -6.20348
-2.81441, -3.00057, -6.22349
-2.80762, -3.00514, -6.24058
-2.79919, -3.00797, -6.25118
-2.79185, -3.01201, -6.2663
-2.7857, -3.01738, -6.28639
-2.78086, -3.02421, -6.31193
-2.77293, -3.02772, -6.32506
-2.76624, -3.03262, -6.34337
-2.76097, -3.03912, -6.36769
-2.7554, -3.04534, -6.39097
-2.74586, -3.04722, -6.39798
-2.73582, -3.04854, -6.40291
-2.72871, -3.05315, -6.42017
-2.7184, -3.05421, -6.42415
-2.70797, -3.05515, -6.42765
-2.69972, -3.05855, -6.44037
-2.6855, -3.0552, -6.42784
-2.67146, -3.05202, -6.41596
-2.66238, -3.05451, -6.42527
-2.64945, -3.05259, -6.41807
-2.6354, -3.04935, -6.40596
-2.6217, -3.04649, -6.39525
-2.60711, -3.04256, -6.38057
-2.59271, -3.03883, -6.36662
-2.57886, -3.03571, -6.35492
-2.56415, -3.03154, -6.33934
-2.54957, -3.0275, -6.32422
-2.53578, -3.02436, -6.31248
-2.52399, -3.02359, -6.3096
-2.50883, -3.01875, -6.29151
-2.49167, -3.01146, -6.26424
-2.47504, -3.00474, -6.23911
-2.46338, -3.00404, -6.23647
-2.45357, -3.00558, -6.24222
-2.44508, -3.00876, -6.25412
-2.43644, -3.01178, -6.26544
-2.42675, -3.01354, -6.27203
-2.41667, -3.01482, -6.27681
-2.40678, -3.01635, -6.28253
-2.39722, -3.01831, -6.28986
-2.38786, -3.02055, -6.29822
-2.37807, -3.02225, -6.30458
-2.36773, -3.02326, -6.30838
-2.3567, -3.02342, -6.30895
-2.34556, -3.02341, -6.30895
-2.33471, -3.02379, -6.31035
-2.32434, -3.0248, -6.31412
-2.31433, -3.02628, -6.31968
-2.30469, -3.02827, -6.32712
-2.29565, -3.03107, -6.3376
-2.28901, -3.03709, -6.36011
-2.28517, -3.04689, -6.39675
-2.28581, -3.0628, -6.45626
-2.32665, -3.13299, -6.71881
-2.34412, -3.17226, -6.86568
-2.34912, -3.19496, -6.95061
-2.34964, -3.21176, -7.01345
-2.34301, -3.21892, -7.04022
-2.33403, -3.2229, -7.05511
-2.32421, -3.22576, -7.06582
-2.31354, -3.22746, -7.07216
-2.30432, -3.23121, -7.08618
-2.29424, -3.23378, -7.09583
-2.28392, -3.23606, -7.10433
-2.27463, -3.2398, -7.11833
-2.26353, -3.241, -7.12283
-2.25234, -3.2421, -7.12693
-2.33636, -3.38098, -7.64639
-3.42098, -3.16866, -6.91076
-3.40776, -3.16728, -6.90557
-3.40746, -3.17794, -6.94566
-3.39011, -3.17272, -6.92601
-3.37699, -3.17143, -6.92117
-3.36474, -3.17096, -6.9194
-3.35273, -3.17071, -6.91845
-3.34038, -3.17013, -6.91629
-3.32873, -3.17022, -6.91663
-3.31441, -3.16775, -6.90735
-3.29339, -3.15885, -6.87388
-3.26921, -3.14683, -6.82871
-3.23592, -3.12594, -6.75017
-3.19468, -3.09718, -6.64207
-3.15047, -3.06532, -6.52232
-3.05474, -2.98293, -6.21261
-3.0339, -2.97333, -6.17654
-3.01919, -2.9697, -6.16288
-3.00658, -2.9681, -6.15687
-2.9967, -2.96921, -6.16105
-2.98752, -2.97102, -6.16784
-2.97788, -2.97237, -6.17294
-2.96768, -2.97318, -6.17597
-2.95615, -2.97267, -6.17404
-2.94396, -2.97148, -6.16956
-2.93102, -2.96951, -6.16217
-2.91767, -2.96712, -6.15318
-2.90467, -2.96507, -6.14548
-2.89261, -2.96397, -6.14134
-2.88114, -2.96346, -6.13943
-2.86994, -2.96323, -6.13855
-2.85859, -2.96284, -6.13709
-2.84705, -2.96225, -6.13488
-2.83649, -2.96268, -6.13649
-2.828, -2.96528, -6.14627
-2.82122, -2.9697, -6.1629
-2.81625, -2.97608, -6.18685
-2.81001, -2.98115, -6.20592
-2.80295, -2.98539, -6.22188
-2.7943, -2.98797, -6.23155
-2.78677, -2.99176, -6.24582
-2.78042, -2.99686, -6.26497
-2.7753, -3.00333, -6.2893
-2.76732, -3.00675, -6.30215
-2.76072, -3.01169, -6.32073
-2.7554, -3.01809, -6.34477
-2.74974, -3.02416, -6.36759
-2.74014, -3.02592, -6.37422
-2.72996, -3.02706, -6.37849
-2.72283, -3.0316, -6.39556
-2.71275, -3.03288, -6.40039
-2.70234, -3.03381, -6.40388
-2.69371, -3.03675, -6.41491
-2.67989, -3.03384, -6.40397
-2.66583, -3.03062, -6.39189
-2.65686, -3.0332, -6.40158
-2.64428, -3.03166, -6.39579
-2.63021, -3.02839, -6.38348
-2.61648, -3.02549, -6.37258
-2.60204, -3.02173, -6.35845
-2.58767, -3.01801, -6.3445
-2.57381, -3.01488, -6.3327
-2.55916, -3.01078, -6.3173
-2.54482, -3.007, -6.30311
-2.53132, -3.00421, -6.29259
-2.52004, -3.00402, -6.29189
-2.50606, -3.00061, -6.27907
-2.48896, -2.9934, -6.25198
-2.47238, -2.98677, -6.22704
-2.45995, -2.98511, -6.22079
-2.44994, -2.98639, -6.2256
-2.44165, -2.98978, -6.23835
-2.43315, -2.99294, -6.25024
-2.42373, -2.99499, -6.25796
-2.41376, -2.99639, -6.26322
-2.40396, -2.99802, -6.26932
-2.39446, -3.00001, -6.27684
-2.38503, -3.00214, -6.28481
-2.37511, -3.00365, -6.29052
-2.36443, -3.00421, -6.29261
-2.35324, -3.00414, -6.29233
-2.34217, -3.00421, -6.2926
-2.33147, -3.00476, -6.29467
-2.32145, -3.00619, -6.30005
-2.31186, -3.0082, -6.3076
-2.30275, -3.01086, -6.31761
-2.2947, -3.01493, -6.33292
-2.28949, -3.02279, -6.36246
-2.2895, -3.03767, -6.41837
-2.3049, -3.07319, -6.55192
-2.34849, -3.14686, -6.82881
-2.3601, -3.17819, -6.9466
-2.36664, -3.20297, -7.03974
-2.36286, -3.21396, -7.08105
-2.3562, -3.22114, -7.10803
-2.3463, -3.22392, -7.11848
-2.33767, -3.22849, -7.13567
-2.32793, -3.23157, -7.14724
-2.31668, -3.23258, -7.15102
-2.30737, -3.23631, -7.16506
-2.29762, -3.23946, -7.1769
-2.28541, -3.23917, -7.1758
-2.27136, -3.23624, -7.1648
-2.32155, -3.3253, -7.49955
-3.45848, -3.18757, -7.04132
-3.43167, -3.17375, -6.98912
-3.42269, -3.17638, -6.99904
-3.41212, -3.17755, -7.00345
-3.39489, -3.1725, -6.98437
-3.38248, -3.17193, -6.98223
-3.36855, -3.16993, -6.97468
-3.35708, -3.17025, -6.97589
-3.347, -3.17188, -6.98203
-3.33222, -3.16905, -6.97136
-3.31122, -3.16027, -6.93818
-3.28959, -3.15081, -6.90244
-3.26068, -3.1343, -6.84006
-3.21478, -3.10128, -6.71532
-3.16761, -3.06678, -6.58499
-3.06357, -2.97677, -6.24501
-3.03378, -2.95854, -6.17611
-3.01655, -2.95244, -6.1531
-3.00336, -2.95028, -6.14493
-2.99182, -2.94973, -6.14284
-2.98188, -2.95076, -6.14673
-2.97245, -2.95231, -6.15257
-2.96252, -2.95336, -6.15654
-2.9517, -2.95354, -6.15722
-2.94012, -2.95295, -6.15499
-2.92753, -2.95134, -6.14891
-2.91429, -2.94905, -6.14029
-2.90111, -2.94682, -6.13184
-2.88878, -2.94542, -6.12656
-2.87708, -2.94467, -6.12372
-2.86577, -2.94431, -6.12236
-2.85441, -2.9439, -6.12081
-2.84291, -2.94333, -6.11868
-2.83234, -2.94374, -6.1202
-2.82398, -2.94645, -6.13045
-2.8172, -2.95083, -6.14699
-2.81203, -2.95694, -6.17009
-2.8056, -2.96177, -6.18832
-2.7983, -2.96572, -6.20325
-2.78948, -2.96808, -6.21217
-2.78178, -2.97166, -6.22569
-2.77515, -2.97641, -6.24362
-2.76977, -2.98255, -6.26682
