0.0485969, 0.996709, -0.0648821
0.0522422, 0.99648, -0.0655649
0.0559473, 0.996243, -0.0660996
0.0575061, 0.996102, -0.0668877
0.0598528, 0.995929, -0.0673974
0.0621091, 0.995744, -0.068097
0.0684743, 0.995282, -0.0687407
0.0789993, 0.994359, -0.0707742
0.0925903, 0.992911, -0.0745313
0.11244, 0.990648, -0.0772893
0.121563, 0.989053, -0.0836472
0.104103, 0.991289, -0.0806827
0.0971501, 0.992264, -0.0772954
-0.542818, 0.829537, 0.131215
-0.465403, 0.85197, 0.239891
-0.363948, 0.930557, 0.0400641
-0.236766, 0.971557, 0.0042713
-0.0242004, 0.998385, -0.051388
-0.014611, 0.998406, -0.0545182
0.00504799, 0.998181, -0.0600794
0.0139401, 0.997992, -0.0617924
0.00664629, 0.998223, -0.0592163
0.01015, 0.998163, -0.0597361
0.0173101, 0.997976, -0.0611907
0.0202712, 0.997907, -0.0614134
0.0232327, 0.997816, -0.0618321
0.0268076, 0.997696, -0.0623154
0.0297985, 0.997595, -0.0625776
0.0339569, 0.997407, -0.0634556
0.0374881, 0.997225, -0.0643185
0.0367919, 0.997277, -0.0639077
0.0360334, 0.997314, -0.0637659
0.0432084, 0.996915, -0.0655183
0.0491628, 0.996552, -0.0668308
0.0471456, 0.99667, -0.0665269
0.0456927, 0.99674, -0.0664894
0.0474162, 0.996642, -0.0667511
0.0497758, 0.996505, -0.0670826
0.0564534, 0.996076, -0.0681552
0.0617904, 0.995683, -0.0692645
0.0645089, 0.995445, -0.0702013
0.0616037, 0.995719, -0.0689149
0.0633334, 0.995595, -0.0691364
0.0838623, 0.993691, -0.0744726
0.0908749, 0.992652, -0.0799009
0.11536, 0.989454, -0.0875943
0.133323, 0.987444, -0.0847343
0.0989274, 0.992171, -0.0762262
0.101516, 0.991736, -0.0784549
-0.41763, 0.897614, 0.140975
-0.35934, 0.928277, 0.0957997
-0.210617, 0.977566, -0.00237694
-0.0923873, 0.99514, -0.0340731
-0.0112554, 0.998405, -0.055333
0.00145913, 0.998269, -0.0588012
0.00854486, 0.99814, -0.0603632
0.0102455, 0.998131, -0.0602486
0.0113689, 0.998131, -0.0600483
0.0159106, 0.998024, -0.0607806
0.0202714, 0.997903, -0.0614789
0.0234373, 0.99781, -0.0618538
0.0266131, 0.997706, -0.0622419
0.0301878, 0.997571, -0.0627831
0.033748, 0.997414, -0.0634509
0.036079, 0.997304, -0.063894
0.0367712, 0.997272, -0.0639974
0.0386781, 0.997175, -0.0643977
0.0428022, 0.996943, -0.0653726
0.0465058, 0.996716, -0.0662922
0.0473338, 0.996655, -0.0666158
0.0467515, 0.996685, -0.0665892
0.0476283, 0.996631, -0.0667744
0.0512155, 0.996415, -0.0673301
0.0560072, 0.996101, -0.0681683
0.0609179, 0.995741, -0.0692074
0.0626344, 0.995616, -0.0694603
0.0631488, 0.995587, -0.0694176
0.0696036, 0.995056, -0.0708452
0.0793631, 0.994057, -0.0745091
0.0967094, 0.992039, -0.0806646
0.113204, 0.990007, -0.0840898
0.115883, 0.989801, -0.0828609
0.116144, 0.989965, -0.0804931
0.0989274, 0.992171, -0.0762262
