0.943674, 0.274064, -0.185389
0.898277, 0.377736, -0.224529
0.809467, 0.542237, -0.22526
0.832773, 0.511138, -0.212665
-0.917469, 0.331338, 0.220147
-0.928873, 0.287633, 0.233373
-0.828398, 0.544552, 0.131226
-0.77737, 0.568654, 0.268938
-0.380455, 0.916908, 0.120558
0.232517, 0.971074, -0.0543315
-0.0217271, 0.999609, -0.0175844
-0.19438, 0.980484, 0.0294547
-0.158699, 0.987269, 0.0106749
-0.216389, 0.975648, 0.0358771
-0.21441, 0.976135, 0.0344838
-0.0908392, 0.995865, 0.000859551
-0.17488, 0.983629, 0.0434833
-0.424365, 0.895557, 0.133759
-0.498404, 0.857345, 0.12866
-0.805296, 0.570544, 0.161175
-0.809125, 0.565829, 0.158601
-0.812257, 0.0121642, 0.583173
-0.198182, -0.640872, 0.741624
0.299942, -0.761953, 0.573988
0.383315, -0.756198, 0.530315
0.297212, -0.713717, 0.63425
0.0965969, -0.582123, 0.807342
-0.158076, -0.398431, 0.903474
-0.383166, -0.271854, 0.882768
-0.455591, -0.237626, 0.857887
-0.42728, -0.300936, 0.852566
-0.425984, -0.295196, 0.855218
-0.38859, -0.370604, 0.843594
-0.29576, -0.477972, 0.827085
-0.220236, -0.537033, 0.814305
-0.148165, -0.565892, 0.811057
-5.53362e-05, -0.60756, 0.794274
0.138574, -0.646009, 0.750646
0.148486, -0.663845, 0.732981
0.0809871, -0.65631, 0.750132
0.0297044, -0.662141, 0.748791
0.0753802, -0.684858, 0.724767
0.222882, -0.711692, 0.666197
0.551757, -0.655809, 0.515246
0.762156, -0.529786, 0.372083
0.790219, -0.495404, 0.360734
0.784295, -0.480334, 0.392633
0.821289, -0.409795, 0.396929
0.849982, -0.368462, 0.37652
0.896896, -0.290604, 0.333358
0.932316, -0.170477, 0.318942
0.870413, -0.162822, 0.464618
0.868225, -0.164757, 0.468019
0.911732, 0.159648, 0.378494
0.744858, 0.589637, 0.312272
0.576809, 0.793757, 0.192981
0.439861, 0.886558, 0.14331
0.340998, 0.93431, 0.103849
0.152751, 0.983267, 0.0992668
0.0227806, 0.987252, 0.157528
0.100599, 0.981896, 0.160497
0.0784696, 0.988652, 0.128098
-0.0604349, 0.980307, 0.188007
-0.0837395, 0.971601, 0.221313
-0.14856, 0.960841, 0.233912
-0.257342, 0.910367, 0.324048
-0.198433, 0.868105, 0.454992
-0.267949, 0.774556, 0.572945
-0.413687, 0.471981, 0.778522
-0.480249, 0.0137265, 0.877025
-0.53977, -0.271173, 0.79694
-0.587037, -0.400684, 0.703449
-0.646174, -0.405634, 0.646467
-0.637029, -0.418017, 0.647654
-0.726558, -0.363215, 0.583257
-0.750247, -0.35201, 0.55966
-0.586336, -0.500386, 0.637043
-0.254137, -0.678773, 0.688971
0.130119, -0.733153, 0.667499
0.290247, -0.690563, 0.66248
0.276772, -0.661822, 0.696699
0.223061, -0.644925, 0.730969
0.1564, -0.629008, 0.761503
0.125918, -0.607915, 0.783954
0.217077, -0.59387, 0.774723
0.366386, -0.564251, 0.739853
0.458722, -0.522799, 0.718509
0.444074, -0.495799, 0.746312
0.395196, -0.514596, 0.760927
0.319643, -0.549343, 0.772043
0.205956, -0.542829, 0.814199
0.246921, -0.521193, 0.816938
0.289613, -0.602053, 0.744081
0.276549, -0.601905, 0.749154
0.339619, -0.571435, 0.747075
0.44802, -0.542488, 0.710623
0.383835, -0.578618, 0.719633
0.225026, -0.647168, 0.728379
0.238581, -0.636783, 0.733203
0.495795, -0.513981, 0.700008
0.974536, -0.111052, 0.194799
0.856172, 0.481029, -0.188631
0.777863, 0.589888, -0.216705
0.641201, 0.749637, -0.16403
0.493342, 0.862284, -0.114366
0.441266, 0.890995, -0.106829
0.372526, 0.922087, -0.104786
0.286181, 0.954335, -0.0857078
0.283422, 0.955772, -0.0785601
0.287805, 0.954763, -0.0748016
0.281915, 0.956807, -0.0710193
0.224208, 0.972786, -0.0584631
0.13562, 0.990093, -0.0363665
0.526504, 0.844648, -0.096763
0.9587, 0.217167, -0.183667
0.910174, 0.349226, -0.222767
0.890464, 0.396767, -0.222823
-0.866574, 0.472211, 0.161452
-0.814265, 0.569088, 0.114505
-0.932742, 0.261509, 0.248205
0.123306, 0.990599, -0.0592442
0.205559, 0.974858, -0.0860043
0.0113669, 0.999707, -0.0213668
-0.157346, 0.987068, 0.0306394
-0.199895, 0.97887, 0.0430722
-0.12315, 0.992296, 0.0134971
-0.0685396, 0.997483, -0.0181761
-0.230601, 0.972845, 0.0199048
-0.336929, 0.940183, 0.0503435
-0.327631, 0.943594, 0.0478271
-0.404686, 0.911018, 0.0792101
-0.658513, 0.732945, 0.170739
-0.807946, 0.572696, 0.138717
-0.941543, 0.0883104, 0.325112
-0.731476, -0.183104, 0.656822
0.026586, -0.684651, 0.728386
0.413448, -0.731147, 0.542664
0.43133, -0.747766, 0.504778
0.328331, -0.728903, 0.600749
0.0391723, -0.684164, 0.728275
-0.189001, -0.582442, 0.790595
-0.316712, -0.472389, 0.822522
-0.377714, -0.413389, 0.828518
-0.423333, -0.401076, 0.812359
-0.442056, -0.406707, 0.799485
-0.362374, -0.473831, 0.802601
-0.269075, -0.521744, 0.809556
-0.181503, -0.571579, 0.800221
-0.0515489, -0.614028, 0.787599
0.0673027, -0.651657, 0.755522
0.110976, -0.673804, 0.730529
0.0659424, -0.673745, 0.736015
-0.00433527, -0.672908, 0.739713
0.0277275, -0.686663, 0.726447
0.175699, -0.70462, 0.687489
0.55822, -0.644005, 0.523113
0.767617, -0.531838, 0.35765
0.799441, -0.499736, 0.333403
0.792193, -0.495773, 0.355865
0.761027, -0.510718, 0.400005
0.731565, -0.549808, 0.403141
0.766496, -0.529633, 0.363282
0.798092, -0.503958, 0.330266
0.779308, -0.485157, 0.396613
0.75917, -0.480992, 0.438528
0.834666, -0.414319, 0.362868
0.890844, -0.283775, 0.354781
0.888699, -0.176429, 0.423186
0.803327, -0.248945, 0.541011
0.750076, -0.176562, 0.637347
0.352603, 0.0204628, 0.935549
-0.108117, -0.0404105, 0.993317
0.331607, 0.0368195, 0.942699
0.257089, 0.276015, 0.926132
-0.263127, 0.0818168, 0.961286
-0.241279, -0.192878, 0.951095
-0.285376, -0.108075, 0.952303
-0.450348, -0.100183, 0.887215
-0.44048, -0.212545, 0.87224
-0.482603, -0.314999, 0.817233
-0.577248, -0.393753, 0.715362
-0.54114, -0.501268, 0.675202
-0.521717, -0.538179, 0.661947
-0.551283, -0.539287, 0.636598
-0.569728, -0.530663, 0.627541
-0.553725, -0.524692, 0.646597
-0.698173, -0.401732, 0.592592
-0.763242, -0.32461, 0.558651
-0.651703, -0.427483, 0.626531
-0.319622, -0.635979, 0.702405
0.177615, -0.712578, 0.678738
0.356154, -0.687892, 0.632423
0.347374, -0.667844, 0.658267
0.283306, -0.64975, 0.705381
0.198017, -0.638113, 0.744044
0.155619, -0.631134, 0.759903
0.246221, -0.616365, 0.747977
0.375023, -0.589634, 0.715324
0.441665, -0.570006, 0.692838
0.436759, -0.566479, 0.698816
0.355823, -0.577729, 0.734588
0.241541, -0.60727, 0.75689
0.224764, -0.622541, 0.749616
0.203277, -0.623175, 0.755203
0.16799, -0.650539, 0.740661
0.232076, -0.659536, 0.71495
0.32712, -0.644222, 0.691354
0.345668, -0.643731, 0.682733
0.247249, -0.676346, 0.693848
0.279968, -0.663153, 0.694151
0.575527, -0.431381, 0.694751
0.914924, -0.0525968, 0.400185
0.963887, 0.231295, -0.132001
0.824862, 0.517374, -0.227875
0.758966, 0.620752, -0.196566
0.627546, 0.763535, -0.152316
0.419974, 0.899192, -0.12278
0.323526, 0.939306, -0.114172
0.317011, 0.942561, -0.10527
0.27571, 0.957427, -0.0855404
0.293786, 0.95271, -0.0776787
0.261715, 0.962519, -0.0711484
0.260646, 0.962924, -0.0695722
0.272217, 0.960026, -0.0651795
0.132797, 0.99078, -0.0268453
0.488248, 0.869057, -0.0797127
0.959217, 0.209674, -0.189578
0.926267, 0.309997, -0.214316
0.918435, 0.329688, -0.218592
-0.884774, 0.429656, 0.180472
-0.927656, 0.292129, 0.232624
-0.61662, 0.767826, 0.173846
0.204949, 0.978089, -0.0365869
-0.0947852, 0.995367, 0.016162
-0.224498, 0.972972, 0.0540902
-0.137121, 0.990065, 0.0311199
-0.0979497, 0.995042, 0.0172667
-0.0846305, 0.996049, 0.0269052
-0.0341026, 0.999409, -0.00424804
-0.160187, 0.98689, 0.0196926
-0.383304, 0.921643, 0.0604273
-0.535729, 0.8377, 0.106077
-0.618169, 0.774142, 0.136276
-0.920492, 0.306189, 0.242781
-0.827449, 0.54337, 0.141694
-0.872718, 0.202276, 0.444351
-0.501095, -0.32267, 0.802987
0.102456, -0.663779, 0.740878
0.325507, -0.759314, 0.563461
0.36692, -0.766466, 0.527162
0.205189, -0.754744, 0.623104
0.0396001, -0.700162, 0.712885
-0.139077, -0.60474, 0.784186
-0.303512, -0.514979, 0.801671
-0.390351, -0.47034, 0.791458
-0.441851, -0.428039, 0.788385
-0.394634, -0.45926, 0.795829
-0.317709, -0.503984, 0.803157
-0.245521, -0.555114, 0.794712
-0.108979, -0.605068, 0.78868
0.00920048, -0.647012, 0.762424
0.0775826, -0.665981, 0.741923
0.0463267, -0.674043, 0.737239
-0.0256233, -0.669821, 0.742081
0.00672805, -0.68277, 0.730602
0.189391, -0.69533, 0.693287
0.589722, -0.612201, 0.526725
0.783611, -0.511102, 0.35317
0.811904, -0.4839, 0.326577
0.782207, -0.509149, 0.359054
0.707196, -0.563496, 0.427021
0.665528, -0.60683, 0.434546
0.727004, -0.577965, 0.370705
0.783818, -0.535739, 0.314027
0.73483, -0.561322, 0.380713
0.672777, -0.603255, 0.428316
0.754059, -0.553666, 0.35334
0.772187, -0.529839, 0.350712
0.644366, -0.585345, 0.4921
0.464749, -0.695582, 0.547882
0.568678, -0.665973, 0.48279
0.33572, -0.688983, 0.642335
0.0420713, -0.667949, 0.743017
0.380765, -0.618835, 0.687067
0.173272, -0.58975, 0.788779
-0.387291, -0.558388, 0.733627
-0.221315, -0.669822, 0.708772
-0.109443, -0.634019, 0.765534
-0.351622, -0.593437, 0.724013
-0.365165, -0.610764, 0.702582
-0.436086, -0.602, 0.668898
-0.513862, -0.580527, 0.631612
-0.48836, -0.59313, 0.640079
-0.477462, -0.593064, 0.64831
-0.530308, -0.561317, 0.635372
-0.551035, -0.545027, 0.631906
-0.50561, -0.55462, 0.660875
-0.660222, -0.42579, 0.618717
-0.765917, -0.305755, 0.565584
-0.69784, -0.379374, 0.607531
-0.380381, -0.596892, 0.70642
0.195929, -0.692535, 0.694268
0.392087, -0.674251, 0.625822
0.417669, -0.653246, 0.631524
0.349055, -0.640343, 0.684194
0.224073, -0.637662, 0.737007
0.176036, -0.634224, 0.752842
0.278647, -0.618388, 0.734815
0.403447, -0.591331, 0.698253
0.457359, -0.572032, 0.680883
0.411518, -0.582327, 0.701105
0.308482, -0.606726, 0.732614
0.199731, -0.630476, 0.750072
0.136623, -0.650362, 0.747238
0.12111, -0.679152, 0.723937
0.151063, -0.681461, 0.716094
0.229273, -0.676732, 0.69962
0.302962, -0.66503, 0.682605
0.305605, -0.67009, 0.67645
0.297072, -0.672918, 0.677444
0.627017, -0.539605, 0.561851
0.925312, -0.126602, 0.35745
0.971774, 0.234973, -0.021039
0.832038, 0.503951, -0.231835
0.880556, 0.422741, -0.214269
0.681028, 0.710491, -0.177211
0.526219, 0.837216, -0.14887
0.50984, 0.848978, -0.138921
0.417923, 0.900857, -0.117462
0.266332, 0.960306, -0.0829417
0.158814, 0.985459, -0.0604094
0.234068, 0.970589, -0.0562951
0.297543, 0.952935, -0.0581599
0.279225, 0.959671, -0.0326463
0.159671, 0.987122, 0.00973267
0.0091806, 0.999539, 0.0289265
0.674314, 0.725086, -0.139823
0.765222, 0.585404, -0.267838
0.898743, 0.374684, -0.227756
-0.881831, 0.43723, 0.176648
-0.812824, 0.570836, 0.116027
-0.702657, 0.683332, 0.198318
0.245672, 0.966072, -0.0796842
0.147965, 0.986567, -0.0692198
-0.173979, 0.983903, 0.04083
-0.20004, 0.978617, 0.0478916
-0.181234, 0.982352, 0.0462534
-0.0593668, 0.998193, 0.00934207
-0.125802, 0.991639, 0.0287224
-0.183115, 0.982331, 0.0386572
-0.212514, 0.976612, 0.0326578
-0.425681, 0.900785, 0.0859145
-0.64586, 0.749686, 0.144346
-0.766975, 0.613087, 0.189403
-0.822382, 0.553574, 0.131311
-0.839508, 0.52292, 0.147587
-0.829341, 0.00243221, 0.558737
-0.347522, -0.503803, 0.790829
0.0498299, -0.701061, 0.711358
0.367218, -0.747836, 0.553075
0.344747, -0.752081, 0.561715
0.207986, -0.737115, 0.642964
0.0259286, -0.692119, 0.721317
-0.192569, -0.612615, 0.766564
-0.315618, -0.529258, 0.787573
-0.406089, -0.464988, 0.786688
-0.421591, -0.442834, 0.791302
-0.364465, -0.4914, 0.791006
-0.288091, -0.538889, 0.791582
-0.159671, -0.594585, 0.788019
-0.0359458, -0.637901, 0.769279
0.040911, -0.656835, 0.752923
0.0174219, -0.667745, 0.744186
-0.0471287, -0.663429, 0.746753
-0.00735473, -0.678775, 0.734309
0.219021, -0.687758, 0.692112
0.605467, -0.596674, 0.526678
0.783079, -0.508864, 0.357554
0.817755, -0.474976, 0.325077
0.77597, -0.513355, 0.366521
0.674135, -0.584291, 0.451825
0.629319, -0.623497, 0.463907
0.709529, -0.589315, 0.386363
0.780663, -0.541125, 0.31265
0.713196, -0.590088, 0.378347
0.620116, -0.644922, 0.446691
0.716545, -0.597908, 0.359262
0.762471, -0.558879, 0.326024
0.590558, -0.650636, 0.477403
0.374036, -0.718729, 0.58611
0.507936, -0.712604, 0.483939
0.360697, -0.745935, 0.559891
0.120651, -0.743062, 0.658257
0.342635, -0.722839, 0.600088
0.0400807, -0.725848, 0.686686
-0.381787, -0.655035, 0.652049
-0.114012, -0.737094, 0.666104
-0.0478607, -0.717403, 0.695013
-0.377933, -0.633502, 0.67516
-0.38454, -0.640864, 0.664396
-0.434386, -0.626819, 0.646843
-0.498786, -0.590576, 0.634375
-0.466819, -0.598355, 0.651192
-0.475613, -0.587458, 0.654741
-0.528422, -0.561033, 0.637191
-0.527583, -0.554888, 0.643238
-0.442458, -0.580992, 0.68314
-0.615864, -0.446794, 0.648912
-0.766084, -0.295506, 0.570782
-0.736823, -0.334433, 0.587576
-0.434206, -0.554021, 0.7103
0.20786, -0.677253, 0.705778
0.413779, -0.658335, 0.628794
0.476382, -0.631155, 0.61213
0.406077, -0.622669, 0.668868
0.252436, -0.636598, 0.72871
0.202492, -0.626661, 0.752525
0.31218, -0.606064, 0.731594
0.426903, -0.581617, 0.692441
0.455972, -0.57254, 0.681387
0.395984, -0.59201, 0.70194
0.265903, -0.620293, 0.737924
0.125604, -0.646423, 0.75257
0.0633733, -0.66456, 0.744543
0.0877703, -0.677944, 0.729855
0.159653, -0.678334, 0.717199
0.252537, -0.667652, 0.700333
0.324102, -0.64868, 0.688601
0.32932, -0.634772, 0.699009
0.456875, -0.555997, 0.694358
0.916024, -0.149333, 0.37229
0.996033, 0.0511875, 0.0727853
0.942858, 0.279324, -0.181651
0.827175, 0.507006, -0.242337
0.81008, 0.55058, -0.201574
0.703859, 0.688153, -0.176146
0.551876, 0.82006, -0.151439
0.349731, 0.930378, -0.109931
0.290701, 0.953691, -0.0772397
0.316849, 0.946517, -0.0609249
0.197267, 0.979488, -0.0410887
0.167579, 0.98505, -0.0399236
0.126862, 0.991036, -0.0418883
0.111648, 0.993639, -0.0146723
0.242037, 0.968895, -0.0515802
0.38832, 0.918994, -0.0682461
0.960128, 0.205349, -0.189697
0.807158, 0.546706, -0.222729
-0.827506, 0.530159, 0.184839
-0.923039, 0.308122, 0.230346
0.277153, 0.956033, -0.0958511
-0.103471, 0.993908, 0.0379642
-0.286696, 0.956635, 0.0515277
-0.147145, 0.98887, 0.0220117
-0.102377, 0.994689, 0.0106414
-0.0716415, 0.997399, 0.0079599
-0.00557922, 0.999238, -0.0386169
-0.0559606, 0.99839, -0.0092687
-0.320232, 0.944778, 0.0696101
-0.48319, 0.869917, 0.0988501
-0.58529, 0.802923, 0.112916
-0.733345, 0.65949, 0.165158
-0.840383, 0.498492, 0.212747
-0.843624, 0.517769, 0.142175
-0.948578, 0.0623673, 0.310339
-0.704838, -0.179847, 0.686192
-0.184753, -0.512812, 0.838385
0.225189, -0.691877, 0.686
0.319063, -0.746648, 0.583708
0.282836, -0.745527, 0.603484
0.122747, -0.731785, 0.670391
-0.0410226, -0.67879, 0.733186
-0.189564, -0.593096, 0.782498
-0.333049, -0.514427, 0.790217
-0.410802, -0.46071, 0.786758
-0.410094, -0.471587, 0.780659
-0.340961, -0.516939, 0.785187
-0.212398, -0.582766, 0.784392
-0.0736796, -0.626953, 0.775565
0.00834924, -0.65122, 0.758843
-0.00934697, -0.661064, 0.750271
-0.0710825, -0.65694, 0.750584
-0.0147451, -0.671882, 0.740511
0.261161, -0.679262, 0.685856
0.608532, -0.59267, 0.527667
0.786183, -0.502824, 0.359284
0.825455, -0.463296, 0.322462
0.76365, -0.520873, 0.381484
0.642468, -0.600083, 0.476586
0.592698, -0.63706, 0.492812
0.695116, -0.595519, 0.402705
0.774867, -0.544663, 0.320817
0.700861, -0.601523, 0.383359
0.604093, -0.655642, 0.452996
0.720515, -0.591903, 0.36126
0.766792, -0.556138, 0.32053
0.593188, -0.661655, 0.458628
0.306032, -0.736836, 0.602841
0.44216, -0.73536, 0.513557
0.385235, -0.746596, 0.542391
0.151685, -0.760558, 0.631303
0.328518, -0.749082, 0.575284
-0.0111845, -0.748691, 0.662825
-0.408772, -0.644692, 0.64597
-0.0667547, -0.75004, 0.658015
0.00486969, -0.746637, 0.665214
-0.371606, -0.641861, 0.670763
-0.399575, -0.6311, 0.66487
-0.438342, -0.618061, 0.652577
-0.49287, -0.583362, 0.645576
-0.456974, -0.598467, 0.658036
-0.47686, -0.584809, 0.656203
-0.524444, -0.561908, 0.639701
-0.506415, -0.562012, 0.653977
-0.369993, -0.613672, 0.697504
-0.541425, -0.494375, 0.680038
-0.756423, -0.29744, 0.58254
-0.765483, -0.292262, 0.573252
-0.511824, -0.47677, 0.714652
0.189209, -0.665294, 0.722208
0.432581, -0.646017, 0.628915
0.531882, -0.605952, 0.591544
0.440128, -0.613084, 0.656061
0.272817, -0.631069, 0.72617
0.253754, -0.616125, 0.745653
0.347917, -0.589206, 0.729239
0.440723, -0.570225, 0.693258
0.450132, -0.566944, 0.689895
0.351583, -0.600757, 0.71797
0.199604, -0.635092, 0.746202
0.0647056, -0.658767, 0.749559
0.0311485, -0.666699, 0.744676
0.0872394, -0.668624, 0.738465
0.184695, -0.656713, 0.731174
0.306586, -0.635114, 0.708967
0.405188, -0.605728, 0.684775
0.538539, -0.536883, 0.649409
0.885137, -0.174937, 0.431195
0.968527, 0.214628, 0.126056
0.96861, 0.222528, -0.110796
0.850545, 0.467999, -0.239898
0.895668, 0.387366, -0.218463
0.761249, 0.617136, -0.199107
0.585643, 0.791536, -0.174622
0.493104, 0.858872, -0.138521
0.412042, 0.904981, -0.105973
0.240026, 0.968152, -0.0712055
0.203218, 0.978171, -0.0434138
0.209568, 0.976653, -0.0472357
0.293413, 0.95332, -0.0713442
0.22176, 0.973576, -0.0545264
0.175156, 0.982198, -0.0678727
0.131551, 0.98983, -0.0541405
0.323016, 0.943918, -0.0684032
0.742866, 0.612666, -0.269798
0.875871, 0.420715, -0.236324
-0.552896, 0.818448, 0.156364
-0.677695, 0.695135, 0.239826
0.362644, 0.931411, 0.0310276
-0.0287941, 0.999072, -0.0320397
-0.258546, 0.964426, 0.0551098
-0.206185, 0.977809, 0.0371056
0.0679203, 0.996719, -0.0440153
-0.0501797, 0.99863, -0.0148451
-0.279187, 0.95842, 0.0590337
-0.118143, 0.992994, -0.0020671
-0.198085, 0.980183, -0.00205359
-0.578026, 0.808066, 0.113641
-0.764635, 0.621096, 0.171968
-0.83147, 0.518269, 0.200134
-0.94364, 0.21548, 0.251222
-0.851425, 0.502949, 0.148723
-0.858646, 0.153689, 0.488986
-0.571823, -0.241512, 0.784022
-0.154466, -0.579405, 0.800269
0.172719, -0.725665, 0.666016
0.296246, -0.741249, 0.602319
0.223776, -0.736346, 0.638528
0.105281, -0.706146, 0.700196
-0.0586433, -0.647598, 0.759722
-0.257034, -0.57154, 0.779279
-0.376468, -0.498647, 0.780784
-0.419771, -0.470842, 0.775951
-0.387678, -0.493496, 0.778567
-0.260237, -0.559575, 0.786862
-0.109858, -0.610782, 0.784141
-0.0317575, -0.642047, 0.766007
-0.0364552, -0.652134, 0.757227
-0.0837635, -0.65058, 0.754804
-0.0152185, -0.662544, 0.748868
0.282098, -0.671714, 0.684997
0.613973, -0.588291, 0.526261
0.797669, -0.486262, 0.356753
0.823866, -0.463656, 0.325986
0.746019, -0.532389, 0.400021
0.60908, -0.616044, 0.499512
0.560283, -0.647348, 0.516744
0.679556, -0.600867, 0.420907
0.767667, -0.548498, 0.331416
0.692126, -0.60684, 0.390777
0.599772, -0.658221, 0.454993
0.727413, -0.583979, 0.360332
0.765904, -0.555939, 0.32299
0.577236, -0.669945, 0.466875
0.249289, -0.752228, 0.609924
0.429674, -0.732448, 0.528111
0.41414, -0.73544, 0.536298
0.155681, -0.757491, 0.634012
0.327538, -0.748023, 0.577218
0.00384623, -0.757318, 0.653035
-0.419996, -0.628911, 0.654274
-0.0521427, -0.743533, 0.666663
0.044226, -0.749, 0.661092
-0.363182, -0.638796, 0.678261
-0.413598, -0.618357, 0.66826
-0.445247, -0.606917, 0.658336
-0.490971, -0.578186, 0.651651
-0.455294, -0.596411, 0.661061
-0.47699, -0.58497, 0.655965
-0.517145, -0.563729, 0.644027
-0.482711, -0.572468, 0.662775
-0.307709, -0.635285, 0.708328
-0.437431, -0.552132, 0.709791
-0.733906, -0.308247, 0.605282
-0.772791, -0.275138, 0.571921
-0.586771, -0.399311, 0.70445
0.0841016, -0.650801, 0.754576
0.443632, -0.636939, 0.630475
0.568325, -0.587163, 0.576408
0.469332, -0.606079, 0.64218
0.320568, -0.614019, 0.721261
0.303981, -0.60162, 0.73868
0.379469, -0.580021, 0.720818
0.450261, -0.562366, 0.693548
0.422538, -0.572352, 0.702763
0.291044, -0.60753, 0.739054
0.1199, -0.641946, 0.757317
0.014775, -0.65787, 0.752987
0.0365698, -0.659759, 0.750587
0.138538, -0.65429, 0.743446
0.261251, -0.622686, 0.73757
0.376843, -0.577959, 0.723846
0.522274, -0.512827, 0.681351
0.825845, -0.305328, 0.474083
0.985421, 0.022159, 0.168684
0.966001, 0.255982, -0.0362621
0.935202, 0.293042, -0.198804
0.856486, 0.455055, -0.243633
0.853426, 0.47693, -0.210241
0.739905, 0.642482, -0.199395
0.602752, 0.780162, -0.167444
0.345859, 0.930678, -0.119247
0.252604, 0.964845, -0.0725602
0.169165, 0.983778, -0.0597073
0.196654, 0.978022, -0.0692912
0.237196, 0.969236, -0.0657173
0.178169, 0.982025, -0.0623111
0.231525, 0.971108, -0.0578329
0.196412, 0.979477, -0.0452434
0.118828, 0.99199, 0.0428437
0.820329, 0.513649, -0.251445
0.659042, 0.723339, -0.206022
-0.0991762, 0.992366, 0.0733008
0.362372, 0.925989, -0.105974
0.22481, 0.972264, -0.0645269
-0.232956, 0.97198, 0.0314107
-0.0683586, 0.997656, -0.00324406
-0.026821, 0.999285, -0.0266487
-0.0368875, 0.999058, 0.0228482
-0.018201, 0.999476, -0.02676
-0.080617, 0.996267, -0.0308816
-0.374054, 0.925261, 0.0630604
-0.631598, 0.758335, 0.161281
-0.727443, 0.667146, 0.160446
-0.816445, 0.548633, 0.180055
-0.886652, 0.403973, 0.225067
-0.851052, 0.505261, 0.142907
-0.950625, 0.0988778, 0.294168
-0.803864, -0.0634279, 0.591421
-0.481109, -0.406701, 0.776614
-0.0497218, -0.626875, 0.777532
0.263108, -0.715318, 0.647375
0.272699, -0.730514, 0.626087
0.195407, -0.718162, 0.667877
0.0273007, -0.689445, 0.723824
-0.161856, -0.623787, 0.764652
-0.30212, -0.541809, 0.784326
-0.403919, -0.483059, 0.776855
-0.410759, -0.478956, 0.775808
-0.30567, -0.533483, 0.788646
-0.161894, -0.594449, 0.787668
-0.0743095, -0.631287, 0.771981
-0.0614821, -0.642904, 0.763475
-0.0948531, -0.64111, 0.761564
-0.0157755, -0.653438, 0.756815
0.303989, -0.662732, 0.684381
0.63258, -0.575017, 0.518843
0.80269, -0.476153, 0.359121
0.813424, -0.473429, 0.337944
0.724923, -0.545731, 0.420314
0.576617, -0.629531, 0.520773
0.534706, -0.653783, 0.535404
0.664635, -0.605843, 0.437281
0.754571, -0.556818, 0.347241
0.677205, -0.615988, 0.402434
0.604237, -0.654557, 0.454371
0.731657, -0.57962, 0.358774
0.763529, -0.556892, 0.326949
0.568439, -0.672771, 0.473556
