-3.27994, -3.17305, -6.41971
-3.26268, -3.16721, -6.39871
-3.24458, -3.16052, -6.37463
-3.22559, -3.15292, -6.34728
-3.20466, -3.14335, -6.31284
-3.18265, -3.13267, -6.27438
-3.16038, -3.12163, -6.23468
-3.14078, -3.11318, -6.20425
-3.12303, -3.1065, -6.18022
-3.10988, -3.10437, -6.17255
-3.09811, -3.10361, -6.16981
-3.086, -3.10251, -6.16584
-3.07257, -3.10006, -6.15701
-3.05823, -3.09667, -6.14482
-3.04356, -3.09292, -6.13132
-3.02924, -3.08949, -6.11901
-3.01539, -3.08654, -6.10836
-3.00169, -3.0837, -6.09816
-2.98833, -3.0812, -6.08916
-2.97511, -3.07883, -6.08062
-2.96213, -3.07669, -6.07291
-2.94938, -3.07477, -6.06602
-2.93672, -3.07293, -6.0594
-2.92429, -3.07132, -6.0536
-2.91204, -3.06989, -6.04845
-2.89992, -3.06859, -6.04376
-2.88808, -3.06757, -6.04008
-2.87641, -3.06672, -6.03705
-2.86492, -3.06606, -6.03466
-2.85359, -3.06557, -6.03292
-2.84234, -3.06516, -6.03144
-2.83138, -3.06506, -6.03108
-2.82073, -3.0653, -6.03193
-2.81057, -3.06608, -6.03473
-2.80143, -3.06797, -6.04155
-2.79251, -3.07013, -6.0493
-2.78378, -3.07251, -6.05789
-2.7752, -3.07508, -6.06713
-2.76677, -3.07783, -6.07701
-2.75848, -3.08075, -6.08755
-2.75014, -3.08366, -6.09799
-2.74208, -3.0869, -6.10965
-2.734, -3.09013, -6.1213
-2.72571, -3.09316, -6.1322
-2.71669, -3.09538, -6.14019
-2.70792, -3.09791, -6.14929
-2.69953, -3.10088, -6.15999
-2.6895, -3.102, -6.16401
-2.67976, -3.10346, -6.16925
-2.67068, -3.10569, -6.1773
-2.65966, -3.10568, -6.17727
-2.64897, -3.10606, -6.17864
-2.63956, -3.10796, -6.18545
-2.62848, -3.10789, -6.1852
-2.617, -3.10735, -6.18326
-2.60636, -3.1078, -6.18487
-2.59473, -3.10707, -6.18225
-2.58293, -3.10613, -6.17886
-2.57189, -3.1061, -6.17876
-2.56001, -3.10505, -6.17497
-2.5476, -3.10334, -6.16883
-2.53528, -3.10173, -6.16305
-2.52274, -3.09983, -6.15622
-2.5101, -3.0978, -6.14891
-2.49726, -3.09551, -6.14064
-2.48471, -3.09355, -6.13359
-2.47232, -3.09177, -6.12718
-2.45987, -3.0899, -6.12048
-2.44785, -3.08856, -6.11566
-2.4364, -3.08793, -6.11336
-2.42566, -3.0882, -6.11436
-2.41562, -3.08937, -6.11856
-2.40582, -3.09085, -6.12388
-2.3961, -3.09245, -6.12966
-2.38654, -3.09427, -6.13619
-2.377, -3.09614, -6.14291
-2.36754, -3.09813, -6.15008
-2.35823, -3.10033, -6.15801
-2.34904, -3.10272, -6.1666
-2.34007, -3.10542, -6.1763
-2.3312, -3.10827, -6.18658
-2.32239, -3.11123, -6.19722
-2.31367, -3.11434, -6.20842
-2.30496, -3.1175, -6.21981
-2.29637, -3.12085, -6.23186
-2.28781, -3.12427, -6.24418
-2.27913, -3.12757, -6.25603
-2.27054, -3.13101, -6.26844
-2.26194, -3.13449, -6.28093
-2.25349, -3.1382, -6.29428
-2.24526, -3.14224, -6.30885
-2.23699, -3.14629, -6.32341
-2.2286, -3.1502, -6.3375
-2.22002, -3.15388, -6.35073
-2.212, -3.1584, -6.36699
-2.20461, -3.16386, -6.38665
-2.19814, -3.17072, -6.41133
-2.19301, -3.17958, -6.44321
-2.1903, -3.19207, -6.48817
-2.18767, -3.2048, -6.53398
-2.18415, -3.21635, -6.57554
-2.17921, -3.22592, -6.60999
-2.17337, -3.23425, -6.63999
-2.16677, -3.24153, -6.66619
-2.15961, -3.24805, -6.68963
-2.1517, -3.25351, -6.70929
-2.14355, -3.25865, -6.7278
-2.13478, -3.26292, -6.74317
-2.12586, -3.26698, -6.75778
-2.11667, -3.2707, -6.77115
-2.10736, -3.27425, -6.78394
-2.09799, -3.27775, -6.79654
-2.08855, -3.28117, -6.80885
-2.07909, -3.28462, -6.82124
-2.06961, -3.28806, -6.83363
-2.06014, -3.29155, -6.84621
-2.05064, -3.29504, -6.85878
-2.04116, -3.29861, -6.87162
-2.03168, -3.30221, -6.88456
-2.02218, -3.30583, -6.89758
-2.01271, -3.30952, -6.91089
-2.00322, -3.31324, -6.92428
-1.99372, -3.31699, -6.93776
-3.56602, -3.22339, -6.65601
-3.55195, -3.22105, -6.64754
-3.53793, -3.21873, -6.63915
-3.52397, -3.21646, -6.63094
-3.51008, -3.21423, -6.62289
-3.49623, -3.21203, -6.61493
-3.48245, -3.20988, -6.60713
-3.46871, -3.20774, -6.59942
-3.45503, -3.20566, -6.59188
-3.44136, -3.20357, -6.58433
-3.42776, -3.20153, -6.57695
-3.41412, -3.19943, -6.56937
-3.40046, -3.19731, -6.56169
-3.38665, -3.19502, -6.55343
-3.37269, -3.19259, -6.54461
-3.35844, -3.18986, -6.53475
-3.34373, -3.18667, -6.52321
-3.3285, -3.18296, -6.5098
-3.31264, -3.17863, -6.49414
-3.2957, -3.17321, -6.47457
-3.2783, -3.16733, -6.4533
-3.25975, -3.16029, -6.42783
-3.24064, -3.15265, -6.40021
-3.2205, -3.14395, -6.36875
-3.19846, -3.13334, -6.33038
-3.17496, -3.12121, -6.2865
-3.14662, -3.10422, -6.22509
-3.12565, -3.09441, -6.18961
-3.11161, -3.09142, -6.17878
-3.09818, -3.08901, -6.17007
-3.0867, -3.08853, -6.16834
-3.07382, -3.08666, -6.16156
-3.06025, -3.08406, -6.15217
-3.046, -3.08076, -6.14024
-3.03167, -3.07735, -6.12793
-3.01759, -3.07418, -6.11644
-3.0037, -3.07118, -6.10559
-2.99011, -3.06846, -6.09576
-2.97663, -3.06584, -6.08628
-2.96354, -3.0636, -6.07819
-2.95064, -3.06154, -6.07074
-2.9379, -3.05963, -6.06384
-2.92532, -3.05787, -6.05749
-2.91284, -3.05622, -6.0515
-2.90072, -3.05492, -6.0468
-2.88888, -3.0539, -6.04313
-2.8772, -3.05306, -6.04009
-2.86568, -3.05238, -6.03761
-2.85426, -3.05179, -6.03549
-2.84308, -3.05146, -6.0343
-2.83216, -3.05141, -6.03413
-2.82163, -3.05178, -6.03545
-2.81154, -3.05263, -6.03853
-2.80237, -3.05449, -6.04526
-2.79361, -3.05682, -6.05367
-2.78505, -3.05938, -6.06292
-2.77658, -3.06206, -6.07263
-2.76822, -3.06488, -6.0828
-2.75992, -3.06779, -6.09335
-2.7516, -3.07071, -6.10389
-2.74352, -3.07391, -6.11546
-2.73536, -3.07705, -6.12683
-2.72707, -3.08007, -6.13774
-2.71852, -3.08282, -6.1477
-2.70991, -3.08552, -6.15746
-2.70162, -3.08861, -6.16863
-2.69156, -3.0897, -6.17257
-2.6819, -3.09125, -6.17819
-2.67299, -3.09369, -6.187
-2.66194, -3.09366, -6.18688
-2.65129, -3.09409, -6.18844
-2.64198, -3.0961, -6.19572
-2.63069, -3.0958, -6.19463
-2.61906, -3.09508, -6.19203
-2.60847, -3.09561, -6.19393
-2.59688, -3.09493, -6.19149
-2.58492, -3.09381, -6.18745
-2.57365, -3.09353, -6.18641
-2.56161, -3.0923, -6.18197
-2.54904, -3.09042, -6.17516
-2.53659, -3.08866, -6.16881
-2.52406, -3.0868, -6.16208
-2.51152, -3.08491, -6.15524
-2.49876, -3.08273, -6.14735
-2.48614, -3.0807, -6.14001
-2.4737, -3.07887, -6.13342
-2.46108, -3.07681, -6.12597
-2.44879, -3.07514, -6.11991
-2.43706, -3.07417, -6.1164
-2.42637, -3.07449, -6.11758
-2.41635, -3.07568, -6.12188
-2.4065, -3.0771, -6.12701
-2.3968, -3.07873, -6.13289
-2.38719, -3.08048, -6.13924
-2.37771, -3.08242, -6.14624
-2.36831, -3.08448, -6.1537
-2.35902, -3.0867, -6.16173
-2.34987, -3.08913, -6.17051
-2.34089, -3.09182, -6.18022
-2.33214, -3.09481, -6.19106
-2.32344, -3.09792, -6.20228
-2.31473, -3.10104, -6.21358
-2.30606, -3.10424, -6.22517
-2.29743, -3.10753, -6.23703
-2.28885, -3.11091, -6.24926
-2.28024, -3.11429, -6.26149
-2.27164, -3.11772, -6.27391
-2.2631, -3.12126, -6.28669
-2.25462, -3.12493, -6.29995
-2.24642, -3.12901, -6.31472
-2.23808, -3.13293, -6.32891
-2.22976, -3.13694, -6.34338
-2.22154, -3.14112, -6.35851
-2.21385, -3.14609, -6.37648
-2.20747, -3.153, -6.40146
-2.20225, -3.16163, -6.43269
-2.20262, -3.17842, -6.49339
-2.20136, -3.19301, -6.54615
-2.19859, -3.20556, -6.59152
-2.19453, -3.21635, -6.63054
-2.18952, -3.22585, -6.66491
-2.18375, -3.23434, -6.69559
-2.17708, -3.24156, -6.72171
-2.17006, -3.24834, -6.74623
-2.16224, -3.25399, -6.76665
-2.154, -3.25906, -6.78499
-2.14536, -3.26358, -6.80133
-2.13637, -3.26762, -6.81595
-2.12719, -3.2714, -6.82962
-2.11787, -3.27502, -6.84271
-2.10847, -3.27854, -6.85542
-2.099, -3.282, -6.86793
-2.0895, -3.28546, -6.88044
-2.07998, -3.28891, -6.89293
-2.07045, -3.29239, -6.90552
-2.06093, -3.29592, -6.91829
-2.0514, -3.29948, -6.93116
-2.04187, -3.30309, -6.9442
-2.03234, -3.30672, -6.95733
-2.02281, -3.3104, -6.97065
-2.01328, -3.31414, -6.98415
-2.00374, -3.3179, -6.99774
-3.56992, -3.22197, -6.70646
-3.55581, -3.21964, -6.698
-3.54177, -3.21735, -6.6897
-3.5278, -3.21512, -6.68158
-3.5139, -3.21293, -6.67363
-3.50004, -3.21076, -6.66576
-3.48621, -3.20862, -6.65796
-3.47245, -3.20652, -6.65035
-3.45874, -3.20444, -6.64281
-3.445, -3.20234, -6.63516
-3.4313, -3.20026, -6.6276
-3.41751, -3.19807, -6.61965
-3.40359, -3.19575, -6.61122
-3.38952, -3.19328, -6.60223
-3.37495, -3.19031, -6.59145
-3.36016, -3.18711, -6.57983
-3.3446, -3.18317, -6.5655
-3.32843, -3.17861, -6.54892
-3.31149, -3.17327, -6.52954
-3.29364, -3.16704, -6.50689
-3.27475, -3.15975, -6.4804
-3.25522, -3.15179, -6.45148
-3.23484, -3.14295, -6.41937
-3.21373, -3.13334, -6.38445
-3.19048, -3.12157, -6.34168
-3.16439, -3.10692, -6.28846
-3.13389, -3.08783, -6.2191
-3.10981, -3.07495, -6.17233
-3.09523, -3.0714, -6.15943
-3.08496, -3.07213, -6.16207
-3.07318, -3.07134, -6.1592
-3.06062, -3.06978, -6.15353
-3.04747, -3.0676, -6.14562
-3.03344, -3.06452, -6.13442
-3.01927, -3.06128, -6.12265
-3.00523, -3.05814, -6.11124
-2.99138, -3.05518, -6.10047
-2.97777, -3.05244, -6.09053
-2.96455, -3.05009, -6.08197
-2.95145, -3.04783, -6.07377
-2.93853, -3.04575, -6.06622
-2.92582, -3.04387, -6.0594
-2.9133, -3.04217, -6.05322
-2.90113, -3.04083, -6.04834
-2.8892, -3.03974, -6.04438
-2.87746, -3.03883, -6.04107
-2.86591, -3.03812, -6.03849
-2.85456, -3.03761, -6.03665
-2.84343, -3.03734, -6.03565
-2.83253, -3.03732, -6.03557
-2.82195, -3.03763, -6.0367
-2.81196, -3.03858, -6.04016
-2.8029, -3.04056, -6.04737
-2.79434, -3.04308, -6.05653
-2.78589, -3.04576, -6.06625
-2.77754, -3.04856, -6.07643
-2.76914, -3.05134, -6.08652
-2.76073, -3.05411, -6.0966
-2.75232, -3.05691, -6.10677
-2.74434, -3.06023, -6.11881
-2.73621, -3.06338, -6.13029
-2.72794, -3.06641, -6.14129
-2.71962, -3.06941, -6.15219
-2.7113, -3.07244, -6.16319
-2.70312, -3.07564, -6.17483
-2.69297, -3.07663, -6.1784
-2.68339, -3.07828, -6.1844
-2.67466, -3.08091, -6.19396
-2.66358, -3.08085, -6.19375
-2.65296, -3.08133, -6.1955
-2.64374, -3.08344, -6.20316
-2.63224, -3.08291, -6.20123
-2.62047, -3.08204, -6.19806
-2.61001, -3.08272, -6.20053
-2.59841, -3.08205, -6.1981
-2.58638, -3.08086, -6.19377
-2.57495, -3.08039, -6.19207
-2.56269, -3.07891, -6.18669
-2.55001, -3.0769, -6.17941
-2.53747, -3.07505, -6.17269
-2.52492, -3.07317, -6.16586
-2.5124, -3.07132, -6.15911
-2.49961, -3.06912, -6.15113
-2.48701, -3.06713, -6.14388
-2.47462, -3.06539, -6.13757
-2.46192, -3.06323, -6.12974
-2.44943, -3.06133, -6.12284
-2.43741, -3.06, -6.118
-2.42666, -3.06025, -6.11891
-2.41659, -3.06138, -6.12301
-2.4068, -3.06287, -6.12843
-2.39715, -3.06454, -6.1345
-2.38752, -3.06627, -6.14076
-2.37801, -3.06817, -6.14767
-2.36864, -3.07025, -6.15523
-2.35942, -3.07256, -6.16364
-2.35033, -3.07506, -6.1727
-2.34139, -3.07779, -6.18261
-2.33266, -3.0808, -6.19355
-2.32399, -3.08394, -6.20496
-2.31539, -3.08718, -6.21674
-2.30677, -3.09045, -6.22862
-2.2981, -3.09366, -6.24029
-2.28943, -3.09693, -6.25215
-2.28081, -3.10027, -6.26429
-2.27221, -3.10369, -6.27671
-2.26374, -3.10731, -6.28988
-2.25534, -3.11106, -6.30352
-2.24704, -3.115, -6.31782
-2.23869, -3.11891, -6.33202
-2.2303, -3.12279, -6.34612
-2.22204, -3.1269, -6.36107
-2.21503, -3.13281, -6.38255
-2.21236, -3.14496, -6.42668
-2.2123, -3.16097, -6.48485
-2.21328, -3.17863, -6.549
-2.21198, -3.19318, -6.60188
-2.20887, -3.20526, -6.64575
-2.20467, -3.21587, -6.68432
-2.19969, -3.22544, -6.7191
-2.19409, -3.2342, -6.75093
-2.18766, -3.24184, -6.77869
-2.18054, -3.24852, -6.80293
-2.17282, -3.25438, -6.82423
-2.16465, -3.25961, -6.84325
-2.15595, -3.26411, -6.8596
-2.14707, -3.26838, -6.87509
-2.13786, -3.2722, -6.88897
-2.12854, -3.27588, -6.90236
-2.11911, -3.27943, -6.91527
-2.1096, -3.28291, -6.92789
-2.10007, -3.28638, -6.94051
-2.09051, -3.28985, -6.95311
-2.08094, -3.29334, -6.96581
-2.07138, -3.29689, -6.97869
-2.0618, -3.30046, -6.99166
-2.05222, -3.30405, -7.00472
-2.04264, -3.3077, -7.01796
-2.03307, -3.31139, -7.03139
-2.0235, -3.31514, -7.045
-3.57399, -3.22065, -6.75779
-3.55987, -3.21835, -6.74942
-3.54581, -3.2161, -6.74121
-3.53183, -3.21391, -6.73318
-3.51788, -3.21173, -6.72523
-3.504, -3.2096, -6.71746
-3.49019, -3.20751, -6.70985
-3.47636, -3.2054, -6.70214
-3.4626, -3.20334, -6.6946
-3.44879, -3.20122, -6.68686
-3.43489, -3.19899, -6.67874
-3.42094, -3.19671, -6.67042
-3.4066, -3.19405, -6.6607
-3.39201, -3.19113, -6.65003
-3.37689, -3.18769, -6.63749
-3.36104, -3.18354, -6.62233
-3.34479, -3.17898, -6.60567
-3.32736, -3.17326, -6.58481
-3.30914, -3.16675, -6.56105
-3.28999, -3.1593, -6.53383
-3.26995, -3.15094, -6.50333
-3.24892, -3.14156, -6.46908
-3.22697, -3.13123, -6.43137
-3.20452, -3.12033, -6.39158
-3.18056, -3.1079, -6.34618
-3.14933, -3.08823, -6.27439
-3.11304, -3.06346, -6.18393
-3.09674, -3.05824, -6.16488
-3.08129, -3.05383, -6.14879
-3.0707, -3.05422, -6.15021
-3.05974, -3.05425, -6.15032
-3.04769, -3.05318, -6.14641
-3.03416, -3.05062, -6.13708
-3.0202, -3.0476, -6.12605
-3.00625, -3.04458, -6.11501
-2.99237, -3.0416, -6.10415
-2.97863, -3.03875, -6.09373
-2.96514, -3.03612, -6.08415
-2.95185, -3.0337, -6.0753
-2.93886, -3.03155, -6.06746
-2.92598, -3.0295, -6.05998
-2.9134, -3.02776, -6.05362
-2.90111, -3.0263, -6.04827
-2.88909, -3.02511, -6.04394
-2.87734, -3.0242, -6.04062
-2.86582, -3.02352, -6.03814
-2.85454, -3.0231, -6.03658
-2.84336, -3.02277, -6.03539
-2.83239, -3.02267, -6.03504
-2.82193, -3.02311, -6.03663
-2.81208, -3.02421, -6.04066
-2.8031, -3.02626, -6.04815
-2.79468, -3.02893, -6.05788
-2.78628, -3.03164, -6.06779
-2.77788, -3.03438, -6.07779
-2.76939, -3.03704, -6.0875
-2.76102, -3.03986, -6.09778
-2.75268, -3.04272, -6.10823
-2.7448, -3.04612, -6.12066
-2.73666, -3.04927, -6.13213
-2.72841, -3.05231, -6.14323
-2.72028, -3.0555, -6.15489
-2.71216, -3.05875, -6.16674
-2.70402, -3.06199, -6.17858
-2.69378, -3.06286, -6.18177
-2.6842, -3.06451, -6.18777
-2.67553, -3.06721, -6.19762
-2.66445, -3.06715, -6.19741
-2.65387, -3.06768, -6.19935
-2.64476, -3.06991, -6.20749
-2.63313, -3.06922, -6.20499
-2.62111, -3.06807, -6.20079
-2.61082, -3.06896, -6.20401
-2.59928, -3.06837, -6.20186
-2.58725, -3.06718, -6.19754
-2.5756, -3.06646, -6.19489
-2.56332, -3.06496, -6.18942
-2.55057, -3.06289, -6.18186
-2.53798, -3.06099, -6.17494
-2.52543, -3.05912, -6.16811
-2.51288, -3.05725, -6.16127
-2.5001, -3.05506, -6.15329
-2.48747, -3.05305, -6.14595
-2.47502, -3.05124, -6.13935
-2.46225, -3.04902, -6.13123
-2.44968, -3.04703, -6.12396
-2.43745, -3.04544, -6.11817
-2.42665, -3.04564, -6.11889
-2.41653, -3.04669, -6.12272
-2.40674, -3.04817, -6.12814
-2.39713, -3.04989, -6.1344
-2.38756, -3.05168, -6.14094
-2.37803, -3.05355, -6.14776
-2.36868, -3.05565, -6.15542
-2.35944, -3.05793, -6.16374
-2.35043, -3.06051, -6.17318
-2.34161, -3.06338, -6.18366
-2.3329, -3.06641, -6.1947
-2.32427, -3.06959, -6.20631
-2.31564, -3.07279, -6.218
-2.30705, -3.07607, -6.22997
-2.29843, -3.07934, -6.24194
-2.28969, -3.08249, -6.25342
-2.28097, -3.08569, -6.26509
-2.27235, -3.08907, -6.27742
-2.26384, -3.09262, -6.29041
-2.25556, -3.09652, -6.30462
-2.24716, -3.1003, -6.31845
-2.23861, -3.10391, -6.33162
-2.23027, -3.10785, -6.34601
-2.22256, -3.1127, -6.36371
-2.21713, -3.12082, -6.39335
-2.21904, -3.1394, -6.4612
-2.22429, -3.16293, -6.54708
-2.22385, -3.17856, -6.60415
-2.22172, -3.19193, -6.65297
-2.21882, -3.20432, -6.6982
-2.21495, -3.21544, -6.73878
-2.2102, -3.22539, -6.7751
-2.2046, -3.23419, -6.80724
-2.19825, -3.24198, -6.83568
-2.19132, -3.24899, -6.86127
-2.18351, -3.25478, -6.8824
-2.17545, -3.26025, -6.90238
-2.16684, -3.26494, -6.91951
-2.1579, -3.26919, -6.93502
-2.14877, -3.2732, -6.94966
-2.13938, -3.27685, -6.96298
-2.12993, -3.28044, -6.97609
-2.1204, -3.28395, -6.98892
-2.11082, -3.28744, -7.00164
-2.10122, -3.29092, -7.01436
-2.09159, -3.29441, -7.02707
-2.08197, -3.29794, -7.03997
-2.07236, -3.30152, -7.05305
-2.06273, -3.30513, -7.06621
-2.05311, -3.30878, -7.07957
-2.0435, -3.31249, -7.0931
-3.59242, -3.22173, -6.81844
-3.57825, -3.21945, -6.81008
-3.56411, -3.21719, -6.8018
-3.55004, -3.21498, -6.79369
-3.53604, -3.21282, -6.78575
-3.52208, -3.21068, -6.77789
-3.50818, -3.20858, -6.77021
-3.4943, -3.20649, -6.76251
-3.48045, -3.20441, -6.75489
-3.46656, -3.20228, -6.74708
-3.45266, -3.20012, -6.73915
-3.43855, -3.19775, -6.73048
-3.42421, -3.19516, -6.72095
-3.40947, -3.19217, -6.71002
-3.39419, -3.18866, -6.69712
-3.37845, -3.18468, -6.68253
-3.36158, -3.17961, -6.66393
-3.34386, -3.1737, -6.64224
-3.32556, -3.1672, -6.61839
-3.30587, -3.15932, -6.5895
-3.28507, -3.15032, -6.5565
-3.26353, -3.14056, -6.52067
-3.24101, -3.12977, -6.4811
-3.21782, -3.11826, -6.43889
-3.19422, -3.10627, -6.39488
-3.16866, -3.09228, -6.34358
-3.13704, -3.07227, -6.27015
-3.09794, -3.04475, -6.1692
-3.07885, -3.03678, -6.13996
-3.06768, -3.03658, -6.13924
-3.05676, -3.03663, -6.13944
-3.04542, -3.03628, -6.13814
-3.03351, -3.03534, -6.13468
-3.02018, -3.03297, -6.12598
-3.00676, -3.03049, -6.1169
-2.99305, -3.02771, -6.10669
-2.97921, -3.02477, -6.0959
-2.96551, -3.02195, -6.08556
-2.95211, -3.01941, -6.07624
-2.93889, -3.01704, -6.06756
-2.92591, -3.0149, -6.05971
-2.91323, -3.01306, -6.05297
-2.90079, -3.01145, -6.04706
-2.88872, -3.01022, -6.04254
-2.87698, -3.00932, -6.03923
-2.86546, -3.00864, -6.03675
-2.85416, -3.00819, -6.03509
-2.84295, -3.00784, -6.03381
-2.83201, -3.00777, -6.03355
-2.8216, -3.00825, -6.03533
-2.81187, -3.00948, -6.03983
-2.80289, -3.01152, -6.04732
-2.79449, -3.0142, -6.05715
-2.78614, -3.01695, -6.06725
-2.77779, -3.01973, -6.07744
-2.76933, -3.02241, -6.08725
-2.76096, -3.02521, -6.09753
-2.75266, -3.02811, -6.10818
-2.74486, -3.03158, -6.12089
-2.73677, -3.03476, -6.13256
-2.72845, -3.03771, -6.14338
-2.72043, -3.04102, -6.15551
-2.71234, -3.04427, -6.16746
-2.70422, -3.04753, -6.17939
-2.69397, -3.0484, -6.18259
-2.68444, -3.05009, -6.18878
-2.67582, -3.05282, -6.19882
-2.66478, -3.05282, -6.1988
-2.65429, -3.05345, -6.20112
-2.64527, -3.05577, -6.20963
-2.63352, -3.05496, -6.20667
-2.62132, -3.05361, -6.20171
-2.61115, -3.05462, -6.20541
-2.59963, -3.05406, -6.20335
-2.58748, -3.05275, -6.19856
-2.57571, -3.05188, -6.19535
-2.56336, -3.05031, -6.18959
-2.55063, -3.04827, -6.18212
-2.53813, -3.04649, -6.17559
-2.52557, -3.04463, -6.16875
-2.51298, -3.04271, -6.16172
-2.50024, -3.04058, -6.15392
-2.48759, -3.03856, -6.14649
-2.4751, -3.03671, -6.1397
-2.46226, -3.03442, -6.1313
-2.44955, -3.03225, -6.12336
-2.43724, -3.03057, -6.1172
-2.4264, -3.03072, -6.11773
-2.41619, -3.03166, -6.12118
-2.40643, -3.03316, -6.1267
-2.39682, -3.03487, -6.13296
-2.38731, -3.03673, -6.13979
-2.37781, -3.03861, -6.1467
-2.36845, -3.0407, -6.15437
-2.35926, -3.04302, -6.16288
-2.35029, -3.04565, -6.17252
-2.34155, -3.04861, -6.18338
-2.33292, -3.05173, -6.1948
-2.32429, -3.05489, -6.20641
-2.31569, -3.0581, -6.2182
-2.30703, -3.06129, -6.22989
-2.29834, -3.06445, -6.24148
-2.28962, -3.06761, -6.25307
-2.28082, -3.07069, -6.26437
-2.27213, -3.07395, -6.27632
-2.26355, -3.07739, -6.28893
-2.25507, -3.081, -6.3022
-2.24651, -3.08454, -6.31519
-2.23795, -3.08811, -6.32826
-2.22939, -3.09172, -6.34151
-2.22409, -3.09991, -6.37154
-2.22711, -3.11983, -6.44463
-2.23345, -3.14464, -6.53565
-2.23473, -3.16253, -6.60127
-2.23382, -3.1775, -6.65619
-2.23194, -3.19123, -6.70656
-2.22917, -3.20383, -6.75276
-2.22548, -3.21523, -6.7946
-2.22095, -3.22553, -6.83236
-2.21558, -3.23471, -6.86604
-2.20914, -3.24241, -6.89431
-2.20227, -3.24958, -6.92058
-2.19478, -3.25588, -6.94372
-2.18656, -3.26118, -6.96315
-2.17799, -3.26601, -6.98086
-2.16907, -3.27034, -6.99677
-2.15985, -3.27429, -7.01124
-2.15048, -3.27805, -7.02504
-2.14095, -3.28161, -7.03808
-2.13136, -3.28511, -7.05092
-2.12173, -3.28858, -7.06366
-2.11208, -3.29208, -7.07649
-2.10241, -3.29557, -7.08931
-2.09275, -3.29912, -7.10231
-2.08308, -3.30268, -7.11541
-2.07341, -3.3063, -7.12868
-2.06375, -3.30997, -7.14214
-2.05407, -3.31367, -7.15569
-3.59691, -3.22065, -6.87169
-3.58272, -3.21841, -6.86342
-3.56856, -3.21619, -6.85523
-3.55448, -3.21401, -6.84722
-3.54043, -3.21186, -6.83928
-3.52645, -3.20975, -6.83152
-3.51251, -3.20767, -6.82383
-3.49858, -3.20558, -6.81614
-3.48467, -3.20349, -6.80843
-3.47065, -3.20129, -6.80033
-3.45657, -3.19902, -6.79195
-3.44209, -3.19636, -6.78216
-3.4273, -3.1934, -6.77123
-3.41207, -3.19, -6.75872
-3.39592, -3.18572, -6.74293
-3.37912, -3.1808, -6.72481
-3.36142, -3.175, -6.70341
-3.3424, -3.1679, -6.67724
-3.32242, -3.15984, -6.64752
-3.30146, -3.15078, -6.61415
-3.27931, -3.14053, -6.57637
-3.25584, -3.12894, -6.53363
-3.23163, -3.11655, -6.48798
-3.20678, -3.10345, -6.43968
-3.18159, -3.08994, -6.38987
-3.15364, -3.07363, -6.32976
-3.10779, -3.03971, -6.20473
-3.07826, -3.02156, -6.13783
-3.06326, -3.0176, -6.12321
-3.05284, -3.01813, -6.12517
-3.04219, -3.01843, -6.1263
-3.03165, -3.01886, -6.12788
-3.0195, -3.01767, -6.12347
-3.00671, -3.01584, -6.11672
-2.99315, -3.01322, -6.10707
-2.97944, -3.01042, -6.09674
-2.96574, -3.00761, -6.08641
-2.95218, -3.00493, -6.07652
-2.93876, -3.00237, -6.06709
-2.92568, -3.00014, -6.05887
-2.91281, -2.99811, -6.05138
-2.9003, -2.99643, -6.04518
-2.88821, -2.99518, -6.04057
-2.87637, -2.99418, -6.03688
-2.86482, -2.99348, -6.0343
-2.8535, -2.993, -6.03256
-2.84232, -2.99268, -6.03137
-2.83141, -2.99264, -6.0312
-2.821, -2.99312, -6.03299
-2.81132, -2.99439, -6.03767
-2.80232, -2.9964, -6.04507
-2.79397, -2.99912, -6.05509
-2.78567, -3.00191, -6.06538
-2.77732, -3.00467, -6.07558
-2.76889, -3.00736, -6.08549
-2.76052, -3.01015, -6.09577
-2.75227, -3.01309, -6.10661
-2.74449, -3.01657, -6.11941
-2.73631, -3.01963, -6.13071
-2.728, -3.02257, -6.14154
-2.72009, -3.02599, -6.15415
-2.7121, -3.02933, -6.16647
-2.70401, -3.0326, -6.1785
-2.69376, -3.03346, -6.1817
-2.68427, -3.0352, -6.18808
-2.6757, -3.03797, -6.19832
-2.66468, -3.03799, -6.19839
-2.65426, -3.0387, -6.20099
-2.64535, -3.04114, -6.20998
-2.63341, -3.0401, -6.20617
-2.62112, -3.03866, -6.20084
-2.61103, -3.03976, -6.20491
-2.59958, -3.03928, -6.20314
-2.58734, -3.03788, -6.19796
-2.57542, -3.03683, -6.1941
-2.56301, -3.03519, -6.18805
-2.55028, -3.03316, -6.18058
-2.53774, -3.03134, -6.17386
-2.52522, -3.02953, -6.16721
-2.51266, -3.02765, -6.16027
-2.5, -3.02564, -6.15285
-2.48737, -3.02365, -6.1455
-2.47486, -3.02178, -6.13862
-2.462, -3.01947, -6.13012
-2.4492, -3.01722, -6.1218
-2.43683, -3.01547, -6.11536
-2.42585, -3.01543, -6.11523
-2.41563, -3.01634, -6.11858
-2.40593, -3.01792, -6.12439
-2.39632, -3.01962, -6.13066
-2.38681, -3.02147, -6.13748
-2.37736, -3.0234, -6.14459
-2.36804, -3.02553, -6.15245
-2.35893, -3.02794, -6.16134
-2.34998, -3.03058, -6.17107
-2.34131, -3.03361, -6.18222
-2.3327, -3.03673, -6.19374
-2.32413, -3.03996, -6.20564
