-2.47747, -2.56484, -5.03758
-2.46775, -2.56501, -5.03824
-2.45804, -2.56519, -5.03898
-2.44837, -2.56543, -5.0399
-2.43872, -2.56569, -5.04091
-2.42912, -2.56599, -5.04211
-2.41955, -2.56634, -5.04348
-2.41003, -2.56674, -5.04503
-2.40052, -2.56716, -5.04667
-2.39104, -2.5676, -5.04839
-2.38161, -2.56811, -5.0504
-2.3722, -2.56864, -5.05248
-2.36281, -2.5692, -5.05466
-2.35347, -2.56983, -5.05711
-2.34416, -2.57048, -5.05965
-2.33485, -2.57115, -5.06228
-2.32561, -2.57189, -5.06518
-2.31636, -2.57263, -5.06808
-2.30716, -2.57344, -5.07125
-2.29798, -2.57427, -5.07451
-2.28884, -2.57515, -5.07795
-2.27971, -2.57605, -5.08148
-2.27061, -2.577, -5.08519
-2.26155, -2.578, -5.08909
-2.25252, -2.57904, -5.09316
-2.2435, -2.5801, -5.09733
-2.23449, -2.58119, -5.10158
-2.22553, -2.58235, -5.10611
-2.21659, -2.58353, -5.11073
-2.20765, -2.58473, -5.11544
-2.19875, -2.58598, -5.12033
-2.18987, -2.58728, -5.1254
-2.18103, -2.58862, -5.13066
-2.17219, -2.58999, -5.136
-2.16338, -2.5914, -5.14153
-2.15458, -2.59283, -5.14715
-2.14581, -2.59431, -5.15294
-2.13707, -2.59584, -5.15893
-2.12833, -2.5974, -5.165
-2.11962, -2.59899, -5.17125
-2.11093, -2.60064, -5.17769
-2.10225, -2.60231, -5.18422
-2.09357, -2.604, -5.19084
-2.08494, -2.60576, -5.19773
-2.0763, -2.60752, -5.20462
-2.06769, -2.60935, -5.21179
-2.05909, -2.61121, -5.21905
-2.0505, -2.61308, -5.2264
-2.04194, -2.61503, -5.23402
-2.03337, -2.61698, -5.24164
-2.02484, -2.619, -5.24954
-2.01631, -2.62104, -5.25753
-2.00779, -2.6231, -5.26561
-1.99928, -2.62522, -5.27387
-1.99079, -2.62737, -5.28232
-1.98231, -2.62956, -5.29086
-1.97384, -2.63178, -5.29958
-1.96539, -2.63406, -5.30849
-1.95694, -2.63636, -5.31748
-1.94849, -2.63868, -5.32657
-1.94005, -2.64105, -5.33584
-1.93163, -2.64346, -5.34529
-1.92321, -2.6459, -5.35484
-1.91481, -2.64839, -5.36457
-1.9064, -2.6509, -5.37439
-1.89801, -2.65346, -5.38439
-1.88961, -2.65603, -5.39449
-1.88123, -2.65866, -5.40477
-1.87286, -2.66134, -5.41523
-1.86448, -2.66403, -5.42579
-1.8561, -2.66675, -5.43643
-1.84773, -2.66952, -5.44726
-1.83938, -2.67234, -5.45828
-1.83102, -2.67517, -5.46939
-1.82265, -2.67803, -5.48058
-1.81429, -2.68094, -5.49196
-1.80594, -2.6839, -5.50353
-1.79758, -2.68688, -5.51519
-1.78922, -2.68988, -5.52694
-1.78086, -2.69293, -5.53887
-1.77251, -2.69602, -5.55099
-1.76416, -2.69914, -5.5632
-1.75579, -2.70229, -5.5755
-1.74743, -2.70548, -5.58798
-1.73906, -2.70869, -5.60056
-1.7307, -2.71195, -5.61332
-1.72232, -2.71524, -5.62617
-1.71395, -2.71857, -5.63921
-1.70557, -2.72192, -5.65234
-1.6972, -2.72532, -5.66565
-3.25951, -2.64036, -5.38653
-3.24657, -2.63816, -5.37788
-3.23367, -2.63598, -5.36931
-3.22084, -2.63384, -5.36091
-3.20806, -2.63173, -5.3526
-3.19531, -2.62964, -5.34436
-3.18264, -2.62759, -5.3363
-3.17, -2.62556, -5.32832
-3.15744, -2.62357, -5.32051
-3.14494, -2.62163, -5.31287
-3.13246, -2.61969, -5.30523
-3.12007, -2.61781, -5.29785
-3.10772, -2.61596, -5.29055
-3.09541, -2.61412, -5.28334
-3.08316, -2.61233, -5.27629
-3.07095, -2.61056, -5.26933
-3.05881, -2.60884, -5.26255
-3.04671, -2.60713, -5.25584
-3.03467, -2.60548, -5.24932
-3.02267, -2.60384, -5.24287
-3.01073, -2.60224, -5.2366
-2.99886, -2.60069, -5.2305
-2.98702, -2.59916, -5.22449
-2.97522, -2.59766, -5.21855
-2.96348, -2.59619, -5.2128
-2.95181, -2.59477, -5.20722
-2.94016, -2.59338, -5.20172
-2.92858, -2.59202, -5.1964
-2.91704, -2.59069, -5.19116
-2.90555, -2.5894, -5.18609
-2.8941, -2.58814, -5.18111
-2.88271, -2.58692, -5.17631
-2.87137, -2.58574, -5.17168
-2.86007, -2.58459, -5.16714
-2.84883, -2.58348, -5.16277
-2.83762, -2.58239, -5.15849
-2.82647, -2.58134, -5.15438
-2.81535, -2.58032, -5.15036
-2.80428, -2.57934, -5.14651
-2.79328, -2.57841, -5.14285
-2.7823, -2.5775, -5.13926
-2.77138, -2.57663, -5.13585
-2.76048, -2.57579, -5.13253
-2.74965, -2.57499, -5.12939
-2.73886, -2.57423, -5.12642
-2.72811, -2.5735, -5.12354
-2.71741, -2.57281, -5.12083
-2.70674, -2.57215, -5.11821
-2.69612, -2.57153, -5.11577
-2.68555, -2.57095, -5.1135
-2.67501, -2.5704, -5.11133
-2.66449, -2.56986, -5.10923
-2.65405, -2.5694, -5.10741
-2.64361, -2.56894, -5.10558
-2.63325, -2.56854, -5.10402
-2.62291, -2.56817, -5.10255
-2.6126, -2.56781, -5.10116
-2.60236, -2.56753, -5.10005
-2.59215, -2.56727, -5.09902
-2.58198, -2.56705, -5.09817
-2.57183, -2.56686, -5.09741
-2.56174, -2.56671, -5.09683
-2.55169, -2.56661, -5.09642
-2.54166, -2.56653, -5.09611
-2.53168, -2.56649, -5.09597
-2.52174, -2.5665, -5.09601
-2.51182, -2.56654, -5.09614
-2.50195, -2.56661, -5.09645
-2.49212, -2.56674, -5.09694
-2.48232, -2.56688, -5.09751
-2.47255, -2.56708, -5.09827
-2.46283, -2.56732, -5.0992
-2.45313, -2.56758, -5.10023
-2.44347, -2.56788, -5.10143
-2.43385, -2.56823, -5.10282
-2.42427, -2.56863, -5.10438
-2.41471, -2.56905, -5.10603
-2.40517, -2.56949, -5.10777
-2.39568, -2.57001, -5.10979
-2.38622, -2.57054, -5.11189
-2.37677, -2.5711, -5.11408
-2.36738, -2.57172, -5.11655
-2.35801, -2.57237, -5.1191
-2.34865, -2.57304, -5.12174
-2.33935, -2.57379, -5.12466
-2.33007, -2.57455, -5.12766
-2.3208, -2.57533, -5.13075
-2.31156, -2.57617, -5.13402
-2.30236, -2.57705, -5.13748
-2.29319, -2.57797, -5.14112
-2.28404, -2.57892, -5.14484
-2.27492, -2.57991, -5.14875
-2.26583, -2.58095, -5.15284
-2.25676, -2.58201, -5.15702
-2.24772, -2.58312, -5.16138
-2.2387, -2.58428, -5.16593
-2.2297, -2.58545, -5.17056
-2.22073, -2.58668, -5.17537
-2.21177, -2.58792, -5.18028
-2.20286, -2.58924, -5.18546
-2.19394, -2.59056, -5.19063
-2.18507, -2.59194, -5.19609
-2.1762, -2.59335, -5.20163
-2.16737, -2.59481, -5.20735
-2.15856, -2.59631, -5.21326
-2.14976, -2.59783, -5.21926
-2.14098, -2.59941, -5.22544
-2.13223, -2.60102, -5.2318
-2.12349, -2.60266, -5.23825
-2.11475, -2.60433, -5.2448
-2.10604, -2.60604, -5.25152
-2.09735, -2.60779, -5.25843
-2.08867, -2.60957, -5.26543
-2.08001, -2.6114, -5.27261
-2.07135, -2.61325, -5.27988
-2.06272, -2.61514, -5.28734
-2.05411, -2.61708, -5.29498
-2.0455, -2.61905, -5.30271
-2.03691, -2.62106, -5.31062
-2.02832, -2.62309, -5.31862
-2.01976, -2.62518, -5.32681
-2.01121, -2.6273, -5.33518
-2.00267, -2.62945, -5.34365
-1.99414, -2.63165, -5.35229
-1.98561, -2.63387, -5.36103
-1.97711, -2.63614, -5.36995
-1.9686, -2.63843, -5.37896
-1.96011, -2.64077, -5.38815
-1.95163, -2.64315, -5.39753
-1.94315, -2.64556, -5.407
-1.93469, -2.64801, -5.41665
-1.92623, -2.65049, -5.4264
-1.91778, -2.65302, -5.43633
-1.90933, -2.65556, -5.44634
-1.90089, -2.65816, -5.45655
-1.89247, -2.6608, -5.46694
-1.88404, -2.66346, -5.47742
-1.8756, -2.66615, -5.48799
-1.86718, -2.66888, -5.49874
-1.85877, -2.67166, -5.50968
-1.85036, -2.67447, -5.52071
-1.84195, -2.67732, -5.53193
-1.83354, -2.68019, -5.54323
-1.82514, -2.68311, -5.55472
-1.81673, -2.68606, -5.5663
-1.80833, -2.68905, -5.57807
-1.79992, -2.69206, -5.58993
-1.79151, -2.6951, -5.60187
-1.78312, -2.69821, -5.6141
-1.7747, -2.70131, -5.62632
-1.76629, -2.70447, -5.63873
-1.75789, -2.70767, -5.65133
-1.74947, -2.7109, -5.66401
-1.74106, -2.71417, -5.67688
-1.73265, -2.71746, -5.68985
-1.72422, -2.72078, -5.7029
-1.71579, -2.72414, -5.71613
-1.70735, -2.72753, -5.72946
-3.27919, -2.64257, -5.44923
-3.26613, -2.64034, -5.44041
-3.25318, -2.63817, -5.43186
-3.24024, -2.63601, -5.42329
-3.22739, -2.63391, -5.41499
-3.21456, -2.63181, -5.40668
-3.20183, -2.62977, -5.39863
-3.18911, -2.62773, -5.39057
-3.17646, -2.62574, -5.38268
-3.16388, -2.62379, -5.37497
-3.15134, -2.62186, -5.36734
-3.13886, -2.61997, -5.35988
-3.12643, -2.61811, -5.35251
-3.11406, -2.61629, -5.34531
-3.10173, -2.61449, -5.33819
-3.08944, -2.6127, -5.33115
-3.07724, -2.61099, -5.32438
-3.06505, -2.60928, -5.31759
-3.05296, -2.60763, -5.31108
-3.04087, -2.60598, -5.30455
-3.02888, -2.6044, -5.2983
-3.0169, -2.60281, -5.29203
-3.005, -2.60129, -5.28603
-2.99314, -2.5998, -5.28011
-2.98132, -2.59832, -5.27428
-2.96956, -2.59689, -5.26862
-2.95786, -2.5955, -5.26313
-2.9462, -2.59414, -5.25773
-2.9346, -2.59282, -5.25251
-2.92303, -2.59152, -5.24736
-2.91152, -2.59026, -5.2424
-2.90007, -2.58905, -5.23761
-2.88866, -2.58786, -5.2329
-2.87727, -2.58669, -5.22828
-2.86595, -2.58557, -5.22383
-2.85468, -2.58449, -5.21956
-2.84347, -2.58345, -5.21547
-2.8323, -2.58244, -5.21146
-2.82115, -2.58144, -5.20754
-2.81006, -2.5805, -5.20379
-2.79903, -2.57959, -5.20022
-2.78805, -2.57874, -5.19683
-2.7771, -2.5779, -5.19352
-2.76618, -2.57708, -5.19029
-2.75532, -2.57631, -5.18725
-2.74451, -2.57559, -5.18438
-2.73372, -2.57488, -5.18159
-2.72299, -2.57422, -5.17899
-2.71229, -2.57359, -5.17646
-2.70164, -2.57299, -5.17412
-2.69105, -2.57245, -5.17196
-2.68045, -2.5719, -5.16978
-2.66991, -2.57139, -5.16779
-2.65941, -2.57093, -5.16597
-2.64897, -2.57052, -5.16433
-2.63853, -2.5701, -5.16269
-2.62818, -2.56978, -5.16141
-2.61784, -2.56945, -5.16012
-2.60757, -2.5692, -5.15911
-2.59732, -2.56896, -5.15818
-2.58712, -2.56877, -5.15743
-2.57694, -2.5686, -5.15676
-2.56681, -2.56848, -5.15628
-2.55673, -2.5684, -5.15598
-2.54667, -2.56835, -5.15576
-2.53668, -2.56836, -5.15581
-2.5267, -2.5684, -5.15596
-2.51678, -2.56848, -5.15628
-2.50687, -2.56858, -5.15668
-2.49701, -2.56873, -5.15727
-2.48719, -2.56893, -5.15804
-2.47741, -2.56917, -5.15899
-2.46765, -2.56943, -5.16003
-2.45794, -2.56974, -5.16125
-2.44826, -2.57009, -5.16265
-2.43861, -2.57047, -5.16413
-2.42901, -2.57091, -5.16589
-2.41941, -2.57136, -5.16765
-2.40988, -2.57187, -5.16968
-2.40035, -2.5724, -5.17179
-2.39085, -2.57296, -5.174
-2.38141, -2.57359, -5.17648
-2.37198, -2.57424, -5.17904
-2.36256, -2.57491, -5.18169
-2.35319, -2.57563, -5.18453
-2.34385, -2.57639, -5.18755
-2.33454, -2.5772, -5.19075
-2.32525, -2.57803, -5.19404
-2.31599, -2.57891, -5.1975
-2.30677, -2.57983, -5.20116
-2.29758, -2.5808, -5.20499
-2.28841, -2.58179, -5.20891
-2.27926, -2.58283, -5.21302
-2.27013, -2.58389, -5.21721
-2.26105, -2.58502, -5.22168
-2.25199, -2.58617, -5.22624
-2.24293, -2.58735, -5.23088
-2.23392, -2.58859, -5.23581
-2.22493, -2.58986, -5.24082
-2.21596, -2.59117, -5.24601
-2.207, -2.59251, -5.2513
-2.19807, -2.59389, -5.25676
-2.18917, -2.59532, -5.26241
-2.18032, -2.59682, -5.26834
-2.17147, -2.59834, -5.27436
-2.16263, -2.59989, -5.28046
-2.15382, -2.60148, -5.28675
-2.14501, -2.60309, -5.29313
-2.13623, -2.60475, -5.29969
-2.12746, -2.60643, -5.30634
-2.11871, -2.60816, -5.31318
-2.10996, -2.60991, -5.3201
-2.10124, -2.61171, -5.32721
-2.09252, -2.61353, -5.3344
-2.08383, -2.6154, -5.34179
-2.07513, -2.61728, -5.34926
-2.06646, -2.61922, -5.35691
-2.05781, -2.6212, -5.36475
-2.04917, -2.62321, -5.37268
-2.04054, -2.62526, -5.38079
-2.03194, -2.62736, -5.38908
-2.02333, -2.62948, -5.39747
-2.01473, -2.63162, -5.40594
-2.00614, -2.63381, -5.41461
-1.99758, -2.63605, -5.42345
-1.98903, -2.63833, -5.43248
-1.98048, -2.64064, -5.4416
-1.97193, -2.64297, -5.45081
-1.96339, -2.64534, -5.4602
-1.95488, -2.64776, -5.46978
-1.94635, -2.65021, -5.47945
-1.93785, -2.6527, -5.4893
-1.92934, -2.65522, -5.49924
-1.92085, -2.65778, -5.50937
-1.91237, -2.66038, -5.51968
-1.90388, -2.66302, -5.53009
-1.89539, -2.66567, -5.54058
-1.88694, -2.66839, -5.55135
-1.87845, -2.67112, -5.56212
-1.87, -2.67391, -5.57317
-1.86153, -2.6767, -5.58422
-1.85308, -2.67957, -5.59554
-1.84461, -2.68243, -5.60686
-1.83616, -2.68536, -5.61846
-1.82771, -2.68832, -5.63015
-1.81925, -2.6913, -5.64193
-1.8108, -2.69433, -5.6539
-1.80234, -2.69738, -5.66595
-1.79389, -2.70047, -5.6782
-1.78542, -2.70359, -5.69053
-1.77697, -2.70676, -5.70305
-1.76852, -2.70997, -5.71575
-1.76004, -2.71318, -5.72845
-1.75159, -2.71646, -5.74143
-1.74311, -2.71975, -5.75441
-1.73465, -2.7231, -5.76766
-1.72616, -2.72645, -5.78091
-1.71769, -2.72987, -5.79445
-3.29913, -2.64483, -5.5128
-3.28605, -2.64264, -5.50409
-3.27298, -2.64045, -5.49536
-3.25998, -2.63829, -5.48681
-3.24702, -2.63616, -5.47834
-3.23414, -2.63407, -5.47004
-3.22132, -2.63203, -5.46191
-3.20854, -2.63001, -5.45387
-3.1958, -2.628, -5.4459
-3.18313, -2.62604, -5.43811
-3.17053, -2.62413, -5.4305
-3.15795, -2.62221, -5.42287
-3.14545, -2.62036, -5.41551
-3.133, -2.61852, -5.40823
-3.12058, -2.61671, -5.40103
-3.10824, -2.61495, -5.39401
-3.09595, -2.61322, -5.38716
-3.08371, -2.61152, -5.38039
-3.07153, -2.60986, -5.3738
-3.05939, -2.60822, -5.36728
-3.04728, -2.60661, -5.36086
-3.03527, -2.60506, -5.3547
-3.02326, -2.6035, -5.34852
-3.01134, -2.60202, -5.34262
-2.99946, -2.60055, -5.3368
-2.98762, -2.59911, -5.33106
-2.97584, -2.59771, -5.3255
-2.96412, -2.59636, -5.32011
-2.95243, -2.59502, -5.31481
-2.9408, -2.59373, -5.30968
-2.92921, -2.59246, -5.30464
-2.91768, -2.59124, -5.29977
-2.90621, -2.59006, -5.29508
-2.89477, -2.5889, -5.29047
-2.88338, -2.58778, -5.28604
-2.87204, -2.58669, -5.28169
-2.86074, -2.58564, -5.27752
-2.84948, -2.58461, -5.27343
-2.83831, -2.58365, -5.26961
-2.82713, -2.58269, -5.26578
-2.81602, -2.58177, -5.26213
-2.80496, -2.5809, -5.25866
-2.79395, -2.58007, -5.25537
-2.78297, -2.57926, -5.25216
-2.77205, -2.5785, -5.24912
-2.76116, -2.57775, -5.24618
-2.75029, -2.57703, -5.24331
-2.73948, -2.57636, -5.24063
-2.72872, -2.57573, -5.23812
-2.71797, -2.57509, -5.2356
-2.70727, -2.57451, -5.23326
-2.69659, -2.57394, -5.23101
-2.68596, -2.57342, -5.22894
-2.67534, -2.57289, -5.22685
-2.66479, -2.57244, -5.22504
-2.65424, -2.57198, -5.22322
-2.64379, -2.57161, -5.22177
-2.63339, -2.57129, -5.22049
-2.62302, -2.57099, -5.2193
-2.61269, -2.57074, -5.21829
-2.60241, -2.57053, -5.21746
-2.59218, -2.57037, -5.21681
-2.58197, -2.57023, -5.21625
-2.57181, -2.57013, -5.21587
-2.56169, -2.57008, -5.21566
-2.55159, -2.57005, -5.21554
-2.54157, -2.57009, -5.2157
-2.53156, -2.57015, -5.21594
-2.5216, -2.57025, -5.21636
-2.51168, -2.57041, -5.21696
-2.50181, -2.5706, -5.21775
-2.49198, -2.57085, -5.21871
-2.48216, -2.57111, -5.21976
-2.47241, -2.57144, -5.22109
-2.46266, -2.57177, -5.2224
-2.45297, -2.57218, -5.224
-2.4433, -2.5726, -5.22568
-2.43366, -2.57307, -5.22754
-2.42405, -2.57356, -5.22949
-2.41447, -2.57409, -5.23162
-2.40493, -2.57467, -5.23393
-2.39541, -2.57528, -5.23633
-2.38593, -2.57593, -5.23891
-2.37648, -2.57662, -5.24167
-2.36705, -2.57734, -5.24452
-2.35765, -2.5781, -5.24755
-2.34827, -2.57889, -5.25067
-2.33894, -2.57974, -5.25407
-2.32963, -2.58062, -5.25755
-2.32035, -2.58154, -5.26121
-2.31111, -2.58251, -5.26506
-2.30188, -2.5835, -5.269
-2.2927, -2.58456, -5.27321
-2.28353, -2.58564, -5.27751
-2.2744, -2.58677, -5.28199
-2.26527, -2.58792, -5.28657
-2.2562, -2.58914, -5.29142
-2.24714, -2.59038, -5.29635
-2.23808, -2.59164, -5.30138
-2.22908, -2.59298, -5.30668
-2.22009, -2.59433, -5.31208
-2.21114, -2.59576, -5.31775
-2.20222, -2.59723, -5.3236
-2.19335, -2.59878, -5.32973
-2.18447, -2.60032, -5.33586
-2.17563, -2.60193, -5.34226
-2.16678, -2.60354, -5.34866
-2.15796, -2.60519, -5.35524
-2.14914, -2.60687, -5.36191
-2.14032, -2.60857, -5.36867
-2.13153, -2.61032, -5.37562
-2.12275, -2.61209, -5.38265
-2.11399, -2.61391, -5.38987
-2.10523, -2.61574, -5.39717
-2.09647, -2.6176, -5.40457
-2.08774, -2.61951, -5.41215
-2.07903, -2.62146, -5.41991
-2.07032, -2.62344, -5.42776
-2.06164, -2.62546, -5.4358
-2.05295, -2.62751, -5.44392
-2.04429, -2.6296, -5.45223
-2.03564, -2.63173, -5.46073
-2.027, -2.63389, -5.46931
-2.01837, -2.6361, -5.47808
-2.00974, -2.63833, -5.48694
-2.00114, -2.6406, -5.49599
-1.99253, -2.6429, -5.50512
-1.98393, -2.64524, -5.51444
-1.97536, -2.64764, -5.52394
-1.96678, -2.65005, -5.53353
-1.95822, -2.65251, -5.54331
-1.94965, -2.65499, -5.55318
-1.9411, -2.65752, -5.56323
-1.93256, -2.6601, -5.57347
-1.92402, -2.66269, -5.58379
-1.91548, -2.66531, -5.59421
-1.90696, -2.66801, -5.60491
-1.89843, -2.6707, -5.6156
-1.88992, -2.67346, -5.62658
-1.8814, -2.67624, -5.63764
-1.87288, -2.67905, -5.64879
-1.86437, -2.6819, -5.66013
-1.85586, -2.68477, -5.67156
-1.84735, -2.6877, -5.68318
-1.83886, -2.69067, -5.69498
-1.83035, -2.69366, -5.70687
-1.82184, -2.69667, -5.71885
-1.81335, -2.69976, -5.73111
-1.80483, -2.70284, -5.74337
-1.79633, -2.70597, -5.75581
-1.78782, -2.70915, -5.76844
-1.77931, -2.71235, -5.78115
-1.77079, -2.71557, -5.79396
-1.76228, -2.71884, -5.80696
-1.75376, -2.72215, -5.82014
-1.74524, -2.72549, -5.83341
-1.73672, -2.72888, -5.84687
-1.72817, -2.73226, -5.86032
-3.31944, -2.64721, -5.5775
-3.30627, -2.64501, -5.56871
-3.29311, -2.64281, -5.5599
-3.28002, -2.64065, -5.55128
-3.267, -2.63853, -5.54282
-3.25403, -2.63644, -5.53444
-3.24112, -2.63439, -5.52624
-3.22826, -2.63235, -5.51812
-3.21546, -2.63036, -5.51017
-3.20271, -2.62839, -5.5023
-3.19002, -2.62647, -5.49461
-3.17737, -2.62456, -5.48699
-3.1648, -2.6227, -5.47955
-3.15226, -2.62086, -5.4722
-3.13978, -2.61906, -5.46501
-3.12735, -2.61729, -5.45791
-3.11498, -2.61555, -5.45098
-3.10265, -2.61384, -5.44414
-3.09038, -2.61217, -5.43747
-3.07818, -2.61054, -5.43097
-3.06602, -2.60894, -5.42456
-3.05391, -2.60738, -5.41832
-3.04185, -2.60584, -5.41216
-3.02985, -2.60434, -5.40618
-3.01789, -2.60286, -5.40028
-3.00598, -2.60143, -5.39456
-2.99412, -2.60002, -5.38892
-2.98231, -2.59865, -5.38345
-2.97056, -2.59733, -5.37816
-2.95885, -2.59602, -5.37296
-2.9472, -2.59476, -5.36793
-2.93561, -2.59355, -5.36307
-2.92406, -2.59236, -5.3583
-2.91253, -2.59118, -5.35361
-2.90106, -2.59005, -5.3491
-2.88966, -2.58897, -5.34477
-2.87828, -2.58791, -5.34052
-2.86696, -2.58689, -5.33645
-2.8557, -2.58591, -5.33255
-2.84447, -2.58496, -5.32874
-2.8333, -2.58405, -5.3251
-2.82215, -2.58316, -5.32155
-2.81106, -2.58231, -5.31818
-2.8, -2.58149, -5.31489
-2.789, -2.58071, -5.31178
-2.77802, -2.57995, -5.30875
-2.7671, -2.57924, -5.3059
-2.75621, -2.57855, -5.30313
-2.74534, -2.57788, -5.30045
-2.73447, -2.5772, -5.29776
-2.72366, -2.57658, -5.29525
-2.71286, -2.57594, -5.29273
-2.70207, -2.57534, -5.29029
-2.6913, -2.57472, -5.28785
-2.68062, -2.5742, -5.28577
-2.66991, -2.57366, -5.28358
-2.65936, -2.57325, -5.28196
-2.64881, -2.57284, -5.28032
-2.63838, -2.57255, -5.27915
-2.62795, -2.57225, -5.27796
-2.61756, -2.572, -5.27696
-2.60723, -2.57179, -5.27613
-2.59694, -2.57163, -5.27549
-2.5867, -2.57151, -5.27502
-2.57648, -2.57142, -5.27464
-2.56633, -2.57139, -5.27454
-2.55623, -2.57141, -5.27461
-2.54617, -2.57147, -5.27487
-2.53615, -2.57158, -5.2753
-2.52618, -2.57174, -5.27592
-2.51625, -2.57194, -5.27672
-2.50634, -2.57216, -5.2776
-2.49649, -2.57245, -5.27876
-2.48666, -2.57276, -5.28
-2.4769, -2.57314, -5.28152
-2.46713, -2.57352, -5.28304
-2.45743, -2.57397, -5.28482
-2.44774, -2.57444, -5.2867
-2.43807, -2.57493, -5.28866
-2.42844, -2.57546, -5.2908
-2.41885, -2.57605, -5.29313
-2.40927, -2.57665, -5.29554
-2.39971, -2.57727, -5.29804
-2.3902, -2.57797, -5.30082
-2.38069, -2.57866, -5.30358
-2.37124, -2.57942, -5.30663
-2.36183, -2.58023, -5.30986
-2.35242, -2.58106, -5.31317
-2.34306, -2.58194, -5.31667
-2.33372, -2.58286, -5.32035
-2.32442, -2.58382, -5.32421
-2.31516, -2.58484, -5.32825
-2.30592, -2.58589, -5.33248
-2.29672, -2.587, -5.33689
-2.28755, -2.58815, -5.34148
-2.27842, -2.58934, -5.34625
-2.26929, -2.59056, -5.35112
-2.26019, -2.59182, -5.35616
-2.25112, -2.59313, -5.36139
-2.24208, -2.59448, -5.3668
-2.23305, -2.59586, -5.37231
-2.22413, -2.59738, -5.37837
-2.2152, -2.59889, -5.38443
-2.20637, -2.60055, -5.39105
-2.19751, -2.60218, -5.39757
-2.18868, -2.60386, -5.40427
-2.17981, -2.60551, -5.41088
-2.17099, -2.60724, -5.41776
-2.16217, -2.60898, -5.42473
-2.15335, -2.61075, -5.43179
-2.14452, -2.61251, -5.43884
-2.1357, -2.6143, -5.44598
-2.1269, -2.61613, -5.45331
-2.1181, -2.61799, -5.46072
-2.10932, -2.61989, -5.46832
-2.10055, -2.62181, -5.47601
-2.0918, -2.62378, -5.48388
-2.08303, -2.62575, -5.49175
-2.0743, -2.62779, -5.4999
-2.06557, -2.62985, -5.50813
-2.05685, -2.63194, -5.51646
-2.04814, -2.63407, -5.52497
-2.03946, -2.63624, -5.53366
-2.03077, -2.63844, -5.54244
-2.0221, -2.64069, -5.55141
-2.01345, -2.64298, -5.56056
-2.0048, -2.64529, -5.56981
-1.99614, -2.64762, -5.57914
-1.9875, -2.65001, -5.58866
-1.97888, -2.65243, -5.59836
-1.97026, -2.65489, -5.60815
-1.96165, -2.65738, -5.61813
-1.95306, -2.65993, -5.62829
-1.94446, -2.66249, -5.63854
-1.93587, -2.6651, -5.64898
-1.92728, -2.66774, -5.65951
-1.91871, -2.67042, -5.67022
-1.91013, -2.67312, -5.68102
-1.90155, -2.67587, -5.69201
-1.89298, -2.67864, -5.70309
-1.88441, -2.68146, -5.71435
-1.87586, -2.68433, -5.7258
-1.8673, -2.68722, -5.73734
-1.85875, -2.69015, -5.74906
-1.85019, -2.69311, -5.76088
-1.84164, -2.69611, -5.77288
-1.83308, -2.69914, -5.78497
-1.82452, -2.70221, -5.79725
-1.81596, -2.7053, -5.80961
-1.80741, -2.70845, -5.82216
-1.79884, -2.71161, -5.83481
-1.79029, -2.71482, -5.84764
-1.78172, -2.71805, -5.86055
-1.77315, -2.72133, -5.87366
-1.76458, -2.72464, -5.88685
-1.75601, -2.72798, -5.90024
-1.74744, -2.73138, -5.9138
-1.73884, -2.73477, -5.92736
-3.34007, -2.64968, -5.64324
-3.32681, -2.64748, -5.63437
-3.31359, -2.64529, -5.62558
-3.30041, -2.64312, -5.61688
-3.28731, -2.641, -5.60834
-3.27425, -2.63889, -5.59989
-3.26125, -2.63683, -5.59161
-3.24833, -2.63481, -5.5835
-3.23544, -2.63281, -5.57548
-3.2226, -2.63084, -5.56753
-3.20983, -2.6289, -5.55976
-3.19709, -2.62699, -5.55207
-3.18442, -2.62512, -5.54455
-3.17182, -2.62329, -5.53721
-3.15926, -2.62148, -5.52995
-3.14677, -2.61972, -5.52286
-3.13431, -2.61797, -5.51586
-3.12192, -2.61627, -5.50903
-3.10957, -2.61459, -5.50228
-3.09728, -2.61295, -5.4957
-3.08503, -2.61134, -5.48921
-3.07287, -2.60979, -5.48299
-3.06072, -2.60824, -5.47675
-3.04863, -2.60673, -5.47069
-3.03661, -2.60526, -5.46481
-3.02462, -2.60382, -5.45901
-3.01269, -2.60242, -5.45338
-3.00083, -2.60106, -5.44793
-2.989, -2.59973, -5.44257
-2.97723, -2.59843, -5.43737
-2.96549, -2.59716, -5.43227
-2.95382, -2.59593, -5.42733
-2.94217, -2.59473, -5.42248
-2.93059, -2.59356, -5.41781
-2.91906, -2.59244, -5.41332
-2.90757, -2.59135, -5.4089
-2.89611, -2.59027, -5.40458
-2.88471, -2.58923, -5.40042
-2.87336, -2.58824, -5.39645
-2.86205, -2.58728, -5.39256
-2.85081, -2.58637, -5.38894
-2.83961, -2.58549, -5.3854
-2.82841, -2.58461, -5.38185
-2.81727, -2.58377, -5.37848
-2.80615, -2.58295, -5.3752
-2.79507, -2.58216, -5.372
-2.78404, -2.58141, -5.36898
-2.77303, -2.58067, -5.36604
-2.76206, -2.57996, -5.36318
-2.75106, -2.57923, -5.36023
-2.74009, -2.57851, -5.35735
-2.72908, -2.57775, -5.35428
-2.71812, -2.57703, -5.35139
-2.70711, -2.57626, -5.3483
-2.69623, -2.5756, -5.34567
-2.6853, -2.5749, -5.34284
-2.67459, -2.5744, -5.34085
