-0.150587, 0.988569, 0.00739239
-0.148165, 0.988941, 0.00660284
-0.145761, 0.989303, 0.0058279
-0.14313, 0.989693, 0.00468909
-0.140677, 0.990048, 0.00391477
-0.138139, 0.990408, 0.00297059
-0.135674, 0.990751, 0.00220953
-0.134066, 0.990971, 0.00156121
-0.130522, 0.991445, 0.00033821
-0.127943, 0.991781, -0.000583009
-0.126321, 0.991989, -0.0012182
-0.122859, 0.992422, -0.00223688
-0.120254, 0.992738, -0.00314279
-0.11764, 0.993048, -0.00404347
-0.115029, 0.99335, -0.0049352
-0.112394, 0.993647, -0.0058295
-0.108785, 0.994041, -0.00699656
-0.107123, 0.994217, -0.00758324
-0.104481, 0.994491, -0.00845331
-0.100833, 0.994857, -0.00960441
-0.0991369, 0.995022, -0.0101834
-0.0964733, 0.995274, -0.0110304
-0.0928279, 0.995608, -0.0121543
-0.0901535, 0.995843, -0.0129866
-0.0874644, 0.996072, -0.0138171
-0.0846891, 0.996297, -0.0148156
-0.0819899, 0.996511, -0.0156337
-0.0783091, 0.996789, -0.0167113
-0.075569, 0.996987, -0.0175229
-0.0728365, 0.997176, -0.0183194
-0.0701324, 0.997355, -0.0191022
-0.0673651, 0.997527, -0.0200476
-0.0646381, 0.997695, -0.0206608
-0.0618541, 0.997852, -0.0215942
-0.0591158, 0.998001, -0.0223502
-0.0553371, 0.998194, -0.0233799
-0.0525168, 0.998324, -0.0242953
-0.0497662, 0.998447, -0.025025
-0.0460094, 0.998602, -0.0260176
-0.0441784, 0.998668, -0.0266416
-0.0413859, 0.998769, -0.0273609
-0.0375679, 0.998888, -0.0284938
-0.0347547, 0.998965, -0.029352
-0.0319421, 0.999038, -0.0300468
-0.0281364, 0.999124, -0.030991
-0.0253103, 0.999173, -0.0318298
-0.022479, 0.999219, -0.0324974
-0.0186629, 0.999267, -0.0334126
-0.0158219, 0.999284, -0.0343796
-0.0140036, 0.999297, -0.0347646
-0.0101523, 0.999307, -0.0358155
-0.0063175, 0.999307, -0.0366928
-0.00447682, 0.999297, -0.0372162
-0.00162031, 0.999283, -0.0378285
0.00220619, 0.999243, -0.0388347
0.00506099, 0.999203, -0.039584
0.00791429, 0.999155, -0.0403253
0.011756, 0.999084, -0.0411405
0.0156132, 0.998984, -0.0422694
0.01749, 0.99894, -0.0425853
0.0203133, 0.998856, -0.0432808
0.0241632, 0.99873, -0.0442184
0.0270462, 0.998632, -0.0447505
0.030889, 0.998479, -0.0456637
0.0337173, 0.99835, -0.0464823
0.035562, 0.998266, -0.0469008
0.0394221, 0.998087, -0.0476298
0.0432429, 0.997879, -0.0486542
0.0451024, 0.997777, -0.0490494
0.0489734, 0.99756, -0.0497513
0.0527749, 0.997317, -0.050738
0.0546179, 0.997199, -0.0511034
0.0575015, 0.997014, -0.0515447
0.0613323, 0.996744, -0.052352
0.064125, 0.99653, -0.05307
0.0679701, 0.996233, -0.0538584
0.0707908, 0.996006, -0.054406
0.0735493, 0.995769, -0.0550859
0.0764471, 0.995529, -0.055478
0.079235, 0.995274, -0.056147
0.0830256, 0.994923, -0.0568702
0.0858396, 0.994656, -0.0573725
0.0896473, 0.994279, -0.0580789
0.0923913, 0.993991, -0.0587016
0.0942432, 0.993801, -0.0589649
0.0979582, 0.993393, -0.0597808
0.101713, 0.992976, -0.0604375
0.103465, 0.992773, -0.0608081
0.106362, 0.992448, -0.0611106
0.110039, 0.991999, -0.0618747
0.112745, 0.991661, -0.062428
0.115536, 0.991314, -0.0628292
0.119192, 0.990835, -0.0635621
0.121878, 0.990474, -0.0640815
0.124666, 0.990103, -0.0644584
0.128408, 0.989588, -0.0650209
0.131059, 0.989208, -0.065507
0.132855, 0.988958, -0.0656571
0.136472, 0.988422, -0.066319
0.139121, 0.988021, -0.0667803
0.141889, 0.987606, -0.0670996
0.145471, 0.987042, -0.0677258
0.148082, 0.986624, -0.068151
0.150821, 0.986189, -0.0684386
0.152368, 0.985927, -0.0687942
0.156047, 0.985319, -0.0692484
0.159597, 0.98471, -0.069822
0.16123, 0.98443, -0.0700147
0.1638, 0.98398, -0.0703836
0.16733, 0.983347, -0.0709227
0.169901, 0.982881, -0.071271
0.172568, 0.982401, -0.0714791
0.175131, 0.981923, -0.0718112
0.17768, 0.981441, -0.0721299
0.181152, 0.980771, -0.0726108
0.183683, 0.980278, -0.0729131
0.18526, 0.979972, -0.073034
0.188708, 0.97928, -0.0734841
0.191213, 0.978774, -0.0737512
0.192775, 0.97846, -0.0738507
0.196197, 0.977748, -0.0742691
0.198687, 0.977226, -0.0745145
0.201159, 0.976703, -0.0747463
0.203602, 0.976179, -0.074966
0.206063, 0.975646, -0.0751825
0.209288, 0.974922, -0.0756705
0.210809, 0.974591, -0.0757087
0.213245, 0.974046, -0.0758991
0.21659, 0.973282, -0.0762318
0.218096, 0.972944, -0.0762498
0.220343, 0.972415, -0.0765321
0.22272, 0.971862, -0.0766815
0.224961, 0.971325, -0.0769465
0.22753, 0.970725, -0.0769637
0.229733, 0.970186, -0.0772096
0.231922, 0.969647, -0.0774445
0.23429, 0.969069, -0.0775514
0.236634, 0.968491, -0.0776525
0.238802, 0.967942, -0.0778625
0.240986, 0.967384, -0.0780667
0.243467, 0.966766, -0.0780173
0.245595, 0.966213, -0.078198
0.247059, 0.965846, -0.0781281
0.249194, 0.965283, -0.078295
0.251458, 0.964693, -0.0783325
0.253576, 0.964126, -0.0784864
0.25354, 0.964135, -0.0785001
-0.172351, 0.984921, 0.0150478
-0.172593, 0.984878, 0.0150488
-0.16942, 0.985445, 0.0139393
-0.168044, 0.985688, 0.0134084
-0.165734, 0.98609, 0.0125896
-0.163316, 0.986506, 0.011599
-0.160876, 0.986918, 0.0106073
-0.158564, 0.9873, 0.00980834
-0.157044, 0.987549, 0.00912004
-0.153651, 0.988094, 0.00785601
-0.151296, 0.988463, 0.00706612
-0.149768, 0.9887, 0.00639646
-0.147294, 0.989078, 0.00543746
-0.143977, 0.989571, 0.00438027
-0.141469, 0.989937, 0.00342387
-0.14, 0.990147, 0.00294665
-0.137497, 0.9905, 0.00200987
-0.134152, 0.99096, 0.0009769
-0.131613, 0.991301, 4.74714e-05
-0.128987, 0.991646, -0.001048
-0.126538, 0.99196, -0.00178128
-0.124923, 0.992164, -0.00241359
-0.122387, 0.992477, -0.00330919
-0.118884, 0.992898, -0.00448683
-0.116321, 0.993197, -0.00537473
-0.113796, 0.993485, -0.00609429
-0.111217, 0.993772, -0.00696942
-0.108649, 0.994049, -0.00783553
-0.106116, 0.994317, -0.00853137
-0.103425, 0.994591, -0.00956656
-0.0998488, 0.994945, -0.0106977
-0.0972379, 0.995194, -0.011539
-0.0955627, 0.99535, -0.0121056
-0.0919665, 0.995674, -0.0132138
-0.0893412, 0.995902, -0.0140355
-0.0866895, 0.996125, -0.0148569
-0.0830526, 0.996417, -0.0159486
-0.0813171, 0.996549, -0.0166437
-0.078654, 0.996749, -0.0174478
-0.0750479, 0.997011, -0.0183464
-0.0723218, 0.997195, -0.019295
-0.0696884, 0.99737, -0.0199067
-0.0669589, 0.997538, -0.0208429
-0.064264, 0.997699, -0.0216069
-0.0605218, 0.997906, -0.0227989
-0.0577982, 0.99805, -0.0235546
-0.0550536, 0.998184, -0.0244582
-0.0523969, 0.998313, -0.025023
-0.0496149, 0.998432, -0.0259166
-0.0459026, 0.998584, -0.0269002
-0.0431739, 0.998686, -0.0276104
-0.040398, 0.998778, -0.0284803
-0.0366464, 0.99889, -0.0295926
-0.033887, 0.998967, -0.0302855
-0.0320951, 0.999008, -0.030868
-0.0283402, 0.999092, -0.0318002
-0.0245754, 0.999157, -0.0328764
-0.0228031, 0.999186, -0.0332771
-0.0190339, 0.999229, -0.0343368
-0.0162644, 0.999256, -0.0349757
-0.0134676, 0.999275, -0.0356125
-0.00966863, 0.999276, -0.0368062
-0.0068935, 0.999276, -0.0374171
-0.00411562, 0.999268, -0.0380235
-0.00129965, 0.999247, -0.0387819
0.00249862, 0.999205, -0.0397774
0.00527909, 0.999165, -0.0405088
0.00806628, 0.999117, -0.041232
0.0118666, 0.999039, -0.0421989
0.014683, 0.998978, -0.0427584
0.017492, 0.998909, -0.0433046
0.0202828, 0.998819, -0.0441481
0.0230749, 0.998728, -0.0448285
0.0268587, 0.998592, -0.0457354
0.0306791, 0.998448, -0.0464903
0.0334866, 0.998327, -0.0471445
0.0352873, 0.998245, -0.0475518
0.0390711, 0.998062, -0.0484217
0.0428643, 0.997865, -0.0492822
0.0446913, 0.997765, -0.0496714
0.0484644, 0.997547, -0.0505045
0.0522197, 0.997316, -0.0513248
0.0540335, 0.997201, -0.0516849
0.0568308, 0.997015, -0.0522678
0.0605715, 0.996745, -0.0532049
0.0643445, 0.996466, -0.053993
0.0671223, 0.996253, -0.0545378
0.0699534, 0.996037, -0.0549313
0.0727017, 0.995802, -0.0556096
0.0754755, 0.995567, -0.0561302
0.0791653, 0.995231, -0.0569952
0.0819516, 0.994976, -0.0574984
0.0847128, 0.994717, -0.0579899
0.0884703, 0.994348, -0.0586876
0.0912334, 0.994071, -0.0591586
0.0939265, 0.993784, -0.0597594
0.0966212, 0.99349, -0.0603488
0.10041, 0.993083, -0.0608605
0.103112, 0.992771, -0.0614372
0.105791, 0.992454, -0.0619964
0.109487, 0.992014, -0.06261
0.111168, 0.991806, -0.0629435
0.114889, 0.991344, -0.0635454
0.118514, 0.99087, -0.0642668
0.120261, 0.990649, -0.0644378
0.122896, 0.990293, -0.0649388
0.126588, 0.989791, -0.0654931
0.129305, 0.989417, -0.0658396
0.131923, 0.98904, -0.0663068
0.135508, 0.988511, -0.0669645
0.138206, 0.988116, -0.0672793
0.140683, 0.987728, -0.0678431
0.143399, 0.987316, -0.068143
0.145975, 0.98691, -0.0685627
0.149599, 0.986334, -0.0690273
0.152182, 0.985911, -0.0694281
0.154745, 0.985484, -0.069818
0.1573, 0.985053, -0.0701936
0.159963, 0.984607, -0.070434
0.163335, 0.984005, -0.0711029
0.165865, 0.983557, -0.0714499
0.167569, 0.983265, -0.0714852
0.171036, 0.982631, -0.0719939
0.173539, 0.982168, -0.0723149
0.176036, 0.981701, -0.0726236
0.179485, 0.981041, -0.0731005
0.181049, 0.980745, -0.0732215
0.183519, 0.980264, -0.0735021
0.186899, 0.979593, -0.0739418
0.189509, 0.97908, -0.0740808
0.191848, 0.978596, -0.0744606
0.194295, 0.978094, -0.0747055
0.196733, 0.977589, -0.0749404
0.199025, 0.977098, -0.0752852
0.201463, 0.976582, -0.0755048
0.204784, 0.975862, -0.0758721
0.207188, 0.97534, -0.0760659
0.208693, 0.975016, -0.0761029
0.210946, 0.974507, -0.0764056
0.213488, 0.973949, -0.0764589
0.215858, 0.973414, -0.0766202
0.218986, 0.972682, -0.0770435
0.221353, 0.972134, -0.0771881
0.222646, 0.97183, -0.0772967
0.225011, 0.971275, -0.0774262
0.228076, 0.97053, -0.0778056
0.230391, 0.969974, -0.0779132
0.231843, 0.969631, -0.077878
0.234014, 0.969092, -0.0780895
0.237189, 0.968302, -0.0783127
0.238618, 0.967956, -0.078252
0.240736, 0.967416, -0.0784352
0.243027, 0.966838, -0.078496
0.245299, 0.96626, -0.0785513
0.247406, 0.96571, -0.0787092
0.248642, 0.96539, -0.0787321
0.251571, 0.964609, -0.0790033
0.251367, 0.964671, -0.0788998
-0.170828, 0.985204, 0.01384
-0.170556, 0.985252, 0.013773
-0.169086, 0.985515, 0.013063
-0.16684, 0.985908, 0.0122496
-0.163577, 0.98647, 0.0109821
-0.1614, 0.986835, 0.010351
-0.159798, 0.987104, 0.00948083
-0.157613, 0.987461, 0.00886126
-0.1542, 0.988012, 0.00743417
-0.152798, 0.988233, 0.00693268
-0.150471, 0.988595, 0.00614785
-0.147125, 0.989106, 0.00491422
-0.145601, 0.989334, 0.0042492
-0.143147, 0.989696, 0.00330612
-0.140786, 0.990037, 0.00254257
-0.138331, 0.990385, 0.0016139
-0.135864, 0.990727, 0.000689884
-0.133486, 0.991051, -5.56193e-05
-0.130077, 0.991503, -0.00124985
-0.127591, 0.991825, -0.00215407
-0.126094, 0.992015, -0.00261261
-0.123588, 0.992327, -0.00350709
-0.120135, 0.992747, -0.00467831
-0.117601, 0.993045, -0.00556728
-0.116024, 0.993227, -0.00616631
-0.113504, 0.993513, -0.00703688
-0.110088, 0.99389, -0.00801254
-0.107522, 0.994163, -0.00887924
-0.104977, 0.994427, -0.0097323
-0.101468, 0.99478, -0.010855
-0.0988898, 0.99503, -0.0116972
-0.0972687, 0.995183, -0.012256
-0.0946778, 0.995422, -0.0130883
-0.0910738, 0.995741, -0.014345
-0.0885497, 0.995959, -0.0149946
-0.0858721, 0.996178, -0.0159753
-0.0823674, 0.996459, -0.0168811
-0.0797339, 0.996659, -0.0176799
-0.0780217, 0.996782, -0.0183662
-0.0744529, 0.997036, -0.0194097
-0.0717979, 0.997215, -0.0201891
-0.0691612, 0.997385, -0.0209576
-0.0655664, 0.997606, -0.0219785
-0.0628517, 0.99776, -0.0228998
-0.0601934, 0.997907, -0.0236457
-0.0575328, 0.998046, -0.0243846
-0.0548572, 0.998178, -0.0251169
-0.0521488, 0.998301, -0.026003
-0.0485086, 0.998458, -0.0269807
-0.0457915, 0.998563, -0.0278444
-0.0430817, 0.998663, -0.0285547
-0.039429, 0.998787, -0.0295036
-0.0367077, 0.998865, -0.0303468
-0.0339928, 0.99894, -0.031026
-0.0312953, 0.999007, -0.031698
-0.0275975, 0.999082, -0.0327693
-0.0248706, 0.999132, -0.033424
-0.0221032, 0.999169, -0.0342335
-0.0184011, 0.999208, -0.035275
-0.0166648, 0.999225, -0.0356546
-0.0129248, 0.999243, -0.0366853
-0.0092089, 0.999252, -0.03755
-0.00745903, 0.999248, -0.038055
-0.00470625, 0.999236, -0.0388084
-0.000973229, 0.999207, -0.0397997
0.00273959, 0.999171, -0.0406212
0.00548789, 0.99913, -0.0413416
0.00825863, 0.999081, -0.0420627
0.0110116, 0.99903, -0.042623
0.0137552, 0.998967, -0.0433155
0.0175078, 0.998867, -0.0442467
0.0212289, 0.998754, -0.0451616
0.0239559, 0.998662, -0.0458256
0.0257459, 0.998598, -0.046256
0.0294818, 0.998453, -0.0471433
0.0332323, 0.9983, -0.0478734
0.0350144, 0.99822, -0.0482761
0.0387056, 0.998035, -0.0492733
0.0424632, 0.997847, -0.0499745
0.0442298, 0.997752, -0.0503494
0.0479155, 0.997533, -0.0513122
0.0516783, 0.99731, -0.0519859
0.0534592, 0.997197, -0.0523404
0.057128, 0.996945, -0.0532702
0.0608541, 0.996682, -0.0540536
0.0626264, 0.996554, -0.054382
0.0653273, 0.996352, -0.0549107
0.0690536, 0.996059, -0.0556679
0.0727723, 0.995752, -0.0564084
0.0754926, 0.995521, -0.0569151
0.078177, 0.995277, -0.0575544
0.0809061, 0.99503, -0.0580464
0.083627, 0.994777, -0.05853
0.0872421, 0.994418, -0.0593458
0.0909341, 0.994047, -0.060018
0.0936613, 0.993766, -0.0604775
0.0954013, 0.993586, -0.0607103
0.099002, 0.993186, -0.0614827
0.102669, 0.992774, -0.0621126
0.104342, 0.992578, -0.0624568
0.107998, 0.992149, -0.0630618
0.110708, 0.991825, -0.0634643
0.113327, 0.991495, -0.0639853
0.116947, 0.991038, -0.0645523
0.119558, 0.990694, -0.0650509
0.122174, 0.990342, -0.0655447
0.124841, 0.989986, -0.0658949
0.128351, 0.989493, -0.0665478
0.130946, 0.989122, -0.067012
0.133609, 0.988744, -0.0673328
0.137092, 0.988225, -0.0679529
0.139758, 0.98783, -0.0682561
0.142319, 0.987436, -0.068674
0.144875, 0.987035, -0.0690852
0.147404, 0.986633, -0.0694841
0.150041, 0.986216, -0.069749
0.153488, 0.985646, -0.0703071
0.155993, 0.985227, -0.0706734
0.158525, 0.984796, -0.0710382
0.161943, 0.984202, -0.0715655
0.163617, 0.983922, -0.0716012
0.166123, 0.983477, -0.0719381
0.169414, 0.982871, -0.0725565
0.172009, 0.982406, -0.0727437
0.174347, 0.981962, -0.0731699
0.177842, 0.98131, -0.0735077
0.180291, 0.980842, -0.0737886
0.181843, 0.980546, -0.0739037
0.184276, 0.980072, -0.0741678
0.187587, 0.979412, -0.0745839
0.190027, 0.978923, -0.0748307
0.192452, 0.978431, -0.0750731
0.195613, 0.977765, -0.0755731
0.19801, 0.977265, -0.0757908
0.199521, 0.976953, -0.0758502
0.201891, 0.976451, -0.0760476
0.205155, 0.975744, -0.0763912
0.207533, 0.975226, -0.076574
0.208865, 0.974931, -0.076719
0.211233, 0.974407, -0.0768868
0.214447, 0.973681, -0.0771903
0.216628, 0.973177, -0.0774535
0.218959, 0.972644, -0.077588
0.221283, 0.972108, -0.0777191
0.223452, 0.971592, -0.0779612
0.225762, 0.971049, -0.0780728
0.22719, 0.970719, -0.0780385
0.230341, 0.969957, -0.0782747
0.23247, 0.969433, -0.0784763
0.233727, 0.969125, -0.0785332
0.237017, 0.968318, -0.0786271
0.238952, 0.967819, -0.0789168
0.240516, 0.967447, -0.0787279
0.242451, 0.966941, -0.079006
0.245521, 0.966153, -0.0791701
0.247581, 0.965615, -0.0793119
0.248951, 0.965272, -0.0792093
0.249204, 0.965202, -0.0792665
-0.169306, 0.985482, 0.0126722
-0.169334, 0.985477, 0.0126981
-0.166232, 0.986018, 0.0116022
-0.164785, 0.986269, 0.0109041
-0.163338, 0.986517, 0.0102115
-0.160205, 0.987041, 0.00913067
-0.157949, 0.987412, 0.00833566
-0.155579, 0.987796, 0.0073731
-0.153226, 0.98817, 0.00642113
-0.15194, 0.988371, 0.00608858
-0.148549, 0.988894, 0.00469068
-0.146272, 0.989237, 0.00392587
-0.143968, 0.989577, 0.00316131
-0.141552, 0.989928, 0.00222752
-0.139122, 0.990274, 0.0012999
-0.136703, 0.990612, 0.000382558
-0.135285, 0.990807, -8.28231e-05
-0.131926, 0.991259, -0.00127407
-0.128564, 0.991698, -0.00245049
-0.127116, 0.991884, -0.00290661
-0.124658, 0.992192, -0.00379675
-0.122189, 0.992496, -0.00468496
-0.119713, 0.992793, -0.00556484
-0.116392, 0.993182, -0.006544
-0.113903, 0.993464, -0.00741169
-0.112243, 0.993647, -0.00817298
-0.10975, 0.993918, -0.00902802
-0.106389, 0.994274, -0.00998561
-0.103864, 0.994533, -0.0108322
-0.101354, 0.994782, -0.0116668
-0.0978995, 0.995115, -0.0127635
-0.0953601, 0.99535, -0.0135902
-0.0928143, 0.995579, -0.0144115
-0.0902561, 0.995802, -0.0152261
-0.0876817, 0.996019, -0.0160376
-0.0851382, 0.996227, -0.0168319
-0.0825796, 0.996429, -0.0176229
-0.0790453, 0.996696, -0.0186772
-0.0764689, 0.996882, -0.0194529
-0.0738414, 0.997062, -0.0203844
-0.0712961, 0.997234, -0.0209928
-0.0686494, 0.9974, -0.0219086
-0.0651034, 0.997615, -0.0229186
-0.0624949, 0.997765, -0.0236655
-0.0598756, 0.997908, -0.0244013
-0.057209, 0.998042, -0.0252904
-0.0536251, 0.998215, -0.0262709
-0.050957, 0.998332, -0.0271443
-0.0483471, 0.998442, -0.0278443
-0.0447437, 0.998583, -0.0288051
-0.0430124, 0.998642, -0.0293998
-0.03941, 0.998763, -0.0303368
-0.0358177, 0.998869, -0.0312631
-0.0340765, 0.998912, -0.0318366
-0.0313945, 0.998978, -0.0325049
-0.0277735, 0.999051, -0.0335564
-0.024149, 0.999115, -0.0344494
-0.0214444, 0.999149, -0.0352435
-0.0187544, 0.99918, -0.0358744
-0.0160847, 0.999204, -0.036497
-0.0133749, 0.99921, -0.0374107
-0.0097169, 0.99922, -0.0382622
-0.00606462, 0.999217, -0.0391023
-0.00335286, 0.9992, -0.0398458
-0.00161812, 0.999185, -0.0403321
0.00203262, 0.999145, -0.0412874
0.00570734, 0.999097, -0.0420977
0.00747337, 0.999066, -0.0425668
0.0111311, 0.998992, -0.043495
0.0147742, 0.998904, -0.044412
0.0174982, 0.99883, -0.045092
0.0202356, 0.998754, -0.0456192
0.0229362, 0.998665, -0.0462772
0.0265943, 0.998533, -0.0471569
0.0292982, 0.998427, -0.0477976
0.0320125, 0.998313, -0.0484297
0.0356748, 0.998148, -0.0492787
0.0383745, 0.998017, -0.0498916
0.0411107, 0.997885, -0.0503577
0.0447831, 0.997685, -0.0511807
0.0474533, 0.997524, -0.0519047
0.0501431, 0.997363, -0.0524756
0.0537938, 0.997131, -0.0532617
0.056497, 0.996951, -0.0538234
0.0592068, 0.996764, -0.0543745
0.0628474, 0.9965, -0.0551253
0.0655549, 0.996295, -0.0556589
0.068205, 0.996081, -0.0563172
0.0708809, 0.995865, -0.0568232
0.0745134, 0.995559, -0.0575355
0.0781501, 0.995239, -0.0582405
0.0799052, 0.995083, -0.0585163
0.0834616, 0.994743, -0.0593295
0.0870803, 0.994393, -0.0599973
0.0888321, 0.994223, -0.0602524
0.0915067, 0.993953, -0.0606946
0.0950237, 0.993576, -0.0614577
0.0985699, 0.993183, -0.0622196
0.101333, 0.992887, -0.0625131
0.103904, 0.992587, -0.0630449
0.106493, 0.992279, -0.0635757
0.109156, 0.991964, -0.0639644
0.112646, 0.991529, -0.0646627
0.116228, 0.991078, -0.0652267
0.11879, 0.990742, -0.0657154
0.120519, 0.990523, -0.0658766
0.123981, 0.990052, -0.0665321
0.127446, 0.989568, -0.0671766
0.129163, 0.989336, -0.0673161
0.13262, 0.988836, -0.0679398
0.135129, 0.988467, -0.068366
0.137718, 0.988089, -0.0686551
0.14117, 0.98756, -0.0692505
0.143792, 0.987162, -0.0695289
0.146289, 0.986768, -0.0699191
0.148782, 0.986368, -0.0702986
0.152174, 0.985811, -0.070846
0.154757, 0.985392, -0.071084
0.157138, 0.984981, -0.0715616
0.159701, 0.984553, -0.0717765
0.162142, 0.984129, -0.0721076
0.165515, 0.983531, -0.0726068
0.167951, 0.983095, -0.072916
0.170393, 0.982652, -0.0732194
0.172822, 0.982205, -0.0735182
0.175248, 0.981754, -0.0738016
0.177672, 0.981297, -0.0740798
0.180075, 0.980839, -0.0743435
0.183366, 0.980198, -0.0747618
0.185752, 0.979729, -0.0750097
0.188156, 0.979252, -0.0752529
0.191288, 0.978606, -0.0757537
0.193628, 0.978129, -0.0759695
0.195266, 0.977808, -0.0759156
0.19763, 0.977317, -0.0761191
0.200715, 0.976652, -0.0765795
0.203045, 0.976156, -0.0767644
0.205397, 0.975649, -0.0769424
0.207732, 0.975142, -0.0771126
0.209032, 0.974854, -0.0772386
0.212212, 0.974143, -0.0775337
0.215365, 0.973428, -0.0778168
0.21665, 0.973135, -0.0779214
0.218964, 0.972606, -0.0780499
0.221244, 0.972081, -0.0781661
0.223504, 0.971555, -0.0782718
0.225636, 0.971045, -0.0784843
0.227733, 0.970539, -0.0786883
0.230976, 0.969764, -0.0787912
0.232081, 0.969486, -0.0789587
0.234316, 0.968943, -0.0790274
0.23653, 0.968401, -0.079082
0.23861, 0.967877, -0.0792455
0.241499, 0.967137, -0.0795248
0.242849, 0.966807, -0.0794299
0.244225, 0.966468, -0.0793336
0.247089, 0.965719, -0.0795864
0.247054, 0.965727, -0.0795974
-0.167794, 0.985755, 0.0115429
-0.168027, 0.985715, 0.0115456
-0.165844, 0.986093, 0.0107391
-0.162793, 0.986613, 0.00966336
-0.160492, 0.986999, 0.00870103
-0.159049, 0.987238, 0.00801591
-0.156843, 0.987597, 0.00723282
-0.153618, 0.988112, 0.00600364
-0.152368, 0.988308, 0.00566873
-0.149938, 0.988685, 0.00456268
-0.146802, 0.98916, 0.00352171
-0.145427, 0.989364, 0.0030309
-0.143062, 0.989711, 0.00210446
-0.139889, 0.990167, 0.00107592
-0.137515, 0.9905, 0.00016273
-0.136028, 0.990705, -0.000468512
-0.133704, 0.991021, -0.00121604
-0.130334, 0.991467, -0.00254579
-0.128018, 0.991767, -0.00327112
-0.125683, 0.992063, -0.00399695
-0.123259, 0.992363, -0.00488061
-0.120832, 0.992656, -0.00575476
-0.118408, 0.992943, -0.00662153
-0.11595, 0.993227, -0.00749128
-0.112661, 0.993598, -0.00845822
-0.110211, 0.993865, -0.00930874
-0.108584, 0.994036, -0.0100455
-0.106108, 0.994295, -0.0108894
-0.102804, 0.994631, -0.0118257
-0.0993393, 0.994968, -0.013076
-0.096906, 0.995199, -0.0137449
-0.0953272, 0.995343, -0.0142949
-0.092829, 0.995567, -0.0151032
-0.0894026, 0.995864, -0.0161685
-0.0868986, 0.996073, -0.0169615
-0.0843684, 0.996277, -0.0177517
-0.0809157, 0.996544, -0.0187978
-0.0783878, 0.996731, -0.019572
-0.075836, 0.996913, -0.0203438
-0.0732916, 0.997087, -0.0211055
-0.0707505, 0.997254, -0.0218615
-0.0672265, 0.997472, -0.0230185
-0.0646509, 0.997625, -0.0237646
-0.0620837, 0.99777, -0.0244989
-0.0585437, 0.997956, -0.0256311
-0.0559686, 0.998085, -0.0263506
-0.0533325, 0.998206, -0.0272207
-0.0507867, 0.998323, -0.027773
-0.0481673, 0.998429, -0.0286212
-0.0446232, 0.998566, -0.029567
-0.0420331, 0.998658, -0.0302485
-0.0394013, 0.99874, -0.0310736
-0.0358475, 0.998845, -0.0319894
-0.0332274, 0.998914, -0.0326576
-0.0305835, 0.998972, -0.0334579
-0.0270109, 0.99904, -0.0344909
