-2.96357, -2.58332, -7.25156
-2.95186, -2.58363, -7.25306
-2.94019, -2.58399, -7.25475
-2.92858, -2.5844, -7.2567
-2.91704, -2.58487, -7.25894
-2.90553, -2.58538, -7.26135
-2.89413, -2.58599, -7.26423
-2.88275, -2.58661, -7.2672
-2.87131, -2.5872, -7.26997
-2.85988, -2.5878, -7.27283
-2.84869, -2.58862, -7.27672
-2.83747, -2.58942, -7.28051
-2.8262, -2.59018, -7.28411
-2.81492, -2.59093, -7.28769
-2.80369, -2.59175, -7.29155
-2.79248, -2.59258, -7.2955
-2.78147, -2.59361, -7.30039
-2.77043, -2.59462, -7.30518
-2.7595, -2.59575, -7.31054
-2.74833, -2.59666, -7.31483
-2.73745, -2.59784, -7.32046
-2.72699, -2.59945, -7.32808
-2.71642, -2.60096, -7.33522
-2.7069, -2.60349, -7.34724
-2.69675, -2.60544, -7.35647
-2.68595, -2.60678, -7.36282
-3.10608, -2.59552, -7.3866
-3.08969, -2.59201, -7.36987
-3.07499, -2.5899, -7.35978
-3.06267, -2.58977, -7.35918
-3.05032, -2.58963, -7.35848
-3.03808, -2.58958, -7.35825
-3.02589, -2.58956, -7.35819
-3.01373, -2.58957, -7.35823
-3.00167, -2.58968, -7.35872
-2.9897, -2.58986, -7.35959
-2.97771, -2.59002, -7.36035
-2.96589, -2.59033, -7.36187
-2.95412, -2.59069, -7.36356
-2.94234, -2.59104, -7.36525
-2.93073, -2.59155, -7.36769
-2.91919, -2.59212, -7.3704
-2.90759, -2.59265, -7.37292
-2.8961, -2.59328, -7.3759
-2.88466, -2.59396, -7.37916
-2.87322, -2.59464, -7.38241
-2.86185, -2.5954, -7.38604
-2.85057, -2.59624, -7.39004
-2.83919, -2.59699, -7.39364
-2.8278, -2.59775, -7.39724
-2.81644, -2.59854, -7.40102
-2.8052, -2.59945, -7.40536
-2.79413, -2.60052, -7.41046
-2.78279, -2.60134, -7.41441
-2.77162, -2.60235, -7.4192
-2.76094, -2.60381, -7.42619
-2.7514, -2.60638, -7.43843
-2.74174, -2.60884, -7.45019
-2.72949, -2.60886, -7.45026
-2.71905, -2.61062, -7.45866
-2.70974, -2.61348, -7.47231
