-2.64765, -2.51951, -5.99031
-2.63725, -2.51992, -5.99209
-2.62689, -2.52037, -5.99405
-2.61654, -2.52084, -5.99609
-2.60621, -2.52133, -5.99822
-2.59592, -2.52186, -6.00053
-2.58562, -2.52238, -6.00284
-2.57536, -2.52295, -6.00532
-2.56525, -2.52367, -6.00847
-2.55524, -2.5245, -6.01208
-2.54518, -2.52528, -6.01549
-2.53513, -2.52609, -6.01899
-2.52538, -2.52719, -6.02381
-2.51564, -2.52832, -6.02872
-2.50561, -2.52916, -6.03239
-2.49593, -2.53037, -6.03767
-2.48733, -2.53269, -6.0478
-2.47769, -2.53396, -6.05335
-2.46732, -2.53449, -6.05565
-2.46146, -2.53969, -6.07833
-2.45337, -2.54262, -6.09111
-2.46098, -2.56191, -6.17526
-2.45191, -2.56394, -6.18413
-2.43999, -2.563, -6.18002
-2.41122, -2.54427, -6.09829
-2.40001, -2.54397, -6.09701
-2.38985, -2.54479, -6.10059
-2.70031, -2.8886, -7.60032
-2.72053, -2.92368, -7.75333
-2.72101, -2.93776, -7.81475
-2.72003, -2.9504, -7.86988
-2.78094, -3.0306, -8.2197
-2.89525, -3.17002, -8.82787
-2.89975, -3.18995, -8.91481
-2.90461, -3.21048, -9.00435
-2.90642, -3.22781, -9.07996
-2.91216, -3.24971, -9.17547
-2.91419, -3.26764, -9.2537
-2.92101, -3.29114, -9.35623
-2.91177, -3.2967, -9.38047
-2.89929, -3.29862, -9.38882
-2.8872, -3.30101, -9.39928
-2.87548, -3.30385, -9.41163
-2.86282, -3.30562, -9.41939
-2.83645, -3.29151, -9.35784
-3.93184, -3.25426, -9.27714
-3.923, -3.2586, -9.29621
-3.89841, -3.24985, -9.2578
-3.8884, -3.25322, -9.27261
-3.87541, -3.25413, -9.27657
-3.86068, -3.25357, -9.27411
-3.84511, -3.25229, -9.26853
-3.74501, -3.17925, -8.94809
-3.70896, -3.16024, -8.86467
-3.67191, -3.14024, -8.77695
-3.63751, -3.12237, -8.69852
-3.60126, -3.10276, -8.61249
-3.55617, -3.07537, -8.49232
-3.51203, -3.04859, -8.37482
-3.47684, -3.02941, -8.29071
-3.44248, -3.01081, -8.20909
-3.23494, -2.84003, -7.45984
-3.20004, -2.8201, -7.3724
-2.85371, -2.52451, -6.07557
-2.84228, -2.52404, -6.07354
-2.83075, -2.52349, -6.07112
-2.81874, -2.52251, -6.0668
-2.8069, -2.52167, -6.06313
-2.79579, -2.52148, -6.06229
-2.7848, -2.52139, -6.06191
-2.77382, -2.52133, -6.06162
-2.76295, -2.52135, -6.0617
-2.75213, -2.52143, -6.06206
-2.74132, -2.52151, -6.0624
-2.73057, -2.52165, -6.06302
-2.71989, -2.52185, -6.06392
-2.70923, -2.52208, -6.0649
-2.69861, -2.52234, -6.06607
-2.68797, -2.52258, -6.06713
-2.67736, -2.52287, -6.06837
-2.66685, -2.52323, -6.06998
-2.65639, -2.52366, -6.07187
-2.64591, -2.52407, -6.07365
-2.63551, -2.52456, -6.07581
-2.62515, -2.52509, -6.07815
-2.61479, -2.52563, -6.08048
-2.60448, -2.52622, -6.08309
-2.59417, -2.52681, -6.08568
-2.58385, -2.5274, -6.08827
-2.57377, -2.52823, -6.0919
-2.56363, -2.52901, -6.09533
-2.55346, -2.52977, -6.09866
-2.54349, -2.53072, -6.10284
-2.53361, -2.53178, -6.10748
-2.52361, -2.53273, -6.11164
-2.51392, -2.534, -6.11722
-2.50459, -2.53564, -6.12442
-2.49547, -2.53752, -6.13265
-2.48712, -2.5402, -6.14441
-2.47818, -2.54229, -6.15358
-2.46899, -2.54414, -6.16171
-2.45961, -2.54582, -6.16906
-2.45128, -2.5486, -6.18127
-2.44022, -2.54856, -6.18107
-2.42943, -2.54879, -6.18211
-2.41818, -2.54855, -6.18104
-2.40728, -2.54867, -6.18158
-2.70426, -2.87625, -7.61875
-2.71995, -2.90631, -7.75061
-2.71816, -2.91787, -7.80136
-2.71997, -2.93343, -7.86959
-2.87157, -3.11143, -8.65054
-2.88489, -3.14056, -8.77835
-2.8874, -3.15816, -8.85556
-2.88951, -3.17548, -8.93155
-2.88654, -3.18736, -8.98365
-2.89397, -3.2109, -9.08692
-2.90107, -3.23429, -9.18953
-2.94438, -3.29847, -9.47111
-2.9318, -3.30036, -9.4794
-2.92017, -3.30334, -9.49247
-2.90858, -3.3064, -9.50591
-2.89709, -3.30959, -9.51991
-2.88202, -3.30873, -9.51611
-2.85787, -3.29736, -9.46624
-3.93534, -3.26172, -9.39285
-3.91614, -3.25755, -9.37442
-3.90725, -3.26195, -9.39387
-3.88894, -3.2585, -9.37862
-3.87397, -3.25781, -9.3756
-3.74297, -3.1592, -8.94047
-3.69818, -3.13289, -8.82438
-3.65289, -3.10597, -8.70557
-3.61667, -3.08658, -8.62002
-3.58111, -3.06761, -8.53632
-3.53939, -3.04322, -8.42866
-3.49743, -3.01842, -8.31924
-3.46224, -2.99931, -8.2349
-3.43056, -2.9831, -8.16337
-3.30664, -2.88625, -7.73602
-3.19459, -2.79907, -7.35131
-2.87436, -2.52812, -6.15571
-2.86285, -2.52766, -6.1537
-2.85091, -2.52682, -6.14997
-2.83878, -2.5258, -6.14548
-2.82747, -2.52551, -6.14419
-2.81643, -2.52545, -6.14394
-2.80536, -2.52537, -6.14358
-2.79431, -2.52531, -6.14331
-2.78333, -2.52531, -6.14332
-2.7724, -2.52535, -6.1435
-2.76151, -2.52543, -6.14386
-2.75066, -2.52556, -6.14441
-2.73986, -2.52572, -6.14513
-2.72908, -2.52591, -6.14595
-2.71838, -2.52617, -6.14713
-2.70778, -2.52653, -6.14868
-2.69714, -2.52685, -6.15013
-2.68657, -2.52724, -6.15186
-2.67593, -2.52757, -6.15329
-2.66535, -2.52796, -6.155
-2.65487, -2.52845, -6.15717
-2.64444, -2.52898, -6.15953
-2.63404, -2.52956, -6.16207
-2.62366, -2.53015, -6.16469
-2.61334, -2.53081, -6.16759
-2.60303, -2.53149, -6.17058
-2.59272, -2.53216, -6.17357
-2.58239, -2.53284, -6.17654
-2.57217, -2.53362, -6.17998
-2.56201, -2.53446, -6.1837
-2.55197, -2.53543, -6.18798
-2.542, -2.53649, -6.19263
-2.53213, -2.53765, -6.19776
-2.52246, -2.53902, -6.20383
-2.51268, -2.54029, -6.20941
-2.50307, -2.54175, -6.21585
-2.49309, -2.54284, -6.22066
-2.48337, -2.54421, -6.2267
-2.47342, -2.54536, -6.23178
-2.46341, -2.54644, -6.23657
-2.45348, -2.54763, -6.24182
-2.44371, -2.549, -6.24783
-2.43337, -2.54977, -6.25126
-2.42347, -2.55102, -6.25678
-2.70728, -2.86287, -7.63287
-2.71715, -2.88658, -7.73747
-2.71789, -2.90076, -7.80007
-2.84687, -3.05258, -8.46999
-2.85612, -3.07685, -8.57706
-2.8627, -3.09846, -8.67241
-2.86598, -3.11667, -8.75278
-2.86916, -3.13495, -8.83345
-2.87286, -3.15397, -8.91739
-2.88814, -3.18596, -9.05853
-2.9791, -3.30214, -9.5712
-2.96662, -3.30422, -9.58039
-2.95455, -3.3068, -9.59176
-2.93909, -3.30558, -9.58638
-2.92441, -3.30523, -9.58482
-2.91285, -3.30843, -9.59894
-3.93099, -3.26275, -9.48132
-3.91997, -3.26546, -9.49334
-3.90227, -3.26259, -9.48064
-3.8853, -3.26032, -9.47056
-3.86778, -3.25758, -9.45839
-3.68783, -3.1175, -8.83666
-3.62583, -3.07646, -8.65451
-3.57348, -3.04334, -8.5075
-3.53087, -3.01829, -8.39631
-3.48548, -2.99067, -8.27373
-3.44855, -2.97012, -8.18255
-3.41563, -2.95289, -8.10607
-3.38235, -2.93522, -8.02765
-3.19003, -2.77887, -7.33368
-2.89543, -2.53189, -6.23748
-2.88392, -2.5315, -6.23577
-2.87226, -2.53099, -6.23349
-2.86027, -2.53017, -6.22987
-2.84869, -2.52971, -6.22784
-2.83741, -2.52951, -6.22695
-2.82626, -2.52944, -6.22661
-2.81516, -2.5294, -6.22645
-2.8041, -2.52941, -6.22647
-2.79309, -2.52945, -6.22668
-2.78212, -2.52954, -6.22706
-2.77118, -2.52964, -6.22753
-2.76025, -2.52977, -6.22808
-2.74941, -2.52998, -6.22901
-2.73862, -2.53023, -6.23011
-2.72791, -2.53056, -6.23159
-2.71722, -2.53091, -6.23315
-2.70655, -2.53128, -6.2348
-2.69592, -2.5317, -6.23664
-2.68536, -2.53217, -6.23874
-2.67467, -2.53254, -6.24037
-2.66407, -2.53299, -6.24236
-2.65366, -2.53363, -6.2452
-2.6432, -2.53422, -6.24785
-2.63271, -2.53479, -6.25039
-2.62235, -2.53549, -6.25349
-2.61205, -2.53626, -6.25687
-2.60171, -2.53699, -6.26015
-2.59141, -2.53777, -6.26361
-2.58113, -2.53857, -6.26716
-2.57101, -2.53954, -6.27146
-2.56105, -2.54068, -6.27651
-2.55078, -2.54152, -6.28023
-2.54043, -2.54229, -6.28365
-2.53044, -2.54342, -6.28868
-2.52044, -2.54455, -6.2937
-2.51028, -2.54553, -6.29805
-2.50034, -2.54675, -6.30344
-2.49054, -2.54811, -6.30949
-2.48059, -2.54934, -6.31497
-2.47074, -2.55068, -6.32091
-2.461, -2.55215, -6.32741
-2.45106, -2.55342, -6.33305
-2.44111, -2.55469, -6.33869
-2.71473, -2.85411, -7.66761
-2.71591, -2.86853, -7.73165
-2.71984, -2.88602, -7.80927
-2.83475, -3.02198, -8.41268
-2.83976, -3.0415, -8.49932
-2.84469, -3.06111, -8.58637
-2.85365, -3.08527, -8.6936
-2.8606, -3.10748, -8.79217
-2.88422, -3.14809, -8.97243
-3.00872, -3.29973, -9.64545
-2.99646, -3.30213, -9.6561
-2.97963, -3.29948, -9.64435
-2.97063, -3.30552, -9.67115
-2.95808, -3.30765, -9.68062
-3.5372, -3.00607, -8.42035
-3.48215, -2.97039, -8.26106
-3.44048, -2.9459, -8.1517
-3.40349, -2.92524, -8.0595
-3.36971, -2.9072, -7.97897
-3.18693, -2.75998, -7.32171
-2.91704, -2.53591, -6.32137
-2.90546, -2.53553, -6.31968
-2.89384, -2.53513, -6.31788
-2.88214, -2.53464, -6.3157
-2.87057, -2.53428, -6.31408
-2.85901, -2.53391, -6.31244
-2.84769, -2.53376, -6.31174
-2.83649, -2.5337, -6.31151
-2.82528, -2.53365, -6.31127
-2.81419, -2.5337, -6.31149
-2.80315, -2.53379, -6.31189
-2.79212, -2.5339, -6.31238
-2.78109, -2.53401, -6.31286
-2.77008, -2.53413, -6.31343
-2.75919, -2.53436, -6.31446
-2.74833, -2.53464, -6.31567
-2.73752, -2.53495, -6.31706
-2.72682, -2.53536, -6.31892
-2.71613, -2.5358, -6.32086
-2.70549, -2.53628, -6.32299
-2.69481, -2.53673, -6.32501
-2.68415, -2.5372, -6.32712
-2.67358, -2.53776, -6.3296
-2.66302, -2.53833, -6.33217
-2.65252, -2.53897, -6.33502
-2.64201, -2.53961, -6.33785
-2.63156, -2.5403, -6.34097
-2.62124, -2.54113, -6.34465
-2.6109, -2.54195, -6.34831
-2.6006, -2.54281, -6.35217
-2.59036, -2.54374, -6.3563
-2.58004, -2.5446, -6.36013
-2.56967, -2.54541, -6.36377
-2.55931, -2.54624, -6.36749
-2.54914, -2.54727, -6.37207
-2.53904, -2.54838, -6.37702
-2.52901, -2.54957, -6.38234
-2.51886, -2.55065, -6.38717
-2.50879, -2.55182, -6.39238
-2.49883, -2.55311, -6.39816
-2.48901, -2.55456, -6.4046
-2.47925, -2.55608, -6.41141
-2.46923, -2.55735, -6.41707
-2.45922, -2.55864, -6.42282
-2.71325, -2.83592, -7.66071
-2.71668, -2.85262, -7.73527
-2.81583, -2.97045, -8.26134
-2.82116, -2.98994, -8.34835
-2.82629, -3.00942, -8.43529
-2.83394, -3.03177, -8.53506
-2.85298, -3.06656, -8.69041
-3.45427, -2.94036, -8.20443
-3.39943, -2.90462, -8.04391
-3.35967, -2.88154, -7.94027
-3.32379, -2.86163, -7.85086
-2.93898, -2.54, -6.40651
-2.92736, -2.53967, -6.40503
-2.91574, -2.53934, -6.40354
-2.90386, -2.53877, -6.401
-2.89215, -2.53835, -6.39911
-2.88077, -2.53822, -6.39853
-2.86939, -2.53809, -6.39795
-2.85804, -2.53798, -6.39745
-2.84682, -2.538, -6.39751
-2.83561, -2.53801, -6.39757
-2.82446, -2.53808, -6.39789
-2.8134, -2.53824, -6.39859
-2.80231, -2.53837, -6.39919
-2.79125, -2.53852, -6.39986
-2.7802, -2.53869, -6.40063
-2.76927, -2.53896, -6.40186
-2.75835, -2.53926, -6.40318
-2.74748, -2.53959, -6.40468
-2.73667, -2.53999, -6.40645
-2.72589, -2.54042, -6.40841
-2.71516, -2.5409, -6.41055
-2.70451, -2.54146, -6.41305
-2.69395, -2.5421, -6.41594
-2.68329, -2.54265, -6.41843
-2.67266, -2.54325, -6.4211
-2.66207, -2.54388, -6.42396
-2.65152, -2.54456, -6.427
-2.64107, -2.54534, -6.4305
-2.63066, -2.54616, -6.43419
-2.62019, -2.54694, -6.43768
-2.60985, -2.54784, -6.44173
-2.59958, -2.54883, -6.44616
-2.58915, -2.54966, -6.44991
-2.57875, -2.55054, -6.45385
-2.56845, -2.55152, -6.45825
-2.55823, -2.55258, -6.46303
-2.54806, -2.55371, -6.46808
-2.53779, -2.55475, -6.47275
-2.5276, -2.55587, -6.47778
-2.51752, -2.55712, -6.48339
-2.50761, -2.55856, -6.48985
-2.49786, -2.56016, -6.49706
-2.48776, -2.56143, -6.50274
-2.47769, -2.56273, -6.5086
-2.7124, -2.8184, -7.65674
-2.72495, -2.84452, -7.77404
-2.80431, -2.94095, -8.20706
-2.80949, -2.96011, -8.29314
-2.81762, -2.98258, -8.39405
-2.84736, -3.02825, -8.59913
-3.36074, -2.86545, -7.94441
-3.31616, -2.83822, -7.82137
-3.1499, -2.70623, -7.22512
-2.94976, -2.54401, -6.4923
-2.93809, -2.5437, -6.49093
-2.92617, -2.54318, -6.48859
-2.9144, -2.54279, -6.48682
-2.90294, -2.54267, -6.48627
-2.89153, -2.54259, -6.48589
-2.88014, -2.54252, -6.4856
-2.86875, -2.54246, -6.48531
-2.85743, -2.54245, -6.48528
-2.84625, -2.54257, -6.48582
-2.83504, -2.54267, -6.48625
-2.82385, -2.54278, -6.48677
-2.8127, -2.54294, -6.48747
-2.80159, -2.54313, -6.48835
-2.79058, -2.54341, -6.4896
-2.77958, -2.5437, -6.49094
-2.76858, -2.544, -6.49227
-2.75766, -2.54437, -6.49397
-2.74677, -2.54477, -6.49575
-2.73595, -2.54525, -6.49791
-2.7252, -2.54579, -6.50035
-2.71449, -2.54636, -6.50296
-2.70381, -2.54698, -6.50576
-2.69317, -2.54764, -6.50874
-2.6825, -2.54828, -6.51161
-2.67187, -2.54896, -6.51467
-2.66131, -2.54972, -6.5181
-2.6508, -2.55052, -6.52171
-2.64029, -2.55134, -6.52542
-2.62982, -2.55219, -6.5293
-2.61938, -2.55309, -6.53336
-2.60887, -2.55393, -6.53713
-2.59848, -2.55489, -6.54147
-2.58814, -2.55591, -6.54608
-2.57782, -2.55695, -6.55078
-2.56752, -2.55803, -6.55566
-2.5573, -2.5592, -6.56092
-2.54702, -2.56031, -6.56598
-2.53673, -2.56143, -6.57103
-2.52701, -2.56314, -6.57875
-2.51732, -2.56489, -6.58665
-2.50697, -2.56598, -6.59158
-2.70701, -2.78341, -7.57378
-2.71562, -2.8051, -7.67177
-2.7846, -2.88964, -8.05368
-2.7931, -2.91191, -8.15428
-2.80094, -2.9337, -8.25269
-3.31867, -2.8235, -7.83105
-3.1528, -2.69264, -7.23635
-2.97278, -2.54864, -6.58197
-2.96107, -2.54838, -6.58081
-2.94909, -2.54789, -6.57859
-2.93729, -2.54755, -6.57702
-2.92555, -2.54727, -6.57573
-2.91382, -2.54698, -6.57443
-2.90233, -2.5469, -6.57407
-2.89092, -2.5469, -6.57408
-2.87964, -2.54701, -6.57455
-2.86828, -2.54704, -6.57473
-2.85698, -2.54714, -6.57518
-2.84573, -2.54728, -6.57581
-2.83451, -2.54744, -6.57653
-2.82334, -2.54766, -6.57753
-2.8122, -2.5479, -6.57861
-2.80114, -2.54822, -6.58006
-2.79008, -2.54854, -6.58151
-2.77908, -2.54892, -6.58323
-2.76812, -2.54933, -6.58513
-2.75718, -2.54977, -6.58711
-2.7463, -2.55027, -6.58938
-2.7355, -2.55085, -6.59201
-2.72474, -2.55147, -6.59483
-2.71402, -2.55213, -6.59783
-2.70331, -2.55281, -6.60092
-2.69266, -2.55355, -6.60428
-2.682, -2.55429, -6.60764
-2.67138, -2.55507, -6.61117
-2.66077, -2.55586, -6.6148
-2.65021, -2.55672, -6.6187
-2.63969, -2.55762, -6.62278
-2.62916, -2.55852, -6.62686
-2.61869, -2.55948, -6.63122
-2.60829, -2.56052, -6.63594
-2.59785, -2.56153, -6.64057
-2.58739, -2.56253, -6.64509
-2.57704, -2.56365, -6.65018
-2.56683, -2.56491, -6.65592
-2.55679, -2.56637, -6.66252
-2.54663, -2.56771, -6.66864
-2.53642, -2.56901, -6.67455
-2.52617, -2.57029, -6.68036
-2.70651, -2.76638, -7.57147
-2.72863, -2.80181, -7.73249
-2.77606, -2.86368, -8.01364
-2.78519, -2.88643, -8.11703
-2.81917, -2.93527, -8.33894
-3.27668, -2.78174, -7.71717
-2.99634, -2.5535, -6.67376
-2.98459, -2.55329, -6.6728
-2.97246, -2.55275, -6.67032
-2.96011, -2.55202, -6.66697
-2.94839, -2.55182, -6.66608
-2.93679, -2.55173, -6.66566
-2.92516, -2.55161, -6.66513
-2.91358, -2.55154, -6.66477
-2.90211, -2.55156, -6.66489
-2.89072, -2.55165, -6.66528
-2.87939, -2.55179, -6.66594
-2.8681, -2.55198, -6.66678
-2.85678, -2.55214, -6.66753
-2.84549, -2.55232, -6.66835
-2.83431, -2.5526, -6.66964
-2.82312, -2.55288, -6.67093
-2.812, -2.55322, -6.67249
-2.80096, -2.55364, -6.67441
-2.78994, -2.55409, -6.67643
-2.77884, -2.55446, -6.67815
-2.76783, -2.55492, -6.68025
-2.7569, -2.55546, -6.68271
-2.74599, -2.55602, -6.68527
-2.73516, -2.55666, -6.68819
-2.72437, -2.55734, -6.6913
-2.71364, -2.55808, -6.69468
-2.70296, -2.55888, -6.69834
-2.69227, -2.55968, -6.702
-2.68162, -2.56052, -6.70583
-2.67092, -2.56131, -6.70947
-2.66027, -2.56217, -6.71338
-2.64965, -2.56306, -6.71748
-2.63914, -2.56406, -6.72204
-2.62863, -2.56508, -6.7267
-2.61816, -2.56614, -6.73153
-2.60767, -2.56719, -6.73636
-2.59719, -2.56827, -6.74128
-2.58691, -2.56955, -6.74714
-2.57671, -2.57092, -6.75338
-2.56653, -2.57232, -6.7598
-2.55627, -2.57366, -6.76592
-2.54602, -2.57502, -6.77214
-2.71367, -2.75713, -7.6047
-2.75634, -2.81336, -7.86177
-2.76845, -2.83878, -7.97796
-2.78355, -2.86751, -8.10929
-3.02051, -2.55864, -6.76794
-3.00865, -2.55842, -6.76691
-2.99653, -2.55797, -6.76483
-2.98383, -2.55702, -6.76046
-2.97183, -2.55666, -6.75883
-2.96012, -2.55655, -6.75833
-2.94831, -2.55636, -6.75745
-2.93662, -2.55627, -6.75702
-2.92507, -2.5563, -6.75715
-2.91361, -2.55641, -6.75766
-2.90219, -2.55656, -6.75834
-2.89082, -2.55674, -6.75921
-2.87947, -2.55695, -6.76016
-2.86813, -2.55718, -6.7612
-2.85686, -2.55746, -6.76251
-2.84559, -2.55775, -6.76382
-2.83433, -2.55805, -6.76521
-2.82314, -2.55841, -6.76687
-2.81203, -2.55885, -6.76891
-2.8009, -2.55927, -6.77084
-2.7898, -2.55973, -6.77296
-2.77872, -2.56021, -6.77516
-2.76774, -2.56079, -6.77783
-2.75678, -2.56139, -6.78058
-2.74586, -2.56203, -6.78352
-2.735, -2.56273, -6.78673
-2.72421, -2.56351, -6.79032
-2.71346, -2.56433, -6.79409
-2.70275, -2.56519, -6.79804
-2.692, -2.56602, -6.80189
-2.68129, -2.5669, -6.80592
-2.67058, -2.56779, -6.81003
-2.66, -2.56881, -6.81472
-2.64945, -2.56987, -6.81958
-2.63887, -2.57091, -6.82434
-2.62834, -2.572, -6.82938
-2.61786, -2.57316, -6.8347
-2.60747, -2.57442, -6.84049
-2.59724, -2.57584, -6.84703
-2.58693, -2.5772, -6.85328
-2.57663, -2.57857, -6.85962
-2.56631, -2.57995, -6.86595
-2.72704, -2.75408, -7.66681
-2.75165, -2.79171, -7.83989
-2.77056, -2.82388, -7.98786
-3.04523, -2.56399, -6.86424
-3.03333, -2.56382, -6.86343
-3.02136, -2.56358, -6.86232
-3.00881, -2.56284, -6.85892
-2.9965, -2.56231, -6.85646
-2.98429, -2.56186, -6.85437
-2.97232, -2.56161, -6.85321
-2.96038, -2.56138, -6.85214
-2.94848, -2.56119, -6.85126
-2.93691, -2.56128, -6.85169
-2.92543, -2.56145, -6.85249
-2.91402, -2.56169, -6.85357
-2.9025, -2.56184, -6.85425
-2.89111, -2.56208, -6.85541
-2.87977, -2.56239, -6.85684
-2.86839, -2.56266, -6.85807
-2.85702, -2.56294, -6.85938
-2.84569, -2.56327, -6.86088
-2.83445, -2.56367, -6.86275
-2.82332, -2.56418, -6.86509
-2.8122, -2.5647, -6.86751
-2.80101, -2.56516, -6.86963
-2.78995, -2.56574, -6.87232
-2.77897, -2.5664, -6.87538
-2.76787, -2.56696, -6.87796
-2.75689, -2.56764, -6.8811
-2.74598, -2.56838, -6.88452
-2.73503, -2.56909, -6.88783
-2.7242, -2.56993, -6.89171
-2.71339, -2.57079, -6.89567
-2.70268, -2.57174, -6.90011
-2.69199, -2.57274, -6.90472
-2.68122, -2.57365, -6.90895
-2.6706, -2.57473, -6.91393
-2.65997, -2.57581, -6.9189
-2.64933, -2.57688, -6.92386
-2.63872, -2.57799, -6.92901
-2.62806, -2.57906, -6.93396
-2.61771, -2.58046, -6.94043
-2.60778, -2.58227, -6.9488
-2.59749, -2.58375, -6.95564
-2.58712, -2.58516, -6.96218
-2.7372, -2.74764, -7.71401
-2.75122, -2.77441, -7.83788
-3.07059, -2.56963, -6.96304
-3.05857, -2.56944, -6.96215
-3.04661, -2.56929, -6.96144
-3.03517, -2.56958, -6.96281
-3.02332, -2.56953, -6.96256
-3.01029, -2.56847, -6.95764
-2.99649, -2.56674, -6.94958
-2.9837, -2.56586, -6.94549
-2.97268, -2.56651, -6.94852
-2.96092, -2.56653, -6.9486
-2.94912, -2.5665, -6.94847
-2.93766, -2.56678, -6.94976
-2.92599, -2.56687, -6.95018
-2.91434, -2.56698, -6.95069
-2.90292, -2.56729, -6.95214
-2.89147, -2.56758, -6.95349
-2.88001, -2.56787, -6.95483
-2.86867, -2.56825, -6.95663
-2.85738, -2.5687, -6.95871
-2.84612, -2.56916, -6.96088
-2.83486, -2.56965, -6.96313
-2.82361, -2.57013, -6.96538
-2.81245, -2.57071, -6.96809
-2.80134, -2.57133, -6.97098
-2.79019, -2.57193, -6.97377
-2.77915, -2.57263, -6.97703
-2.76817, -2.57339, -6.98056
-2.75713, -2.57411, -6.9839
-2.74615, -2.57488, -6.98751
-2.73523, -2.57572, -6.9914
-2.72442, -2.57668, -6.99585
-2.71367, -2.57769, -7.00058
-2.70285, -2.57865, -7.00502
-2.69205, -2.57964, -7.00964
-2.68133, -2.58071, -7.01464
-2.67065, -2.58182, -7.01981
-2.66007, -2.58306, -7.02555
-2.64995, -2.58474, -7.03339
-2.63969, -2.5863, -7.04065
-2.62924, -2.58769, -7.04713
-2.61881, -2.58912, -7.0538
-2.60842, -2.59059, -7.06065
-2.7412, -2.73493, -7.73261
-3.08577, -2.57643, -7.0685
-3.07699, -2.57904, -7.08072
-3.0671, -2.58073, -7.08867
-3.05014, -2.57647, -7.0687
-3.04039, -2.57828, -7.07719
-3.02647, -2.57657, -7.06916
-3.01179, -2.57418, -7.05797
-2.99783, -2.5724, -7.04962
-2.9857, -2.57217, -7.04858
-2.9735, -2.57189, -7.04724
-2.96151, -2.57178, -7.04674
-2.94984, -2.57196, -7.04757
-2.93819, -2.57215, -7.04848
-2.92658, -2.57239, -7.04958
-2.91509, -2.57272, -7.05114
-2.90357, -2.57303, -7.05259
-2.89208, -2.57338, -7.05423
-2.88068, -2.57381, -7.05623
-2.8693, -2.57425, -7.05833
-2.85803, -2.5748, -7.06089
-2.8467, -2.57531, -7.06325
-2.83544, -2.57587, -7.06589
-2.82427, -2.57653, -7.06899
-2.81315, -2.57723, -7.07228
-2.80195, -2.57787, -7.07527
-2.79081, -2.57857, -7.07854
-2.77981, -2.57941, -7.08247
-2.7688, -2.58025, -7.08639
-2.75774, -2.58104, -7.09011
-2.74665, -2.58181, -7.09373
-2.73564, -2.58266, -7.09772
-2.72474, -2.58364, -7.10227
-2.71388, -2.58465, -7.10701
-2.70307, -2.58572, -7.11202
-2.69248, -2.58701, -7.11808
-2.68169, -2.58812, -7.12327
-2.67118, -2.58951, -7.12979
-2.66126, -2.59149, -7.13908
-2.65116, -2.59331, -7.14759
-2.64063, -2.59472, -7.15419
-2.63014, -2.59619, -7.16106
-3.1779, -2.63702, -7.42883
-3.1669, -2.63806, -7.43374
-3.15334, -2.63697, -7.42857
-3.13806, -2.63442, -7.41655
-3.10412, -2.61612, -7.33033
-3.07574, -2.6024, -7.26563
-3.04041, -2.58265, -7.17258
-3.02448, -2.57929, -7.15674
-3.01121, -2.57819, -7.15154
-2.99847, -2.57753, -7.14842
-2.98667, -2.57767, -7.14909
-2.97441, -2.57743, -7.14794
-2.96239, -2.57738, -7.14773
-2.95086, -2.57776, -7.14951
-2.93922, -2.57806, -7.15091
-2.92756, -2.57833, -7.15219
-2.91594, -2.57864, -7.15366
-2.90438, -2.57901, -7.1554
-2.893, -2.57954, -7.1579
-2.88165, -2.58011, -7.16058
-2.8703, -2.58067, -7.16325
-2.8589, -2.5812, -7.16572
-2.84755, -2.58178, -7.16847
-2.83622, -2.58238, -7.1713
-2.82504, -2.58312, -7.17479
-2.81389, -2.5839, -7.17846
-2.80269, -2.58464, -7.18194
-2.79148, -2.58537, -7.1854
-2.78029, -2.58613, -7.18895
-2.76932, -2.5871, -7.19355
-2.75834, -2.58808, -7.19813
-2.74725, -2.58894, -7.20223
-2.73621, -2.58987, -7.20661
-2.72522, -2.59086, -7.21126
-2.71439, -2.59201, -7.21667
-2.7038, -2.5934, -7.22322
-2.69345, -2.59503, -7.23091
-2.68344, -2.59701, -7.24022
-2.67341, -2.59898, -7.24952
-2.66284, -2.60044, -7.25643
-3.09707, -2.59403, -7.30236
-3.08509, -2.59415, -7.30292
-3.0686, -2.59045, -7.28542
-3.05204, -2.58668, -7.26751
-3.03942, -2.58623, -7.26538
-3.0261, -2.58517, -7.26038
-3.01258, -2.58394, -7.25451
-3.00014, -2.58362, -7.253
-2.98774, -2.58334, -7.25168
-2.97579, -2.58344, -7.25215
-2.96401, -2.5837, -7.25337
-2.95232, -2.58403, -7.25497
-2.94047, -2.58423, -7.25589
-2.92879, -2.58458, -7.25756
-2.91713, -2.58495, -7.25932
-2.90592, -2.58572, -7.26297
-2.89454, -2.58635, -7.26595
-2.88275, -2.58661, -7.2672
-2.87137, -2.58726, -7.27026
-2.86006, -2.58796, -7.27359
-2.84896, -2.58886, -7.27787
-2.83767, -2.5896, -7.28137
-2.82631, -2.59028, -7.28458
-2.81487, -2.59089, -7.2875
-2.8036, -2.59167, -7.29117
-2.79261, -2.5927, -7.29607
-2.78142, -2.59357, -7.3002
-2.77015, -2.59436, -7.30394
-2.75903, -2.59531, -7.30844
-2.7481, -2.59644, -7.31378
-2.73732, -2.59772, -7.31988
-2.72691, -2.59937, -7.3277
-2.71617, -2.60071, -7.33408
-2.70688, -2.60347, -7.34714
-2.69689, -2.60558, -7.35714
