-0.148349, 0.98887, 0.0113166
-0.145685, 0.989277, 0.0103331
-0.144127, 0.98951, 0.00986489
-0.14144, 0.989907, 0.00889109
-0.137858, 0.990421, 0.0078304
-0.135158, 0.9908, 0.00687375
-0.133457, 0.991035, 0.00622045
-0.130758, 0.9914, 0.00527834
-0.127019, 0.991892, 0.00403515
-0.124376, 0.99223, 0.0033005
-0.121516, 0.992587, 0.00216553
-0.118882, 0.992907, 0.00144979
-0.116036, 0.993245, 0.000336177
-0.113334, 0.993557, -0.000382101
-0.110582, 0.993866, -0.001274
-0.106776, 0.99428, -0.00246643
-0.103973, 0.994574, -0.0033596
-0.102136, 0.994762, -0.00413827
-0.0993957, 0.995036, -0.00482233
-0.0954765, 0.995413, -0.00618197
-0.0926572, 0.995673, -0.00703901
-0.089821, 0.995927, -0.0078966
-0.0859718, 0.996257, -0.00902805
-0.0831129, 0.996491, -0.00986908
-0.0812936, 0.996636, -0.0104172
-0.0773908, 0.996934, -0.0115321
-0.0744583, 0.997145, -0.0125435
-0.0716609, 0.997342, -0.0131595
-0.0676739, 0.997603, -0.0144415
-0.0658262, 0.997719, -0.0149537
-0.0618825, 0.997955, -0.0160293
-0.0589538, 0.998116, -0.0169888
-0.0560543, 0.99827, -0.0177634
-0.0520625, 0.998467, -0.0188171
-0.0501616, 0.998551, -0.0194771
-0.0472402, 0.998679, -0.0202275
-0.0432901, 0.99884, -0.0210631
-0.0403288, 0.998945, -0.0219777
-0.0374021, 0.999046, -0.0225243
-0.0333599, 0.999162, -0.0237037
-0.0304175, 0.999239, -0.0244125
-0.0274626, 0.999307, -0.0251101
-0.0244666, 0.999367, -0.0258104
-0.0204083, 0.999429, -0.0269513
-0.0174536, 0.999466, -0.0276212
-0.0144592, 0.999495, -0.0282909
-0.0103867, 0.999514, -0.0294062
-0.00845447, 0.99952, -0.029786
-0.00439502, 0.999514, -0.0308729
-0.000327421, 0.999495, -0.031772
0.00162156, 0.999477, -0.0323097
0.00463165, 0.999447, -0.0329243
0.00870181, 0.999385, -0.0339719
0.0127875, 0.999305, -0.0350103
0.0158106, 0.999241, -0.0355972
0.0188121, 0.999162, -0.0363475
0.0218309, 0.999073, -0.0370933
0.0248657, 0.998981, -0.0376564
0.0289476, 0.998834, -0.0386395
0.0330279, 0.998669, -0.0396096
0.0359884, 0.998532, -0.0404785
0.037942, 0.998442, -0.0409219
0.0420635, 0.998245, -0.0416934
0.0460793, 0.998021, -0.0427815
0.0480394, 0.997911, -0.0431981
0.0521446, 0.997673, -0.0439323
0.0561595, 0.997408, -0.044989
0.0581272, 0.997277, -0.0453804
0.0622161, 0.996999, -0.0460768
0.0651457, 0.996775, -0.0468512
0.0681545, 0.996545, -0.0474605
0.0722123, 0.996219, -0.0482937
0.0752163, 0.995969, -0.0488783
0.0781844, 0.995712, -0.0494452
0.0811002, 0.995443, -0.0501683
0.0851571, 0.995064, -0.0509563
0.0891975, 0.994669, -0.0517321
0.0920794, 0.994371, -0.0524169
0.0940002, 0.994176, -0.052706
0.0979513, 0.993746, -0.0536098
0.101948, 0.993305, -0.0543303
0.103798, 0.99309, -0.0547534
0.106761, 0.992749, -0.0552335
0.110739, 0.992275, -0.0559188
0.11454, 0.991787, -0.0569083
0.117489, 0.991416, -0.0573578
0.120321, 0.991043, -0.0579428
0.123261, 0.990656, -0.0583683
0.126108, 0.990264, -0.058943
0.129943, 0.989722, -0.0597084
0.132759, 0.989315, -0.0602526
0.135566, 0.988901, -0.0607932
0.139263, 0.988333, -0.0616705
0.142046, 0.987905, -0.0621809
0.143925, 0.987624, -0.0623295
0.14772, 0.987019, -0.0630259
0.150478, 0.986571, -0.0635054
0.153334, 0.986111, -0.0638241
0.157082, 0.985478, -0.0644803
0.158832, 0.985181, -0.0647365
0.162698, 0.984518, -0.0652213
0.165288, 0.984048, -0.0657926
0.168133, 0.983548, -0.0660639
0.171831, 0.982869, -0.0666601
0.173529, 0.982556, -0.0668653
0.176222, 0.98205, -0.0672515
0.179897, 0.981345, -0.067815
0.18256, 0.980828, -0.0681748
0.185209, 0.980307, -0.0685272
0.18899, 0.979558, -0.0689097
0.191488, 0.979039, -0.0693852
0.1933, 0.978683, -0.0693828
0.195926, 0.978139, -0.0696964
0.199511, 0.97738, -0.0701729
0.202124, 0.976822, -0.0704661
0.204588, 0.976278, -0.0708914
0.207311, 0.975694, -0.0710177
0.209729, 0.975147, -0.0714215
0.212484, 0.974543, -0.0715359
0.214865, 0.973992, -0.0719164
0.218386, 0.973179, -0.0723149
0.220921, 0.972591, -0.0725337
0.2225, 0.972227, -0.0725797
0.225042, 0.971626, -0.0727903
0.228337, 0.97082, -0.073281
0.230836, 0.970216, -0.0734614
0.23222, 0.969874, -0.0736148
0.234711, 0.969261, -0.0737791
0.238124, 0.968405, -0.0740855
0.240594, 0.967783, -0.0742348
0.241949, 0.967436, -0.0743539
0.244384, 0.966814, -0.0744813
0.247769, 0.965931, -0.0747473
0.250031, 0.96533, -0.0749905
0.251524, 0.964945, -0.074944
0.253951, 0.964302, -0.0750392
0.256155, 0.963702, -0.0752511
0.258547, 0.963058, -0.0753231
0.260761, 0.962445, -0.0755235
0.262939, 0.961837, -0.0757101
0.265301, 0.961185, -0.0757582
0.267482, 0.960567, -0.0759278
0.267266, 0.960636, -0.075814
-0.182086, 0.983015, 0.022953
-0.181853, 0.983058, 0.0229564
-0.179338, 0.983543, 0.0219075
-0.176966, 0.983991, 0.0210752
-0.175423, 0.984283, 0.0203516
-0.17302, 0.984725, 0.0195193
-0.170472, 0.985189, 0.0184941
-0.168056, 0.985619, 0.0176749
-0.164679, 0.986208, 0.0165674
-0.163078, 0.986486, 0.0158574
-0.160511, 0.986922, 0.0148518
-0.156964, 0.987511, 0.0135593
-0.155459, 0.987756, 0.0130616
-0.152872, 0.988172, 0.0120771
-0.15027, 0.988583, 0.0110962
-0.147755, 0.98897, 0.0103162
-0.145136, 0.989368, 0.00934545
-0.142612, 0.989742, 0.00857881
-0.139857, 0.990144, 0.00741842
-0.137344, 0.990501, 0.00667189
-0.133685, 0.991009, 0.00542373
-0.131102, 0.991358, 0.00467594
-0.129326, 0.991595, 0.00383848
-0.126657, 0.991942, 0.00291138
-0.123058, 0.992398, 0.00188491
-0.120353, 0.992731, 0.000965616
-0.117654, 0.993055, 6.13696e-05
-0.114923, 0.993374, -0.000852102
-0.112223, 0.993681, -0.00174133
-0.109488, 0.993985, -0.00263334
-0.106735, 0.994281, -0.00352494
-0.102993, 0.994671, -0.00468838
-0.100225, 0.994949, -0.00556203
-0.0974547, 0.995219, -0.00643352
-0.0947026, 0.995479, -0.00728355
-0.0919269, 0.995733, -0.00813603
-0.0890641, 0.995984, -0.0091693
-0.0862871, 0.99622, -0.0100044
-0.0825212, 0.996529, -0.0109362
-0.0796979, 0.99675, -0.0117636
-0.0768405, 0.996962, -0.0127631
-0.0740212, 0.997164, -0.0135683
-0.0711319, 0.997361, -0.0145567
-0.0673268, 0.997611, -0.015451
-0.0644799, 0.997787, -0.0162348
-0.0615915, 0.997953, -0.0171985
-0.0587867, 0.998112, -0.0177824
-0.0558694, 0.998262, -0.0187365
-0.0520257, 0.998454, -0.0195825
-0.0491352, 0.998585, -0.0203368
-0.0472499, 0.998663, -0.0209839
-0.0433745, 0.998821, -0.0218069
-0.0405138, 0.998929, -0.022353
-0.0376011, 0.999026, -0.0230771
-0.0336368, 0.999144, -0.0240623
-0.0318221, 0.999202, -0.0241323
-0.0278397, 0.999293, -0.0252786
-0.0238762, 0.999375, -0.0260589
-0.0209027, 0.999419, -0.0269193
-0.0179922, 0.999462, -0.0274036
-0.0150264, 0.999488, -0.0282464
-0.0110212, 0.999519, -0.0289936
-0.00807488, 0.999528, -0.0296332
-0.00509409, 0.999523, -0.0304503
-0.00106955, 0.999514, -0.031165
0.0019082, 0.999487, -0.0319617
0.00488899, 0.999452, -0.032747
0.00891564, 0.999389, -0.0337829
0.0119097, 0.999338, -0.0343752
0.0148961, 0.999278, -0.0349575
0.0189326, 0.999174, -0.0359624
0.0219286, 0.999086, -0.0367042
0.0249074, 0.998989, -0.0374301
0.0289442, 0.998843, -0.0384025
0.032969, 0.998681, -0.0393574
0.0359604, 0.998557, -0.03988
0.0378799, 0.998462, -0.0404919
0.0419253, 0.998262, -0.0414222
0.0459336, 0.998047, -0.0423303
0.0478629, 0.997939, -0.0427436
0.0519002, 0.997698, -0.0436384
0.0559056, 0.997443, -0.0445171
0.0578312, 0.997316, -0.0448976
0.0618651, 0.997035, -0.0457588
0.0659293, 0.996743, -0.0464425
0.0677939, 0.996593, -0.0469645
0.0707671, 0.996359, -0.0475507
0.07477, 0.996027, -0.0483623
0.0787563, 0.995681, -0.0491566
0.0816593, 0.995412, -0.0498769
0.0845574, 0.995134, -0.0505828
0.0885417, 0.994748, -0.0513473
0.0914875, 0.994455, -0.0518676
0.0944342, 0.994152, -0.0523818
0.0982591, 0.993726, -0.0534252
0.101187, 0.993405, -0.0539165
0.104112, 0.993077, -0.0543993
0.106872, 0.99274, -0.0551797
0.110728, 0.992271, -0.0560118
0.113561, 0.991917, -0.0566166
0.116474, 0.991553, -0.0570563
0.120298, 0.991051, -0.0578534
0.123107, 0.990672, -0.0584259
0.126716, 0.990153, -0.0594917
0.129394, 0.989765, -0.0601855
0.132189, 0.989363, -0.0607265
0.135854, 0.988812, -0.0616018
0.138574, 0.988403, -0.0621074
0.140333, 0.988136, -0.062407
0.14309, 0.987709, -0.0629022
0.146694, 0.987127, -0.0637265
0.14953, 0.98668, -0.0640492
0.152136, 0.986243, -0.0646528
0.154955, 0.985784, -0.0649568
0.15764, 0.985329, -0.0653953
0.161311, 0.984693, -0.0660125
0.164129, 0.984209, -0.0662867
0.166699, 0.98374, -0.0668394
0.16947, 0.983249, -0.0670882
0.172115, 0.982763, -0.0674731
0.17562, 0.982094, -0.068176
0.17826, 0.981593, -0.0685396
0.181035, 0.981071, -0.0687529
0.183646, 0.980561, -0.0690981
0.18627, 0.980042, -0.0694347
0.188867, 0.979522, -0.069753
0.191442, 0.979, -0.0700643
0.195009, 0.978261, -0.0705464
0.197591, 0.977722, -0.0708392
0.200162, 0.977178, -0.0711231
0.202714, 0.976632, -0.0713957
0.20528, 0.976076, -0.0716578
0.207821, 0.97552, -0.0719158
0.210352, 0.974959, -0.0721581
0.213688, 0.974194, -0.0726931
0.216182, 0.973627, -0.0729139
0.217893, 0.973252, -0.0728283
0.220256, 0.972694, -0.0731749
0.223688, 0.971883, -0.0735306
0.225988, 0.971327, -0.0738448
0.228637, 0.970704, -0.0738881
0.230935, 0.970137, -0.0741897
0.23338, 0.969539, -0.0743458
0.235652, 0.968968, -0.0746275
0.238087, 0.968362, -0.0747666
0.240526, 0.967749, -0.0748986
0.241845, 0.967412, -0.0750018
0.245151, 0.966559, -0.0752606
0.24757, 0.965934, -0.0753644
0.24906, 0.965555, -0.0753156
0.252166, 0.964721, -0.0756738
0.254355, 0.96413, -0.0758768
0.256717, 0.963498, -0.075948
0.258888, 0.962902, -0.0761337
0.260342, 0.962517, -0.0760496
0.262483, 0.961922, -0.0762168
0.264804, 0.961283, -0.0762512
0.265009, 0.961218, -0.0763575
-0.18021, 0.983394, 0.0214689
-0.180495, 0.98334, 0.0215294
-0.17817, 0.983782, 0.0206958
-0.17585, 0.984216, 0.0198766
-0.173482, 0.984653, 0.0190486
-0.171004, 0.985105, 0.018031
-0.168511, 0.985553, 0.0170186
-0.166938, 0.985833, 0.016304
-0.163606, 0.986409, 0.0152048
-0.161193, 0.986818, 0.014402
-0.158563, 0.98726, 0.0132165
-0.156249, 0.987637, 0.0126186
-0.153693, 0.98805, 0.0116377
-0.151145, 0.988454, 0.0106618
-0.149654, 0.988686, 0.0101795
-0.146104, 0.989229, 0.00891655
-0.14352, 0.989615, 0.00795788
-0.140938, 0.989994, 0.00700196
-0.138338, 0.990367, 0.00605581
-0.135727, 0.990733, 0.00511262
-0.133216, 0.991077, 0.00436451
-0.130591, 0.99143, 0.00343541
-0.12707, 0.991891, 0.0024086
-0.125314, 0.992116, 0.00159245
-0.12266, 0.992449, 0.000673412
-0.11912, 0.99288, -0.000328327
-0.116459, 0.993195, -0.00122676
-0.113779, 0.993504, -0.00212082
-0.111106, 0.993804, -0.00300764
-0.108413, 0.994098, -0.00389436
-0.104718, 0.994489, -0.00505677
-0.102027, 0.994764, -0.00591937
-0.100304, 0.994936, -0.00649967
-0.0975847, 0.9952, -0.00735427
-0.0938719, 0.995548, -0.00848195
-0.0901307, 0.995884, -0.00960891
-0.0873848, 0.99612, -0.0104439
-0.0856437, 0.996265, -0.0109902
-0.0828231, 0.996492, -0.0119948
-0.079111, 0.996782, -0.0129083
-0.0753392, 0.99706, -0.0139916
-0.0725683, 0.997254, -0.0147881
-0.0707214, 0.997376, -0.0154888
-0.0679435, 0.997557, -0.0162696
-0.0641433, 0.99779, -0.0173196
-0.0613326, 0.997953, -0.0180906
-0.058583, 0.998108, -0.0186756
-0.0557644, 0.998255, -0.019429
-0.0529195, 0.998395, -0.0201854
-0.0491529, 0.998574, -0.020843
-0.0473995, 0.998653, -0.0211194
-0.0455972, 0.998731, -0.0214025
-0.0417635, 0.998884, -0.022045
-0.0379315, 0.999023, -0.0226753
-0.0361459, 0.999087, -0.0227542
-0.0322879, 0.999209, -0.0231955
-0.0283619, 0.999306, -0.0241544
-0.0254704, 0.999371, -0.0246627
-0.0215392, 0.999445, -0.025426
-0.0186391, 0.99949, -0.0259123
-0.0156753, 0.999524, -0.0265845
-0.0127441, 0.999548, -0.0272303
-0.00876528, 0.99957, -0.0279635
-0.00582236, 0.999574, -0.0285988
-0.00180558, 0.999564, -0.0294887
0.00221579, 0.999542, -0.0301977
0.00517071, 0.999507, -0.0309748
0.00813934, 0.999468, -0.031575
0.0111292, 0.99942, -0.0321701
0.0151635, 0.999334, -0.033184
0.019185, 0.999231, -0.0341857
0.0221545, 0.999145, -0.0349194
0.0251187, 0.999049, -0.0356415
0.0291195, 0.998899, -0.0367793
0.0321136, 0.998788, -0.0373123
0.0361303, 0.998614, -0.0382583
0.0390977, 0.998476, -0.0389441
0.0420363, 0.998324, -0.0397872
0.0460859, 0.998115, -0.0405306
0.0480097, 0.998007, -0.0409415
0.0519894, 0.997764, -0.0419967
0.0560221, 0.997516, -0.0427057
0.0579291, 0.99739, -0.0430863
0.0608614, 0.997182, -0.0438712
0.0649108, 0.996896, -0.0445493
0.0688973, 0.996591, -0.0453805
0.0718516, 0.996356, -0.0459636
0.0747575, 0.996108, -0.0467005
0.0787397, 0.995763, -0.0474966
0.08272, 0.995402, -0.0482836
0.0856134, 0.995124, -0.0489853
0.0885542, 0.99484, -0.0495188
0.0913864, 0.99455, -0.0501889
0.0952766, 0.994139, -0.0510851
0.0991823, 0.993711, -0.0519702
0.101079, 0.993506, -0.0522349
0.104847, 0.993062, -0.0532427
0.108681, 0.992605, -0.054081
0.111497, 0.992259, -0.0546922
0.114311, 0.991905, -0.0552904
0.117044, 0.991545, -0.0560347
0.120759, 0.991046, -0.0569737
0.125338, 0.990402, -0.058252
0.128821, 0.989884, -0.0594542
0.130493, 0.989636, -0.0599335
0.132921, 0.989254, -0.0608961
0.135549, 0.988857, -0.0615516
0.13816, 0.988455, -0.0621959
0.140753, 0.988049, -0.0628296
0.143354, 0.987635, -0.0634549
0.145944, 0.987216, -0.064066
0.14861, 0.986789, -0.0645207
0.151166, 0.986362, -0.0651086
0.153857, 0.985916, -0.0655501
0.156512, 0.98547, -0.0659769
0.159145, 0.98502, -0.0663921
0.162761, 0.984389, -0.066987
0.165401, 0.983922, -0.0673836
0.168039, 0.983448, -0.0677695
0.171612, 0.982792, -0.0683312
0.17421, 0.98231, -0.068694
0.175846, 0.982006, -0.0688671
0.178454, 0.981511, -0.0692127
0.182006, 0.980822, -0.0697276
0.1855, 0.980132, -0.0702252
0.188072, 0.979619, -0.0705357
0.189696, 0.979296, -0.0706739
0.192232, 0.97878, -0.0709671
0.195723, 0.978055, -0.0714218
0.198269, 0.977522, -0.0716996
0.200787, 0.976988, -0.0719615
0.203299, 0.97645, -0.0722188
0.20582, 0.975903, -0.072467
0.209079, 0.975171, -0.0729949
0.211562, 0.974618, -0.0732171
0.213294, 0.974246, -0.0731459
0.216537, 0.973493, -0.0736451
0.218988, 0.972929, -0.0738434
0.221277, 0.972387, -0.0741591
0.223723, 0.971814, -0.0743359
0.226169, 0.971234, -0.0745092
0.228602, 0.970652, -0.0746669
0.231021, 0.970068, -0.0748207
0.23435, 0.969246, -0.0751127
0.23567, 0.968917, -0.0752255
0.238052, 0.968325, -0.0753476
0.240443, 0.967726, -0.0754613
0.242486, 0.967187, -0.0758277
0.245016, 0.966552, -0.0757965
0.2472, 0.965978, -0.0760129
0.250276, 0.965159, -0.0763574
0.251722, 0.964788, -0.0762905
0.254052, 0.964172, -0.0763524
0.256379, 0.963552, -0.0764059
0.258504, 0.96297, -0.0765757
0.260628, 0.962385, -0.0767387
0.26274, 0.961798, -0.0768931
0.262473, 0.961876, -0.0768234
-0.178652, 0.983707, 0.0201186
-0.178281, 0.983778, 0.0199207
-0.177039, 0.984009, 0.0195858
-0.174631, 0.984459, 0.0185741
-0.172303, 0.984884, 0.0177536
-0.168902, 0.985496, 0.0164461
-0.166566, 0.985906, 0.0156369
-0.16505, 0.986172, 0.0149411
-0.162581, 0.986597, 0.01395
-0.159253, 0.987154, 0.012857
-0.1577, 0.987412, 0.0121675
-0.155334, 0.987796, 0.0113855
-0.151874, 0.988348, 0.0101262
-0.1504, 0.988578, 0.00963625
-0.14789, 0.988966, 0.00867738
-0.144401, 0.989491, 0.00742954
-0.141937, 0.989853, 0.00666626
-0.13939, 0.990221, 0.00572231
-0.136949, 0.990566, 0.0049781
-0.135235, 0.990805, 0.00414449
-0.131783, 0.991274, 0.00311215
-0.129115, 0.991628, 0.00200889
-0.126634, 0.991949, 0.00128449
-0.123058, 0.9924, 8.96821e-05
-0.1214, 0.992604, -0.000534888
-0.118811, 0.992916, -0.00142272
-0.115308, 0.993327, -0.00241305
-0.112652, 0.993629, -0.00330149
-0.110003, 0.993922, -0.00418105
-0.107361, 0.994207, -0.00505221
-0.104728, 0.994483, -0.00591013
-0.101082, 0.994853, -0.00704941
-0.0983981, 0.995116, -0.0079092
-0.0957346, 0.995368, -0.00874933
-0.0930567, 0.995615, -0.00958681
-0.0903646, 0.995854, -0.010418
-0.0877204, 0.996084, -0.0110681
-0.0840351, 0.996389, -0.0121605
-0.0812532, 0.996607, -0.0131522
-0.0795201, 0.996739, -0.0136832
-0.0758236, 0.997012, -0.014749
-0.072141, 0.997272, -0.0156374
-0.0693996, 0.997454, -0.016423
-0.0666662, 0.997627, -0.0171914
-0.0639058, 0.997794, -0.0179647
-0.0621678, 0.997898, -0.0182829
-0.0594128, 0.998052, -0.0190383
-0.0556812, 0.998251, -0.0198839
-0.0539333, 0.998341, -0.0201839
-0.0522748, 0.99843, -0.0201216
-0.049594, 0.998563, -0.0203277
-0.0468865, 0.998689, -0.0205304
-0.0452146, 0.998771, -0.0202778
-0.0425746, 0.998895, -0.0199305
-0.0398232, 0.999008, -0.0199294
-0.0360683, 0.999149, -0.0200105
-0.0301462, 0.999326, -0.0209702
-0.0273037, 0.999404, -0.021122
-0.024408, 0.999468, -0.0216181
-0.020453, 0.999544, -0.0222057
-0.0165053, 0.999604, -0.0227746
-0.0135665, 0.999638, -0.0232486
-0.0105951, 0.999662, -0.0237256
-0.00659968, 0.999679, -0.0244437
-0.00362284, 0.999683, -0.0249012
0.000414615, 0.999672, -0.0256033
0.00445922, 0.999639, -0.0264818
0.00747722, 0.999605, -0.0270878
0.0115099, 0.999538, -0.0281186
0.0155505, 0.999454, -0.029135
0.0196209, 0.999353, -0.0301502
0.0226317, 0.999272, -0.0307123
0.0266553, 0.999136, -0.0318731
0.0296461, 0.999029, -0.0325915
0.0326176, 0.998907, -0.0334736
0.0366672, 0.998734, -0.0344267
0.0396579, 0.998596, -0.0351138
0.0426095, 0.998444, -0.0359667
0.045615, 0.998293, -0.0364616
0.0496437, 0.998068, -0.037364
0.0526004, 0.997885, -0.0381882
0.0556265, 0.997703, -0.0386552
0.0596988, 0.99744, -0.0393612
0.0626325, 0.997229, -0.040149
0.0656669, 0.997015, -0.0405938
0.0686391, 0.996791, -0.0411916
0.0726509, 0.996472, -0.0420171
0.0766797, 0.996135, -0.0428364
0.0796622, 0.995876, -0.0434056
0.0836656, 0.995513, -0.0441933
0.086627, 0.995236, -0.0447411
0.0905717, 0.994842, -0.0456691
0.0944931, 0.994435, -0.0465815
0.0972928, 0.994125, -0.0474202
0.100149, 0.99381, -0.0480787
0.10396, 0.993368, -0.049108
0.107757, 0.992913, -0.0501267
0.109573, 0.992694, -0.0505296
0.113333, 0.992221, -0.0515176
0.117079, 0.991734, -0.0524915
0.120815, 0.991235, -0.0534495
0.125159, 0.9906, -0.0552083
0.12966, 0.98994, -0.0566394
0.131805, 0.989573, -0.0580682
0.13414, 0.989194, -0.0591797
0.136352, 0.988816, -0.0604181
0.137847, 0.988573, -0.0610026
0.140112, 0.988189, -0.0620608
0.141505, 0.987946, -0.0627687
0.143846, 0.98755, -0.0636582
0.146385, 0.987139, -0.064252
0.14893, 0.98672, -0.0648399
0.151456, 0.986297, -0.0654165
0.153001, 0.986034, -0.0657914
0.15551, 0.985604, -0.066346
0.158965, 0.985003, -0.0670763
0.161447, 0.984563, -0.0676066
0.164169, 0.984095, -0.0678619
0.16664, 0.983644, -0.0683732
0.169222, 0.983178, -0.0687365
0.172859, 0.982517, -0.0691372
0.175399, 0.982043, -0.0694801
0.177829, 0.981572, -0.0699509
0.180403, 0.981079, -0.0702802
0.182927, 0.980589, -0.0705921
0.185449, 0.980093, -0.0708992
0.187977, 0.97959, -0.0711959
0.191413, 0.978891, -0.0716503
0.193919, 0.978377, -0.0719282
0.196414, 0.97786, -0.0721951
0.198904, 0.977337, -0.0724512
0.201404, 0.976806, -0.0727037
0.204638, 0.976095, -0.0732326
0.207082, 0.975562, -0.073453
0.208636, 0.975226, -0.07352
0.212001, 0.974472, -0.0738878
0.214279, 0.973949, -0.0742121
0.216868, 0.973371, -0.074277
0.220026, 0.972627, -0.0747375
0.221689, 0.972257, -0.0746298
0.223937, 0.97172, -0.0749216
0.226339, 0.971151, -0.0750751
0.228572, 0.970607, -0.0753498
0.231839, 0.96981, -0.0756304
0.234211, 0.96923, -0.0757553
0.235506, 0.968908, -0.0758511
0.238748, 0.968095, -0.0761056
0.240935, 0.967535, -0.0763325
0.242385, 0.967177, -0.0762832
0.245404, 0.966388, -0.0766265
0.247732, 0.965788, -0.0767018
0.249172, 0.965423, -0.0766322
0.251292, 0.964859, -0.0768123
0.254457, 0.964014, -0.0769952
0.256572, 0.96344, -0.0771583
0.258839, 0.962831, -0.0771884
0.259873, 0.962542, -0.0773254
0.260252, 0.962441, -0.0773053
-0.176839, 0.984061, 0.018773
-0.177179, 0.983997, 0.0189057
-0.17568, 0.984279, 0.0181808
-0.172509, 0.98486, 0.0170755
-0.1701, 0.985296, 0.0160731
-0.1678, 0.985703, 0.0152645
-0.165519, 0.9861, 0.0144706
-0.163077, 0.986521, 0.0134803
-0.160632, 0.986935, 0.0124967
-0.158295, 0.987322, 0.0117043
-0.155947, 0.987705, 0.0109221
-0.153503, 0.988098, 0.00995906
-0.151141, 0.98847, 0.00918658
-0.148628, 0.988859, 0.00822324
-0.146145, 0.989236, 0.00727286
-0.143677, 0.989604, 0.00633585
-0.141272, 0.989955, 0.00557958
-0.138749, 0.990317, 0.00464605
-0.135388, 0.990786, 0.00361847
-0.132849, 0.991133, 0.00269222
-0.13032, 0.99147, 0.00177848
-0.127781, 0.991802, 0.00087492
-0.125231, 0.992128, -3.11456e-05
-0.122753, 0.992437, -0.000752749
-0.120172, 0.992752, -0.00164726
-0.11761, 0.993057, -0.00253014
-0.11504, 0.993355, -0.00340859
-0.111497, 0.993754, -0.00455895
-0.108886, 0.994039, -0.00543183
-0.106283, 0.994316, -0.00628982
-0.102712, 0.994683, -0.00741931
-0.100074, 0.994946, -0.00827332
-0.0984858, 0.995101, -0.00866078
-0.095873, 0.995348, -0.0094905
-0.0922645, 0.995678, -0.0105945
-0.0896047, 0.995912, -0.0114203
-0.0870092, 0.996134, -0.0120637
-0.0833833, 0.996431, -0.0131415
-0.0807582, 0.996639, -0.0137731
-0.0780775, 0.996841, -0.014568
-0.075359, 0.997036, -0.0155225
-0.0726515, 0.997224, -0.01631
-0.0700544, 0.997403, -0.0167427
-0.0674083, 0.997575, -0.0173346
-0.0647892, 0.997741, -0.0177542
-0.0621473, 0.997902, -0.0181713
-0.0594408, 0.998056, -0.018751
-0.057796, 0.99815, -0.0188811
-0.0571793, 0.998191, -0.0185618
-0.0555656, 0.998287, -0.0183425
-0.053991, 0.99838, -0.0179353
-0.0535469, 0.998425, -0.0167218
-0.0530796, 0.99847, -0.0154873
-0.049622, 0.99866, -0.0146817
-0.0470513, 0.998795, -0.0139421
-0.0424178, 0.999011, -0.0133627
-0.0365254, 0.999235, -0.013954
-0.0316234, 0.999401, -0.014082
-0.0265932, 0.999535, -0.014947
-0.0247657, 0.999587, -0.0146068
-0.0207646, 0.999672, -0.0149937
-0.0167266, 0.999742, -0.0153717
