0.29333, 0.950496, -0.102542
0.693353, 0.703129, -0.157707
0.974052, 0.223457, -0.0359058
0.196035, 0.679766, 0.706745
-0.900033, 0.22003, 0.376201
-0.59995, 0.792818, 0.107232
0.0188923, 0.998403, -0.0532436
0.973524, 0.0821678, -0.213306
0.973026, 0.0854702, -0.21428
0.994799, -0.0600676, -0.0822651
0.969447, -0.238165, 0.0587356
0.989537, -0.0114922, -0.143819
0.846239, 0.464366, -0.261236
0.882954, 0.401679, -0.242995
0.988608, -0.149415, -0.0181472
0.964476, -0.263303, 0.0214056
0.930537, -0.363748, 0.0422936
0.94619, -0.322076, 0.0314953
0.985211, -0.171108, -0.00897555
0.624858, 0.763512, -0.163101
0.202346, 0.975287, -0.0887232
0.120436, 0.99027, -0.0697126
0.142407, 0.986762, -0.0775986
0.123972, 0.989333, -0.0764948
-0.292365, 0.95628, -0.00712099
-0.295899, 0.95521, 0.00415942
0.241823, 0.961481, -0.130678
-0.0657808, 0.997493, -0.0260845
-0.147593, 0.989007, -0.00902969
0.110841, 0.989777, -0.0897494
0.00608878, 0.993424, -0.114331
-0.0278392, 0.992234, -0.121227
-0.738873, 0.664702, 0.110626
-0.947096, -0.006916, 0.320875
-0.851662, -0.297378, 0.431553
-0.780924, -0.445894, 0.43742
-0.764926, -0.473581, 0.436587
-0.82955, -0.375943, 0.412933
-0.866573, -0.305122, 0.394907
-0.852131, -0.325787, 0.409554
-0.822396, -0.372489, 0.430018
-0.921715, 0.337312, 0.191474
-0.94617, 0.237357, 0.220055
-0.962816, -0.0190053, 0.269487
-0.965132, 0.0932993, 0.244574
-0.0373488, 0.998696, -0.0348102
-0.0568786, 0.997965, -0.0288174
-0.0681864, 0.997388, -0.0238368
-0.0377013, 0.998649, -0.0357669
-0.00992425, 0.998839, -0.047142
-0.00547337, 0.998867, -0.047272
-0.00174108, 0.998869, -0.04752
0.00358034, 0.998803, -0.0487812
0.00577921, 0.99878, -0.0490455
0.00802449, 0.998783, -0.0486684
0.0126117, 0.998689, -0.0496064
0.0156039, 0.998609, -0.0503548
0.0178326, 0.99855, -0.0508027
0.0184386, 0.998514, -0.0512759
0.0189964, 0.998453, -0.0522629
0.0235136, 0.998288, -0.0535611
0.028832, 0.998086, -0.0547159
0.0303288, 0.998046, -0.0546348
0.0325952, 0.997963, -0.0548341
0.0371225, 0.997741, -0.055984
0.0385015, 0.997661, -0.0564863
0.0406427, 0.997537, -0.0571595
0.0427654, 0.997404, -0.0579311
0.0425409, 0.997395, -0.0582539
0.0510063, 0.996898, -0.0599409
0.0580862, 0.996461, -0.0607606
0.0557601, 0.996662, -0.0596336
0.0619061, 0.996225, -0.0608493
0.0732338, 0.995384, -0.0620268
0.0733893, 0.995424, -0.0611992
0.0806273, 0.994701, -0.063791
0.105553, 0.992019, -0.0689705
0.13039, 0.989024, -0.0694944
0.167776, 0.982779, -0.0774411
0.170923, 0.981815, -0.0826154
0.159657, 0.985511, -0.0572553
0.150251, 0.987633, -0.0447928
0.413814, 0.894206, 0.170745
0.283952, 0.92649, 0.246957
0.0177536, 0.97118, 0.237684
-0.000288759, 0.999502, -0.0315462
-0.00455963, 0.99932, -0.0365806
0.973411, 0.0844365, -0.212935
0.979977, 0.0144674, -0.198583
0.996032, -0.0646942, -0.0611111
0.995527, -0.0921511, 0.0208427
0.852962, 0.453995, -0.257574
0.933446, 0.27377, -0.231795
0.868327, -0.493897, 0.0455493
0.777571, -0.617749, 0.117345
0.697304, -0.697818, 0.163756
0.78101, -0.61339, 0.117371
0.920036, -0.391087, 0.024186
0.830277, 0.509849, -0.225154
0.849306, 0.488022, -0.201278
0.133235, 0.988302, -0.0742167
0.175606, 0.981969, -0.0700014
0.192974, 0.97931, -0.0609327
0.0723544, 0.996624, -0.0388108
-0.0325959, 0.998604, -0.041552
-0.292365, 0.95628, -0.00712099
-0.0185468, 0.998585, -0.0498484
-0.000849305, 0.997821, -0.0659789
0.0272837, 0.998404, -0.0494389
-0.110373, 0.9936, -0.0240316
-0.916131, 0.327652, 0.230971
-0.810331, 0.571624, 0.128876
-0.475365, 0.879623, -0.0170493
-0.924664, 0.201397, 0.323165
-0.89198, -0.173224, 0.417571
-0.84059, -0.344961, 0.417625
-0.869778, -0.288147, 0.400572
-0.84807, -0.332059, 0.412933
-0.798036, -0.415451, 0.436507
-0.935166, -0.142953, 0.324082
-0.875358, 0.459545, 0.150225
-0.96343, -0.0171111, 0.267414
-0.964345, 0.103016, 0.243775
-0.0470665, 0.998319, -0.0338099
-0.0673148, 0.997315, -0.0288187
-0.0471573, 0.998278, -0.0348982
-0.0124287, 0.998881, -0.045623
-0.0049355, 0.99886, -0.0474793
-0.00509795, 0.998859, -0.0474903
-0.00217707, 0.998827, -0.0483731
0.00151438, 0.998786, -0.0492316
0.00443372, 0.99875, -0.0497882
0.00735401, 0.998695, -0.0505386
0.0102889, 0.998642, -0.0510809
0.0124649, 0.99861, -0.0512222
0.0161654, 0.998514, -0.0520339
0.0221881, 0.998327, -0.0533975
0.0243103, 0.998228, -0.0543175
0.0256517, 0.99816, -0.0549388
0.0254939, 0.998167, -0.0548909
0.0253597, 0.998178, -0.0547439
0.0313104, 0.997915, -0.0564411
0.0366444, 0.997698, -0.0570659
0.0396409, 0.997568, -0.05733
0.0416948, 0.997429, -0.0582797
0.0446307, 0.997264, -0.0589224
0.0475673, 0.997097, -0.0594518
0.048037, 0.997041, -0.0600166
0.0479924, 0.997066, -0.0596376
0.0517259, 0.996844, -0.0602245
0.0576551, 0.996434, -0.0616084
0.0646633, 0.995955, -0.0623925
0.0723348, 0.99535, -0.0636042
0.0786765, 0.994724, -0.0658399
0.0909957, 0.993636, -0.066387
0.0969409, 0.993276, -0.063283
0.102017, 0.992945, -0.0604363
0.0998196, 0.993684, -0.0512703
0.0995779, 0.994037, -0.0444468
0.104018, 0.993718, -0.0412925
0.0932723, 0.99496, -0.0367999
0.0997075, 0.994639, -0.0274003
0.106827, 0.993535, -0.0384319
0.0862878, 0.995395, -0.0417435
0.0781625, 0.995745, -0.0488157
0.973108, 0.0880124, -0.212871
0.979626, 0.0230013, -0.199509
0.995451, -0.0845024, -0.044001
0.984328, 0.00815759, -0.176156
0.85589, 0.450309, -0.254312
0.871671, -0.48825, 0.0424462
0.770027, -0.63019, 0.0995935
0.794493, -0.598346, 0.103741
0.841523, -0.533378, 0.0857125
0.996445, -0.0371874, -0.0755983
0.81718, 0.519131, -0.250441
0.807403, 0.53753, -0.243232
0.155941, 0.987055, -0.0374779
0.0416044, 0.998511, -0.0352813
-0.049151, 0.998707, -0.0129897
0.0984344, 0.994084, -0.0459114
0.132919, 0.989866, -0.0499676
-0.041647, 0.998453, -0.0368257
-0.394852, 0.916634, 0.0622379
-0.690827, 0.711904, 0.126299
-0.772213, 0.623886, 0.120224
-0.791124, 0.591509, 0.15569
-0.892088, 0.353329, 0.281671
-0.91126, -0.108638, 0.397243
-0.891521, -0.209551, 0.401594
-0.933738, -0.0248193, 0.357096
-0.902586, -0.184242, 0.389093
-0.848527, -0.315712, 0.424651
-0.804537, -0.404425, 0.434926
-0.948377, 0.221338, 0.227135
-0.964202, -0.0117518, 0.26491
-0.963312, 0.114304, 0.242828
-0.0320511, 0.99872, -0.0391417
-0.0468387, 0.9982, -0.0374551
-0.0441403, 0.998199, -0.040619
-0.0228977, 0.99869, -0.0457525
-0.00976093, 0.998814, -0.047692
-0.0039208, 0.9988, -0.0488275
-0.00108118, 0.998769, -0.0495858
0.00178796, 0.998745, -0.050049
0.00464655, 0.998698, -0.050793
0.00675131, 0.998658, -0.0513421
0.0081207, 0.998635, -0.0516047
0.0117426, 0.998567, -0.0522152
0.0161517, 0.998463, -0.0530109
0.0205503, 0.998336, -0.0538836
0.0242324, 0.998227, -0.054373
0.0256233, 0.99818, -0.0545978
0.0277326, 0.998091, -0.0551905
0.0312623, 0.997912, -0.0565156
0.0295473, 0.997966, -0.0564855
0.028715, 0.998014, -0.0560669
0.0383984, 0.997577, -0.0580195
0.0435488, 0.997303, -0.0590842
0.0411746, 0.997444, -0.0583892
0.0448119, 0.997247, -0.0590834
0.0515226, 0.996845, -0.0603777
0.0528632, 0.996754, -0.0607248
0.0532734, 0.996687, -0.0614499
0.0553127, 0.99654, -0.0620426
0.0618661, 0.99606, -0.0635453
0.0737583, 0.995095, -0.0659246
0.0694781, 0.99553, -0.0639807
0.0570892, 0.996594, -0.0595118
0.0685986, 0.995875, -0.0593877
0.0820364, 0.994756, -0.0610812
0.077194, 0.995317, -0.0581754
0.0799542, 0.995039, -0.0592009
0.0944965, 0.993665, -0.060822
0.0950641, 0.993605, -0.0609195
0.0936032, 0.993705, -0.0615491
0.101249, 0.99278, -0.064321
0.0983378, 0.993068, -0.0643844
0.0900914, 0.993817, -0.0648997
0.972172, 0.0959906, -0.213699
0.980392, 0.0139795, -0.19656
0.999372, -0.0116215, -0.033467
0.862779, 0.439661, -0.249621
0.981657, -0.127322, -0.141909
0.850965, -0.520717, 0.0686482
0.8828, -0.467839, 0.0423156
0.974926, -0.221055, -0.0255683
0.932885, -0.359451, 0.0228313
0.995743, -0.0192892, -0.0901281
0.913456, 0.355297, -0.198397
0.644628, 0.739915, -0.1923
0.367549, 0.922795, -0.11557
0.0496438, 0.998355, -0.0286863
-0.00377744, 0.999701, -0.0241619
-0.921324, -0.104891, 0.374379
-0.916155, -0.113624, 0.384383
-0.934525, 0.0758888, 0.347712
-0.879195, -0.237092, 0.413284
-0.951092, -0.0825777, 0.297667
-0.95325, 0.215226, 0.212112
-0.96198, 0.127057, 0.241765
-0.0274035, 0.998776, -0.0411644
-0.0311379, 0.998671, -0.0410814
-0.0296424, 0.998651, -0.0426414
-0.0253578, 0.998713, -0.0439277
-0.0180979, 0.998772, -0.0461274
-0.0072316, 0.99879, -0.0486413
-0.00370518, 0.998782, -0.0491938
-0.000147217, 0.998743, -0.050124
0.00486897, 0.998676, -0.0512129
0.00694229, 0.998641, -0.0516579
0.0075219, 0.998618, -0.052016
0.00812805, 0.998604, -0.0521872
0.0124314, 0.998519, -0.0529678
0.0175084, 0.998397, -0.0538263
0.0203652, 0.998321, -0.0542272
0.0254482, 0.998154, -0.0551522
0.0298115, 0.997986, -0.0559901
0.0319012, 0.9979, -0.056372
0.032535, 0.997883, -0.0563059
0.0323136, 0.997867, -0.0567179
0.0357798, 0.997676, -0.0579865
0.0393362, 0.997496, -0.0587782
0.0422072, 0.997353, -0.0592129
0.0442575, 0.997232, -0.0597432
0.0464052, 0.997125, -0.0598978
0.0530518, 0.996728, -0.0609738
0.0572995, 0.996426, -0.0620682
0.0585645, 0.996327, -0.0624764
0.0621563, 0.996069, -0.0631184
0.0621382, 0.996094, -0.0627365
0.0585311, 0.996411, -0.0611508
0.0576453, 0.996479, -0.0608783
0.0647548, 0.995919, -0.0628678
0.074528, 0.995148, -0.0642339
0.0804409, 0.99463, -0.0651244
0.0792362, 0.994706, -0.0654388
0.0787275, 0.994812, -0.0644242
0.0865527, 0.994131, -0.0648966
0.0960258, 0.993128, -0.0668954
0.103756, 0.992214, -0.068887
0.0973303, 0.992923, -0.0680478
0.0890782, 0.993825, -0.0661642
0.971176, 0.104877, -0.21405
0.981526, -0.00581203, -0.191242
0.982317, 0.0528468, -0.179613
0.871613, 0.425271, -0.243792
0.887863, -0.457482, 0.0490858
0.920814, -0.389256, 0.0241202
0.992989, 0.0371647, -0.11221
0.974329, -0.222751, -0.0326275
-0.91904, -0.0816842, 0.385608
-0.926878, -0.0923121, 0.363835
-0.914477, -0.122657, 0.385599
-0.951268, 0.225059, 0.210802
-0.89052, 0.430058, 0.148405
-0.0229328, 0.998806, -0.043126
-0.0310417, 0.998656, -0.0415093
-0.034121, 0.998591, -0.040638
-0.0189936, 0.998833, -0.0443981
-0.00886923, 0.998805, -0.0480686
-0.00825282, 0.998786, -0.0485596
-0.00333335, 0.998756, -0.0497514
0.000870569, 0.998711, -0.0507503
0.00290294, 0.998694, -0.0510115
0.00784306, 0.998598, -0.0523545
0.00988812, 0.998557, -0.0527863
0.00974617, 0.998559, -0.0527751
0.0110669, 0.998522, -0.0532084
0.0152885, 0.998421, -0.0540603
0.0194909, 0.998292, -0.0550779
0.0215441, 0.998227, -0.0554792
0.0251321, 0.998128, -0.0557643
0.0286863, 0.998001, -0.0563144
0.0315243, 0.9979, -0.0565881
0.035744, 0.997696, -0.0576552
0.0413789, 0.997387, -0.0592281
0.0412327, 0.997391, -0.0592491
0.0396013, 0.997471, -0.0590176
0.0423424, 0.997318, -0.0597006
0.0451033, 0.997161, -0.0602904
0.0500573, 0.996865, -0.0612791
0.0551091, 0.996548, -0.0620818
0.0550256, 0.996565, -0.0618979
0.0578562, 0.996381, -0.0622763
0.0650873, 0.995855, -0.0635343
0.0626864, 0.996036, -0.0631025
0.0588827, 0.996321, -0.0622731
0.0636325, 0.995931, -0.0638091
0.0700233, 0.995417, -0.0651232
0.0750722, 0.995002, -0.0658418
0.0744172, 0.995099, -0.0651149
0.0741166, 0.995108, -0.0653191
0.0813082, 0.994464, -0.0665679
0.0924169, 0.993391, -0.0680662
0.103816, 0.992019, -0.0715629
0.0973833, 0.992707, -0.0710584
0.0876341, 0.993821, -0.0681187
0.767309, 0.577865, -0.278045
0.981162, 0.00616994, -0.19309
0.891207, 0.387849, -0.235209
0.980625, -0.14969, -0.126367
0.933557, -0.358182, 0.013316
0.954423, -0.298384, -0.00656366
0.982488, -0.180753, -0.0452224
-0.954193, 0.0280462, 0.297874
-0.958276, -0.0193967, 0.285185
-0.890697, 0.428928, 0.1506
-0.955249, 0.178127, 0.236159
-0.0278586, 0.99865, -0.0438366
-0.030798, 0.998581, -0.0434564
-0.0174308, 0.998732, -0.0472208
-0.00696187, 0.998764, -0.049214
-0.00497849, 0.998784, -0.0490424
-0.00441652, 0.998773, -0.0493246
-0.00241145, 0.998757, -0.0497766
0.00388149, 0.998653, -0.0517402
0.00729557, 0.998598, -0.0524317
0.00716947, 0.998613, -0.05215
0.00918337, 0.99857, -0.0526665
0.0118983, 0.998505, -0.0533474
0.0160378, 0.998383, -0.0545458
0.0195016, 0.998285, -0.0552053
0.0200536, 0.998261, -0.0554308
0.022789, 0.998171, -0.0559897
0.0262378, 0.998046, -0.0567083
0.0296887, 0.997909, -0.0574175
0.0345939, 0.997695, -0.0583722
0.0380878, 0.997538, -0.0588849
0.0408979, 0.997407, -0.0592252
0.0435493, 0.997244, -0.060073
0.0440484, 0.997201, -0.0604183
0.0445836, 0.997161, -0.0606744
0.0486465, 0.996901, -0.0618258
0.0528375, 0.996643, -0.0625398
0.0549068, 0.996517, -0.0627573
0.0568749, 0.996377, -0.0632233
0.0596498, 0.996192, -0.0635866
0.058944, 0.996273, -0.0629793
0.0608349, 0.99612, -0.0635986
0.0669654, 0.99562, -0.0652377
0.0695739, 0.995392, -0.0659881
0.0716351, 0.995234, -0.0661579
0.076003, 0.994891, -0.0664559
0.0771166, 0.994771, -0.0669534
0.0752939, 0.994902, -0.0670815
0.0943707, 0.992934, -0.0719411
0.115361, 0.990421, -0.0758852
0.0957415, 0.99292, -0.0703074
0.966899, 0.135989, -0.215902
0.771305, 0.573535, -0.275945
0.976053, 0.116619, -0.183632
0.913539, 0.340746, -0.222126
0.947011, -0.321133, -0.00665196
0.970325, -0.23487, -0.0574863
-0.948416, 0.231718, 0.216364
-0.941091, 0.272141, 0.200717
-0.950946, 0.202973, 0.23346
-0.0247764, 0.998619, -0.0463264
-0.0277187, 0.99858, -0.0454986
-0.0211094, 0.998728, -0.0457894
-0.0192028, 0.998757, -0.0459886
-0.012319, 0.998786, -0.0476959
-0.0026294, 0.99875, -0.0499117
0.00355982, 0.998671, -0.0514112
0.00481071, 0.998644, -0.0518441
0.00467953, 0.998654, -0.0516607
0.00806445, 0.998578, -0.0526984
0.0100177, 0.99852, -0.0534626
0.0126808, 0.998453, -0.0541304
0.0153527, 0.998385, -0.0547034
0.0187458, 0.998281, -0.0555262
0.0214187, 0.998196, -0.0560801
0.0233458, 0.998117, -0.0567156
0.0266923, 0.997979, -0.0576764
0.0286492, 0.997888, -0.0583004
0.0313932, 0.997795, -0.0584862
0.0362239, 0.997586, -0.0592397
0.0403367, 0.997384, -0.0599858
0.0430907, 0.997249, -0.060316
0.0450961, 0.99714, -0.0606429
0.0477092, 0.996974, -0.0613728
0.0496089, 0.996841, -0.0620198
0.0508239, 0.996756, -0.0624123
0.0527895, 0.99663, -0.0627926
0.0554335, 0.996447, -0.0634086
0.0588907, 0.996221, -0.0638467
0.0602184, 0.996139, -0.0638868
0.0620875, 0.995985, -0.0644893
0.0667618, 0.995609, -0.0656149
0.0687358, 0.995452, -0.065953
0.0671742, 0.995582, -0.065602
0.0705486, 0.995313, -0.0661491
0.0796572, 0.994524, -0.0676602
0.0902797, 0.993416, -0.0705354
0.0923136, 0.993132, -0.0718883
0.0880286, 0.993684, -0.0695941
0.0866985, 0.993948, -0.0674624
0.964585, 0.151132, -0.216181
0.980903, 0.0209674, -0.193366
0.929915, 0.300279, -0.212346
0.983093, -0.144184, -0.11287
0.98877, -0.102888, -0.108386
0.975198, -0.213611, -0.0579531
-0.952885, 0.203447, 0.224987
-0.961562, 0.134147, 0.23959
-0.0245875, 0.998566, -0.0475587
-0.0416431, 0.998191, -0.0433708
-0.0307512, 0.99857, -0.0437264
-0.00958643, 0.998761, -0.0488285
-0.0069494, 0.998713, -0.0502407
-0.00641328, 0.998733, -0.0499116
-0.00172783, 0.998713, -0.0506968
0.00366399, 0.998655, -0.0517231
0.00766174, 0.998565, -0.0530013
0.010959, 0.99848, -0.0540048
0.0115069, 0.998457, -0.0543284
0.0113649, 0.99845, -0.0544805
0.0153487, 0.998343, -0.0554599
0.0186413, 0.998232, -0.0564319
0.0205926, 0.998177, -0.0567258
0.0252785, 0.998011, -0.0577589
0.0285867, 0.997881, -0.0584479
0.0270678, 0.99794, -0.0581565
0.0276541, 0.997923, -0.0581889
0.0330477, 0.997695, -0.0592625
0.0364475, 0.997557, -0.0595943
0.0398046, 0.997394, -0.0601657
0.0438797, 0.997185, -0.0608009
0.047256, 0.996997, -0.0613565
0.0513236, 0.996752, -0.062058
0.0532015, 0.99662, -0.0625977
0.0543956, 0.996532, -0.0629752
0.054181, 0.996534, -0.063117
0.0547666, 0.996504, -0.0630902
0.0581088, 0.996278, -0.0636745
0.0628006, 0.995931, -0.064639
0.0666992, 0.995609, -0.0656733
0.0686003, 0.995453, -0.0660815
0.0697981, 0.995353, -0.0663332
0.0701534, 0.995301, -0.0667423
0.077459, 0.994647, -0.0683909
0.0868741, 0.993736, -0.070295
0.0908728, 0.993334, -0.0709228
0.0900185, 0.993428, -0.0706878
0.0883467, 0.993589, -0.0705364
0.962153, 0.165249, -0.216691
0.977314, 0.0626068, -0.20233
0.960365, 0.207338, -0.186308
0.992724, -0.0774523, -0.092198
0.988616, -0.108221, -0.104529
-0.310031, 0.950338, 0.0271636
-0.0217311, 0.998534, -0.0495789
-0.0446954, 0.997991, -0.0449002
-0.0415764, 0.998088, -0.045745
-0.014896, 0.998575, -0.0512515
-0.0098146, 0.998643, -0.0511393
-0.00930838, 0.998668, -0.0507491
-0.00205433, 0.998648, -0.0519516
0.00456617, 0.998599, -0.0527173
0.00848669, 0.99852, -0.0537123
0.0110634, 0.998455, -0.0544489
0.0129597, 0.998397, -0.0550939
0.0141853, 0.998368, -0.0553219
0.0167303, 0.998279, -0.0561995
0.0186005, 0.998216, -0.0567368
0.0191569, 0.998202, -0.0567871
0.0217618, 0.998128, -0.0571574
0.0264275, 0.997976, -0.0578387
0.0283584, 0.997907, -0.0581144
0.0288151, 0.997859, -0.0587077
0.0306669, 0.997765, -0.0593698
0.03466, 0.9976, -0.0599403
0.0385522, 0.997399, -0.0608957
0.0404305, 0.997296, -0.0613711
0.043831, 0.997138, -0.0616079
0.0485037, 0.996874, -0.0623711
0.0525044, 0.996633, -0.0629703
0.0551929, 0.996475, -0.0631776
0.0557489, 0.996441, -0.0632297
0.0562019, 0.996397, -0.0635165
0.0579538, 0.996249, -0.0642535
0.062411, 0.995893, -0.0655834
0.0677953, 0.99549, -0.0663512
0.0682439, 0.995443, -0.0666035
0.0694271, 0.995345, -0.0668467
0.0732751, 0.995013, -0.0676689
0.0784421, 0.994538, -0.0688499
0.087458, 0.993717, -0.0698352
0.0905973, 0.993387, -0.0705358
0.0882281, 0.993528, -0.0715431
0.0884642, 0.993472, -0.0720301
0.960306, 0.175229, -0.21704
0.975865, 0.0801545, -0.203131
0.990952, -0.0552033, -0.122341
0.990545, 0.0251274, -0.134868
-0.0150824, 0.99844, -0.0537666
-0.0131461, 0.998508, -0.0529945
-0.0305218, 0.998298, -0.0497017
-0.0385347, 0.997894, -0.0521785
-0.0297424, 0.998016, -0.0554972
-0.0216589, 0.998293, -0.0542318
-0.0153898, 0.998627, -0.050079
-0.0138278, 0.998781, -0.0473782
-0.00318808, 0.998616, -0.052504
0.00860124, 0.998447, -0.0550489
0.0131554, 0.998374, -0.0554628
0.0123242, 0.998377, -0.0555941
0.012899, 0.998389, -0.0552606
0.0181494, 0.998263, -0.0560545
0.01867, 0.998241, -0.0562632
0.0178663, 0.998267, -0.0560718
0.0197382, 0.998211, -0.0564363
0.0236068, 0.99807, -0.0574348
0.0294906, 0.997833, -0.0588129
0.0333106, 0.997651, -0.0598566
0.0318023, 0.997718, -0.0595577
0.0336746, 0.997632, -0.0599692
0.0402056, 0.9973, -0.0614539
0.0393836, 0.997342, -0.0613052
0.039948, 0.997324, -0.0612288
0.0458099, 0.996992, -0.0625237
0.0470471, 0.996925, -0.0626662
0.0503369, 0.996747, -0.062944
0.0549847, 0.99646, -0.0635991
0.0588648, 0.996187, -0.064399
0.0632509, 0.995838, -0.0656283
0.061611, 0.995938, -0.0656683
0.0642236, 0.995756, -0.0659132
0.0695021, 0.995347, -0.0667372
0.0693133, 0.995359, -0.0667597
0.0704711, 0.995262, -0.0669921
0.0702085, 0.995269, -0.0671547
0.0784897, 0.994418, -0.0705072
0.101407, 0.991951, -0.0758219
0.103783, 0.991666, -0.0763338
0.0912551, 0.993091, -0.0737725
0.957386, 0.190074, -0.21745
0.979291, 0.0538905, -0.195151
0.9844, 0.0263439, -0.173959
-0.0117577, 0.998369, -0.0558593
-0.0103693, 0.99822, -0.0587235
0.00402297, 0.997424, -0.0716204
0.00645876, 0.996834, -0.0792535
-0.0323978, 0.997769, -0.0583666
-0.0773731, 0.995544, -0.0538943
-0.0747692, 0.995935, -0.0502303
-0.00683842, 0.998153, -0.0603617
0.0208144, 0.997886, -0.0615668
-0.000357763, 0.998478, -0.0551515
0.00795135, 0.99843, -0.0554534
0.0118109, 0.998412, -0.0550801
0.00642889, 0.998528, -0.0538642
0.0135245, 0.998375, -0.0553623
0.0193329, 0.998218, -0.0564523
0.0185001, 0.998232, -0.0564904
0.0216404, 0.998121, -0.0573202
0.0267377, 0.997923, -0.0586079
0.0292004, 0.997816, -0.0592537
0.0304238, 0.997778, -0.0592794
0.0309276, 0.997752, -0.0594503
0.0340495, 0.997599, -0.0603151
0.0385145, 0.99738, -0.0612401
0.0390226, 0.997355, -0.0613129
0.0413667, 0.997196, -0.0623658
0.0464898, 0.996909, -0.0633367
0.0470531, 0.996888, -0.0632493
0.0474387, 0.996838, -0.0637528
0.0512135, 0.9966, -0.0645429
0.0570054, 0.99622, -0.0655381
0.0629922, 0.995824, -0.0660872
0.0630885, 0.995858, -0.065465
0.0622138, 0.995916, -0.065427
0.0661041, 0.995631, -0.0659536
0.0698924, 0.995323, -0.0666852
0.0745818, 0.994861, -0.0684752
0.0925558, 0.993083, -0.0722516
0.101915, 0.991933, -0.0753804
0.0915691, 0.992952, -0.0752352
0.0876269, 0.993378, -0.07431
0.0901707, 0.993138, -0.0744787
0.952028, 0.214938, -0.217817
0.965446, 0.153372, -0.210694
0.0168044, 0.995215, -0.0962488
0.0566888, 0.985811, -0.157997
-0.0344435, 0.990309, -0.134543
-0.0336799, 0.990534, -0.133071
0.00165502, 0.99187, -0.127244
-0.0807419, 0.992505, -0.0917358
-0.113829, 0.992482, -0.0449656
-0.0599763, 0.997126, -0.0462956
-0.0156434, 0.998445, -0.0535066
-0.0122094, 0.998569, -0.0520626
0.00222314, 0.998478, -0.0551129
0.0117045, 0.998353, -0.0561715
0.0135536, 0.998337, -0.0560258
0.0178958, 0.998196, -0.0573077
0.0203111, 0.998117, -0.0578851
0.0208389, 0.998103, -0.0579352
0.024613, 0.997983, -0.0585175
0.0277426, 0.997876, -0.0589359
0.031423, 0.997703, -0.0600146
0.0331491, 0.997605, -0.0606996
0.0336057, 0.997567, -0.0610858
0.0386413, 0.997328, -0.0619924
0.0430297, 0.997097, -0.0628128
0.0422813, 0.997143, -0.0625966
0.0420979, 0.997147, -0.0626589
0.0483471, 0.996771, -0.0641054
0.0526676, 0.996488, -0.0651049
0.0512984, 0.996593, -0.0645802
0.0493629, 0.996743, -0.0637719
0.051135, 0.996628, -0.0641725
0.0574576, 0.996207, -0.0653499
0.0625751, 0.995849, -0.0660948
0.0657318, 0.995621, -0.0664713
0.0746947, 0.994883, -0.0680265
0.0757899, 0.994781, -0.0683124
0.0785692, 0.994489, -0.0694136
0.105799, 0.991558, -0.0749596
0.117732, 0.989904, -0.07892
0.0987607, 0.992136, -0.076889
0.0880291, 0.993319, -0.0746233
0.451796, 0.879982, -0.146672
0.0566888, 0.985811, -0.157997
0.011135, 0.989158, -0.146432
-0.00381529, 0.989858, -0.14201
-0.190625, 0.978862, -0.0740996
-0.657499, 0.744867, 0.113438
-0.662821, 0.740577, 0.11052
-0.535373, 0.841411, 0.0735128
-0.127573, 0.991272, -0.0332397
-0.0510935, 0.997339, -0.0519982
-0.0153304, 0.998173, -0.0584417
-0.00305003, 0.998332, -0.0576571
-0.00877624, 0.998474, -0.0545286
0.0103214, 0.998293, -0.0574793
0.0208395, 0.99801, -0.0595173
0.0176136, 0.998135, -0.0584442
0.0181242, 0.998115, -0.0586382
0.0211942, 0.998046, -0.0587775
0.028035, 0.997799, -0.0600907
0.0342463, 0.997536, -0.0612372
0.0351919, 0.997441, -0.0622395
0.0337295, 0.997487, -0.06231
0.0344613, 0.997522, -0.0613434
0.0368585, 0.997409, -0.0617856
0.041775, 0.997147, -0.0628724
0.0470087, 0.996779, -0.0649828
0.0468306, 0.996783, -0.0650367
0.0456498, 0.996898, -0.0641192
0.0463842, 0.996909, -0.0634075
0.0538163, 0.996437, -0.0649449
0.0602429, 0.995914, -0.0672764
0.0569757, 0.996155, -0.066549
0.0558355, 0.996286, -0.0655501
0.0595539, 0.996037, -0.0660642
0.066223, 0.995508, -0.0676607
0.0786029, 0.994428, -0.0702453
0.0922476, 0.992904, -0.0750518
0.109938, 0.99083, -0.0785482
0.11804, 0.989548, -0.0828333
0.102284, 0.991504, -0.0803589
0.0980736, 0.99211, -0.0780942
-0.518494, 0.847469, 0.113846
-0.186066, 0.976716, 0.106799
-0.231619, 0.972743, 0.0111116
-0.126288, 0.991672, -0.0252486
-0.0445321, 0.997826, -0.0485921
-0.0671604, 0.996758, -0.0443132
-0.0461375, 0.997785, -0.0479104
-0.017681, 0.998311, -0.0553351
-0.00530025, 0.998251, -0.0588732
0.010676, 0.998071, -0.0611492
0.0177957, 0.997906, -0.0621897
0.0158679, 0.997958, -0.0618636
0.0163874, 0.997959, -0.0617162
0.0216958, 0.997792, -0.0627646
0.0343867, 0.997298, -0.0649093
0.0422267, 0.996902, -0.0663657
0.0269837, 0.997668, -0.0627003
0.0274628, 0.997653, -0.0627179
0.0406707, 0.997007, -0.0657457
0.0484038, 0.996541, -0.0675496
0.049545, 0.996481, -0.0676135
0.0428067, 0.996909, -0.0658811
0.0390905, 0.997138, -0.0647064
0.0418917, 0.996959, -0.0657089
