-2.73395, -2.78756, -5.53024
-2.72203, -2.78598, -5.52425
-2.71033, -2.78461, -5.5191
-2.69966, -2.78429, -5.51789
-2.68939, -2.78439, -5.51825
-2.67945, -2.78483, -5.51993
-2.66979, -2.78557, -5.52272
-2.66013, -2.78631, -5.5255
-2.65048, -2.78707, -5.52837
-2.6409, -2.7879, -5.53152
-2.63137, -2.78881, -5.53494
-2.62257, -2.79048, -5.54127
-2.61347, -2.79186, -5.54646
-2.60345, -2.79226, -5.54798
-2.59338, -2.79261, -5.5493
-2.58327, -2.79291, -5.55043
-2.573, -2.79305, -5.55099
-2.5627, -2.79315, -5.55134
-2.55263, -2.79352, -5.55273
-2.54268, -2.794, -5.55458
-2.53291, -2.79469, -5.55717
-2.52308, -2.79533, -5.55957
-2.51317, -2.79588, -5.56168
-2.50333, -2.79651, -5.56406
-2.4935, -2.79717, -5.56653
-2.48363, -2.79777, -5.5688
-2.47368, -2.79829, -5.57078
-2.46359, -2.79867, -5.57219
-2.4535, -2.79904, -5.57359
-2.44382, -2.79988, -5.57678
-2.43415, -2.80075, -5.58005
-2.42451, -2.80166, -5.5835
-2.41483, -2.80252, -5.58676
-2.40499, -2.80321, -5.58935
-2.39479, -2.80349, -5.59042
-2.38428, -2.8034, -5.59006
-2.37406, -2.80365, -5.59102
-2.3639, -2.80398, -5.59225
-2.35384, -2.80443, -5.59395
-2.34373, -2.80482, -5.59545
-2.33356, -2.80514, -5.59666
-2.32344, -2.80554, -5.59815
-2.31336, -2.80598, -5.59981
-2.30351, -2.80669, -5.60251
-2.29391, -2.80773, -5.60643
-2.28461, -2.80914, -5.61176
-2.27637, -2.81188, -5.6221
-2.26823, -2.81477, -5.63301
-2.26025, -2.81788, -5.64476
-2.25202, -2.82071, -5.65547
-2.24373, -2.82349, -5.66598
-2.23542, -2.82628, -5.67649
-2.22699, -2.82893, -5.68652
-2.21862, -2.83168, -5.69692
-2.21017, -2.83436, -5.70703
-2.20187, -2.83726, -5.71799
-2.19345, -2.84004, -5.72847
-2.18507, -2.84289, -5.73923
-2.17674, -2.84583, -5.75037
-2.16834, -2.8487, -5.76121
-2.15985, -2.8515, -5.77177
-2.15136, -2.85432, -5.78242
-2.14289, -2.85718, -5.79325
-2.13437, -2.86002, -5.80398
-2.12574, -2.86274, -5.81423
-2.1169, -2.8652, -5.82352
-2.10816, -2.86781, -5.83338
-2.09921, -2.87016, -5.84228
-2.09039, -2.87272, -5.85194
-2.08185, -2.8757, -5.8632
-2.0732, -2.87856, -5.87399
-2.06455, -2.88144, -5.88486
-2.05643, -2.88509, -5.89868
-2.04813, -2.88852, -5.91164
-2.03965, -2.89175, -5.92383
-2.03099, -2.89475, -5.93516
-2.02228, -2.8977, -5.94629
-2.01347, -2.90054, -5.95704
-2.00465, -2.90341, -5.96787
-1.99581, -2.90628, -5.9787
-1.98695, -2.90914, -5.98953
-1.9781, -2.91206, -6.00054
-1.96925, -2.915, -6.01164
-1.96041, -2.91798, -6.02292
-1.95156, -2.92099, -6.03429
-1.9427, -2.92403, -6.04576
-1.93385, -2.92711, -6.0574
-1.92502, -2.93024, -6.06923
-1.91617, -2.9334, -6.08116
-1.90734, -2.9366, -6.09326
-1.89851, -2.93986, -6.10555
-1.88967, -2.94314, -6.11793
-1.88082, -2.94644, -6.13041
-1.87198, -2.94979, -6.14306
-1.86315, -2.95319, -6.1559
-1.8543, -2.95661, -6.16883
-1.84546, -2.96008, -6.18195
-1.83661, -2.96358, -6.19515
-1.82776, -2.96712, -6.20854
-1.8189, -2.97069, -6.22202
-1.81005, -2.97431, -6.23569
-1.80119, -2.97797, -6.24954
-1.79233, -2.98166, -6.26348
-3.4413, -2.88845, -5.9658
-3.42763, -2.88605, -5.95666
-3.41404, -2.88369, -5.9477
-3.4005, -2.88135, -5.93882
-3.38702, -2.87906, -5.93011
-3.37361, -2.87681, -5.92158
-3.36025, -2.87458, -5.91312
-3.34692, -2.87237, -5.90474
-3.33367, -2.87021, -5.89654
-3.32048, -2.8681, -5.88851
-3.30734, -2.866, -5.88056
-3.29426, -2.86395, -5.87278
-3.28122, -2.86193, -5.86508
-3.26825, -2.85994, -5.85756
-3.25532, -2.85798, -5.85011
-3.24246, -2.85607, -5.84284
-3.22966, -2.8542, -5.83575
-3.2169, -2.85235, -5.82873
-3.2042, -2.85055, -5.82189
-3.19155, -2.84877, -5.81513
-3.17895, -2.84703, -5.80855
-3.1664, -2.84532, -5.80204
-3.1539, -2.84365, -5.79571
-3.14145, -2.84201, -5.78946
-3.129, -2.84036, -5.7832
-3.11659, -2.83873, -5.77703
-3.10419, -2.8371, -5.77084
-3.09174, -2.83542, -5.76445
-3.0793, -2.83373, -5.75805
-3.06663, -2.83182, -5.7508
-3.05376, -2.82972, -5.74279
-3.04027, -2.82701, -5.73254
-3.02635, -2.82389, -5.72068
-3.0114, -2.81978, -5.70507
-2.99872, -2.81778, -5.69748
-2.98673, -2.81642, -5.6923
-2.97481, -2.8151, -5.6873
-2.96322, -2.8141, -5.6835
-2.95097, -2.81245, -5.67726
-2.93873, -2.81081, -5.67101
-2.92642, -2.80908, -5.66447
-2.91402, -2.80726, -5.65754
-2.90163, -2.80543, -5.6506
-2.88925, -2.8036, -5.64365
-2.87693, -2.80182, -5.63688
-2.86459, -2.8, -5.63
-2.85229, -2.79821, -5.6232
-2.83998, -2.79639, -5.6163
-2.8277, -2.7946, -5.60948
-2.81558, -2.79295, -5.6032
-2.8034, -2.79122, -5.59664
-2.79125, -2.78951, -5.59016
-2.77899, -2.78768, -5.5832
-2.76688, -2.78599, -5.57679
-2.75459, -2.7841, -5.56961
-2.74226, -2.78216, -5.56224
-2.73004, -2.78031, -5.55523
-2.71815, -2.77878, -5.54943
-2.70735, -2.77837, -5.54785
-2.69705, -2.77846, -5.54822
-2.68706, -2.77888, -5.54981
-2.67752, -2.77977, -5.55317
-2.6679, -2.78058, -5.55625
-2.65827, -2.78139, -5.55932
-2.64873, -2.78229, -5.56275
-2.63927, -2.78329, -5.56656
-2.63043, -2.78496, -5.57289
-2.62138, -2.78641, -5.57838
-2.6114, -2.78688, -5.58019
-2.60135, -2.78728, -5.58171
-2.59125, -2.78763, -5.58303
-2.581, -2.78783, -5.58378
-2.57073, -2.788, -5.58443
-2.56066, -2.78839, -5.58592
-2.55066, -2.78886, -5.58768
-2.54094, -2.78964, -5.59066
-2.53112, -2.79033, -5.59326
-2.52119, -2.79088, -5.59537
-2.51127, -2.79146, -5.59757
-2.50137, -2.79207, -5.59986
-2.49144, -2.79264, -5.60205
-2.48144, -2.79314, -5.60394
-2.47136, -2.79356, -5.60555
-2.46133, -2.79403, -5.60734
-2.45155, -2.7948, -5.61024
-2.44181, -2.79562, -5.61334
-2.43205, -2.79643, -5.61642
-2.4223, -2.79724, -5.6195
-2.41234, -2.79782, -5.62172
-2.40203, -2.79801, -5.62241
-2.39146, -2.79789, -5.62197
-2.38115, -2.79807, -5.62265
-2.37088, -2.7983, -5.62352
-2.36075, -2.7987, -5.62503
-2.35059, -2.79907, -5.62645
-2.34032, -2.79931, -5.62738
-2.33012, -2.79963, -5.62859
-2.31993, -2.79997, -5.62988
-2.31006, -2.80071, -5.63268
-2.30043, -2.80174, -5.63661
-2.29117, -2.80323, -5.64223
-2.28308, -2.80618, -5.65343
-2.27524, -2.80945, -5.66586
-2.26732, -2.81267, -5.6781
-2.25927, -2.81575, -5.68977
-2.25103, -2.81862, -5.70067
-2.24289, -2.82164, -5.71213
-2.23464, -2.82456, -5.72322
-2.22637, -2.82748, -5.73429
-2.21806, -2.83037, -5.74527
-2.20985, -2.83341, -5.75681
-2.20162, -2.83647, -5.76844
-2.19328, -2.83941, -5.77959
-2.18505, -2.84252, -5.7914
-2.17668, -2.84548, -5.80264
-2.16829, -2.84844, -5.81387
-2.16005, -2.85162, -5.82595
-2.15174, -2.85475, -5.83784
-2.14315, -2.85753, -5.84839
-2.13438, -2.86011, -5.85818
-2.1255, -2.86256, -5.86748
-2.1169, -2.86541, -5.8783
-2.10859, -2.86868, -5.89073
-2.09965, -2.87113, -5.90002
-2.09131, -2.87442, -5.91253
-2.08377, -2.87887, -5.92942
-2.07597, -2.88299, -5.94506
-2.06803, -2.88696, -5.96013
-2.05958, -2.89025, -5.97263
-2.05106, -2.89349, -5.98493
-2.04231, -2.89643, -5.99608
-2.03352, -2.89934, -6.00713
-2.02467, -2.9022, -6.01799
-2.01579, -2.90506, -6.02884
-2.0069, -2.90792, -6.03968
-1.998, -2.9108, -6.05062
-1.98909, -2.9137, -6.06164
-1.9802, -2.91665, -6.07285
-1.9713, -2.91963, -6.08415
-1.96241, -2.92265, -6.09563
-1.95351, -2.9257, -6.1072
-1.94462, -2.9288, -6.11896
-1.93572, -2.93192, -6.1308
-1.92684, -2.93509, -6.14283
-1.91796, -2.9383, -6.15505
-1.90907, -2.94155, -6.16735
-1.90019, -2.94484, -6.17984
-1.8913, -2.94815, -6.19242
-1.88242, -2.95151, -6.20519
-1.87352, -2.9549, -6.21804
-1.86464, -2.95833, -6.23108
-1.85575, -2.96182, -6.24431
-1.84686, -2.96532, -6.25762
-1.83795, -2.96885, -6.27103
-1.82905, -2.97243, -6.28462
-1.82015, -2.97606, -6.29839
-1.81124, -2.97971, -6.31225
-1.80233, -2.98342, -6.32631
-3.46064, -2.89021, -6.02744
-3.4469, -2.88779, -6.01823
-3.43322, -2.88542, -6.0092
-3.41962, -2.8831, -6.00033
-3.40605, -2.8808, -5.99154
-3.39253, -2.87851, -5.98283
-3.37909, -2.87628, -5.9743
-3.36571, -2.87409, -5.96594
-3.35237, -2.87191, -5.95765
-3.3391, -2.86979, -5.94954
-3.3259, -2.86771, -5.94161
-3.31273, -2.86565, -5.93375
-3.29961, -2.86361, -5.92597
-3.28656, -2.86162, -5.91837
-3.27357, -2.85967, -5.91094
-3.26065, -2.85777, -5.90369
-3.24774, -2.85587, -5.89642
-3.23493, -2.85403, -5.88942
-3.22215, -2.85222, -5.8825
-3.20943, -2.85045, -5.87575
-3.19676, -2.8487, -5.86909
-3.18415, -2.847, -5.8626
-3.17154, -2.8453, -5.8561
-3.15903, -2.84366, -5.84986
-3.1465, -2.842, -5.84352
-3.13401, -2.84036, -5.83727
-3.1215, -2.83869, -5.8309
-3.10899, -2.83702, -5.82453
-3.09639, -2.83525, -5.81777
-3.08365, -2.83333, -5.81044
-3.07085, -2.83136, -5.80291
-3.05765, -2.82899, -5.79388
-3.04412, -2.8263, -5.78362
-3.02919, -2.82229, -5.76831
-3.01376, -2.81778, -5.75111
-2.99723, -2.81222, -5.72988
-2.98454, -2.81022, -5.72228
-2.97285, -2.80916, -5.7182
-2.96098, -2.80792, -5.71347
-2.94909, -2.80665, -5.70863
-2.93664, -2.80484, -5.70172
-2.92418, -2.803, -5.69471
-2.91163, -2.80106, -5.68731
-2.89911, -2.79914, -5.67999
-2.88661, -2.79722, -5.67266
-2.87414, -2.79532, -5.66541
-2.86168, -2.79342, -5.65815
-2.84923, -2.79151, -5.65088
-2.83685, -2.78965, -5.64379
-2.82437, -2.78769, -5.6363
-2.81198, -2.7858, -5.62909
-2.79958, -2.78388, -5.62177
-2.78722, -2.78199, -5.61454
-2.77486, -2.78009, -5.60729
-2.76239, -2.77806, -5.59956
-2.74987, -2.77596, -5.59153
-2.73735, -2.77385, -5.5835
-2.72519, -2.77209, -5.57677
-2.71417, -2.77148, -5.57443
-2.70375, -2.77148, -5.57444
-2.69379, -2.77194, -5.57622
-2.68441, -2.77302, -5.58034
-2.67489, -2.77396, -5.5839
-2.66528, -2.77481, -5.58716
-2.65581, -2.77581, -5.59098
-2.64637, -2.77686, -5.59498
-2.63744, -2.77845, -5.60104
-2.6284, -2.77994, -5.60673
-2.61844, -2.78046, -5.60873
-2.60839, -2.78089, -5.61035
-2.59824, -2.78121, -5.61159
-2.58801, -2.78146, -5.61254
-2.57776, -2.78168, -5.61338
-2.56773, -2.78215, -5.61516
-2.55772, -2.78264, -5.61702
-2.54796, -2.7834, -5.61991
-2.53818, -2.78415, -5.6228
-2.52824, -2.78473, -5.62502
-2.51828, -2.78529, -5.62713
-2.50833, -2.78586, -5.62933
-2.49832, -2.78639, -5.63134
-2.48829, -2.78689, -5.63324
-2.47821, -2.78734, -5.63495
-2.46824, -2.7879, -5.63712
-2.45841, -2.78864, -5.63994
-2.44855, -2.78936, -5.64266
-2.43871, -2.79009, -5.64547
-2.42884, -2.7908, -5.64818
-2.41883, -2.79136, -5.65031
-2.40843, -2.79147, -5.65073
-2.39788, -2.79141, -5.65048
-2.3875, -2.79154, -5.65098
-2.37716, -2.79172, -5.65166
-2.36698, -2.79209, -5.65309
-2.35676, -2.79241, -5.65432
-2.3464, -2.79259, -5.65498
-2.33607, -2.79278, -5.65572
-2.32571, -2.79295, -5.65635
-2.31575, -2.79361, -5.65888
-2.3062, -2.79476, -5.66328
-2.29707, -2.79644, -5.66967
-2.28923, -2.7997, -5.68212
-2.28158, -2.80323, -5.6956
-2.27382, -2.80667, -5.7087
-2.26584, -2.80985, -5.72085
-2.25775, -2.81293, -5.73261
-2.24966, -2.81604, -5.74447
-2.2416, -2.81922, -5.7566
-2.23348, -2.82235, -5.76854
-2.22535, -2.8255, -5.78057
-2.21716, -2.82861, -5.79241
-2.20898, -2.83176, -5.80443
-2.20072, -2.83483, -5.81616
-2.19246, -2.83793, -5.82798
-2.18429, -2.84118, -5.84037
-2.17597, -2.84427, -5.85218
-2.1676, -2.84732, -5.8638
-2.15916, -2.85031, -5.87522
-2.15053, -2.85308, -5.88578
-2.14211, -2.85614, -5.89748
-2.13364, -2.85918, -5.90908
-2.12468, -2.8616, -5.91829
-2.11641, -2.86496, -5.93111
-2.10974, -2.87054, -5.95239
-2.10282, -2.87584, -5.97263
-2.09576, -2.88099, -5.99228
-2.08779, -2.88495, -6.00738
-2.07968, -2.88875, -6.02189
-2.07117, -2.89203, -6.0344
-2.06253, -2.89516, -6.04634
-2.05375, -2.89813, -6.05769
-2.04492, -2.90106, -6.06885
-2.03603, -2.90393, -6.07982
-2.0271, -2.90678, -6.09068
-2.01816, -2.90965, -6.10164
-2.00922, -2.91255, -6.11268
-2.00027, -2.91546, -6.12381
-1.99132, -2.91841, -6.13504
-1.98238, -2.92139, -6.14644
-1.97343, -2.92441, -6.15794
-1.96449, -2.92747, -6.16962
-1.95554, -2.93055, -6.18139
-1.94662, -2.93371, -6.19344
-1.93767, -2.93687, -6.20549
-1.92873, -2.94007, -6.21772
-1.9198, -2.94333, -6.23013
-1.91088, -2.94663, -6.24273
-1.90195, -2.94996, -6.25542
-1.893, -2.95331, -6.2682
-1.88407, -2.9567, -6.28116
-1.87513, -2.96015, -6.29431
-1.86619, -2.96362, -6.30755
-1.85725, -2.96714, -6.32098
-1.84831, -2.97071, -6.33458
-1.83937, -2.9743, -6.34828
-1.83041, -2.97791, -6.36207
-1.82145, -2.98157, -6.37605
-1.81249, -2.98528, -6.39021
-3.48029, -2.89204, -6.09004
-3.46645, -2.88962, -6.08075
-3.45269, -2.88724, -6.07164
-3.439, -2.88491, -6.06269
-3.42535, -2.8826, -6.05382
-3.41178, -2.88033, -6.04513
-3.39827, -2.87811, -6.03661
-3.38478, -2.87588, -6.02808
-3.37138, -2.87373, -6.01981
-3.35803, -2.87159, -6.01162
-3.34474, -2.8695, -6.00361
-3.3315, -2.86743, -5.99567
-3.31832, -2.86541, -5.98791
-3.30518, -2.86341, -5.98023
-3.29211, -2.86145, -5.97272
-3.2791, -2.85954, -5.96539
-3.26614, -2.85764, -5.95813
-3.25324, -2.8558, -5.95106
-3.2404, -2.854, -5.94415
-3.2276, -2.85222, -5.93733
-3.21484, -2.85046, -5.93058
-3.20215, -2.84875, -5.92401
-3.18949, -2.84705, -5.91753
-3.17687, -2.84538, -5.91112
-3.16428, -2.84373, -5.90479
-3.1517, -2.84208, -5.89846
-3.13908, -2.84038, -5.89192
-3.12644, -2.83865, -5.88528
-3.11368, -2.83679, -5.87817
-3.10085, -2.83486, -5.87076
-3.08782, -2.83273, -5.86259
-3.07448, -2.8303, -5.85329
-3.06095, -2.82768, -5.84323
-3.04674, -2.82442, -5.83073
-3.03201, -2.82064, -5.81625
-3.01517, -2.81487, -5.7941
-2.99857, -2.80928, -5.77267
-2.98214, -2.80381, -5.7517
-2.96951, -2.80189, -5.74435
-2.95737, -2.80041, -5.73868
-2.94515, -2.79886, -5.73271
-2.93289, -2.79725, -5.72654
-2.9204, -2.79542, -5.71953
-2.90781, -2.79347, -5.71203
-2.8952, -2.79148, -5.70442
-2.88265, -2.78955, -5.697
-2.87011, -2.7876, -5.68955
-2.85761, -2.78569, -5.68219
-2.84492, -2.78357, -5.67407
-2.83232, -2.78152, -5.66622
-2.81978, -2.77952, -5.65855
-2.80722, -2.77749, -5.65076
-2.79478, -2.77555, -5.64334
-2.78218, -2.77344, -5.63526
-2.76959, -2.77133, -5.62716
-2.75672, -2.76892, -5.61792
-2.74398, -2.76663, -5.60914
-2.73148, -2.76456, -5.60119
-2.72039, -2.7639, -5.59867
-2.70986, -2.76381, -5.59831
-2.69992, -2.76433, -5.60028
-2.69064, -2.76552, -5.60488
-2.68123, -2.7666, -5.60901
-2.67165, -2.7675, -5.61246
-2.6622, -2.76855, -5.61648
-2.65279, -2.76964, -5.62068
-2.64374, -2.77113, -5.62637
-2.63468, -2.77261, -5.63206
-2.6247, -2.77314, -5.63408
-2.61465, -2.77359, -5.6358
-2.60447, -2.77391, -5.63704
-2.59422, -2.77416, -5.63799
-2.58397, -2.7744, -5.63894
-2.57394, -2.77489, -5.64081
-2.56395, -2.77543, -5.64287
-2.55419, -2.77621, -5.64587
-2.54436, -2.77694, -5.64867
-2.53438, -2.7775, -5.6508
-2.52441, -2.77808, -5.65301
-2.51441, -2.77863, -5.65513
-2.50436, -2.77913, -5.65704
-2.49433, -2.77965, -5.65905
-2.4843, -2.78017, -5.66105
-2.47432, -2.78076, -5.66332
-2.46442, -2.78145, -5.66596
-2.4545, -2.78211, -5.6685
-2.44461, -2.78282, -5.67122
-2.43465, -2.78346, -5.67365
-2.42457, -2.78396, -5.6756
-2.41417, -2.7841, -5.67612
-2.40366, -2.78411, -5.67616
-2.39324, -2.78422, -5.67657
-2.38285, -2.78437, -5.67716
-2.37263, -2.78472, -5.6785
-2.36236, -2.78502, -5.67964
-2.35192, -2.78512, -5.68002
-2.34143, -2.78516, -5.6802
-2.33097, -2.78523, -5.68046
-2.32097, -2.78587, -5.6829
-2.31146, -2.78709, -5.68759
-2.30237, -2.78884, -5.69427
-2.29481, -2.79245, -5.70815
-2.28732, -2.7962, -5.7225
-2.27978, -2.79991, -5.73674
-2.27183, -2.80315, -5.74918
-2.26393, -2.8065, -5.762
-2.25589, -2.80969, -5.77425
-2.24789, -2.81296, -5.78677
-2.23987, -2.81625, -5.79938
-2.23185, -2.81956, -5.81209
-2.22381, -2.82287, -5.82479
-2.21559, -2.82598, -5.83673
-2.20739, -2.82917, -5.84894
-2.19914, -2.8323, -5.86096
-2.19088, -2.83546, -5.87308
-2.18261, -2.83865, -5.88528
-2.17419, -2.84165, -5.89681
-2.16583, -2.84478, -5.90881
-2.15736, -2.84779, -5.92033
-2.14883, -2.85074, -5.93166
-2.14081, -2.85441, -5.94574
-2.13421, -2.86002, -5.96723
-2.12784, -2.86599, -5.99015
-2.12197, -2.87271, -6.01592
-2.11489, -2.87784, -6.0356
-2.10755, -2.88268, -6.05413
-2.09956, -2.88667, -6.06943
-2.09129, -2.89031, -6.08338
-2.08281, -2.8937, -6.09639
-2.07412, -2.89684, -6.10843
-2.06536, -2.8999, -6.12018
-2.05647, -2.90282, -6.13136
-2.04755, -2.90573, -6.14253
-2.03858, -2.90859, -6.15351
-2.0296, -2.91148, -6.16457
-2.02062, -2.91439, -6.17572
-2.01161, -2.91729, -6.18687
-2.00261, -2.92025, -6.1982
-1.99363, -2.92325, -6.20972
-1.98464, -2.92628, -6.22132
-1.97564, -2.92933, -6.23302
-1.96665, -2.93243, -6.2449
-1.95766, -2.93557, -6.25696
-1.94867, -2.93874, -6.26912
-1.93969, -2.94196, -6.28146
-1.93072, -2.94523, -6.29398
-1.92173, -2.94852, -6.30659
-1.91276, -2.95185, -6.31939
-1.90377, -2.95521, -6.33228
-1.89479, -2.95862, -6.34535
-1.88579, -2.96206, -6.35852
-1.87682, -2.96556, -6.37196
-1.86782, -2.96907, -6.3854
-1.85882, -2.97262, -6.39902
-1.84983, -2.97622, -6.41283
-1.84082, -2.97985, -6.42673
-1.83182, -2.98352, -6.44082
-1.82282, -2.98724, -6.45509
-3.50023, -2.89396, -6.15358
-3.48634, -2.89155, -6.14431
-3.47249, -2.88917, -6.13512
-3.45871, -2.88683, -6.12609
-3.44501, -2.88453, -6.11724
-3.43134, -2.88226, -6.10847
-3.41772, -2.88, -6.09978
-3.40417, -2.87779, -6.09126
-3.39069, -2.87562, -6.08292
-3.37725, -2.87348, -6.07465
-3.36388, -2.87138, -6.06656
-3.35057, -2.86933, -6.05864
-3.33731, -2.86729, -6.0508
-3.32411, -2.8653, -6.04313
-3.31096, -2.86333, -6.03555
-3.29787, -2.86141, -6.02813
-3.28484, -2.85953, -6.0209
-3.27186, -2.85768, -6.01374
-3.25894, -2.85586, -6.00675
-3.24606, -2.85407, -5.99985
-3.23324, -2.85233, -5.99312
-3.22046, -2.8506, -5.98647
-3.20774, -2.84892, -5.98
-3.19503, -2.84724, -5.97352
-3.18236, -2.84558, -5.96711
-3.16968, -2.84389, -5.9606
-3.15694, -2.84215, -5.9539
-3.14417, -2.84036, -5.94699
-3.13127, -2.83844, -5.93961
-3.11827, -2.83643, -5.93184
-3.10492, -2.83407, -5.92275
-3.09147, -2.83161, -5.91328
-3.07762, -2.82876, -5.90229
-3.06328, -2.82545, -5.88952
-3.04853, -2.82172, -5.87515
-3.03272, -2.81699, -5.85693
-3.01622, -2.81158, -5.83608
-2.99716, -2.80374, -5.80586
-2.9819, -2.79941, -5.78917
-2.96505, -2.79355, -5.76658
-2.95293, -2.79212, -5.76109
-2.94024, -2.79013, -5.75343
-2.92783, -2.78841, -5.74679
-2.91534, -2.78659, -5.73976
-2.90283, -2.78474, -5.73263
-2.8902, -2.78276, -5.72502
-2.87751, -2.78071, -5.71712
-2.86483, -2.77866, -5.7092
-2.85217, -2.7766, -5.70127
-2.83954, -2.77457, -5.69342
-2.82685, -2.77245, -5.68528
-2.81425, -2.77041, -5.67741
-2.80163, -2.76834, -5.66943
-2.78895, -2.76619, -5.66116
-2.77612, -2.76388, -5.65222
-2.76301, -2.76126, -5.64214
-2.75011, -2.75884, -5.6328
-2.73734, -2.75653, -5.62392
-2.72613, -2.75578, -5.62103
-2.71548, -2.75559, -5.6203
-2.70554, -2.75613, -5.62237
-2.69629, -2.75737, -5.62717
-2.68701, -2.75859, -5.63186
-2.67745, -2.75954, -5.63552
-2.66798, -2.76058, -5.63954
-2.6586, -2.76172, -5.64393
-2.64946, -2.76313, -5.64935
-2.64033, -2.76456, -5.65486
-2.63028, -2.76503, -5.65669
-2.62021, -2.76548, -5.65842
-2.60999, -2.76578, -5.65957
-2.59972, -2.76603, -5.66053
-2.58947, -2.7663, -5.66158
-2.57942, -2.76679, -5.66346
-2.56948, -2.7674, -5.66581
-2.55969, -2.76818, -5.66881
-2.54985, -2.76891, -5.67161
-2.53982, -2.76944, -5.67365
-2.52976, -2.76994, -5.67559
-2.51974, -2.77049, -5.67771
-2.5097, -2.77101, -5.67973
-2.49969, -2.77158, -5.68193
-2.48967, -2.77215, -5.68412
-2.47965, -2.77272, -5.68631
-2.46967, -2.77333, -5.68867
-2.45972, -2.77399, -5.69121
-2.44981, -2.7747, -5.69394
-2.43981, -2.77531, -5.69628
-2.42967, -2.77576, -5.69805
-2.41934, -2.776, -5.69895
-2.40889, -2.77611, -5.69938
-2.39842, -2.77619, -5.6997
-2.38801, -2.77635, -5.7003
-2.37781, -2.77675, -5.70183
-2.36748, -2.777, -5.70279
-2.35693, -2.777, -5.70279
-2.34632, -2.77692, -5.7025
-2.33577, -2.77692, -5.70249
-2.32574, -2.77753, -5.70483
-2.31633, -2.77889, -5.7101
-2.30728, -2.7807, -5.71708
-2.2999, -2.78455, -5.73191
-2.29253, -2.78845, -5.74693
-2.28515, -2.79237, -5.76204
-2.27737, -2.79584, -5.77544
-2.26952, -2.79925, -5.78855
-2.26161, -2.80262, -5.80156
-2.25362, -2.80592, -5.81428
-2.24566, -2.8093, -5.82729
-2.2376, -2.81257, -5.83991
-2.22955, -2.81589, -5.85271
-2.22139, -2.81912, -5.86513
-2.21325, -2.82239, -5.87774
-2.20509, -2.82566, -5.89034
-2.19674, -2.82873, -5.90217
-2.18843, -2.83187, -5.91429
-2.18005, -2.83497, -5.92621
-2.17192, -2.8384, -5.93946
-2.16379, -2.84189, -5.9529
-2.15764, -2.84801, -5.9765
-2.15075, -2.85322, -5.99658
-2.14588, -2.86117, -6.02722
-2.14006, -2.86794, -6.05329
-2.13381, -2.87419, -6.07737
-2.12672, -2.87937, -6.09735
-2.11916, -2.88396, -6.11505
-2.11128, -2.88816, -6.13121
-2.103, -2.89186, -6.14547
-2.09457, -2.89538, -6.15906
-2.08588, -2.89859, -6.17141
-2.07709, -2.90169, -6.18337
-2.06821, -2.90469, -6.19494
-2.05926, -2.90762, -6.20622
-2.05026, -2.91052, -6.2174
-2.04122, -2.91339, -6.22847
-2.03219, -2.91631, -6.23974
-2.02314, -2.91923, -6.25099
-2.0141, -2.9222, -6.26243
-2.00505, -2.9252, -6.27396
-1.99602, -2.92824, -6.28568
-1.98697, -2.9313, -6.29749
-1.97794, -2.93441, -6.30947
-1.9689, -2.93754, -6.32155
-1.95986, -2.94073, -6.33382
-1.95084, -2.94396, -6.34627
-1.9418, -2.94721, -6.35881
-1.93277, -2.95051, -6.37153
-1.92373, -2.95383, -6.38434
-1.9147, -2.95721, -6.39734
-1.90567, -2.96063, -6.41053
-1.89663, -2.96407, -6.4238
-1.8876, -2.96756, -6.43726
-1.87857, -2.9711, -6.4509
-1.86952, -2.97467, -6.46464
-1.86047, -2.97825, -6.47846
-1.85141, -2.98189, -6.49247
-1.84236, -2.98557, -6.50666
-1.8333, -2.98928, -6.52095
-3.5205, -2.89598, -6.21817
-3.50652, -2.89357, -6.20882
-3.49261, -2.8912, -6.19964
-3.47875, -2.88885, -6.19054
-3.46492, -2.88652, -6.18152
-3.4512, -2.88426, -6.17276
-3.43749, -2.88199, -6.16399
-3.42388, -2.8798, -6.15549
-3.41032, -2.87762, -6.14707
-3.39679, -2.87547, -6.13872
-3.38336, -2.87339, -6.13064
-3.36994, -2.8713, -6.12255
-3.35662, -2.86928, -6.11473
-3.34333, -2.86728, -6.10698
-3.33009, -2.8653, -6.09932
-3.31694, -2.86339, -6.09192
-3.30383, -2.8615, -6.08461
-3.29076, -2.85963, -6.07737
-3.27776, -2.85781, -6.07031
-3.26482, -2.85603, -6.06342
-3.25191, -2.85427, -6.05661
-3.23905, -2.85254, -6.04989
-3.22624, -2.85085, -6.04333
-3.21345, -2.84915, -6.03677
-3.2007, -2.84748, -6.03029
-3.18792, -2.84578, -6.0237
-3.17513, -2.84405, -6.01701
-3.16219, -2.84218, -6.00975
-3.14918, -2.84022, -6.00219
-3.13592, -2.83803, -5.99369
-3.1224, -2.83559, -5.98424
-3.1086, -2.83288, -5.97375
-3.09435, -2.82974, -5.96157
-3.07983, -2.82632, -5.94834
-3.06486, -2.82247, -5.93342
-3.04916, -2.81792, -5.91577
-3.03281, -2.81273, -5.89567
-3.01483, -2.80599, -5.86957
-2.99592, -2.79833, -5.8399
-2.97559, -2.78929, -5.80487
-2.96121, -2.78577, -5.79124
-2.94669, -2.7821, -5.77704
-2.93421, -2.78034, -5.77022
-2.9217, -2.77853, -5.76319
