0.37115, 0.928228, 0.0253159
0.369635, 0.928915, 0.0220545
0.367987, 0.929612, 0.0201649
0.35385, 0.935136, 0.0176448
0.360486, 0.932693, 0.0115526
0.365396, 0.930825, 0.00716397
0.342718, 0.939377, 0.0107284
0.314501, 0.949078, 0.0184547
0.292272, 0.956161, 0.0182745
0.299209, 0.954149, 0.00855948
0.342854, 0.939387, 0.00196988
0.309838, 0.95078, -0.00428207
0.27782, 0.960078, -0.0326415
0.336607, 0.939352, -0.0656769
0.343109, 0.935472, -0.0846617
0.315851, 0.944814, -0.0869751
0.284925, 0.955028, -0.0820978
0.259301, 0.962789, -0.0761589
0.246696, 0.966345, -0.0729269
0.234316, 0.969616, -0.0702919
0.231308, 0.970405, -0.0693511
0.228886, 0.971013, -0.0688779
0.228716, 0.971084, -0.0684478
0.229335, 0.970946, -0.0683358
0.230749, 0.970596, -0.0685381
0.233246, 0.969985, -0.0687378
0.235727, 0.969372, -0.0689307
0.238225, 0.968747, -0.0691215
0.240699, 0.968123, -0.0692992
0.242957, 0.967537, -0.0696065
0.245429, 0.966901, -0.0697675
0.247694, 0.966302, -0.0700638
0.251026, 0.96542, -0.0703525
0.253466, 0.964773, -0.0704846
0.255882, 0.964126, -0.0706048
0.258093, 0.963518, -0.0708548
0.260305, 0.962905, -0.0710985
0.26268, 0.962253, -0.0711892
0.265045, 0.961598, -0.0712707
0.268139, 0.960714, -0.0716301
0.270484, 0.960051, -0.0716911
0.27174, 0.959692, -0.0717487
0.273891, 0.959067, -0.0719354
0.276888, 0.958183, -0.0722431
0.279206, 0.957508, -0.0722693
0.281531, 0.956825, -0.0722927
0.281777, 0.956748, -0.0723593
-0.192352, 0.980805, 0.0319801
-0.192337, 0.980809, 0.0319424
-0.18908, 0.981478, 0.0308186
-0.186624, 0.98198, 0.0297885
-0.185226, 0.98226, 0.0292678
-0.182857, 0.982728, 0.0284488
-0.179405, 0.983401, 0.027128
-0.177036, 0.983852, 0.0263281
-0.174521, 0.984328, 0.0253194
-0.171171, 0.984943, 0.0242259
-0.168644, 0.985403, 0.0232285
-0.167176, 0.985665, 0.0227424
-0.164619, 0.986117, 0.0217463
-0.161219, 0.986702, 0.0206802
-0.157679, 0.9873, 0.0194047
-0.156056, 0.987571, 0.0187226
-0.153581, 0.987973, 0.0179647
-0.150008, 0.988544, 0.0167057
-0.147392, 0.988953, 0.0157514
-0.144777, 0.989354, 0.0147991
-0.142255, 0.98973, 0.0140631
-0.140604, 0.989975, 0.0134173
-0.138064, 0.990342, 0.012688
-0.136513, 0.990562, 0.01226
-0.136829, 0.990519, 0.0122099
-0.137231, 0.990462, 0.0123609
-0.138869, 0.990222, 0.013227
-0.14341, 0.989553, 0.0147606
-0.154495, 0.987809, 0.0190798
-0.162905, 0.986407, 0.0215164
-0.181213, 0.983079, 0.0267833
-0.208237, 0.977543, 0.0323552
-0.267783, 0.962389, 0.0458298
-0.325584, 0.943809, 0.0567343
-0.394759, 0.914503, 0.0886001
-0.351312, 0.929503, 0.112269
-0.178331, 0.977084, 0.116209
-0.166549, 0.967147, 0.192065
-0.183072, 0.962121, 0.202009
-0.220581, 0.953122, 0.207129
-0.256446, 0.943093, 0.211687
-0.262321, 0.942211, 0.208392
-0.267696, 0.940444, 0.209533
-0.268345, 0.939675, 0.212137
-0.269905, 0.938223, 0.216541
-0.270571, 0.937401, 0.21925
-0.273199, 0.935761, 0.222966
-0.271963, 0.935679, 0.224813
-0.280115, 0.9311, 0.233642
-0.287869, 0.925976, 0.244336
-0.289087, 0.923795, 0.251062
-0.294456, 0.919611, 0.260021
-0.294996, 0.918696, 0.262629
-0.310631, 0.909466, 0.276368
-0.328595, 0.900324, 0.285379
-0.342318, 0.89024, 0.300484
-0.326083, 0.89276, 0.310886
-0.216124, 0.925802, 0.31013
-0.0583555, 0.956145, 0.287022
0.045745, 0.961852, 0.269718
0.149621, 0.959522, 0.2386
0.189536, 0.957875, 0.215759
0.165827, 0.962835, 0.213192
0.171086, 0.962946, 0.208481
0.18667, 0.962008, 0.199237
0.236618, 0.954475, 0.181632
0.276654, 0.944797, 0.175562
0.183672, 0.962072, 0.201698
0.0870231, 0.970226, 0.226027
0.0684037, 0.971, 0.229084
0.0523395, 0.97086, 0.23386
0.0427536, 0.971175, 0.234503
0.0622899, 0.971832, 0.227293
0.0859486, 0.972101, 0.218249
0.111617, 0.971436, 0.209411
0.135279, 0.969702, 0.203415
0.119227, 0.97124, 0.206103
0.101342, 0.972284, 0.210696
0.100945, 0.972291, 0.210856
0.0986332, 0.972038, 0.213104
0.0920608, 0.971781, 0.217179
0.0849213, 0.97221, 0.218166
0.0906063, 0.9727, 0.213645
0.11562, 0.972191, 0.203657
0.128774, 0.970707, 0.20284
0.129578, 0.969611, 0.20752
0.129987, 0.968855, 0.210766
0.115346, 0.96861, 0.220205
0.0612572, 0.96993, 0.235549
0.00421917, 0.968297, 0.249765
0.00602954, 0.969468, 0.245143
0.0282411, 0.969676, 0.242756
0.0507719, 0.969379, 0.240264
0.0642574, 0.968906, 0.23894
0.0457475, 0.968294, 0.245589
0.0341769, 0.966813, 0.253189
0.0343239, 0.964252, 0.262754
0.0800366, 0.961551, 0.262703
0.175476, 0.953823, 0.243783
0.265451, 0.94035, 0.212787
0.429271, 0.890006, 0.153673
0.531539, 0.841445, 0.0971385
0.528567, 0.844629, 0.0849596
0.496133, 0.86429, 0.0827933
0.471009, 0.877877, 0.0864978
0.455279, 0.886794, 0.0794782
0.456485, 0.886567, 0.0749733
0.449712, 0.890516, 0.0688455
0.439807, 0.895856, 0.0633342
0.42922, 0.901387, 0.0571953
0.423188, 0.904476, 0.0532413
0.420092, 0.905919, 0.0532285
0.41191, 0.909824, 0.0505074
0.420363, 0.906089, 0.0479357
0.415945, 0.908259, 0.0453296
0.400306, 0.915264, 0.0452412
0.3972, 0.916388, 0.0496464
0.381114, 0.922953, 0.0539471
0.380813, 0.92331, 0.0497963
0.388893, 0.920376, 0.0408593
0.33397, 0.942015, 0.0327323
0.313784, 0.949488, -0.00350017
0.415434, 0.907906, -0.0558711
0.429196, 0.898206, -0.0949548
0.394753, 0.913216, -0.10103
0.346738, 0.933181, -0.0945843
0.30141, 0.949678, -0.085225
0.279747, 0.956839, -0.0787485
0.253991, 0.964332, -0.0745084
0.243246, 0.967317, -0.0716114
0.234571, 0.969525, -0.0706899
0.23053, 0.970563, -0.0697351
0.227047, 0.971419, -0.069241
0.226717, 0.971516, -0.0689607
0.228098, 0.971179, -0.0691564
0.229455, 0.970846, -0.0693395
0.230985, 0.970481, -0.0693748
0.233452, 0.969877, -0.0695646
0.235735, 0.969301, -0.069888
0.23818, 0.968691, -0.0700545
0.240597, 0.968082, -0.070218
0.24393, 0.967225, -0.0705231
0.246172, 0.966636, -0.0708043
0.247667, 0.966256, -0.0707893
0.250961, 0.965385, -0.0710621
0.254055, 0.964546, -0.071457
0.25643, 0.96391, -0.0715609
0.257722, 0.963559, -0.0716491
0.260079, 0.962919, -0.0717362
0.263125, 0.962064, -0.072092
0.265445, 0.961422, -0.0721593
0.267594, 0.960811, -0.0723547
0.270787, 0.959902, -0.0725417
0.272887, 0.959294, -0.0727138
0.274115, 0.958942, -0.0727457
0.27641, 0.958281, -0.0727739
0.279382, 0.957397, -0.0730582
0.279394, 0.957395, -0.0730279
-0.190691, 0.981179, 0.0304061
-0.190987, 0.981119, 0.0304716
-0.187776, 0.981773, 0.0293535
-0.185464, 0.982237, 0.0285331
-0.183021, 0.982724, 0.0275105
-0.179648, 0.983382, 0.0262033
-0.178257, 0.983648, 0.0256977
-0.175921, 0.984089, 0.0249031
-0.17249, 0.984728, 0.0236034
-0.170109, 0.985161, 0.0228085
-0.167753, 0.985583, 0.0220324
-0.165242, 0.986028, 0.0210446
-0.162722, 0.986468, 0.0200644
-0.160212, 0.986898, 0.0190946
-0.156832, 0.987461, 0.0180341
-0.154394, 0.987858, 0.017274
-0.151716, 0.988293, 0.0161064
-0.148315, 0.988825, 0.0150701
-0.145765, 0.989218, 0.0141307
-0.144252, 0.989446, 0.0136834
-0.141656, 0.989834, 0.012744
-0.139161, 0.990197, 0.0120157
-0.137428, 0.990449, 0.0111764
-0.136012, 0.990647, 0.0109538
-0.135352, 0.990741, 0.0106101
-0.137798, 0.990393, 0.01153
-0.141381, 0.989871, 0.0129483
-0.148122, 0.988846, 0.0156296
-0.156983, 0.987417, 0.0190918
-0.168612, 0.985415, 0.0229811
-0.190708, 0.981124, 0.0320331
-0.21119, 0.97669, 0.0384083
-0.245433, 0.968162, 0.0492337
-0.284041, 0.957235, 0.0549647
-0.365397, 0.927986, 0.0729853
-0.414461, 0.906389, 0.081731
-0.442264, 0.8898, 0.112507
-0.390379, 0.905879, 0.16428
-0.220453, 0.960668, 0.168873
-0.248496, 0.927831, 0.278172
-0.253212, 0.929393, 0.268536
-0.27552, 0.920525, 0.276989
-0.297413, 0.914165, 0.275405
-0.306906, 0.911244, 0.274669
-0.304938, 0.912584, 0.272403
-0.303511, 0.91257, 0.274038
-0.304808, 0.910902, 0.278118
-0.319766, 0.903705, 0.284721
-0.332212, 0.896817, 0.292155
-0.325778, 0.898878, 0.293064
-0.328496, 0.895708, 0.299662
-0.326198, 0.895493, 0.3028
-0.335159, 0.889977, 0.309206
-0.35241, 0.879787, 0.319033
-0.379181, 0.863903, 0.331502
-0.401698, 0.846226, 0.350056
-0.384789, 0.850517, 0.35855
-0.264307, 0.893556, 0.362905
-0.0772664, 0.938692, 0.335987
0.0444156, 0.94744, 0.316837
0.179222, 0.943791, 0.277737
0.233061, 0.938551, 0.254569
0.199519, 0.946723, 0.252798
0.195412, 0.948254, 0.250257
0.213342, 0.946214, 0.243237
0.253284, 0.940262, 0.227495
0.29225, 0.930151, 0.222282
0.201935, 0.94633, 0.252355
0.0990465, 0.954124, 0.282555
0.0785085, 0.954783, 0.286751
0.0582616, 0.954435, 0.292675
0.0503078, 0.954311, 0.29455
0.0745288, 0.955115, 0.286706
0.103742, 0.954821, 0.278487
0.131859, 0.954793, 0.266427
0.150593, 0.953612, 0.260663
0.128493, 0.954941, 0.267538
0.113808, 0.955166, 0.273322
0.113721, 0.954588, 0.27537
0.106045, 0.954608, 0.278349
0.103155, 0.954703, 0.279107
0.104657, 0.955479, 0.275873
0.110677, 0.956593, 0.269594
0.12725, 0.955663, 0.265547
0.135184, 0.953747, 0.268499
0.137628, 0.952989, 0.269947
0.134962, 0.952861, 0.271737
0.115638, 0.952838, 0.280584
0.0657673, 0.952808, 0.296362
0.014856, 0.953058, 0.302423
0.0118047, 0.955066, 0.296158
0.0261946, 0.955145, 0.294977
0.0505386, 0.955495, 0.290647
0.0648801, 0.955876, 0.286517
0.0398789, 0.954701, 0.294883
0.0147254, 0.951597, 0.306996
0.0119623, 0.947794, 0.31866
0.0737952, 0.946914, 0.312903
0.194111, 0.938305, 0.28619
0.298613, 0.921645, 0.247793
0.492478, 0.852171, 0.176831
0.599016, 0.79275, 0.11281
0.593031, 0.798499, 0.103504
0.551933, 0.827303, 0.104588
0.522032, 0.846217, 0.10677
0.510142, 0.85406, 0.101665
0.498216, 0.86148, 0.098144
0.500132, 0.860809, 0.0942127
0.496233, 0.863619, 0.0889612
0.493876, 0.865208, 0.0866097
0.476523, 0.874894, 0.0865254
0.466791, 0.879999, 0.0878
0.463015, 0.882352, 0.0840961
0.456995, 0.885703, 0.081774
0.462798, 0.882431, 0.0844613
0.452223, 0.887698, 0.0865292
0.447425, 0.890094, 0.0868526
0.437333, 0.895805, 0.0792076
0.412302, 0.908355, 0.0699901
0.394064, 0.918924, 0.0170973
0.476355, 0.878621, -0.0333302
0.475838, 0.874999, -0.089187
0.466278, 0.87756, -0.111683
0.433732, 0.894343, -0.109666
0.37634, 0.921262, -0.0982061
0.343587, 0.934977, -0.0881295
0.299438, 0.950634, -0.0814364
0.278485, 0.95738, -0.0766092
0.258047, 0.963268, -0.0743436
0.245277, 0.966754, -0.0722923
0.235799, 0.96919, -0.0712061
0.229418, 0.970783, -0.0703404
0.226919, 0.971394, -0.0700079
0.225346, 0.971772, -0.0698474
0.226879, 0.971412, -0.0698893
0.227314, 0.971309, -0.0699048
0.228816, 0.970954, -0.0699348
0.231986, 0.970167, -0.0704135
0.234397, 0.969575, -0.070584
0.235742, 0.969238, -0.0707348
0.238142, 0.96864, -0.0708879
0.241246, 0.96784, -0.07132
0.24381, 0.967197, -0.0713203
0.246003, 0.966622, -0.0715829
0.249073, 0.965806, -0.0719768
0.251415, 0.965191, -0.0720852
0.25375, 0.964573, -0.0721837
0.256091, 0.963947, -0.0722708
0.258231, 0.96336, -0.0724864
0.260365, 0.96277, -0.0726913
0.26356, 0.961885, -0.0728933
0.265655, 0.961295, -0.0730763
0.266876, 0.960953, -0.0731172
0.270019, 0.960062, -0.0732865
0.272293, 0.959417, -0.0733138
0.274365, 0.958815, -0.073466
0.277268, 0.957959, -0.0737324
0.277015, 0.958038, -0.0736661
-0.18877, 0.981598, 0.0288409
-0.188746, 0.981603, 0.0288042
-0.186353, 0.98209, 0.0277814
-0.183184, 0.982717, 0.0266827
-0.180912, 0.983159, 0.025882
-0.179419, 0.983451, 0.0251638
-0.177249, 0.983859, 0.0245698
-0.173753, 0.984519, 0.0230747
-0.171415, 0.984947, 0.0222803
-0.169107, 0.985363, 0.0215035
-0.165721, 0.985965, 0.0202377
-0.163364, 0.986374, 0.0194609
-0.160895, 0.986798, 0.018498
-0.158388, 0.987221, 0.0175258
-0.156006, 0.987614, 0.016766
-0.152559, 0.988172, 0.015527
-0.150037, 0.988573, 0.0145773
-0.147631, 0.988946, 0.0138391
-0.145219, 0.989313, 0.0131053
-0.142673, 0.989695, 0.0121711
-0.140111, 0.990072, 0.011239
-0.137659, 0.990424, 0.010518
-0.136054, 0.990652, 0.00988765
-0.135497, 0.99073, 0.00973808
-0.135922, 0.99067, 0.0098788
-0.139317, 0.990186, 0.0110646
-0.143576, 0.989563, 0.0123253
-0.1513, 0.988367, 0.0154295
-0.16077, 0.986815, 0.0186924
-0.179807, 0.98336, 0.0259165
-0.199271, 0.979368, 0.0335962
-0.220656, 0.974463, 0.0416294
-0.258122, 0.964483, 0.0560838
-0.293441, 0.953619, 0.0671015
-0.3466, 0.934371, 0.0825814
-0.392123, 0.915829, 0.0865885
-0.481541, 0.869535, 0.109667
-0.46563, 0.877746, 0.11292
-0.474402, 0.86501, 0.1634
-0.473838, 0.837761, 0.271354
-0.275458, 0.919268, 0.281193
-0.330414, 0.875346, 0.352982
-0.31698, 0.881984, 0.348752
-0.324771, 0.880532, 0.345235
-0.334232, 0.87825, 0.342003
-0.349996, 0.87086, 0.345117
-0.356708, 0.867427, 0.346884
-0.359467, 0.864835, 0.350491
-0.35596, 0.868324, 0.345407
-0.360007, 0.866721, 0.34524
-0.361421, 0.865713, 0.346288
-0.35928, 0.866372, 0.346869
-0.372805, 0.856004, 0.358153
-0.394171, 0.843265, 0.365423
-0.433675, 0.817218, 0.37958
-0.446828, 0.805345, 0.389569
-0.433319, 0.807207, 0.400813
-0.308503, 0.860678, 0.405044
-0.103258, 0.916777, 0.385822
0.0394108, 0.931058, 0.362736
0.200512, 0.926062, 0.319694
0.272166, 0.916286, 0.293847
0.237103, 0.925635, 0.294927
0.217418, 0.929545, 0.297786
0.237505, 0.926504, 0.291859
0.274842, 0.919743, 0.28024
0.307421, 0.910138, 0.277743
0.212513, 0.924862, 0.315387
0.104447, 0.931332, 0.348871
0.0849544, 0.930567, 0.35613
0.0625479, 0.928869, 0.365088
0.0592214, 0.928792, 0.36584
0.0864674, 0.929662, 0.358122
0.124826, 0.928941, 0.348551
0.157091, 0.927599, 0.338942
0.16967, 0.927442, 0.333261
0.141701, 0.929805, 0.339682
0.117527, 0.92861, 0.351952
0.120418, 0.927105, 0.35493
0.122485, 0.927476, 0.353251
0.124088, 0.928767, 0.349277
0.127567, 0.931682, 0.340141
0.126889, 0.932115, 0.339205
0.132727, 0.930083, 0.342534
0.143668, 0.928558, 0.342256
0.153827, 0.928287, 0.338558
0.148911, 0.926812, 0.34474
0.121274, 0.927292, 0.35415
0.0788258, 0.928463, 0.362965
0.0387364, 0.930869, 0.363295
0.0213323, 0.934528, 0.355251
0.0262979, 0.934381, 0.355303
0.0611504, 0.935112, 0.349035
0.0706994, 0.938141, 0.338959
0.0273275, 0.936207, 0.350384
-0.00821432, 0.932225, 0.361786
-0.0088295, 0.928139, 0.372128
0.0680879, 0.930383, 0.360211
0.220931, 0.919419, 0.325358
0.34106, 0.896948, 0.281357
0.540593, 0.818352, 0.195085
0.654098, 0.745171, 0.129911
0.645245, 0.754465, 0.120175
0.614983, 0.778594, 0.124846
0.571574, 0.810719, 0.126642
0.559486, 0.819354, 0.12504
0.545435, 0.829261, 0.121768
0.542488, 0.831358, 0.120626
0.540083, 0.83278, 0.12161
0.537475, 0.834079, 0.124225
0.536148, 0.834373, 0.127934
0.52645, 0.841034, 0.124546
0.528407, 0.8399, 0.123907
0.513705, 0.848527, 0.126923
0.506442, 0.852255, 0.131062
0.502068, 0.855518, 0.126557
0.504875, 0.85628, 0.109025
0.482809, 0.873105, 0.0676958
0.563177, 0.826332, 0.00269835
0.525174, 0.848628, -0.0634252
0.515952, 0.850632, -0.101087
0.525538, 0.842336, -0.119501
0.471181, 0.874698, -0.113545
0.433084, 0.895647, -0.101269
0.377363, 0.921445, -0.092395
0.345264, 0.934647, -0.0850208
0.310445, 0.947147, -0.080848
0.284396, 0.955584, -0.0773149
0.264402, 0.961498, -0.074919
0.246889, 0.966276, -0.0731814
0.238786, 0.968401, -0.0719725
0.230923, 0.970342, -0.0714948
0.226826, 0.971365, -0.0707043
0.224197, 0.97199, -0.0705108
0.224777, 0.971865, -0.0703862
0.226118, 0.971542, -0.0705504
0.227454, 0.971218, -0.0707143
0.229684, 0.97067, -0.071025
0.232067, 0.970091, -0.0711899
0.234435, 0.96951, -0.0713452
0.236626, 0.968957, -0.0716243
0.238826, 0.968397, -0.0718992
0.241172, 0.967806, -0.0720266
0.244374, 0.966983, -0.0722903
0.246546, 0.966413, -0.0725317
0.248883, 0.965806, -0.0726379
0.25116, 0.965209, -0.0727275
0.253287, 0.964637, -0.072942
0.25647, 0.96378, -0.0731561
0.258561, 0.963206, -0.0733515
0.260645, 0.96263, -0.0735362
0.26397, 0.96172, -0.0735877
0.265863, 0.961175, -0.0738875
0.267229, 0.960805, -0.0737805
0.269288, 0.960218, -0.0739327
0.272186, 0.959379, -0.0742064
0.274392, 0.95875, -0.0742073
0.274423, 0.958743, -0.0741847
-0.186805, 0.982019, 0.0272445
-0.186574, 0.982063, 0.0272466
-0.18422, 0.982535, 0.0262373
-0.182906, 0.982794, 0.0257232
-0.17974, 0.983406, 0.0246298
-0.177346, 0.983865, 0.0236294
-0.17497, 0.984313, 0.0226396
-0.171781, 0.984899, 0.0215636
-0.17041, 0.985148, 0.0210708
-0.167071, 0.985746, 0.0198108
-0.164657, 0.986171, 0.0188385
-0.162353, 0.986567, 0.0180767
-0.159091, 0.987117, 0.0170235
-0.157556, 0.987375, 0.0163504
-0.154172, 0.987928, 0.0151197
-0.150883, 0.988451, 0.014088
-0.149441, 0.988677, 0.0136265
-0.146964, 0.98906, 0.0126992
-0.143634, 0.989562, 0.0116809
-0.141117, 0.989935, 0.010753
-0.139553, 0.990163, 0.0101205
-0.137042, 0.990522, 0.00920992
-0.135647, 0.990717, 0.00896805
-0.135005, 0.990807, 0.00862377
-0.135528, 0.990733, 0.0089524
-0.137834, 0.990408, 0.00963812
-0.144975, 0.989364, 0.0119003
-0.154261, 0.987915, 0.0151029
-0.167363, 0.985705, 0.0193901
-0.188223, 0.981744, 0.027422
-0.208865, 0.977359, 0.0338297
-0.240114, 0.96962, 0.0467112
-0.270941, 0.9608, 0.0587783
-0.301867, 0.950714, 0.0708449
-0.348836, 0.933078, 0.0876305
-0.395211, 0.913146, 0.0998623
-0.461995, 0.879225, 0.11629
-0.512387, 0.850425, 0.119318
-0.599611, 0.783877, 0.161255
-0.544026, 0.820326, 0.176357
-0.465469, 0.844323, 0.265438
-0.464825, 0.793992, 0.391811
-0.35118, 0.837952, 0.417744
-0.365605, 0.822935, 0.434869
-0.379929, 0.814115, 0.439171
-0.385842, 0.816212, 0.430027
-0.385415, 0.821745, 0.419751
-0.381676, 0.828205, 0.410366
-0.378906, 0.833072, 0.403015
-0.380823, 0.83462, 0.397974
-0.380346, 0.837708, 0.391896
-0.399335, 0.825016, 0.39985
-0.417673, 0.812526, 0.406634
-0.436225, 0.798918, 0.414051
-0.46937, 0.77586, 0.421585
-0.485939, 0.762953, 0.42634
-0.478412, 0.760431, 0.439166
-0.349137, 0.824405, 0.445489
-0.131509, 0.890135, 0.436309
0.0334922, 0.9104, 0.412371
0.216161, 0.903332, 0.370494
0.30417, 0.890223, 0.339092
0.268474, 0.899403, 0.344958
0.238935, 0.905458, 0.350793
0.253192, 0.902232, 0.3491
0.28434, 0.895236, 0.343079
0.316204, 0.883406, 0.345846
0.219764, 0.895883, 0.386131
0.106305, 0.900493, 0.421678
0.0819181, 0.897566, 0.433203
0.0632795, 0.89493, 0.441697
0.0658521, 0.895054, 0.44107
0.0960183, 0.896447, 0.432624
0.132787, 0.894726, 0.426418
0.176048, 0.890591, 0.419351
0.199479, 0.889345, 0.411429
0.149784, 0.893312, 0.423743
0.11957, 0.890653, 0.438681
0.137692, 0.890224, 0.434215
0.145888, 0.891313, 0.429277
0.159563, 0.893371, 0.420034
0.154514, 0.896923, 0.414312
0.130192, 0.896536, 0.423407
0.142329, 0.89475, 0.42328
0.165543, 0.894845, 0.414545
0.161401, 0.896352, 0.412919
0.150376, 0.89291, 0.42438
0.141373, 0.891186, 0.431046
0.105218, 0.897479, 0.428324
0.0703204, 0.900519, 0.429093
0.0414779, 0.907162, 0.418733
0.0261231, 0.905737, 0.423035
0.0790471, 0.908327, 0.410724
0.0920508, 0.913073, 0.397272
0.0299103, 0.912045, 0.408998
-0.0201368, 0.907568, 0.419422
-0.0208914, 0.904554, 0.425847
0.0702879, 0.908299, 0.412375
0.236231, 0.897892, 0.371464
0.386805, 0.866093, 0.316646
0.586581, 0.781419, 0.212857
0.699326, 0.70005, 0.144475
0.690986, 0.709835, 0.136649
0.665211, 0.732819, 0.143076
0.632415, 0.760299, 0.148312
0.609206, 0.778697, 0.149997
0.592568, 0.791052, 0.151988
0.577104, 0.802162, 0.153253
0.577296, 0.800615, 0.160451
0.574574, 0.801591, 0.16528
0.582928, 0.794929, 0.168172
0.583921, 0.79329, 0.172416
0.57815, 0.796118, 0.178715
0.575338, 0.797006, 0.183759
0.567791, 0.806616, 0.16427
0.575604, 0.806053, 0.137686
0.628111, 0.773731, 0.0825648
0.586408, 0.810015, -0.000913375
0.598768, 0.797153, -0.0776169
0.616853, 0.778727, -0.114353
0.56351, 0.816594, -0.125025
0.530392, 0.839663, -0.116838
0.471424, 0.875467, -0.106378
0.435965, 0.894668, -0.097483
0.390715, 0.916023, -0.0907952
0.352127, 0.932011, -0.0857976
0.321042, 0.94353, -0.081743
0.290485, 0.953597, -0.0791933
0.272489, 0.959117, -0.0764492
0.252925, 0.964591, -0.0747896
0.241019, 0.967755, -0.0732127
0.232892, 0.969821, -0.0721694
0.226562, 0.971372, -0.0714577
0.224136, 0.971959, -0.0711213
0.223334, 0.972136, -0.0712329
0.224815, 0.971793, -0.0712579
0.226136, 0.971474, -0.0714156
0.22833, 0.970939, -0.0717102
0.22978, 0.970597, -0.0717153
0.232131, 0.970026, -0.071865
0.235191, 0.969257, -0.0722874
0.237497, 0.968685, -0.0724184
0.23878, 0.968362, -0.0725271
0.241781, 0.967588, -0.0729119
0.244949, 0.966772, -0.0731581
0.246396, 0.966407, -0.0731158
0.249356, 0.965621, -0.0734664
0.251428, 0.965068, -0.0736704
0.253698, 0.964469, -0.0737401
0.256822, 0.963626, -0.0739366
0.258026, 0.963301, -0.0739784
0.260932, 0.962495, -0.0742822
0.263161, 0.961886, -0.0743127
0.265368, 0.961277, -0.074337
0.268265, 0.960451, -0.0746123
0.269436, 0.960123, -0.0746168
0.271606, 0.959512, -0.0746137
0.271794, 0.959451, -0.074715
-0.185102, 0.982383, 0.0257158
-0.185093, 0.982385, 0.0256825
-0.182893, 0.982818, 0.0248738
-0.180696, 0.983244, 0.0240768
-0.177465, 0.983863, 0.0227998
-0.175235, 0.98428, 0.0220107
-0.173774, 0.984555, 0.0213091
-0.171557, 0.98496, 0.0205353
-0.168411, 0.985524, 0.0194778
-0.165093, 0.98611, 0.0182214
-0.162821, 0.986501, 0.0174567
-0.16135, 0.986755, 0.0167848
-0.158137, 0.987292, 0.0157421
-0.15481, 0.987838, 0.0145207
-0.153304, 0.988082, 0.0138592
-0.150973, 0.988451, 0.013114
-0.147727, 0.988954, 0.0120985
-0.145279, 0.989328, 0.0111753
-0.142809, 0.989697, 0.0102553
-0.139527, 0.990175, 0.00925532
-0.137046, 0.990529, 0.00834886
-0.13653, 0.990602, 0.00818912
-0.134984, 0.990819, 0.0075733
-0.134435, 0.990895, 0.0074159
-0.135869, 0.990694, 0.00800241
-0.139185, 0.990224, 0.00913429
-0.146547, 0.989132, 0.0119318
-0.155356, 0.987752, 0.0144874
-0.173492, 0.984611, 0.0210358
-0.191184, 0.981189, 0.0267693
-0.219824, 0.974851, 0.0366325
-0.255532, 0.965541, 0.0493396
-0.285829, 0.956416, 0.0597485
-0.325555, 0.942427, 0.0764587
-0.363143, 0.927228, 0.0915146
-0.39989, 0.910488, 0.105352
-0.453636, 0.882746, 0.122369
-0.502495, 0.854609, 0.130927
-0.578909, 0.802301, 0.145527
-0.619319, 0.770118, 0.152846
-0.64268, 0.738447, 0.204104
-0.575115, 0.766322, 0.286344
-0.422396, 0.825752, 0.373787
-0.418602, 0.779796, 0.4655
-0.40245, 0.757897, 0.513445
