-2.41281, -2.9355, -5.71678
-2.40209, -2.9353, -5.71607
-2.39137, -2.9351, -5.71534
-2.3806, -2.93485, -5.71441
-2.37007, -2.93487, -5.71451
-2.35964, -2.93503, -5.71507
-2.34924, -2.93523, -5.71582
-2.3393, -2.936, -5.71863
-2.32951, -2.93698, -5.72219
-2.3199, -2.93818, -5.72659
-2.3107, -2.93993, -5.73297
-2.30165, -2.94188, -5.7401
-2.29289, -2.94422, -5.74863
-2.28429, -2.94679, -5.75801
-2.27587, -2.94962, -5.76834
-2.26743, -2.95244, -5.77865
-2.25915, -2.9555, -5.78981
-2.25077, -2.95845, -5.80059
-2.24234, -2.96138, -5.81127
-2.23395, -2.96438, -5.82223
-2.22546, -2.96728, -5.83281
-2.21693, -2.97015, -5.84328
-2.20829, -2.97291, -5.85337
-2.19976, -2.97583, -5.86403
-2.19116, -2.97869, -5.87448
-2.18258, -2.98161, -5.88513
-2.17407, -2.98465, -5.89624
-2.16547, -2.98759, -5.90696
-2.15689, -2.9906, -5.91797
-2.14826, -2.99357, -5.92878
-2.13961, -2.99653, -5.93958
-2.13093, -2.99948, -5.95039
-2.12216, -3.00234, -5.9608
-2.11336, -3.00519, -5.97121
-2.10442, -3.00786, -5.98095
-2.09551, -3.0106, -5.99097
-2.08658, -3.01334, -6.00098
-2.07772, -3.01621, -6.01146
-2.06883, -3.01908, -6.02194
-2.06044, -3.0227, -6.03516
-2.05181, -3.02601, -6.04724
-2.04351, -3.02984, -6.06121
-2.03498, -3.03338, -6.07413
-2.02636, -3.03681, -6.08667
-2.01758, -3.04004, -6.09844
-2.00875, -3.04324, -6.11011
-1.99984, -3.04633, -6.1214
-1.99091, -3.04944, -6.13277
-1.98197, -3.05256, -6.14414
-1.97301, -3.05569, -6.1556
-1.96407, -3.05888, -6.16724
-1.9551, -3.06207, -6.17887
-1.94616, -3.06533, -6.19079
-1.93719, -3.0686, -6.2027
-1.92825, -3.07194, -6.21489
-1.9193, -3.0753, -6.22717
-1.91034, -3.07869, -6.23953
-1.90138, -3.08212, -6.25209
-1.89244, -3.08561, -6.26482
-1.88348, -3.08913, -6.27765
-1.87453, -3.09269, -6.29066
-1.86556, -3.09628, -6.30376
-1.85661, -3.09992, -6.31705
-1.84764, -3.10358, -6.33042
-1.83867, -3.1073, -6.34398
-1.82971, -3.11106, -6.35772
-1.82073, -3.11485, -6.37156
-1.81174, -3.11866, -6.38548
-3.47773, -3.02094, -6.08188
-3.46396, -3.01847, -6.07279
-3.45024, -3.01601, -6.06378
-3.43659, -3.0136, -6.05495
-3.42299, -3.01121, -6.04619
-3.40945, -3.00887, -6.0376
-3.39599, -3.00658, -6.02919
-3.38256, -3.00431, -6.02085
-3.36918, -3.00206, -6.0126
-3.35586, -2.99985, -6.00451
-3.34261, -2.9977, -5.9966
-3.3294, -2.99556, -5.98877
-3.31627, -2.99347, -5.98111
-3.30316, -2.99141, -5.97354
-3.29013, -2.98939, -5.96613
-3.27716, -2.98742, -5.9589
-3.26423, -2.98547, -5.95175
-3.25137, -2.98357, -5.94478
-3.23852, -2.98166, -5.93779
-3.22573, -2.97981, -5.93097
-3.21298, -2.97797, -5.92424
-3.20026, -2.97616, -5.91759
-3.18753, -2.97431, -5.91083
-3.17476, -2.97242, -5.90387
-3.16202, -2.97054, -5.897
-3.14908, -2.96847, -5.88937
-3.13598, -2.96623, -5.88117
-3.12245, -2.96356, -5.87138
-3.10872, -2.96068, -5.86083
-3.09434, -2.95717, -5.84794
-3.08102, -2.95464, -5.83866
-3.06755, -2.95196, -5.82882
-3.05538, -2.95051, -5.82352
-3.04314, -2.94899, -5.81793
-3.03102, -2.94757, -5.8127
-3.01883, -2.94606, -5.80719
-3.00656, -2.94448, -5.80138
-2.99417, -2.94276, -5.79509
-2.98172, -2.94097, -5.78851
-2.96886, -2.93877, -5.78043
-2.95618, -2.93672, -5.7729
-2.94352, -2.93468, -5.76545
-2.93078, -2.93255, -5.75761
-2.9183, -2.93066, -5.7507
-2.90579, -2.92872, -5.74358
-2.89341, -2.92691, -5.73692
-2.88114, -2.92519, -5.73063
-2.8688, -2.92339, -5.72404
-2.8565, -2.92162, -5.71753
-2.84416, -2.91979, -5.71082
-2.83198, -2.91811, -5.70467
-2.81966, -2.91628, -5.69794
-2.80737, -2.91447, -5.69129
-2.79519, -2.91276, -5.68501
-2.78307, -2.91109, -5.6789
-2.77111, -2.90958, -5.67334
-2.75947, -2.90839, -5.66899
-2.74826, -2.90766, -5.66631
-2.73728, -2.90716, -5.66447
-2.72687, -2.90726, -5.66486
-2.71682, -2.90775, -5.66665
-2.70703, -2.90852, -5.66947
-2.69748, -2.90957, -5.67331
-2.68793, -2.91061, -5.67714
-2.67844, -2.91173, -5.68125
-2.66903, -2.91295, -5.68572
-2.65964, -2.91419, -5.69028
-2.65017, -2.91536, -5.69455
-2.64101, -2.91688, -5.70013
-2.63181, -2.91837, -5.70561
-2.62191, -2.9191, -5.70827
-2.61198, -2.91979, -5.71083
-2.60235, -2.92082, -5.7146
-2.59236, -2.92146, -5.71695
-2.58209, -2.92179, -5.71817
-2.57218, -2.92253, -5.72088
-2.56224, -2.92325, -5.72349
-2.55198, -2.9236, -5.72478
-2.5421, -2.92438, -5.72765
-2.53283, -2.92588, -5.73316
-2.52277, -2.92648, -5.73536
-2.51211, -2.92639, -5.73502
-2.50222, -2.92719, -5.73796
-2.49234, -2.92802, -5.74099
-2.48211, -2.92843, -5.7425
-2.47193, -2.92892, -5.74429
-2.46176, -2.9294, -5.74607
-2.45146, -2.92976, -5.74737
-2.44093, -2.92983, -5.74763
-2.43016, -2.92961, -5.74684
-2.41937, -2.92937, -5.74594
-2.4085, -2.92902, -5.74466
-2.39762, -2.92867, -5.74337
-2.38679, -2.92836, -5.74226
-2.37623, -2.92839, -5.74237
-2.36577, -2.92855, -5.74294
-2.35535, -2.92875, -5.74369
-2.34534, -2.92947, -5.74632
-2.33555, -2.93047, -5.74998
-2.32591, -2.93167, -5.75439
-2.31675, -2.93349, -5.76106
-2.30774, -2.93551, -5.76848
-2.29905, -2.93797, -5.7775
-2.2907, -2.94089, -5.78821
-2.28244, -2.94394, -5.79939
-2.27417, -2.94701, -5.81067
-2.26592, -2.95013, -5.82212
-2.25768, -2.95331, -5.83376
-2.2493, -2.95632, -5.84483
-2.24099, -2.95947, -5.85637
-2.23259, -2.96251, -5.86752
-2.22416, -2.96555, -5.87867
-2.21563, -2.96848, -5.88943
-2.20712, -2.97147, -5.90038
-2.19872, -2.97463, -5.91198
-2.19018, -2.97764, -5.92302
-2.18177, -2.98085, -5.9348
-2.17329, -2.98401, -5.94639
-2.16478, -2.98714, -5.95788
-2.15628, -2.99032, -5.96956
-2.14773, -2.99348, -5.98113
-2.1392, -2.99669, -5.99289
-2.13033, -2.99945, -6.00303
-2.12148, -3.00226, -6.01336
-2.11262, -3.0051, -6.02377
-2.10378, -3.00799, -6.03437
-2.09497, -3.01096, -6.04525
-2.08657, -3.01454, -6.0584
-2.07827, -3.01831, -6.07221
-2.0705, -3.0229, -6.08906
-2.06239, -3.02702, -6.10419
-2.05417, -3.03104, -6.11893
-2.04558, -3.03454, -6.13177
-2.03688, -3.03794, -6.14423
-2.02803, -3.04113, -6.15592
-2.01913, -3.04429, -6.16751
-2.01018, -3.04739, -6.1789
-2.0012, -3.0505, -6.19029
-1.99221, -3.05362, -6.20177
-1.98322, -3.05678, -6.21333
-1.97422, -3.05996, -6.22499
-1.96522, -3.06316, -6.23673
-1.95622, -3.06641, -6.24866
-1.94722, -3.06968, -6.26068
-1.93822, -3.07301, -6.27288
-1.92923, -3.07639, -6.28527
-1.92023, -3.07979, -6.29775
-1.91124, -3.08324, -6.31041
-1.90224, -3.08672, -6.32316
-1.89324, -3.09024, -6.33609
-1.88425, -3.09382, -6.34921
-1.87524, -3.09742, -6.36242
-1.86623, -3.10104, -6.37572
-1.85722, -3.10472, -6.3892
-1.84821, -3.10845, -6.40287
-1.8392, -3.1122, -6.41663
-1.83018, -3.116, -6.43057
-1.82115, -3.11982, -6.4446
-3.49592, -3.02211, -6.13985
-3.48207, -3.01962, -6.13068
-3.4683, -3.01718, -6.12169
-3.45457, -3.01476, -6.11277
-3.44088, -3.01237, -6.10393
-3.42726, -3.01002, -6.09526
-3.41372, -3.00771, -6.08677
-3.40021, -3.00543, -6.07836
-3.38677, -3.00319, -6.07011
-3.37338, -3.00098, -6.06195
-3.36005, -2.99881, -6.05396
-3.34679, -2.99669, -6.04615
-3.33357, -2.99459, -6.03841
-3.32039, -2.99251, -6.03075
-3.3073, -2.99051, -6.02336
-3.29425, -2.98853, -6.01605
-3.28124, -2.98657, -6.00882
-3.2683, -2.98465, -6.00177
-3.2554, -2.98276, -5.99479
-3.24256, -2.98091, -5.98799
-3.22972, -2.97906, -5.98117
-3.21693, -2.97724, -5.97444
-3.20409, -2.97536, -5.96751
-3.19132, -2.97352, -5.96075
-3.17842, -2.97156, -5.95352
-3.16537, -2.96945, -5.94572
-3.15231, -2.9673, -5.93781
-3.13891, -2.96482, -5.92868
-3.12512, -2.96196, -5.91814
-3.11048, -2.95827, -5.90452
-3.09565, -2.95437, -5.89014
-3.07994, -2.9496, -5.87257
-3.066, -2.9465, -5.86114
-3.053, -2.94428, -5.85295
-3.04084, -2.94286, -5.84773
-3.02866, -2.94142, -5.84241
-3.01639, -2.93987, -5.8367
-3.004, -2.93819, -5.83051
-2.99143, -2.93633, -5.82366
-2.9788, -2.9344, -5.81652
-2.96611, -2.93238, -5.80909
-2.95299, -2.92993, -5.80006
-2.94014, -2.92773, -5.79195
-2.92735, -2.92558, -5.78401
-2.91462, -2.92347, -5.77625
-2.90199, -2.92144, -5.76876
-2.88938, -2.91943, -5.76134
-2.87695, -2.91757, -5.75448
-2.86442, -2.9156, -5.74723
-2.85202, -2.91376, -5.74044
-2.83964, -2.91191, -5.73363
-2.82722, -2.91001, -5.72663
-2.81483, -2.90813, -5.71971
-2.80228, -2.90607, -5.71212
-2.78999, -2.90426, -5.70545
-2.77778, -2.90253, -5.69906
-2.76607, -2.9013, -5.69452
-2.7547, -2.90042, -5.69129
-2.74369, -2.89992, -5.68945
-2.73322, -2.89998, -5.68967
-2.72312, -2.90044, -5.69137
-2.71325, -2.90116, -5.694
-2.70364, -2.90215, -5.69766
-2.69411, -2.90324, -5.70169
-2.68465, -2.90441, -5.70599
-2.67524, -2.90565, -5.71056
-2.66589, -2.90697, -5.71542
-2.65647, -2.90821, -5.71998
-2.64733, -2.90977, -5.72575
-2.63827, -2.91144, -5.7319
-2.62851, -2.91234, -5.73522
-2.61876, -2.91327, -5.73863
-2.60919, -2.91439, -5.74278
-2.59916, -2.91501, -5.74505
-2.58886, -2.91534, -5.74627
-2.57902, -2.91618, -5.74937
-2.56914, -2.91699, -5.75236
-2.55886, -2.91734, -5.75366
-2.54899, -2.91818, -5.75673
-2.53976, -2.91975, -5.76253
-2.52961, -2.92027, -5.76446
-2.51885, -2.9201, -5.76384
-2.50898, -2.92095, -5.76697
-2.49918, -2.92191, -5.77048
-2.48886, -2.92224, -5.77172
-2.47851, -2.92255, -5.77285
-2.46817, -2.92288, -5.77407
-2.4576, -2.92293, -5.77425
-2.44691, -2.92285, -5.77395
-2.43607, -2.92258, -5.77297
-2.4252, -2.92226, -5.7718
-2.41419, -2.92179, -5.77006
-2.40323, -2.92137, -5.76849
-2.39231, -2.92099, -5.7671
-2.38166, -2.92094, -5.76693
-2.37116, -2.92107, -5.76741
-2.36074, -2.9213, -5.76826
-2.35079, -2.92212, -5.77128
-2.34101, -2.92317, -5.77514
-2.33137, -2.92439, -5.77964
-2.32221, -2.92623, -5.78642
-2.31331, -2.92842, -5.7945
-2.30468, -2.93097, -5.80391
-2.29654, -2.93417, -5.81567
-2.28836, -2.93736, -5.82743
-2.28031, -2.94072, -5.83985
-2.27211, -2.94394, -5.85169
-2.2639, -2.94717, -5.86362
-2.25561, -2.95033, -5.87527
-2.24728, -2.95347, -5.88682
-2.239, -2.9567, -5.89874
-2.2306, -2.9598, -5.91018
-2.22226, -2.96301, -5.92199
-2.21383, -2.96614, -5.93352
-2.20549, -2.96942, -5.94561
-2.19715, -2.97272, -5.95779
-2.18876, -2.976, -5.96987
-2.18041, -2.97935, -5.98223
-2.17197, -2.98263, -5.9943
-2.16357, -2.98598, -6.00665
-2.15493, -2.98904, -6.01795
-2.14626, -2.99208, -6.02915
-2.13754, -2.99509, -6.04025
-2.12876, -2.99805, -6.05116
-2.12001, -3.00108, -6.06234
-2.11137, -3.0043, -6.07418
-2.10339, -3.00849, -6.08963
-2.09635, -3.01407, -6.1102
-2.08896, -3.01921, -6.12915
-2.08151, -3.02432, -6.148
-2.07332, -3.02841, -6.16305
-2.06493, -3.03223, -6.17715
-2.05629, -3.03574, -6.1901
-2.04751, -3.03908, -6.20238
-2.03864, -3.0423, -6.21427
-2.02967, -3.04542, -6.22578
-2.02068, -3.04854, -6.23728
-2.01164, -3.05164, -6.24869
-2.00262, -3.05478, -6.26027
-1.99357, -3.05792, -6.27185
-1.98454, -3.06111, -6.28362
-1.97549, -3.06433, -6.29547
-1.96645, -3.06759, -6.30751
-1.95741, -3.07088, -6.31963
-1.94836, -3.0742, -6.33185
-1.93933, -3.07759, -6.34435
-1.93029, -3.081, -6.35693
-1.92124, -3.08444, -6.36961
-1.9122, -3.08793, -6.38246
-1.90316, -3.09147, -6.39551
-1.89411, -3.09503, -6.40864
-1.88507, -3.09864, -6.42196
-1.87602, -3.10228, -6.43537
-1.86697, -3.10597, -6.44896
-1.85792, -3.10971, -6.46274
-1.84886, -3.11347, -6.4766
-1.83978, -3.11725, -6.49056
-1.83071, -3.12109, -6.5047
-3.5144, -3.02338, -6.19876
-3.50048, -3.02088, -6.18951
-3.48659, -3.01841, -6.18035
-3.47281, -3.01601, -6.17144
-3.45904, -3.0136, -6.16253
-3.44537, -3.01126, -6.15387
-3.43171, -3.00892, -6.14521
-3.41815, -3.00665, -6.13681
-3.40463, -3.00441, -6.12849
-3.39118, -3.00221, -6.12034
-3.37777, -3.00003, -6.11227
-3.3644, -2.99787, -6.10428
-3.35113, -2.99579, -6.09656
-3.33789, -2.99372, -6.08891
-3.3247, -2.99168, -6.08135
-3.3116, -2.98971, -6.07405
-3.29851, -2.98774, -6.06674
-3.28548, -2.98581, -6.05961
-3.27253, -2.98393, -6.05265
-3.2596, -2.98208, -6.04576
-3.24669, -2.98021, -6.03887
-3.23385, -2.9784, -6.03215
-3.22093, -2.97651, -6.02514
-3.20805, -2.97464, -6.01821
-3.19504, -2.97264, -6.01081
-3.18202, -2.97061, -6.00329
-3.16872, -2.9683, -5.99475
-3.15516, -2.96574, -5.98526
-3.14143, -2.963, -5.9751
-3.12718, -2.95975, -5.96307
-3.11237, -2.95595, -5.94898
-3.09603, -2.95065, -5.92938
-3.07933, -2.94498, -5.90836
-3.06301, -2.93963, -5.88854
-3.04967, -2.93711, -5.87922
-3.03668, -2.93492, -5.87111
-3.02451, -2.93351, -5.86587
-3.01222, -2.93197, -5.86016
-2.99991, -2.9304, -5.85434
-2.98741, -2.92862, -5.84777
-2.97461, -2.92654, -5.84006
-2.96166, -2.92431, -5.83178
-2.9486, -2.92194, -5.82302
-2.93556, -2.91957, -5.81425
-2.9226, -2.91728, -5.80575
-2.90966, -2.91498, -5.79723
-2.89693, -2.91288, -5.78945
-2.88422, -2.91077, -5.78166
-2.87161, -2.90877, -5.77423
-2.85912, -2.90686, -5.76716
-2.84656, -2.90487, -5.7598
-2.83399, -2.90286, -5.75233
-2.82131, -2.90071, -5.74438
-2.80872, -2.89864, -5.7367
-2.79623, -2.89666, -5.72939
-2.78388, -2.89481, -5.72253
-2.77207, -2.89351, -5.71772
-2.7606, -2.89256, -5.71421
-2.74943, -2.89192, -5.71181
-2.73879, -2.89182, -5.71147
-2.7287, -2.89231, -5.71327
-2.71883, -2.89305, -5.71601
-2.70925, -2.89409, -5.71986
-2.6997, -2.89518, -5.72389
-2.69031, -2.89644, -5.72858
-2.68088, -2.89768, -5.73316
-2.67147, -2.89894, -5.73783
-2.66207, -2.90023, -5.74259
-2.65296, -2.90184, -5.74856
-2.6439, -2.90352, -5.7548
-2.63426, -2.90457, -5.7587
-2.62467, -2.9057, -5.76286
-2.61512, -2.90687, -5.76721
-2.60507, -2.90749, -5.76948
-2.59475, -2.90782, -5.77071
-2.58497, -2.90876, -5.77419
-2.57521, -2.90972, -5.77776
-2.56497, -2.91015, -5.77934
-2.55505, -2.91095, -5.78233
-2.5458, -2.91252, -5.78813
-2.53558, -2.91299, -5.78988
-2.52474, -2.91275, -5.78898
-2.51491, -2.91368, -5.79241
-2.50518, -2.91473, -5.7963
-2.49474, -2.91496, -5.79717
-2.48425, -2.91514, -5.79784
-2.47372, -2.91527, -5.79831
-2.463, -2.91517, -5.79793
-2.4522, -2.91498, -5.79725
-2.44128, -2.91465, -5.796
-2.43038, -2.91433, -5.79483
-2.41931, -2.91381, -5.7929
-2.40829, -2.91334, -5.79115
-2.39733, -2.91294, -5.78967
-2.38664, -2.91287, -5.78942
-2.37609, -2.91297, -5.78981
-2.36563, -2.91318, -5.79057
-2.35564, -2.91397, -5.79349
-2.34582, -2.91499, -5.79726
-2.33628, -2.91636, -5.80235
-2.3272, -2.91832, -5.8096
-2.31838, -2.92063, -5.81816
-2.30983, -2.9233, -5.82805
-2.30174, -2.92658, -5.8402
-2.29369, -2.92993, -5.85263
-2.28567, -2.93337, -5.86534
-2.27768, -2.93687, -5.87833
-2.26951, -2.94017, -5.89056
-2.2613, -2.94345, -5.90269
-2.25296, -2.94659, -5.91433
-2.24466, -2.94981, -5.92626
-2.23639, -2.95311, -5.93847
-2.22807, -2.95638, -5.95058
-2.21989, -2.95985, -5.96344
-2.21164, -2.96327, -5.97611
-2.20338, -2.96672, -5.98887
-2.19506, -2.97011, -6.00143
-2.18677, -2.97357, -6.01428
-2.17829, -2.97681, -6.02626
-2.16983, -2.98012, -6.03853
-2.16122, -2.98325, -6.05012
-2.15256, -2.98633, -6.06152
-2.14392, -2.98948, -6.0732
-2.13531, -2.99271, -6.08516
-2.12706, -2.99648, -6.09911
-2.1203, -3.0024, -6.12103
-2.11406, -3.00911, -6.14589
-2.10772, -3.01574, -6.17046
-2.10025, -3.02084, -6.18934
-2.09245, -3.02549, -6.20659
-2.08428, -3.02966, -6.22204
-2.07579, -3.03342, -6.23596
-2.06714, -3.03697, -6.24911
-2.05828, -3.04027, -6.26131
-2.04937, -3.04351, -6.27332
-2.04036, -3.04665, -6.28493
-2.03133, -3.04978, -6.29654
-2.02226, -3.05289, -6.30805
-2.01318, -3.05602, -6.31965
-2.00409, -3.05917, -6.33134
-1.99502, -3.06238, -6.34321
-1.98592, -3.06558, -6.35508
-1.97684, -3.06886, -6.36723
-1.96774, -3.07214, -6.37937
-1.95866, -3.07549, -6.39179
-1.94958, -3.07887, -6.4043
-1.9405, -3.0823, -6.417
-1.93141, -3.08575, -6.42978
-1.92233, -3.08925, -6.44275
-1.91323, -3.09278, -6.4558
-1.90414, -3.09635, -6.46905
-1.89504, -3.09995, -6.48238
-1.88596, -3.10363, -6.49599
-1.87685, -3.1073, -6.5096
-1.86776, -3.11105, -6.52348
-1.85865, -3.11479, -6.53736
-1.84955, -3.11862, -6.55152
-1.84043, -3.12247, -6.56577
-3.53316, -3.02472, -6.25852
-3.51915, -3.02222, -6.2492
-3.50521, -3.01976, -6.24004
-3.49131, -3.01732, -6.23097
-3.47749, -3.01493, -6.22207
-3.46374, -3.01258, -6.21333
-3.45002, -3.01026, -6.20468
-3.43635, -3.00796, -6.19611
-3.42278, -3.00572, -6.1878
-3.40925, -3.00351, -6.17957
-3.39575, -3.00133, -6.17143
-3.38233, -2.99918, -6.16345
-3.36897, -2.99709, -6.15565
-3.35566, -2.99501, -6.14793
-3.34241, -2.99298, -6.14038
-3.3292, -2.99098, -6.13291
-3.31606, -2.98902, -6.12561
-3.30298, -2.9871, -6.11849
-3.28994, -2.98521, -6.11145
-3.27693, -2.98334, -6.10449
-3.26397, -2.98149, -6.09761
-3.25101, -2.97964, -6.09072
-3.23807, -2.97779, -6.08381
-3.22505, -2.97585, -6.07662
-3.21197, -2.97384, -6.06913
-3.19879, -2.97173, -6.06126
-3.18535, -2.96936, -6.05245
-3.17179, -2.96686, -6.04316
-3.15779, -2.96394, -6.03227
-3.14339, -2.96061, -6.01988
-3.1285, -2.9568, -6.0057
-3.11297, -2.95236, -5.98918
-3.09682, -2.9473, -5.97032
-3.07803, -2.93967, -5.94193
-3.06145, -2.93411, -5.92125
-3.04444, -2.9281, -5.89888
-3.03196, -2.92642, -5.89263
-3.01902, -2.92429, -5.88468
-3.00685, -2.92288, -5.87943
-2.99445, -2.92124, -5.87332
-2.98198, -2.91952, -5.86693
-2.96934, -2.91762, -5.85987
-2.9562, -2.91522, -5.85093
-2.9429, -2.91264, -5.84132
-2.92959, -2.91003, -5.8316
-2.91658, -2.90769, -5.82291
-2.90365, -2.90543, -5.81448
-2.89079, -2.90321, -5.80622
-2.87813, -2.90119, -5.7987
-2.86544, -2.89911, -5.79098
-2.85272, -2.89699, -5.78306
-2.83995, -2.8948, -5.77494
-2.82718, -2.8926, -5.76672
-2.81454, -2.89051, -5.75895
-2.80188, -2.88839, -5.75107
-2.78944, -2.88648, -5.74394
-2.77739, -2.88496, -5.73829
-2.76578, -2.88389, -5.73431
-2.75455, -2.8832, -5.73173
-2.74391, -2.88313, -5.73149
-2.73382, -2.88364, -5.73339
-2.72396, -2.8844, -5.73623
-2.71438, -2.88547, -5.74018
-2.70484, -2.88658, -5.74431
-2.69543, -2.88784, -5.749
-2.68599, -2.88907, -5.75359
-2.67655, -2.89033, -5.75827
-2.66711, -2.89158, -5.76294
-2.65794, -2.89314, -5.76873
-2.64882, -2.89477, -5.77479
-2.63922, -2.89589, -5.77897
-2.62967, -2.89706, -5.78334
-2.62014, -2.89828, -5.78788
-2.61009, -2.89892, -5.79025
-2.5998, -2.8993, -5.79167
-2.59005, -2.90029, -5.79535
-2.58031, -2.9013, -5.79911
-2.57012, -2.9018, -5.80098
-2.5602, -2.90263, -5.80407
-2.55084, -2.90409, -5.8095
-2.5406, -2.90456, -5.81125
-2.52979, -2.90437, -5.81055
-2.51993, -2.90529, -5.81398
-2.51025, -2.90642, -5.81816
-2.49973, -2.90657, -5.81875
-2.48918, -2.90671, -5.81924
-2.47848, -2.90666, -5.81906
-2.46769, -2.9065, -5.81849
-2.45683, -2.90627, -5.81763
-2.44596, -2.90601, -5.81667
-2.43501, -2.90568, -5.81541
-2.42393, -2.90516, -5.81348
-2.41288, -2.90469, -5.81174
-2.40192, -2.90432, -5.81036
-2.39119, -2.90423, -5.81001
-2.38063, -2.90433, -5.81041
-2.3701, -2.90449, -5.81098
-2.36007, -2.90525, -5.81382
-2.35022, -2.90624, -5.8175
-2.34064, -2.90758, -5.82249
-2.3316, -2.90961, -5.83004
-2.32289, -2.91206, -5.83918
-2.31452, -2.91497, -5.85002
-2.30643, -2.91827, -5.86227
-2.2985, -2.92179, -5.87537
-2.2905, -2.92525, -5.88828
-2.28253, -2.9288, -5.90147
-2.27448, -2.93226, -5.91436
-2.26632, -2.93563, -5.92688
-2.25806, -2.93888, -5.93901
-2.24973, -2.94209, -5.95095
-2.24153, -2.9455, -5.96364
-2.23331, -2.94891, -5.97633
-2.22512, -2.95239, -5.9893
-2.21706, -2.95608, -6.00302
-2.20891, -2.95969, -6.01645
-2.20066, -2.96319, -6.0295
-2.19234, -2.96665, -6.04235
-2.18385, -2.96989, -6.05444
-2.17526, -2.97304, -6.06614
-2.1667, -2.97626, -6.07813
-2.15821, -2.9796, -6.09058
-2.14971, -2.98297, -6.10312
-2.14355, -2.98963, -6.12791
-2.13706, -2.99591, -6.15127
-2.13215, -3.00448, -6.18318
-2.12567, -3.01091, -6.20711
-2.11881, -3.01686, -6.22923
-2.11141, -3.02211, -6.24879
-2.10348, -3.02665, -6.26568
-2.09532, -3.0309, -6.28152
-2.08675, -3.0346, -6.29527
-2.07807, -3.03818, -6.30862
-2.0692, -3.04152, -6.32103
-2.06026, -3.0448, -6.33324
-2.05123, -3.04797, -6.34506
-2.04215, -3.0511, -6.35668
-2.03305, -3.05424, -6.3684
-2.02391, -3.05736, -6.38001
-2.01479, -3.06053, -6.39181
-2.00565, -3.06373, -6.4037
-1.99651, -3.06694, -6.41567
-1.98738, -3.07021, -6.42783
-1.97825, -3.07353, -6.44018
-1.96912, -3.07687, -6.45261
-1.95999, -3.08026, -6.46523
-1.95086, -3.08367, -6.47794
-1.94173, -3.08714, -6.49083
-1.9326, -3.09065, -6.50391
-1.92346, -3.09419, -6.51707
-1.91433, -3.09777, -6.53043
-1.90519, -3.10139, -6.54387
-1.89605, -3.10505, -6.55749
-1.8869, -3.10873, -6.57121
-1.87775, -3.11247, -6.58511
-1.86861, -3.11625, -6.59919
-1.85945, -3.12006, -6.61337
-1.85029, -3.12392, -6.62773
-3.55221, -3.02616, -6.31923
-3.53812, -3.02365, -6.30983
-3.52409, -3.02118, -6.30059
-3.51014, -3.01876, -6.29153
-3.49623, -3.01636, -6.28255
-3.48239, -3.014, -6.27374
-3.4686, -3.01167, -6.26501
-3.45487, -3.00938, -6.25645
-3.44119, -3.00711, -6.24798
-3.4276, -3.00492, -6.23976
-3.41402, -3.00272, -6.23154
-3.40055, -3.00059, -6.22357
-3.38711, -2.99848, -6.21569
-3.37371, -2.9964, -6.20789
-3.36038, -2.99436, -6.20026
-3.34711, -2.99236, -6.19281
-3.33388, -2.99039, -6.18543
-3.32072, -2.98847, -6.17823
-3.3076, -2.98656, -6.17111
-3.29454, -2.98471, -6.16416
-3.2815, -2.98285, -6.1572
-3.26846, -2.98098, -6.15023
-3.25543, -2.97912, -6.14325
-3.24234, -2.97717, -6.13598
-3.22925, -2.97522, -6.12869
-3.21585, -2.97297, -6.12027
-3.20233, -2.9706, -6.11138
-3.18848, -2.96789, -6.10126
-3.17427, -2.96483, -6.08983
-3.15978, -2.9615, -6.07735
-3.14479, -2.95766, -6.063
-3.12921, -2.95325, -6.04649
-3.11274, -2.94796, -6.0267
-3.09541, -2.94181, -6.00373
-3.07718, -2.93477, -5.97738
-3.05592, -2.92478, -5.93999
-3.04037, -2.92019, -5.92283
-3.02489, -2.91564, -5.90584
-3.0127, -2.91424, -5.90059
-3.00025, -2.91259, -5.8944
-2.98802, -2.91113, -5.88894
-2.97528, -2.90916, -5.8816
-2.96228, -2.90693, -5.87323
-2.94924, -2.90463, -5.86465
-2.93593, -2.90206, -5.85503
-2.92282, -2.89966, -5.84606
-2.90969, -2.89723, -5.83698
-2.89673, -2.89495, -5.82844
-2.88381, -2.89269, -5.81999
-2.87092, -2.89045, -5.81162
-2.85813, -2.88829, -5.80351
-2.84525, -2.88602, -5.79502
-2.83245, -2.88382, -5.7868
-2.81964, -2.88159, -5.77847
-2.80695, -2.87946, -5.77051
-2.79429, -2.87736, -5.76262
-2.78213, -2.87575, -5.7566
-2.77048, -2.87466, -5.75254
-2.7592, -2.87395, -5.74987
-2.7486, -2.87393, -5.74982
-2.73849, -2.87444, -5.75173
-2.72869, -2.87528, -5.75485
-2.71907, -2.87631, -5.75871
-2.70953, -2.87744, -5.76295
-2.70004, -2.87862, -5.76736
-2.69048, -2.87975, -5.77158
-2.68098, -2.88095, -5.77608
-2.67143, -2.8821, -5.78038
-2.66217, -2.88358, -5.78589
-2.65301, -2.88517, -5.79187
-2.64345, -2.88634, -5.79624
-2.63388, -2.88751, -5.80061
-2.62436, -2.88875, -5.80525
-2.61432, -2.88941, -5.80772
-2.6041, -2.8899, -5.80953
-2.5944, -2.89096, -5.81349
-2.58467, -2.89199, -5.81735
-2.57448, -2.89251, -5.81932
